Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,OGA,Protein O-GlcNAcase,40449,0.0771050087396466,0.0067795917001952,0.063817009007264,0.0903930084720292,8.27851028827545e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NCS1,Neuronal calcium sensor 1,42721,0.031818516051841,0.00280060867231511,0.0263293230541034,0.0373077090495786,8.89288307498505e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MPI,Mannose-6-phosphate isomerase,42587,0.0927024173929705,0.0081630355324632,0.0767028677493426,0.108701967036598,9.43208646132842e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LPP,Lipoma-preferred partner,40116,0.0726028356455629,0.00638991128638124,0.0600786095242556,0.0851270617668701,9.4832719463942e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,EPCAM,Epithelial cell adhesion molecule,42616,-0.10873432063495,0.00958054838422425,-0.127512195468029,-0.08995644580187,1.01896653021673e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40302,0.0723981772263608,0.00637735586323611,0.059898559734418,0.0848977947183036,1.05184081251352e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42594,0.0781611477264586,0.00689266057072248,0.0646515330078426,0.0916707624450747,1.13814045873961e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,C7,Complement component C7,40251,-0.0363706345892158,0.0032075392038436,-0.0426574114287493,-0.0300838577496823,1.22417409254224e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40482,0.0521263184960977,0.00459823692241144,0.0431137741281713,0.0611388628640241,1.25608063410144e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,HARS1,"Histidine--tRNA ligase, cytoplasmic",42611,0.0835949129611078,0.00738761934281541,0.0691151790491896,0.098074646873026,1.49612863863743e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BAG4,BAG family molecular chaperone regulator 4,40199,0.0537572992239699,0.00475722182509101,0.0444331444467915,0.0630814540011483,1.90284690192241e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SHBG,Sex hormone-binding globulin,40532,-0.0553865985276582,0.00490267337487806,-0.0649958383424192,-0.0457773587128972,1.94519860878869e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42346,0.0843597789815859,0.00747037190698832,0.0697178500438888,0.0990017079192829,1.95049657748699e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FHIT,Bis(5'-adenosyl)-triphosphatase,42311,0.0798863166663746,0.00708019751651091,0.0660091295340133,0.093763503798736,2.17305217826342e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,OTUD6B,Deubiquitinase OTUD6B,40449,0.0639361307769775,0.005667242477724,0.0528283355206384,0.0750439260333165,2.32249937346914e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,APOE,Apolipoprotein E,40539,0.079763777354205,0.00707361619473538,0.0658994896125237,0.0936280650958864,2.46252709851628e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MEP1B,Meprin A subunit beta,42636,0.129123134781594,0.0114595356261357,0.106662444954368,0.15158382460882,2.56269745392337e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CD36,Platelet glycoprotein 4,40199,0.049071306726325,0.00435281404537735,0.0405397911973854,0.0576028222552646,2.56849255485808e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TOP2B,DNA topoisomerase 2-beta,40199,0.0869935913691582,0.00772663851206401,0.0718493798855127,0.102137802852804,3.02411803348871e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,40482,0.0925465816088889,0.00822571604460483,0.0764241781614634,0.108668985056314,3.27911175741762e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CTF1,Cardiotrophin-1,42357,0.0913972478994988,0.00813382801560712,0.0754549449889088,0.107339550810089,3.65581943982873e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,STIP1,Stress-induced-phosphoprotein 1,42586,0.070221862107193,0.00625366847432968,0.0579646718975068,0.0824790523168791,3.96828264657485e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ERP29,Endoplasmic reticulum resident protein 29,40283,0.128690459064352,0.0114724304494904,0.106204495383351,0.151176422745353,4.80259539113794e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SCAMP3,Secretory carrier-associated membrane protein 3,42587,0.0915514999546165,0.00816780618258513,0.0755425998367497,0.107560400072483,4.9692630286297e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CDC27,Cell division cycle protein 27 homolog,42346,0.0652301271734059,0.00582041963382797,0.0538221046911031,0.0766381496557088,5.09254876916453e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SMAD3,Mothers against decapentaplegic homolog 3,40451,0.05609738774904,0.00500448306413635,0.0462886009433327,0.0659061745547472,5.22033298297729e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ARHGEF10,Rho guanine nucleotide exchange factor 10,40482,0.100978595926012,0.00901635875596728,0.0833065327643158,0.118650659087708,5.82759694808716e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40302,0.0533518970177109,0.00476414964331134,0.0440141637168206,0.0626896303186011,5.91769672210463e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CCS,Copper chaperone for superoxide dismutase,42495,0.0516013413773597,0.00461176227324592,0.0425622873217977,0.0606403954329217,6.21003190407264e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CACYBP,Calcyclin-binding protein,40267,0.110592605307466,0.00988863398415052,0.0912108826985309,0.129974327916401,6.9882569217751e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IFNLR1,Interferon lambda receptor 1,42594,0.0394405934520933,0.0035288066391304,0.0325241324393978,0.0463570544647889,7.11047775178046e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,0.0686745468656022,0.00615596412089236,0.0566088571886531,0.0807402365425512,9.48432674622241e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,VNN1,Pantetheinase,40532,0.0785734806178724,0.00706902417173939,0.0647181932412632,0.0924287679944816,1.486257504173e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GORASP2,Golgi reassembly-stacking protein 2,40449,0.0505229610600242,0.00455232240991664,0.0416004091365876,0.0594455129834608,1.79656112969788e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LAT,Linker for activation of T-cells family member 1,42754,0.0807618242569118,0.00728119429232648,0.0664906834439519,0.0950329650698717,1.82186822287667e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42587,0.099775900855473,0.00900423165186728,0.0821276068178131,0.117424194893133,2.06133576342607e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,XIAP,E3 ubiquitin-protein ligase XIAP,40199,0.0612566739279673,0.00552723097508094,0.0504233012168087,0.072090046639126,2.1506184648636e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TBC1D5,TBC1 domain family member 5,42594,0.0840093454156385,0.00758867450556751,0.0691355433847262,0.0988831474465508,2.31857145797535e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DPP4,Dipeptidyl peptidase 4,42441,0.0302871539990677,0.00273957133937134,0.0249175941738999,0.0356567138242356,2.74311555709154e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FOXJ3,Forkhead box protein J3,40199,0.0469750775915197,0.00424835153587351,0.0386483085812076,0.0553018466018317,2.84824485816524e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MXRA8,Matrix remodeling-associated protein 8,40283,-0.0334873629401388,0.00302924347926517,-0.0394246801594985,-0.027550045720779,2.92200977235492e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,0.0547540839843842,0.00495862167343003,0.0450351855044613,0.064472982464307,3.18347357612172e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MESD,LRP chaperone MESD,42611,0.12840582339823,0.0116343577658044,0.105602482177254,0.151209164619207,3.3581487173815e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NOS3,"Nitric oxide synthase, endothelial",42311,0.0584810303570671,0.0053089810221557,0.0480754275536419,0.0688866331604923,4.27243326852057e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,APOA2,Apolipoprotein A-II,40532,-0.0525479765133764,0.00478096047763132,-0.0619186590495338,-0.043177293977219,5.83653870929433e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SPRY2,Protein sprouty homolog 2,42370,0.0977207822014589,0.0089011570463241,0.0802745143906637,0.115167050012254,6.4108362651341e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,AKT3,RAC-gamma serine/threonine-protein kinase,42297,0.0602305880718778,0.00548880522856598,0.0494725298238885,0.0709886463198671,6.78886045910891e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FIS1,Mitochondrial fission 1 protein,42624,0.079820344711466,0.00727750400315571,0.0655564368652808,0.0940842525576512,7.14315051873661e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CNDP1,Beta-Ala-His dipeptidase,42689,0.0490284046555469,0.00447509323728861,0.0402572219104612,0.0577995874006326,8.15866047170704e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GRAP2,GRB2-related adapter protein 2,42636,0.134544282861654,0.0122875383757866,0.110460707645112,0.158627858078196,8.73947425739388e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,VCAM1,Vascular cell adhesion protein 1,42663,-0.0297060997863232,0.0027147623467196,-0.0350270339858936,-0.0243851655867527,9.45280026755891e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40283,0.0895559988640053,0.00818065215549159,0.0735219206392417,0.105590077088769,9.49289921676699e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42638,0.02741538643479,0.00250861931337839,0.0224984925805683,0.0323322802890116,1.10155712337843e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FLT4,Vascular endothelial growth factor receptor 3,42679,0.0348791239155541,0.00319594073137682,0.0286150800820555,0.0411431677490526,1.29512277766321e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SERPING1,Plasma protease C1 inhibitor,40516,0.0194435612369078,0.00178178858917352,0.0159512556021277,0.0229358668716879,1.37982807421848e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ELN,Elastin,40511,0.0388587229951716,0.00356148257513627,0.0318782171479046,0.0458392288424387,1.40359984634294e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MAPKAPK2,MAP kinase-activated protein kinase 2,40302,0.0781322475043792,0.00716514082549757,0.0640885714864039,0.0921759235223544,1.51262527340481e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,RNF5,E3 ubiquitin-protein ligase RNF5,40223,0.0774937265520357,0.00710866862891267,0.0635607360393669,0.0914267170647046,1.56971214549882e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PPIB,Peptidyl-prolyl cis-trans isomerase B,42656,0.0982068427679965,0.00901616453976697,0.0805351602700532,0.11587852526594,1.63353978264658e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MICALL2,MICAL-like protein 2,40182,0.0726342053546924,0.00667347011034208,0.0595542039384219,0.0857142067709629,1.89611249591933e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NT5C3A,Cytosolic 5'-nucleotidase 3A,42570,0.0912917046428963,0.00840252580612555,0.0748227540628902,0.107760655222902,2.20693188515353e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40283,0.109215288654545,0.0100483999079788,0.089520424834906,0.128910152474183,2.2271968624452e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TBCB,Tubulin-folding cofactor B,42495,0.104721058714447,0.00963953569060618,0.0858275687608591,0.123614548668035,2.23649431158047e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ACAN,Aggrecan core protein,42488,0.0293255040397521,0.00269975842949433,0.0240339775179432,0.034617030561561,2.27190106672881e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,HTRA2,"Serine protease HTRA2, mitochondrial",42679,0.0636068143379052,0.00586142169109634,0.0521184278233564,0.0750952008524541,2.53657195592049e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LGALS8,Galectin-8,42711,0.0627807553734809,0.00578871197144569,0.0514348799094474,0.0741266308375145,2.71712555540254e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CERT,Ceramide transfer protein,42311,0.0641817434482995,0.00592060519205415,0.0525773572718734,0.0757861296247256,2.89014826200739e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SORD,Sorbitol dehydrogenase,42658,0.0700414118594616,0.00646930944407018,0.057361565349084,0.0827212583698391,3.32894015484232e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CCL24,C-C motif chemokine 24,42654,0.0867974892726966,0.00801730218059495,0.0710835769987305,0.102511401546663,3.345452864496e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40451,0.0502862004494383,0.00464551438989498,0.0411809922452441,0.0593914086536324,3.57854185323964e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DTD1,D-aminoacyl-tRNA deacylase 1,40283,0.0902772542314566,0.00835594373917322,0.0738996045026771,0.106654903960236,4.49609255606157e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PPP1R2,Protein phosphatase inhibitor 2,42636,0.0821285501991125,0.00761454158200099,0.0672040486983906,0.0970530516998344,5.18460338533496e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DGKA,Diacylglycerol kinase alpha,40199,0.0573071817923718,0.00531272609343027,0.0468942386492484,0.0677201249354951,5.42298449440284e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MFAP5,Microfibrillar-associated protein 5,42794,0.0429886681540571,0.00398887525022839,0.0351704726636095,0.0508068636445047,5.67222654180182e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CCL8,C-C motif chemokine 8,42706,0.0631036993276738,0.00585786289925927,0.0516222880451257,0.074585110610222,5.97410846179285e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40223,0.0463277430786995,0.00429900363308637,0.0379016959578503,0.0547537901995488,6.0599681268494e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CD276,CD276 antigen,42618,-0.0383245074389808,0.00355892876375585,-0.0453000078159422,-0.0313490070620193,6.24238238275007e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,YJU2,Splicing factor YJU2,40451,0.0338625446983667,0.00314470423801496,0.0276989243918573,0.040026165004876,6.58275181576754e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NPPC,C-type natriuretic peptide,42594,0.0523467894518775,0.00486340278155409,0.0428145200000315,0.0618790589037235,6.60069940261964e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40283,0.0603441460946435,0.00560400248064536,0.0493603012325786,0.0713279909567084,6.61791139777157e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DLK1,Protein delta homolog 1,42794,0.057373309893728,0.00533515376513858,0.0469164085140564,0.0678302112733997,7.29050508981035e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,AKT2,RAC-beta serine/threonine-protein kinase,40482,0.130916819927065,0.0121742272207802,0.107055334574336,0.154778305279794,7.68702048540827e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40223,0.106235109465246,0.00988412664645564,0.0868622212381934,0.125607997692299,8.21599369615005e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42587,0.0461039123325493,0.00429605080704606,0.037683652750739,0.0545241719143596,9.28216902278821e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SFRP4,Secreted frizzled-related protein 4,40283,0.0420389243264289,0.00391631313123208,0.034362950589214,0.0497148980636438,9.50444299884364e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CRIM1,Cysteine-rich motor neuron 1 protein,42676,-0.0215613014416029,0.00201017626391025,-0.025501246918867,-0.0176213559643388,9.84300291108611e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,YWHAQ,14-3-3 protein theta,40283,0.0764885391619313,0.00712787836159552,0.0625178975732041,0.0904591807506585,9.85836780660477e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,HSPB1,Heat shock protein beta-1,42448,0.0703253572421951,0.00655842315858052,0.0574708478513773,0.0831798666330129,1.02265352028326e-26
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40511,0.0927859963915882,0.00866541503555636,0.0758017829218977,0.109770209861279,1.25708317747851e-26
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DAG1,Dystroglycan,42676,0.0474196170306742,0.00443305424345595,0.0387308307135006,0.0561084033478479,1.34645646396754e-26
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CD226,CD226 antigen,40199,0.0441055211399792,0.00412320498787747,0.0360240393637394,0.052187002916219,1.42131672771656e-26
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,RABGAP1L,Rab GTPase-activating protein 1-like,42370,0.0620730821515374,0.00581667871331412,0.0506723918734418,0.0734737724296331,1.77360328871338e-26
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DCTD,Deoxycytidylate deaminase,40283,0.0972916492001629,0.00912166329447191,0.0794131891429979,0.115170109257328,1.97165134157559e-26
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,AP2B1,AP-2 complex subunit beta,40182,0.049878922649022,0.00468623970193733,0.0406938928332249,0.0590639524648192,2.50621889840069e-26
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ARHGAP25,Rho GTPase-activating protein 25,42346,0.0610457518710632,0.00574853664057913,0.0497786200555281,0.0723128836865983,3.09357152537926e-26
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,A1BG,Alpha-1B-glycoprotein,40539,0.0175547900089429,0.0016533689693807,0.0143141868289567,0.020795393188929,3.27650457367971e-26
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,-0.0334462113274015,0.00315181264260202,-0.0396237641069014,-0.0272686585479015,3.33445340807575e-26
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,AMN,Protein amnionless,42370,0.0484448358365151,0.00456500603727142,0.0394974240034631,0.057392247669567,3.33565697068208e-26
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SEMA3F,Semaphorin-3F,42636,0.0279080435544735,0.00263143711211972,0.0227504268147189,0.0330656602942282,3.56015939398678e-26
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CASP7,Caspase-7,40483,0.0858819663023958,0.00809484164073097,0.0700160766865631,0.101747855918228,3.57598306937512e-26
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42676,0.120763670270459,0.0113949519214121,0.0984295645044909,0.143097776036427,3.85756358934625e-26
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CFHR5,Complement factor H-related protein 5,40382,0.0435908513024267,0.00411515606881652,0.0355251454075464,0.0516565571973071,4.27894798506231e-26
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CLEC5A,C-type lectin domain family 5 member A,42603,-0.030978097420376,0.0029289859679366,-0.0367189099175318,-0.0252372849232203,4.85579713249804e-26
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ITGAV,Integrin alpha-V,42721,0.0168041578372193,0.00159112424194217,0.0136855543230126,0.019922761351426,5.6911083796119e-26
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,POMC,Pro-opiomelanocortin,40223,0.0718988306383883,0.0068047445361164,0.0585615313476002,0.0852361299291765,5.70094830999068e-26
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,EPHA1,Ephrin type-A receptor 1,42658,0.0337204806621203,0.00319524417050007,0.0274578020879402,0.0399831592363005,6.1898708476789e-26
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0321928224986209,0.00305104901207664,0.0262127664349507,0.0381728785622911,6.30984609759342e-26
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GSTA1,Glutathione S-transferase A1,42611,0.0840944839180501,0.00798034277605634,0.0684530120769797,0.0997359557591205,7.30570943714513e-26
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MAP2,Microtubule-associated protein 2,40483,0.047438733185459,0.00450548329194226,0.0386079859332522,0.0562694804376658,8.35313942345658e-26
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40451,0.109751450997427,0.0104286652059331,0.0893112671937979,0.130191634801056,8.81965793637809e-26
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40539,0.0262173641839394,0.00249132798353913,0.0213343613362027,0.0311003670316761,8.85363290287249e-26
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,THTPA,Thiamine-triphosphatase,40436,0.0894959345498269,0.00851555686276189,0.0728054430988136,0.10618642600084,1.0255287003826e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PLA2G4A,Cytosolic phospholipase A2,42676,0.0879491251973365,0.00837434374122012,0.0715354114645451,0.104362838930128,1.06033004887323e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SERPINE1,Plasminogen activator inhibitor 1,42794,0.06696778822073,0.00639265717627398,0.054438180155233,0.079497396286227,1.39729393068503e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,KLB,Beta-klotho,42311,-0.0759286103706645,0.00724757311409411,-0.090133853674289,-0.0617233670670401,1.39876588040445e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,0.106455943569319,0.0101620639601529,0.0865382982074193,0.126373588931219,1.40129877739963e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BCL2L1,Bcl-2-like protein 1,40483,0.100522106828824,0.00959927445791687,0.0817075288913065,0.119336684766341,1.5232854650671e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LBP,Lipopolysaccharide-binding protein,42689,-0.0596904891635148,0.00570322817412727,-0.0708688163848043,-0.0485121619422254,1.5486386583683e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,EZR,Ezrin,42711,0.0241965661782837,0.00231247452229534,0.0196641161145848,0.0287290162419825,1.59069341040315e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42495,0.079104978110846,0.0075633710064275,0.0642807709382481,0.0939291852834439,1.67413909340467e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,RP2,Protein XRP2,42587,0.0425226859623296,0.00406632965436808,0.0345526798397682,0.0504926920848911,1.70141919222409e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,F12,Coagulation factor XII,40539,0.0421765747145952,0.00403675177547437,0.0342645412346654,0.0500886081945249,1.94889166463702e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SEPTIN9,Septin-9,42587,0.028824987649226,0.00275991970963959,0.0234155450183324,0.0342344302801196,1.95177855130681e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,HSPA1A,Heat shock 70 kDa protein 1A,42658,0.0706517725094444,0.00676534051607084,0.0573917050979455,0.0839118399209432,1.96882143983396e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.0821023217077214,0.0078811912393991,-0.0975494565369437,-0.0666551868784992,2.5775794861031e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CASP2,Caspase-2,42594,0.0678089690790129,0.00651703786174343,0.0550355748699958,0.0805823632880301,2.93971121746681e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NPL,N-acetylneuraminate lyase,40511,0.0460163686329371,0.00442277944635469,0.0373477209180819,0.0546850163477923,3.07641929484556e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GGCT,Gamma-glutamylcyclotransferase,40500,0.0481082040678856,0.00462446837556656,0.0390442460517752,0.0571721620839961,3.12332600680096e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SMTN,Smoothelin,40460,0.0930204401464739,0.00894361328770627,0.0754909581025696,0.110549922190378,3.19862184698307e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,RRAS,Ras-related protein R-Ras,40182,0.130444726008874,0.0125621299760739,0.10582295125577,0.155066500761979,3.83360936530068e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,0.0487534016621404,0.00469713062436227,0.0395470256383904,0.0579597776858905,3.84128966847106e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FARSA,Phenylalanine--tRNA ligase alpha subunit,40182,0.0699297447406696,0.0067365215174929,0.0567261625663835,0.0831333269149557,3.96611504787416e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42721,0.0268295684995351,0.00258627007538891,0.0217604791517728,0.0318986578472974,4.05104843006911e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PHLDB1,Pleckstrin homology-like domain family B member 1,40449,0.0530030475288412,0.00510849844893093,0.0429903905689366,0.0630157044887458,4.16072668082959e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FRZB,Secreted frizzled-related protein 3,42454,0.0251088542662865,0.00242190272106645,0.0203619249329963,0.0298557835995768,4.34990532029284e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PF4,Platelet factor 4,40463,0.0988433122559751,0.00953725630403476,0.080150289900067,0.117536334611883,4.68840462619655e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,EGF,Pro-epidermal growth factor,42597,0.10277518574283,0.00992386842211986,0.0833244036354751,0.122225967850185,4.86656719100405e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,KRT5,"Keratin, type II cytoskeletal 5",42311,0.0515096178158191,0.00498792512290266,0.0417332845749299,0.0612859510567083,6.63592106217246e-25
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CIAPIN1,Anamorsin,42679,0.0619335745389598,0.00599833878512692,0.0501768305201111,0.0736903185578086,6.71632940534265e-25
