Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20699.Liking for plain yogurt,GDF2,Growth/differentiation factor 2,36244,-0.0943422411638706,0.0554810730626643,-0.203085144366693,0.0144006620389514,0.0890923365787892
Diet and food preferences,X20699.Liking for plain yogurt,CDKL5,Cyclin-dependent kinase-like 5,35168,0.0708951731397437,0.0417235877913746,-0.0108830589313504,0.152673405210838,0.089340634346685
Diet and food preferences,X20699.Liking for plain yogurt,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35207,0.1078654148981,0.0634953809250823,-0.0165855317150611,0.232316361511261,0.0894102801493072
Diet and food preferences,X20699.Liking for plain yogurt,DNAJA4,DnaJ homolog subfamily A member 4,35350,-0.052099936322594,0.0306804569200722,-0.112233631885936,0.00803375924074753,0.0895305677708893
Diet and food preferences,X20699.Liking for plain yogurt,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35350,0.145520779335442,0.0857459694676175,-0.0225413208210888,0.313582879491972,0.0897255259004627
Diet and food preferences,X20699.Liking for plain yogurt,CST5,Cystatin-D,36098,0.0591968826957373,0.0349343375366467,-0.00927441887609014,0.127668184267565,0.0902119501097995
Diet and food preferences,X20699.Liking for plain yogurt,DIPK2B,Divergent protein kinase domain 2B,35224,-0.144724110068517,0.0854626024672036,-0.312230810904236,0.0227825907672022,0.0904272110956943
Diet and food preferences,X20699.Liking for plain yogurt,MAMDC4,Apical endosomal glycoprotein,35323,0.0718117505482357,0.0424571353583938,-0.0114042347542161,0.155027735850687,0.090812461337959
Diet and food preferences,X20699.Liking for plain yogurt,ALDH1A1,Retinal dehydrogenase 1,36265,-0.0617301052503787,0.0365537251548112,-0.133375406553809,0.00991519605305115,0.091311487285461
Diet and food preferences,X20699.Liking for plain yogurt,AKAP12,A-kinase anchor protein 12,35224,0.17944303456253,0.106308575862375,-0.0289217741277254,0.387807843252786,0.0914735672776641
Diet and food preferences,X20699.Liking for plain yogurt,CDH6,Cadherin-6,36244,-0.0874152217212097,0.051835795038225,-0.189013379996131,0.0141829365537113,0.0917655458222781
Diet and food preferences,X20699.Liking for plain yogurt,TAP1,Antigen peptide transporter 1,35247,-0.0653983453932859,0.0387957613645279,-0.14143803766776,0.0106413468811887,0.0919035732205177
Diet and food preferences,X20699.Liking for plain yogurt,CGA,Glycoprotein hormones alpha chain,36265,-0.0535072663997066,0.0318086047156516,-0.115852131642384,0.00883759884297047,0.0925813953290463
Diet and food preferences,X20699.Liking for plain yogurt,RASA1,Ras GTPase-activating protein 1,36087,-0.100161968906731,0.0596381894723491,-0.217052820272535,0.0167288824590732,0.093101226442109
Diet and food preferences,X20699.Liking for plain yogurt,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35325,-0.117116449181486,0.0697528457947028,-0.253832026939103,0.0195991285761318,0.0931991047961774
Diet and food preferences,X20699.Liking for plain yogurt,REG3G,Regenerating islet-derived protein 3-gamma,35323,-0.0929076517559252,0.0553753717498876,-0.201443380385705,0.0156280768738545,0.0934412553599407
Diet and food preferences,X20699.Liking for plain yogurt,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35166,0.129078262522403,0.0769515810551012,-0.0217468363455952,0.279903361390402,0.0935175103537186
Diet and food preferences,X20699.Liking for plain yogurt,SLAMF7,SLAM family member 7,36229,-0.0546111958874715,0.0326014602860399,-0.11851005804811,0.00928766627316663,0.0939561665246407
Diet and food preferences,X20699.Liking for plain yogurt,IL20RA,Interleukin-20 receptor subunit alpha,36110,-0.0699205777140909,0.0417927841929746,-0.151834434732321,0.0119932793041394,0.0943666950270418
Diet and food preferences,X20699.Liking for plain yogurt,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35166,-0.11535842755525,0.0689736697520492,-0.250546820269267,0.0198299651587663,0.0944783283487265
Diet and food preferences,X20699.Liking for plain yogurt,COCH,Cochlin,35360,-0.0810325806612562,0.0484613082515849,-0.176016744834363,0.0139515835118502,0.0945536780165231
Diet and food preferences,X20699.Liking for plain yogurt,CASP4,Caspase-4,35247,0.0216583974495624,0.0129790081741593,-0.0037804585717897,0.0470972534709146,0.0952236555476051
Diet and food preferences,X20699.Liking for plain yogurt,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35204,0.0716628620254794,0.042969016953458,-0.0125564112032984,0.155882135254257,0.0954116056827913
Diet and food preferences,X20699.Liking for plain yogurt,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36273,-0.0935663843756814,0.0561540923145029,-0.203628405312107,0.0164956365607443,0.0957092481012694
Diet and food preferences,X20699.Liking for plain yogurt,XG,Glycoprotein Xg,36315,-0.101647555173048,0.0610500094525663,-0.221305573700078,0.018010463353982,0.0959591248431167
Diet and food preferences,X20699.Liking for plain yogurt,DEFB118,Beta-defensin 118,35168,-0.0643219465746151,0.0386350231782769,-0.140046592004038,0.0114026988548076,0.0959929915029663
Diet and food preferences,X20699.Liking for plain yogurt,AKR1B10,Aldo-keto reductase family 1 member B10,35204,-0.0637622235333854,0.0383460642153304,-0.138920509395433,0.0113960623286622,0.0964026727128704
Diet and food preferences,X20699.Liking for plain yogurt,TOP1,DNA topoisomerase 1,35325,-0.0327960430687784,0.0197636383531452,-0.0715327742409431,0.00594068810338629,0.097083771259043
Diet and food preferences,X20699.Liking for plain yogurt,ACAN,Aggrecan core protein,36178,-0.117889422151329,0.0710837889446239,-0.257213648482792,0.0214348041801339,0.0972701816328288
Diet and food preferences,X20699.Liking for plain yogurt,TFF1,Trefoil factor 1,36220,-0.042593684951098,0.0257046564479739,-0.0929748115891267,0.00778744168693082,0.097555771010936
Diet and food preferences,X20699.Liking for plain yogurt,DDX53,Probable ATP-dependent RNA helicase DDX53,35204,-0.104420940065129,0.0630161115069673,-0.227932518618785,0.0190906384885268,0.0975613440377129
Diet and food preferences,X20699.Liking for plain yogurt,FOLR3,Folate receptor gamma,36272,-0.0167181156551121,0.0100932953600187,-0.0365009745607486,0.00306474325052453,0.097693619833839
Diet and food preferences,X20699.Liking for plain yogurt,CTSC,Dipeptidyl peptidase 1,36242,0.0722175702733518,0.0436023237171697,-0.0132429842123008,0.157678124759004,0.0977101015248196
Diet and food preferences,X20699.Liking for plain yogurt,IL16,Pro-interleukin-16,36327,-0.0763502971775027,0.0461124701072813,-0.166730738587774,0.0140301442327686,0.0978183688265265
Diet and food preferences,X20699.Liking for plain yogurt,CLPS,Colipase,36247,-0.045708276908214,0.0276525889163618,-0.0999073511842831,0.00849079736785514,0.098386118938549
Diet and food preferences,X20699.Liking for plain yogurt,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35207,-0.0786299255378222,0.0475785199565504,-0.171883824652661,0.0146239735770165,0.0984574641307654
Diet and food preferences,X20699.Liking for plain yogurt,DCDC2C,Doublecortin domain-containing protein 2C,35148,-0.058267851198478,0.0353201236310542,-0.127495293515344,0.0109595911183883,0.0990557305124865
Diet and food preferences,X20699.Liking for plain yogurt,PRC1,Protein regulator of cytokinesis 1,35323,-0.0747942664882618,0.0453485389279465,-0.163677402787037,0.0140888698105134,0.0991333520392103
Diet and food preferences,X20699.Liking for plain yogurt,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36114,-0.105704579465549,0.0640918974261047,-0.231324698420714,0.0199155394896162,0.0991386253642889
Diet and food preferences,X20699.Liking for plain yogurt,BMPER,BMP-binding endothelial regulator protein,35224,-0.171632291128002,0.104137903129234,-0.375742581261301,0.0324779990052976,0.0993791799182891
Diet and food preferences,X20699.Liking for plain yogurt,MORN4,MORN repeat-containing protein 4,35148,-0.0468161709202554,0.0284497902860877,-0.102577759880987,0.00894541804047647,0.0999048243367241
Diet and food preferences,X20699.Liking for plain yogurt,NT5E,5'-nucleotidase,36292,-0.0559809866758892,0.0340316495301444,-0.122683019754972,0.0107210464031937,0.100020672675207
Diet and food preferences,X20699.Liking for plain yogurt,GLA,Alpha-galactosidase A,35216,-0.101057500157074,0.0614646836675338,-0.221528280145441,0.0194132798312919,0.100196354323531
Diet and food preferences,X20699.Liking for plain yogurt,ERI1,3'-5' exoribonuclease 1,35247,-0.107388771011645,0.0655415348066537,-0.235850179232686,0.0210726372093965,0.101372772120722
Diet and food preferences,X20699.Liking for plain yogurt,S100P,Protein S100-P,36114,-0.0577484792797193,0.0352897135629532,-0.126916317863108,0.011419359303669,0.101799109550421
Diet and food preferences,X20699.Liking for plain yogurt,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35142,0.0663777667423896,0.0405952538198818,-0.0131889307445787,0.145944464229358,0.102078668860442
Diet and food preferences,X20699.Liking for plain yogurt,DPP4,Dipeptidyl peptidase 4,36120,0.119707716392629,0.0732175938290724,-0.0237987675123535,0.263214200297611,0.102103282093882
Diet and food preferences,X20699.Liking for plain yogurt,C1GALT1C1,C1GALT1-specific chaperone 1,35142,0.113797276755085,0.0696276646450662,-0.0226729459492448,0.250267499459415,0.102234453484782
Diet and food preferences,X20699.Liking for plain yogurt,FABP1,"Fatty acid-binding protein, liver",36263,-0.0339235620860555,0.0207711410055478,-0.0746349984569292,0.00678787428481826,0.102470169227043
Diet and food preferences,X20699.Liking for plain yogurt,TBCB,Tubulin-folding cofactor B,36181,0.0316305926626669,0.0193863777724132,-0.006366707771263,0.0696278930965968,0.10281130973341
Diet and food preferences,X20699.Liking for plain yogurt,NAMPT,Nicotinamide phosphoribosyltransferase,36100,0.0604254278947239,0.037055354656419,-0.0122030672318573,0.133053923021305,0.103003506755033
Diet and food preferences,X20699.Liking for plain yogurt,FGF12,Fibroblast growth factor 12,35166,-0.0802736753611144,0.0493898001317074,-0.177077683619261,0.0165303328970321,0.104149629947957
Diet and food preferences,X20699.Liking for plain yogurt,BATF,Basic leucine zipper transcriptional factor ATF-like,35204,-0.0423878069733256,0.0261102703562579,-0.0935639368715911,0.00878832292493992,0.104553223861902
Diet and food preferences,X20699.Liking for plain yogurt,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35166,-0.0421912478456268,0.0260036502138431,-0.0931584022647592,0.00877590657350566,0.104746519651873
Diet and food preferences,X20699.Liking for plain yogurt,FARSA,Phenylalanine--tRNA ligase alpha subunit,35204,-0.0527320454288773,0.0325018548657711,-0.116435680965789,0.010971590108034,0.104763437395619
Diet and food preferences,X20699.Liking for plain yogurt,CORO6,Coronin-6,35168,0.101155041087231,0.0624370923200974,-0.0212216598601602,0.223531742034622,0.105261222464424
Diet and food preferences,X20699.Liking for plain yogurt,SUSD5,Sushi domain-containing protein 5,35182,-0.10888966898407,0.0672468814828243,-0.240693556690406,0.0229142187222655,0.105445725498165
Diet and food preferences,X20699.Liking for plain yogurt,RBFOX3,RNA binding protein fox-1 homolog 3,35355,-0.0953049340301727,0.0588912437085445,-0.21073177169892,0.0201219036385746,0.105644708953335
Diet and food preferences,X20699.Liking for plain yogurt,CNTN3,Contactin-3,36265,-0.102692175210999,0.0634642514688526,-0.22708210808995,0.0216977576679517,0.105683432452752
Diet and food preferences,X20699.Liking for plain yogurt,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36216,-0.0696880325972184,0.0431334181324138,-0.154229532136749,0.0148534669423125,0.106217368288995
Diet and food preferences,X20699.Liking for plain yogurt,TPBGL,Trophoblast glycoprotein-like,35204,-0.0830685113121285,0.0514560448907097,-0.18392235929792,0.0177853366736625,0.106502228916194
Diet and food preferences,X20699.Liking for plain yogurt,ESR1,Estrogen receptor,35166,-0.0631020992349746,0.0390906915969782,-0.139719854765052,0.0135156562951027,0.1065263959817
Diet and food preferences,X20699.Liking for plain yogurt,PPIE,Peptidyl-prolyl cis-trans isomerase E,35247,-0.0583041280742384,0.0361458595813683,-0.12915001285372,0.0125417567052434,0.106791566472737
Diet and food preferences,X20699.Liking for plain yogurt,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35350,-0.0945106967403631,0.0586084017038929,-0.209383164079993,0.0203617705992669,0.106887268169595
Diet and food preferences,X20699.Liking for plain yogurt,INPP1,Inositol polyphosphate 1-phosphatase,36216,0.0586539835557657,0.0364033348972213,-0.0126965528427881,0.130004519954319,0.107175570689298
Diet and food preferences,X20699.Liking for plain yogurt,TSPAN7,Tetraspanin-7,35168,-0.0369022284445482,0.0229032510549915,-0.0817926005123314,0.00798814362323515,0.107184190375305
Diet and food preferences,X20699.Liking for plain yogurt,TLR4,Toll-like receptor 4,35166,0.127324312762327,0.0790902624797526,-0.0276926016979886,0.282341227222642,0.107481181720299
Diet and food preferences,X20699.Liking for plain yogurt,CREBZF,CREB/ATF bZIP transcription factor,35148,0.140389681410942,0.0872335954454745,-0.0305881656621877,0.311367528484072,0.107592188552916
Diet and food preferences,X20699.Liking for plain yogurt,CCL25,C-C motif chemokine 25,36327,0.0642635433022054,0.039959848877178,-0.0140577604970635,0.142584847101474,0.107835069239968
Diet and food preferences,X20699.Liking for plain yogurt,CTLA4,Cytotoxic T-lymphocyte protein 4,35366,0.122941737231895,0.0764960622127887,-0.0269905447051705,0.272874019168961,0.1080695666075
Diet and food preferences,X20699.Liking for plain yogurt,PHLDB1,Pleckstrin homology-like domain family B member 1,35325,-0.070068877954463,0.0436021526685338,-0.155529097184789,0.0153913412758632,0.108104838787547
Diet and food preferences,X20699.Liking for plain yogurt,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36350,-0.0426517799157123,0.0265593495011633,-0.0947081049379924,0.00940454510656775,0.108339064899061
Diet and food preferences,X20699.Liking for plain yogurt,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35148,-0.0630120515561623,0.0393148804024415,-0.140069217144948,0.0140451140326231,0.109042271213843
Diet and food preferences,X20699.Liking for plain yogurt,VAMP5,Vesicle-associated membrane protein 5,36114,0.0571535561642018,0.035751394854339,-0.0129191777503027,0.127226290078706,0.109946664333647
Diet and food preferences,X20699.Liking for plain yogurt,SOST,Sclerostin,36230,-0.0795840149736755,0.0499017981976107,-0.177391539440992,0.0182235094936414,0.110799126963277
Diet and food preferences,X20699.Liking for plain yogurt,CD55,Complement decay-accelerating factor,35996,-0.12074503329286,0.075711530860948,-0.269139633780318,0.0276495671945977,0.1108026489065
Diet and food preferences,X20699.Liking for plain yogurt,LMOD2,Leiomodin-2,35168,-0.0554804544222721,0.0348179805967357,-0.123723696391874,0.0127627875473299,0.111113912427621
Diet and food preferences,X20699.Liking for plain yogurt,ZBTB17,Zinc finger and BTB domain-containing protein 17,36114,-0.0744333723814471,0.0467386088267954,-0.166041045681966,0.017174300919072,0.111307867281495
Diet and food preferences,X20699.Liking for plain yogurt,MATN3,Matrilin-3,36169,-0.0959322525208782,0.0603042325719102,-0.214128548361822,0.0222640433200659,0.111698927047017
Diet and food preferences,X20699.Liking for plain yogurt,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35215,-0.0825527472358975,0.0519795124177448,-0.184432591574677,0.0193270971028824,0.112298552943432
Diet and food preferences,X20699.Liking for plain yogurt,STC2,Stanniocalcin-2,36258,-0.127135662599343,0.0800964782618281,-0.284124759992526,0.02985343479384,0.112493704385627
Diet and food preferences,X20699.Liking for plain yogurt,ANKRA2,Ankyrin repeat family A protein 2,35148,-0.0615812297714378,0.0388266831628266,-0.137681528770578,0.0145190692277024,0.112780165010189
Diet and food preferences,X20699.Liking for plain yogurt,PRSS22,Brain-specific serine protease 4,35166,-0.108562735009369,0.0684712782419004,-0.242766440363493,0.025640970344756,0.112900751281406
Diet and food preferences,X20699.Liking for plain yogurt,SCGB3A2,Secretoglobin family 3A member 2,36278,-0.0371062288916844,0.0234115125688414,-0.0829927935266134,0.0087803357432447,0.113020911762173
Diet and food preferences,X20699.Liking for plain yogurt,SHH,Sonic hedgehog protein,35166,0.0804960504718258,0.0508015894987519,-0.0190750649457279,0.18006716588938,0.113128838411517
Diet and food preferences,X20699.Liking for plain yogurt,GPKOW,G-patch domain and KOW motifs-containing protein,36087,-0.104664283469439,0.0661180257525342,-0.234255613944406,0.0249270470055283,0.113469301834615
Diet and food preferences,X20699.Liking for plain yogurt,GASK1A,Golgi-associated kinase 1A,35142,-0.0816256736074531,0.0517054827975842,-0.182968419890718,0.0197170726758119,0.114466006385585
Diet and food preferences,X20699.Liking for plain yogurt,HAVCR1,Hepatitis A virus cellular receptor 1,36308,-0.0501399902580312,0.0317646588091388,-0.112398721523943,0.0121187410078809,0.114499089640067
Diet and food preferences,X20699.Liking for plain yogurt,AKT3,RAC-gamma serine/threonine-protein kinase,36074,0.0544781181483986,0.0345478023568788,-0.0132355744710838,0.122191810767881,0.114866646803396
Diet and food preferences,X20699.Liking for plain yogurt,PCDH7,Protocadherin-7,35325,-0.103668190866907,0.0658427719872435,-0.232720023961904,0.0253836422280902,0.115427972503919
Diet and food preferences,X20699.Liking for plain yogurt,PFDN2,Prefoldin subunit 2,36087,0.0537933497162275,0.0341842564494655,-0.0132077929247248,0.12079449235718,0.115619115062022
Diet and food preferences,X20699.Liking for plain yogurt,CTSH,Pro-cathepsin H,36092,-0.0408774914952352,0.0260982587875399,-0.0920300787188134,0.010275095728343,0.117326225038007
Diet and food preferences,X20699.Liking for plain yogurt,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36300,-0.0879920853985309,0.056192214744077,-0.198128826296922,0.02214465549986,0.117413712614524
Diet and food preferences,X20699.Liking for plain yogurt,CA6,Carbonic anhydrase 6,36244,0.048546329762659,0.0310239466037968,-0.0122606055807827,0.109353265106101,0.117674312162305
Diet and food preferences,X20699.Liking for plain yogurt,SNX2,Sorting nexin-2,35323,-0.0405313829082743,0.0259021990390507,-0.0912996930248137,0.0102369272082651,0.117684938612747
Diet and food preferences,X20699.Liking for plain yogurt,CYB5A,Cytochrome b5,35148,-0.0494962450100164,0.0316667255122899,-0.111563027014105,0.0125705369940718,0.118097256766934
Diet and food preferences,X20699.Liking for plain yogurt,CD276,CD276 antigen,36263,-0.0866707958727647,0.0554880060027513,-0.195427287638157,0.0220856958926279,0.118339048702288
Diet and food preferences,X20699.Liking for plain yogurt,UPB1,Beta-ureidopropionase,35360,-0.0400844917904241,0.0256774157790325,-0.0904122267173277,0.0102432431364796,0.118556348628637
Diet and food preferences,X20699.Liking for plain yogurt,PSMA1,Proteasome subunit alpha type-1,36100,0.0644974906819786,0.0413478948549938,-0.0165443832338091,0.145539364597766,0.118835629331329
Diet and food preferences,X20699.Liking for plain yogurt,NGRN,Neugrin,35350,0.147516208523002,0.0947083483824402,-0.0381121543065807,0.333144571352585,0.11938337293595
Diet and food preferences,X20699.Liking for plain yogurt,SCIN,Adseverin,35168,-0.0472909381246423,0.0304016137251973,-0.106878101026029,0.0122962247767444,0.119870473760446
Diet and food preferences,X20699.Liking for plain yogurt,CRIM1,Cysteine-rich motor neuron 1 protein,36293,-0.150465672858916,0.0967391619831599,-0.340074430345909,0.0391430846280773,0.119901421119723
Diet and food preferences,X20699.Liking for plain yogurt,GAS2,Growth arrest-specific protein 2,35247,-0.0653795878841535,0.0420951204329308,-0.147886023932698,0.0171268481643908,0.120442205498556
Diet and food preferences,X20699.Liking for plain yogurt,SEMA3G,Semaphorin-3G,35224,-0.0817970229782151,0.0526669836189098,-0.185024310871278,0.0214302649148481,0.120452118227922
Diet and food preferences,X20699.Liking for plain yogurt,GRSF1,G-rich sequence factor 1,35114,-0.0436070111370196,0.0281707491042981,-0.0988216793814438,0.0116076571074045,0.121687014292676
Diet and food preferences,X20699.Liking for plain yogurt,ENO1,Alpha-enolase,36257,0.0377742336056462,0.0244054690664097,-0.0100604857645169,0.0856089529758092,0.121720758128992
Diet and food preferences,X20699.Liking for plain yogurt,CFHR4,Complement factor H-related protein 4,35354,-0.0468750003014787,0.0302855349032251,-0.1062346487118,0.0124846481088426,0.121729461824477
Diet and food preferences,X20699.Liking for plain yogurt,DNPEP,Aspartyl aminopeptidase,35350,0.0629332828345614,0.0406802167536646,-0.0167999420026211,0.142666507671744,0.121908870806356
Diet and food preferences,X20699.Liking for plain yogurt,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35142,0.0678733928901673,0.0438750541768469,-0.0181217132964526,0.153868499076787,0.121923759547822
Diet and food preferences,X20699.Liking for plain yogurt,IMMT,MICOS complex subunit MIC60,35323,-0.0824321238316311,0.0533128765209477,-0.186925361812689,0.0220611141494263,0.122109092104724
Diet and food preferences,X20699.Liking for plain yogurt,SLC51B,Organic solute transporter subunit beta,35142,0.0454395883751512,0.0294403357134963,-0.0122634696233016,0.103142646373604,0.122775714221534
Diet and food preferences,X20699.Liking for plain yogurt,DKK3,Dickkopf-related protein 3,36350,-0.100528765373852,0.0651678112932789,-0.228257675508679,0.0272001447609742,0.122968779446938
Diet and food preferences,X20699.Liking for plain yogurt,CETN2,Centrin-2,36087,0.045658986307772,0.0296192515482601,-0.0123947467268179,0.103712719342362,0.123233634546143
Diet and food preferences,X20699.Liking for plain yogurt,PTK7,Inactive tyrosine-protein kinase 7,36087,-0.0804760397305955,0.0522157965076541,-0.182819000885598,0.0218669214244065,0.123309168842267
Diet and food preferences,X20699.Liking for plain yogurt,IL36A,Interleukin-36 alpha,35166,0.0611099477670485,0.0396745925207458,-0.0166522535736133,0.13887214910771,0.12354538408609
Diet and food preferences,X20699.Liking for plain yogurt,CLC,Galectin-10,36231,-0.0431997778651755,0.0280710460780471,-0.0982190281781477,0.0118194724477967,0.123862900894563
Diet and food preferences,X20699.Liking for plain yogurt,CCL13,C-C motif chemokine 13,36319,0.0423811030116061,0.0275430711661002,-0.0116033164739502,0.0963655224971624,0.123916876559742
Diet and food preferences,X20699.Liking for plain yogurt,FGFBP2,Fibroblast growth factor-binding protein 2,35366,0.067372508247516,0.0438634392677524,-0.0185998327172787,0.153344849212311,0.12459941215471
Diet and food preferences,X20699.Liking for plain yogurt,PSAP,Prosaposin,35294,-0.128715749429509,0.0839517444321543,-0.293261168516532,0.0358296696575132,0.125275776968503
Diet and food preferences,X20699.Liking for plain yogurt,SMPD3,Sphingomyelin phosphodiesterase 3,35166,-0.0599571665301034,0.0391255313655912,-0.136643208006662,0.0167288749464554,0.125469228410374
Diet and food preferences,X20699.Liking for plain yogurt,SELPLG,P-selectin glycoprotein ligand 1,36229,0.113900450465978,0.0743407700677217,-0.0318074588667567,0.259608359798712,0.125532969815797
Diet and food preferences,X20699.Liking for plain yogurt,SSH3,Protein phosphatase Slingshot homolog 3,35148,-0.11713499232352,0.0764672404412788,-0.267010783588426,0.0327407989413866,0.125617020223672
Diet and food preferences,X20699.Liking for plain yogurt,ENO2,Gamma-enolase,36329,0.0447161284905569,0.0292580302349602,-0.0126296107699652,0.102061867751079,0.126473286229385
Diet and food preferences,X20699.Liking for plain yogurt,IMPA1,Inositol monophosphatase 1,36181,0.0487000422869979,0.0318665633931624,-0.0137584219636004,0.111158506537596,0.126496062996691
Diet and food preferences,X20699.Liking for plain yogurt,MRPL28,"39S ribosomal protein L28, mitochondrial",35355,-0.0844055740016279,0.0552316806522715,-0.19265966808008,0.0238485200768241,0.126511964387757
Diet and food preferences,X20699.Liking for plain yogurt,SDC4,Syndecan-4,36244,-0.0635905061944674,0.0416169711341384,-0.145159769617379,0.0179787572284439,0.126558803815201
Diet and food preferences,X20699.Liking for plain yogurt,NCAM1,Neural cell adhesion molecule 1,36292,0.0959597978209971,0.0628064255648544,-0.0271407962861175,0.219060391928112,0.126590443659728
Diet and food preferences,X20699.Liking for plain yogurt,APOD,Apolipoprotein D,35110,0.0850966928570557,0.0558127720058706,-0.0242963402744507,0.194489725988562,0.127392128811209
Diet and food preferences,X20699.Liking for plain yogurt,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36216,-0.0678091645510333,0.0444849517658538,-0.154999670012107,0.0193813409100402,0.127474654163593
Diet and food preferences,X20699.Liking for plain yogurt,SH3GL3,Endophilin-A3,35217,-0.0388932131611115,0.0255339777967158,-0.0889398096426744,0.0111533833204514,0.127762643308926
Diet and food preferences,X20699.Liking for plain yogurt,NELL2,Protein kinase C-binding protein NELL2,36293,-0.102428654413962,0.0673987277596371,-0.234530160822851,0.0296728519949266,0.128620507340832
Diet and food preferences,X20699.Liking for plain yogurt,CEBPA,CCAAT/enhancer-binding protein alpha,35166,-0.0902949139557128,0.0594513519419454,-0.206819563761926,0.0262297358505002,0.128865011240126
Diet and food preferences,X20699.Liking for plain yogurt,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36284,-0.0444759188572074,0.0293267050088526,-0.101956260674559,0.0130044229601438,0.129420631079408
Diet and food preferences,X20699.Liking for plain yogurt,ITGAL,Integrin alpha-L,35166,0.0780246387015978,0.05150662113958,-0.022928338731979,0.178977616135175,0.129864215039014
Diet and food preferences,X20699.Liking for plain yogurt,DEFA1_DEFA1B,Neutrophil defensin 1,36102,-0.0549014191257698,0.0362718479556153,-0.125994241118776,0.0161914028672362,0.130170679573203
Diet and food preferences,X20699.Liking for plain yogurt,COMP,Cartilage oligomeric matrix protein,36185,0.0884582859404562,0.058451266360166,-0.0261061961254692,0.203022768006381,0.130231428172426
Diet and food preferences,X20699.Liking for plain yogurt,FRMD7,FERM domain-containing protein 7,35204,-0.110428297479437,0.0730198433675543,-0.253547190479844,0.0326905955209695,0.130508866182594
Diet and food preferences,X20699.Liking for plain yogurt,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36087,-0.0382200636331976,0.0252994844580041,-0.0878070531708856,0.0113669259044904,0.130909466066976
Diet and food preferences,X20699.Liking for plain yogurt,GLO1,Lactoylglutathione lyase,36114,-0.0505072632404646,0.0334737672867857,-0.116115847122565,0.0151013206416354,0.131380011256095
Diet and food preferences,X20699.Liking for plain yogurt,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35148,-0.0663589326481664,0.0439942060160332,-0.152587576439592,0.0198697111432588,0.131516529390894
Diet and food preferences,X20699.Liking for plain yogurt,SERPINB9,Serpin B9,36181,0.0866634682024147,0.0574987179037855,-0.0260340188890048,0.199360955293834,0.131798426798294
Diet and food preferences,X20699.Liking for plain yogurt,GRK5,G protein-coupled receptor kinase 5,36114,0.0562028403233708,0.0373172872903574,-0.0169390427657297,0.129344723412471,0.132092201523465
Diet and food preferences,X20699.Liking for plain yogurt,LTA,Lymphotoxin-alpha,36229,-0.0703397824921596,0.0468055866064436,-0.162078732240789,0.0213991672564699,0.13293365669078
Diet and food preferences,X20699.Liking for plain yogurt,NME1,Nucleoside diphosphate kinase A,35166,0.153253235609428,0.10214436669033,-0.0469497231036196,0.353456194322476,0.133574336970528
Diet and food preferences,X20699.Liking for plain yogurt,CA2,Carbonic anhydrase 2,36224,-0.0402725358965136,0.0268865440566392,-0.0929701622475264,0.0124250904544993,0.134212098891087
Diet and food preferences,X20699.Liking for plain yogurt,ERBB4,Receptor tyrosine-protein kinase erbB-4,36292,0.123658889814754,0.0826277752433643,-0.0382915496622404,0.285609329291748,0.134547681958286
Diet and food preferences,X20699.Liking for plain yogurt,MAX,Protein max,36087,0.0278283417317236,0.0185961548592569,-0.00862012179241995,0.0642768052558671,0.13458051012243
Diet and food preferences,X20699.Liking for plain yogurt,GRP,Gastrin-releasing peptide,35207,-0.0635783634518355,0.0425150909470317,-0.146907941708018,0.0197512148043467,0.134854684367328
Diet and food preferences,X20699.Liking for plain yogurt,NUDC,Nuclear migration protein nudC,36327,0.0452759634830728,0.0302925839531855,-0.0140975010651708,0.104649428031316,0.135057403148485
Diet and food preferences,X20699.Liking for plain yogurt,TIMP4,Metalloproteinase inhibitor 4,36265,-0.0728050716208082,0.0487171692634565,-0.168290723377183,0.0226805801355665,0.135104339564759
