Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,L1CAM,Neural cell adhesion molecule L1,36292,0.0354540654806572,0.0661645087620689,-0.0942283716929978,0.165136502654312,0.592080982755562
Diet and food preferences,X20698.Liking for pizza,VWA1,von Willebrand factor A domain-containing protein 1,36310,0.024923262229172,0.0465481813424479,-0.0663111732020259,0.11615769766037,0.592369756566331
Diet and food preferences,X20698.Liking for pizza,SHC1,SHC-transforming protein 1,35148,-0.0105910966196838,0.0197986769421848,-0.049396503426366,0.0282143101869984,0.592711620535021
Diet and food preferences,X20698.Liking for pizza,LYPLA2,Acyl-protein thioesterase 2,35168,0.0109007192565873,0.0203916183293361,-0.0290668526689115,0.0508682911820862,0.592968111614131
Diet and food preferences,X20698.Liking for pizza,FGFR4,Fibroblast growth factor receptor 4,35224,-0.0227818395141239,0.0427445208169452,-0.106561100315336,0.0609974212870887,0.594069284698272
Diet and food preferences,X20698.Liking for pizza,CD99,CD99 antigen,36265,-0.0533223635753474,0.100072268727426,-0.249464010281103,0.142819283130408,0.594162104544796
Diet and food preferences,X20698.Liking for pizza,BAMBI,BMP and activin membrane-bound inhibitor homolog,36100,-0.0358349612152396,0.0674159154997872,-0.167970155594822,0.0963002331643433,0.595054499417162
Diet and food preferences,X20698.Liking for pizza,DCLRE1C,Protein artemis,35148,-0.0377973691082622,0.0711806244380247,-0.177311393006791,0.101716654790266,0.59543416143971
Diet and food preferences,X20698.Liking for pizza,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35207,-0.0276247173454806,0.052094650892959,-0.12973023309568,0.0744807984047189,0.595937875882647
Diet and food preferences,X20698.Liking for pizza,ITGB1,Integrin beta-1,36259,-0.0482275455647087,0.0910273570171918,-0.226641165318405,0.130186074188987,0.596257739198474
Diet and food preferences,X20698.Liking for pizza,FN1,Fibronectin,35370,-0.0452178573767511,0.0853546329061314,-0.212512937872769,0.122077223119266,0.596294268158204
Diet and food preferences,X20698.Liking for pizza,MMP9,Matrix metalloproteinase-9,36242,0.0168377994042687,0.0318069134920442,-0.045503751040138,0.0791793498486754,0.596561713410813
Diet and food preferences,X20698.Liking for pizza,EDA2R,Tumor necrosis factor receptor superfamily member 27,36318,-0.0277174311094214,0.0523907272782441,-0.13040325657478,0.0749683943559371,0.596785722173857
Diet and food preferences,X20698.Liking for pizza,VGF,Neurosecretory protein VGF,35355,0.0397333466605017,0.0751207011218944,-0.107503227538411,0.186969920859415,0.596875361923081
Diet and food preferences,X20698.Liking for pizza,CDHR1,Cadherin-related family member 1,36087,0.0234841531717415,0.0444015052601236,-0.0635427971381006,0.110511103481584,0.59688879570993
Diet and food preferences,X20698.Liking for pizza,GAD1,Glutamate decarboxylase 1,35148,0.0454956832547169,0.0861062650844083,-0.123272596310723,0.214263962820157,0.597264566745272
Diet and food preferences,X20698.Liking for pizza,TF,Serotransferrin,35370,-0.0542082205256183,0.102626865521809,-0.255356876948365,0.146940435897128,0.597374732881101
Diet and food preferences,X20698.Liking for pizza,VIM,Vimentin,36114,-0.0087704998424757,0.0166481253533486,-0.041400825535039,0.0238598258500876,0.598338235699244
Diet and food preferences,X20698.Liking for pizza,ECE1,Endothelin-converting enzyme 1,36087,0.0284808465705804,0.0540876660037865,-0.0775309787968412,0.134492671938002,0.598510423994383
Diet and food preferences,X20698.Liking for pizza,SEMA4C,Semaphorin-4C,36216,-0.0359095852222283,0.0683149055748292,-0.169806800148894,0.097987629704437,0.599149503197395
Diet and food preferences,X20698.Liking for pizza,ARHGAP25,Rho GTPase-activating protein 25,36100,-0.0170419685837348,0.0324426015020129,-0.08062946752768,0.0465455303602104,0.599394328134118
Diet and food preferences,X20698.Liking for pizza,DCXR,L-xylulose reductase,36292,0.0193615499668801,0.0370810888739323,-0.0533173842260272,0.0920404841597873,0.601588604962291
Diet and food preferences,X20698.Liking for pizza,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36087,0.0195056648509549,0.0373591881456915,-0.0537183439146005,0.0927296736165103,0.601609441637949
Diet and food preferences,X20698.Liking for pizza,S100P,Protein S100-P,36114,0.0183876629560099,0.035223308850181,-0.0506500223903448,0.0874253483023646,0.601665401994259
Diet and food preferences,X20698.Liking for pizza,FLT3LG,Fms-related tyrosine kinase 3 ligand,36327,0.029279570735677,0.0561447498606014,-0.0807641389911018,0.139323280462456,0.602033678942776
Diet and food preferences,X20698.Liking for pizza,FUOM,Fucose mutarotase,35224,-0.0193766487317695,0.0371657162669165,-0.0922214526149258,0.0534681551513868,0.602136480853677
Diet and food preferences,X20698.Liking for pizza,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35168,-0.0152459521625983,0.0293361928862641,-0.072744890219676,0.0422529858944794,0.603293569486912
Diet and food preferences,X20698.Liking for pizza,MB,Myoglobin,36350,-0.0192243014003395,0.0370480724097723,-0.0918385233234933,0.0533899205228142,0.603845478046214
Diet and food preferences,X20698.Liking for pizza,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36265,0.0191385892282987,0.0369393628190685,-0.0532625618970756,0.091539740353673,0.604398963957522
Diet and food preferences,X20698.Liking for pizza,PRSS53,Serine protease 53,35350,0.0306708459929387,0.0592485138176768,-0.0854562410897079,0.146797933075585,0.604711073428202
Diet and food preferences,X20698.Liking for pizza,SMOC1,SPARC-related modular calcium-binding protein 1,36318,-0.0305613539524585,0.0590583354378175,-0.146315691410581,0.0851929835056639,0.604839027674967
Diet and food preferences,X20698.Liking for pizza,ADH1B,All-trans-retinol dehydrogenase,35224,0.0162399737079267,0.0313974612545799,-0.0452990503510499,0.0777789977669032,0.605008725199958
Diet and food preferences,X20698.Liking for pizza,MUC16,Mucin-16,36216,0.00507486671763033,0.00982249014673358,-0.0141772139699675,0.0243269474052282,0.605411310597841
Diet and food preferences,X20698.Liking for pizza,MMP13,Collagenase 3,36087,0.0303914622903469,0.05898400538372,-0.0852171882617443,0.146000112842438,0.606395428685517
Diet and food preferences,X20698.Liking for pizza,C1R,Complement C1r subcomponent,35370,0.0606537531376337,0.117716717669347,-0.170071013494286,0.291378519769554,0.606395529336815
Diet and food preferences,X20698.Liking for pizza,SKIV2L,Helicase SKI2W,35142,0.0291785130389724,0.0566426266318371,-0.0818410351594282,0.140198061237373,0.60647892472951
Diet and food preferences,X20698.Liking for pizza,TMED10,Transmembrane emp24 domain-containing protein 10,35142,-0.0231657008950191,0.0450244653144608,-0.111413652911362,0.0650822511213241,0.606912081812566
Diet and food preferences,X20698.Liking for pizza,SPINT1,Kunitz-type protease inhibitor 1,36239,-0.0416102029668885,0.0808782710821677,-0.200131614287937,0.11691120835416,0.606933030660505
Diet and food preferences,X20698.Liking for pizza,PCDH7,Protocadherin-7,35325,0.0323884910925063,0.0629956069705995,-0.0910828985698687,0.155859880754881,0.607173450500959
Diet and food preferences,X20698.Liking for pizza,PBLD,Phenazine biosynthesis-like domain-containing protein,36087,-0.0199094701113658,0.0387537122795673,-0.0958667461793178,0.0560478059565861,0.607447781324427
Diet and food preferences,X20698.Liking for pizza,IL1R1,Interleukin-1 receptor type 1,36252,-0.0448065461135757,0.0872820902892521,-0.21587944308051,0.126266350853358,0.607720318821479
Diet and food preferences,X20698.Liking for pizza,MSLNL,Mesothelin-like protein,35204,-0.0300687724819784,0.0586354231587484,-0.144994201873125,0.0848566569091685,0.60810381150839
Diet and food preferences,X20698.Liking for pizza,ANK2,Ankyrin-2,35142,-0.0152257498619869,0.0297158452880951,-0.0734688066266533,0.0430173069026796,0.608405433144939
Diet and food preferences,X20698.Liking for pizza,CD59,CD59 glycoprotein,36021,0.04603103952921,0.0899524181482986,-0.130275700041455,0.222337779099875,0.608858983236662
Diet and food preferences,X20698.Liking for pizza,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35142,0.0181399223461931,0.0354777303952088,-0.0513964292284161,0.0876762739208024,0.609156879050876
Diet and food preferences,X20698.Liking for pizza,ACE,Angiotensin-converting enzyme,35359,-0.0409140434521391,0.080019372437308,-0.197752013429263,0.115923926524984,0.609158132339874
Diet and food preferences,X20698.Liking for pizza,HSPA2,Heat shock-related 70 kDa protein 2,35323,-0.0345919923506223,0.0678144676077598,-0.167508348861831,0.0983243641605869,0.610001531696971
Diet and food preferences,X20698.Liking for pizza,VCAN,Versican core protein,36329,-0.0315479254115911,0.0618715235119111,-0.152816111494937,0.0897202606717545,0.610141439886407
Diet and food preferences,X20698.Liking for pizza,CLEC2L,C-type lectin domain family 2 member L,35204,-0.0212421859144861,0.0416907399633904,-0.102956036242731,0.0604716644137591,0.610407861916125
Diet and food preferences,X20698.Liking for pizza,LTBP3,Latent-transforming growth factor beta-binding protein 3,36100,-0.0193129010552672,0.0379143323700249,-0.093624992500516,0.0549991903899817,0.610500369626352
Diet and food preferences,X20698.Liking for pizza,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36273,0.0286733876645182,0.0564174021762623,-0.081904720600956,0.139251495929992,0.611303295343581
Diet and food preferences,X20698.Liking for pizza,CTSH,Pro-cathepsin H,36092,0.0132547519392898,0.0260973420646157,-0.037896038507357,0.0644055423859367,0.61154210293586
Diet and food preferences,X20698.Liking for pizza,ADGRV1,Adhesion G-protein coupled receptor V1,35168,-0.0162234064204591,0.0319928518795055,-0.0789293961042899,0.0464825832633717,0.612107101561373
Diet and food preferences,X20698.Liking for pizza,RARRES1,Retinoic acid receptor responder protein 1,36100,-0.028563312135335,0.0564188670203248,-0.139144291495171,0.0820176672245016,0.612681656002172
Diet and food preferences,X20698.Liking for pizza,SHPK,Sedoheptulokinase,35247,0.0281285526048125,0.0556222859287341,-0.0808911278155064,0.137148233025131,0.613081133147224
Diet and food preferences,X20698.Liking for pizza,IL9,Interleukin-9,35247,-0.0194660994649398,0.0384988052006598,-0.094923757658233,0.0559915587283534,0.613135793606705
Diet and food preferences,X20698.Liking for pizza,CALCB,Calcitonin gene-related peptide 2,35350,0.0283703474621729,0.0561167955172017,-0.0816185717515423,0.138359266675888,0.613184441608903
Diet and food preferences,X20698.Liking for pizza,PDCD5,Programmed cell death protein 5,36329,-0.0164100700407185,0.0324601229766021,-0.0800319110748586,0.0472117709934217,0.613191365171068
Diet and food preferences,X20698.Liking for pizza,DGCR6,Protein DGCR6,35168,-0.0267544721724792,0.0529892708294223,-0.130613442998147,0.0771044986531886,0.613645216592177
Diet and food preferences,X20698.Liking for pizza,PTGDS,Prostaglandin-H2 D-isomerase,36202,0.0326694834253463,0.0648768819056342,-0.0944892051096967,0.159828171960389,0.614585580142932
Diet and food preferences,X20698.Liking for pizza,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35355,-0.0285170276122719,0.0566492916429499,-0.139549639232454,0.08251558400791,0.614703896507776
Diet and food preferences,X20698.Liking for pizza,PNMA2,Paraneoplastic antigen Ma2,35168,0.0254695234735555,0.0506293616913417,-0.0737640254414742,0.124703072388585,0.614941817760605
Diet and food preferences,X20698.Liking for pizza,FASLG,Tumor necrosis factor ligand superfamily member 6,36327,0.0264565383973856,0.0526779834743743,-0.0767923092123879,0.129705386007159,0.615520266924243
Diet and food preferences,X20698.Liking for pizza,MAG,Myelin-associated glycoprotein,35204,0.0232867516452558,0.0464374812548786,-0.0677307116143063,0.114304214904818,0.616062600518154
Diet and food preferences,X20698.Liking for pizza,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36230,-0.0302470468017022,0.0603374521330327,-0.148508452982446,0.088014359379042,0.616177084113462
Diet and food preferences,X20698.Liking for pizza,FGF16,Fibroblast growth factor 16,35166,0.0241375377979964,0.048295929523579,-0.0705224840682184,0.118797559664211,0.617245546481317
Diet and food preferences,X20698.Liking for pizza,RAB44,Ras-related protein Rab-44,35323,0.0257433682203686,0.0516174812849051,-0.0754268950980454,0.126913631538783,0.617985050237521
Diet and food preferences,X20698.Liking for pizza,CEP112,Centrosomal protein of 112 kDa,35142,-0.0259703167691946,0.0520862247162259,-0.128059317212997,0.0761186836746081,0.618077977516492
Diet and food preferences,X20698.Liking for pizza,ACTA2,"Actin, aortic smooth muscle",36114,0.0225147024881637,0.0451751565578993,-0.0660286043653189,0.111058009341646,0.618227286936379
Diet and food preferences,X20698.Liking for pizza,CCND2,G1/S-specific cyclin-D2,35247,-0.0292353932529515,0.0586626028184071,-0.144214094777029,0.0857433082711264,0.618244873163943
Diet and food preferences,X20698.Liking for pizza,STX16,Syntaxin-16,36100,-0.0161580161575747,0.0324632799990187,-0.0797860449556514,0.047470012640502,0.618688756163159
Diet and food preferences,X20698.Liking for pizza,MILR1,Allergin-1,36110,0.0190636108923817,0.0383800164072154,-0.0561612212657605,0.0942884430505239,0.61941171234176
Diet and food preferences,X20698.Liking for pizza,LY75,Lymphocyte antigen 75,36229,-0.0243942477386685,0.04917312820637,-0.120773579023154,0.0719850835458168,0.619847141468216
Diet and food preferences,X20698.Liking for pizza,CD58,Lymphocyte function-associated antigen 3,36254,-0.0537254043124644,0.108537242333388,-0.266458399285904,0.159007590660976,0.620618995419278
Diet and food preferences,X20698.Liking for pizza,PCDH1,Protocadherin-1,36304,0.0441700156902306,0.0892964876355665,-0.13085110007548,0.219191131455941,0.620866393456429
Diet and food preferences,X20698.Liking for pizza,CD164L2,CD164 sialomucin-like 2 protein,35204,-0.0312477564138126,0.0632637451813947,-0.155244696969346,0.092749184141721,0.621374869209063
Diet and food preferences,X20698.Liking for pizza,CFHR5,Complement factor H-related protein 5,35261,-0.0275041474078078,0.0557056217914154,-0.136687166118982,0.0816788713033662,0.621507030761627
Diet and food preferences,X20698.Liking for pizza,PPCDC,Phosphopantothenoylcysteine decarboxylase,36329,-0.0198954576099352,0.0403354957492183,-0.0989530292784031,0.0591621140585327,0.621851601983093
Diet and food preferences,X20698.Liking for pizza,NTF4,Neurotrophin-4,36100,0.0235085229786084,0.0477100521502817,-0.0700031792359437,0.117020225193161,0.622213893762951
Diet and food preferences,X20698.Liking for pizza,LGALS7_LGALS7B,Galectin-7,36234,0.0226838425414876,0.0461583114849072,-0.0677864479689305,0.113154133051906,0.623133653144279
Diet and food preferences,X20698.Liking for pizza,SCN2A,Sodium channel protein type 2 subunit alpha,35168,0.0236264021059618,0.0480759354056267,-0.0706024312890665,0.11785523550099,0.623133883992134
Diet and food preferences,X20698.Liking for pizza,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35355,0.0247358112048234,0.0504413712088073,-0.0741292763644388,0.123600898774086,0.623877303417969
Diet and food preferences,X20698.Liking for pizza,SFTPA2,Pulmonary surfactant-associated protein A2,36100,0.0184960584506886,0.0379770046175379,-0.0559388705996857,0.0929309875010629,0.626250348886161
Diet and food preferences,X20698.Liking for pizza,CES3,Carboxylesterase 3,36216,0.0129458512813454,0.0265845635294241,-0.0391598932363259,0.0650515957990167,0.626295706425913
Diet and food preferences,X20698.Liking for pizza,CTSE,Cathepsin E,35224,0.0213027928857004,0.0437877850023325,-0.0645212657188713,0.107126851490272,0.626629838051509
Diet and food preferences,X20698.Liking for pizza,SEPTIN7,Septin-7,35247,0.0195692035951201,0.0402592854043674,-0.0593389957974399,0.0984774029876801,0.626928594396421
Diet and food preferences,X20698.Liking for pizza,TPK1,Thiamin pyrophosphokinase 1,35360,0.0401034378491086,0.0826500124254415,-0.121890586504757,0.202097462202974,0.627537570346563
Diet and food preferences,X20698.Liking for pizza,C1S,Complement C1s subcomponent,35370,-0.0519334045763577,0.107227012063609,-0.262098348221032,0.158231539068316,0.628167922935362
Diet and food preferences,X20698.Liking for pizza,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35166,0.0246197547032863,0.0508851115424412,-0.0751150639198984,0.124354573326471,0.628524133212312
Diet and food preferences,X20698.Liking for pizza,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35148,-0.0162426253431907,0.0335786901193408,-0.0820568579770987,0.0495716072907173,0.62860365287095
Diet and food preferences,X20698.Liking for pizza,DEFA1_DEFA1B,Neutrophil defensin 1,36102,0.0171006265885392,0.0355072168013234,-0.0524935183420547,0.0866947715191332,0.630098378818575
Diet and food preferences,X20698.Liking for pizza,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36216,0.020540937746409,0.0426791724169625,-0.0631102401908375,0.104192115683656,0.630327436432169
Diet and food preferences,X20698.Liking for pizza,NFKBIE,NF-kappa-B inhibitor epsilon,36100,-0.0187935363701799,0.0390657205285584,-0.0953623486061544,0.0577752758657946,0.630478549655288
Diet and food preferences,X20698.Liking for pizza,CCL24,C-C motif chemokine 24,36278,0.010940344920631,0.0227538725463728,-0.0336572452702597,0.0555379351115217,0.630664677458205
Diet and food preferences,X20698.Liking for pizza,CD33,Myeloid cell surface antigen CD33,36292,0.0114365169684695,0.0238390688065351,-0.0352880578923393,0.0581610918292783,0.631428212459791
Diet and food preferences,X20698.Liking for pizza,CD300A,CMRF35-like molecule 8,35224,0.0363514470088291,0.0758692416653268,-0.112352266655211,0.18505516067287,0.631861512165573
Diet and food preferences,X20698.Liking for pizza,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35166,0.025935085682162,0.0541315390171923,-0.0801627307915349,0.132032902155859,0.631876314962159
Diet and food preferences,X20698.Liking for pizza,TREML2,Trem-like transcript 2 protein,36265,-0.0273705029687022,0.0571310653718674,-0.139347391097562,0.0846063851601579,0.631894656177661
Diet and food preferences,X20698.Liking for pizza,ERCC1,DNA excision repair protein ERCC-1,35148,0.0321794855376015,0.0673499799960317,-0.0998264752546205,0.164185446329824,0.63281366729829
Diet and food preferences,X20698.Liking for pizza,FGF12,Fibroblast growth factor 12,35166,0.0239249143044018,0.0501009416177277,-0.0742729312663445,0.122122759875148,0.632999258633029
Diet and food preferences,X20698.Liking for pizza,TG,Thyroglobulin,35323,0.00904554440097803,0.0189703595463263,-0.0281363603098216,0.0462274491117776,0.63350366490648
Diet and food preferences,X20698.Liking for pizza,PCSK9,Proprotein convertase subtilisin/kexin type 9,36350,-0.0227281161177218,0.0476965073380189,-0.116213270500239,0.0707570382647952,0.633721868194377
Diet and food preferences,X20698.Liking for pizza,TEK,Angiopoietin-1 receptor,36292,-0.0421593251444575,0.0886120086794273,-0.215838862156135,0.13152021186722,0.634249771359776
Diet and food preferences,X20698.Liking for pizza,GAMT,Guanidinoacetate N-methyltransferase,35142,-0.0280035504335898,0.0588804301174515,-0.143409193463795,0.0874020925966152,0.634376651148997
Diet and food preferences,X20698.Liking for pizza,BRD1,Bromodomain-containing protein 1,35247,0.0342127185816704,0.07218392149867,-0.107267767555723,0.175693204719064,0.635541332431724
Diet and food preferences,X20698.Liking for pizza,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36300,0.0181623523528774,0.0383549771931804,-0.0570134029457561,0.093338107651511,0.635847436656189
Diet and food preferences,X20698.Liking for pizza,CRLF1,Cytokine receptor-like factor 1,36293,-0.0362130360541157,0.0765347429520753,-0.186221132240183,0.113795060131952,0.636114931634463
Diet and food preferences,X20698.Liking for pizza,ADAMTSL5,ADAMTS-like protein 5,35360,-0.026405488720547,0.0558843469302606,-0.135938808703858,0.0831278312627637,0.636584967687941
Diet and food preferences,X20698.Liking for pizza,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36100,0.0251581845422243,0.0532768965363568,-0.079264532669035,0.129580901753484,0.636787807372699
Diet and food preferences,X20698.Liking for pizza,TFRC,Transferrin receptor protein 1,36291,-0.0242353306036635,0.0513255542510785,-0.124833416935777,0.0763627557284503,0.636806865551996
Diet and food preferences,X20698.Liking for pizza,CPE,Carboxypeptidase E,36259,0.0237109044472071,0.0504194715409019,-0.0751112597729606,0.122533068667375,0.638174685545601
Diet and food preferences,X20698.Liking for pizza,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35323,-0.030146192780636,0.0642373426598748,-0.156051384393991,0.0957589988327186,0.638876295937242
Diet and food preferences,X20698.Liking for pizza,CBLN4,Cerebellin-4,36318,0.0281784761477436,0.0601315528107952,-0.0896793673614151,0.146036319656902,0.639360059592681
Diet and food preferences,X20698.Liking for pizza,EGFLAM,Pikachurin,35325,0.0345234179830216,0.0738140191996573,-0.110152059648307,0.17919889561435,0.640009963852456
Diet and food preferences,X20698.Liking for pizza,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35168,-0.0315696163350904,0.0679358521148005,-0.164723886480099,0.101584653809919,0.642165105265982
Diet and food preferences,X20698.Liking for pizza,DDX1,ATP-dependent RNA helicase DDX1,35325,0.0208696853889311,0.0449602097123551,-0.0672523256472849,0.108991696425147,0.642534413896425
Diet and food preferences,X20698.Liking for pizza,EGFR,Epidermal growth factor receptor,36350,-0.0550771910540142,0.11874363995211,-0.28781472536015,0.177660343252122,0.642781691389937
Diet and food preferences,X20698.Liking for pizza,FGL1,Fibrinogen-like protein 1,35359,-0.0160781293248133,0.034663674675441,-0.0840189316886777,0.051862673039051,0.642784354051681
Diet and food preferences,X20698.Liking for pizza,CDC123,Cell division cycle protein 123 homolog,35148,0.0161457053555322,0.0349508656237788,-0.0523579912670743,0.0846494019781387,0.644130941588884
Diet and food preferences,X20698.Liking for pizza,CHIT1,Chitotriosidase-1,36296,0.00560394974380514,0.0121707296417206,-0.0182506803539673,0.0294585798415776,0.645211066082146
Diet and food preferences,X20698.Liking for pizza,C19orf12,Protein C19orf12,36087,0.0141957064044683,0.0308351865011497,-0.0462412591377852,0.0746326719467218,0.645262608212987
Diet and food preferences,X20698.Liking for pizza,NFASC,Neurofascin,36327,-0.0325975412971446,0.0708438950141143,-0.171451575524809,0.10625649293052,0.645435537535716
Diet and food preferences,X20698.Liking for pizza,STAM,Signal transducing adapter molecule 1,35323,-0.0273945350970395,0.059583588435855,-0.144178368431315,0.0893892982372364,0.645700197056648
Diet and food preferences,X20698.Liking for pizza,TFPI2,Tissue factor pathway inhibitor 2,36272,-0.0248947877862892,0.0542373168106237,-0.131199928735112,0.0814103531625333,0.646250140532344
Diet and food preferences,X20698.Liking for pizza,KLK4,Kallikrein-4,36318,-0.015292368797604,0.0333424439256934,-0.0806435588919629,0.050058821296755,0.646502616662815
Diet and food preferences,X20698.Liking for pizza,PLXDC2,Plexin domain-containing protein 2,35350,-0.0380146887279244,0.0830476543817247,-0.200788091316105,0.124758713860256,0.647151485415478
Diet and food preferences,X20698.Liking for pizza,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35355,0.0382618767165038,0.083647580477159,-0.125687381018728,0.202211134451735,0.647387058574261
Diet and food preferences,X20698.Liking for pizza,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36229,-0.00558207992596378,0.0122564933477526,-0.0296048068875588,0.0184406470356312,0.648807818968983
Diet and food preferences,X20698.Liking for pizza,CRISP3,Cysteine-rich secretory protein 3,35305,0.0372554140492558,0.0821035881276257,-0.123667618680891,0.198178446779402,0.650016925446931
Diet and food preferences,X20698.Liking for pizza,DEFB118,Beta-defensin 118,35168,0.0175218316861904,0.0386148576601658,-0.0581632893277346,0.0932069527001153,0.65001894399748
Diet and food preferences,X20698.Liking for pizza,PDGFC,Platelet-derived growth factor C,36100,-0.0309714524527792,0.0683872050347442,-0.165010374320878,0.103067469415319,0.65064671339004
Diet and food preferences,X20698.Liking for pizza,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35325,0.00573036365382696,0.0126780343367531,-0.0191185836462091,0.030579310953863,0.651291124918195
Diet and food preferences,X20698.Liking for pizza,CDH2,Cadherin-2,36244,-0.0251051588982507,0.0556098112735332,-0.134100388994376,0.0838900711978744,0.651677737917691
Diet and food preferences,X20698.Liking for pizza,SNCG,Gamma-synuclein,36181,-0.0133918331245574,0.0296752154594117,-0.0715552554250043,0.0447715891758895,0.651801735384331
Diet and food preferences,X20698.Liking for pizza,AMIGO1,Amphoterin-induced protein 1,35204,-0.0195263057717838,0.0433022255928157,-0.104398667933703,0.0653460563901349,0.652055741012187
Diet and food preferences,X20698.Liking for pizza,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35350,-0.0180430021397414,0.0401482690016978,-0.0967336093830691,0.0606476051035863,0.65315232823403
Diet and food preferences,X20698.Liking for pizza,NFAT5,Nuclear factor of activated T-cells 5,35166,-0.011715188698589,0.0261300386366538,-0.0629300644264305,0.0394996870292524,0.653922823568168
Diet and food preferences,X20698.Liking for pizza,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36100,0.00681865765381569,0.0152100670619005,-0.0229930737875092,0.0366303890951406,0.653951513938801
Diet and food preferences,X20698.Liking for pizza,MLLT1,Protein ENL,35148,0.0152791948531669,0.0341532084881874,-0.0516610937836803,0.0822194834900142,0.65462266818578
Diet and food preferences,X20698.Liking for pizza,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35224,0.0207281945552193,0.0463618016793711,-0.070140936736348,0.111597325846787,0.654821541291535
Diet and food preferences,X20698.Liking for pizza,ANKRA2,Ankyrin repeat family A protein 2,35148,0.0171759305517945,0.038494020820718,-0.0582723502568127,0.0926242113604017,0.655470938568212
Diet and food preferences,X20698.Liking for pizza,DNPEP,Aspartyl aminopeptidase,35350,0.018314664233417,0.0410742475494575,-0.0621908609635198,0.0988201894303538,0.655691214472063
Diet and food preferences,X20698.Liking for pizza,PGLYRP1,Peptidoglycan recognition protein 1,36323,-0.0197541690106673,0.044331261566581,-0.106643441681166,0.0671351036598315,0.655897169908506
Diet and food preferences,X20698.Liking for pizza,CTHRC1,Collagen triple helix repeat-containing protein 1,35366,-0.035739952075349,0.0802424566991545,-0.193015167205692,0.121535263054994,0.656046699510601
Diet and food preferences,X20698.Liking for pizza,PCDH9,Protocadherin-9,35325,0.0301211229932997,0.0677244552528156,-0.102618809302219,0.162861055288818,0.656508988089807
Diet and food preferences,X20698.Liking for pizza,CHP1,Calcineurin B homologous protein 1,35168,-0.0136378620870813,0.0306846932445916,-0.0737798608464809,0.0465041366723183,0.656732212961306
Diet and food preferences,X20698.Liking for pizza,FZD8,Frizzled-8,35168,0.024127922692337,0.0542931484698166,-0.0822866483085035,0.130542493693178,0.656768902961019
Diet and food preferences,X20698.Liking for pizza,FH,"Fumarate hydratase, mitochondrial",35168,-0.0119555222027085,0.0269596769871351,-0.0647964890974932,0.0408854446920763,0.6574495622571
Diet and food preferences,X20698.Liking for pizza,ID4,DNA-binding protein inhibitor ID-4,35247,0.0222536071386711,0.0502076191334594,-0.0761533263629093,0.120660540640252,0.657614034017834
Diet and food preferences,X20698.Liking for pizza,C8B,Complement component C8 beta chain,35370,-0.0324015325778501,0.0732678889414651,-0.176006594903122,0.111203529747421,0.658335580790161
Diet and food preferences,X20698.Liking for pizza,DPP10,Inactive dipeptidyl peptidase 10,36229,0.0250890201840245,0.0568162632247925,-0.0862708557365687,0.136448896104618,0.658805542593168
Diet and food preferences,X20698.Liking for pizza,IFNLR1,Interferon lambda receptor 1,36229,0.0244055156977137,0.0553270876025005,-0.0840355760031872,0.132846607398615,0.659144528713705
Diet and food preferences,X20698.Liking for pizza,FRZB,Secreted frizzled-related protein 3,36156,0.0334540598470243,0.075882205732946,-0.11527506338955,0.182183183083598,0.659322043282767
Diet and food preferences,X20698.Liking for pizza,MYOM1,Myomesin-1,35168,-0.0203966562246395,0.0463735982095387,-0.111288908715335,0.0704955962660564,0.660073727716994
Diet and food preferences,X20698.Liking for pizza,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35148,0.0326394380596236,0.0742739202758427,-0.112937445681028,0.178216321800275,0.660353780202861
Diet and food preferences,X20698.Liking for pizza,TOR1AIP1,Torsin-1A-interacting protein 1,35207,0.0188193115873152,0.0428431301539556,-0.0651532235144376,0.102791846689068,0.660488315498115
