Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LAMA1,Laminin subunit alpha-1,48560,0.0087544900591238,0.0130904082836212,-0.0169027101767738,0.0344116902950214,0.503649314789765
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FABP1,"Fatty acid-binding protein, liver",52229,0.0156179926424044,0.0233703715611481,-0.0301879356174459,0.0614239209022547,0.503960461051296
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52167,0.0114224236146529,0.0171146017306144,-0.0221221957773514,0.0449670430066571,0.504518205018247
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BRDT,Bromodomain testis-specific protein,48560,0.00610202992954477,0.009155533458425,-0.0118428156489682,0.0240468755080578,0.505108793815233
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LAMP1,Lysosome-associated membrane glycoprotein 1,48681,-0.00458361937893698,0.00688569374433147,-0.0180795791178267,0.00891234035995271,0.505628109904096
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SNRPB2,U2 small nuclear ribonucleoprotein B'',49208,0.00744981329142706,0.0112207196310683,-0.0145427971854667,0.0294424237683209,0.50674042892185
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,49208,0.0138851389842347,0.0209437856619114,-0.0271646809131118,0.0549349588815811,0.507356259215785
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KRT8,"Keratin, type II cytoskeletal 8",48585,-0.0129391017186443,0.0195253367318694,-0.0512087617131082,0.0253305582758197,0.507541705897859
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DFFA,DNA fragmentation factor subunit alpha,52464,0.010978028021386,0.0165747442362514,-0.0215084706816666,0.0434645267244387,0.507763311278635
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,B4GALT1,"Beta-1,4-galactosyltransferase 1",52338,-0.00463059388631028,0.00699154557912608,-0.0183340232213974,0.00907283544877684,0.507777025754372
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DDC,Aromatic-L-amino-acid decarboxylase,52200,-0.00789421223361937,0.0119224348449071,-0.0312621845296372,0.0154737600623985,0.507893981516317
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FRMD7,FERM domain-containing protein 7,48705,-0.00546909517385182,0.00826927429310889,-0.0216768727883452,0.0107386824406416,0.508379362812537
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,F2R,Proteinase-activated receptor 1,52297,-0.00922734732612025,0.0139653257138281,-0.0365993857252234,0.0181446910729829,0.508790339143276
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRSS2,Trypsin-2,52364,0.00913728811155437,0.0138293291241625,-0.0179681969718041,0.0362427731949128,0.508799680617298
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CASP7,Caspase-7,49208,0.0134728189174647,0.0203966896721127,-0.0265046928398761,0.0534503306748055,0.508915290074147
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SCT,Secretin,48705,0.00793429486664242,0.0120402950641372,-0.0156646834590666,0.0315332731923514,0.509917389821545
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DGKZ,Diacylglycerol kinase zeta,51804,0.00577398565115772,0.00877077765322801,-0.0114167385491692,0.0229647098514846,0.510338696939017
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GBP2,Guanylate-binding protein 2,51804,0.00978185066320281,0.0148589606477638,-0.0193417122064143,0.0389054135328199,0.510343569039788
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52423,0.00769836311256326,0.011719990406149,-0.0152728180834888,0.0306695443086153,0.511279081795149
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GLI2,Zinc finger protein GLI2,48651,-0.00517798377827702,0.00788422424266114,-0.0206310632938929,0.0102750957373388,0.511347855128336
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DDX4,Probable ATP-dependent RNA helicase DDX4,48651,-0.00854589220770615,0.0130150298608607,-0.034055350734993,0.0169635663195807,0.511434864814543
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NPHS1,Nephrin,48651,0.00545886464128995,0.00832443541281765,-0.0108570287678326,0.0217747580504125,0.51198376927138
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DNAJC21,DnaJ homolog subfamily C member 21,49208,0.00619990945320108,0.0094643832676694,-0.0123502817514309,0.0247501006578331,0.512425051512874
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,52131,0.00748317686686257,0.0114265618339298,-0.0149128843276398,0.0298792380613649,0.512543129616804
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,APPL2,DCC-interacting protein 13-beta,48820,0.0179835657268881,0.0275465496453313,-0.0360076715779612,0.0719748030317373,0.513865295313064
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NEDD9,Enhancer of filamentation 1,48651,-0.00548133837911012,0.00839742878017785,-0.0219402987882587,0.0109776220300385,0.513931567276917
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VAV3,Guanine nucleotide exchange factor VAV3,48585,0.0158330921580496,0.0242616340847186,-0.0317197106479989,0.063385894964098,0.514023257229398
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ACOT13,Acyl-coenzyme A thioesterase 13,49147,0.0180405605957635,0.0277958555400536,-0.0364393162627416,0.0725204374542686,0.51632142192164
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EGLN1,Egl nine homolog 1,52186,0.00907271578144764,0.0139831566028539,-0.018334271160146,0.0364797027230413,0.516453622081364
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GMFG,Glia maturation factor gamma,49242,0.0113625914551523,0.0175159062419857,-0.0229685847791396,0.0456937676894441,0.516538883026709
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IST1,IST1 homolog,48999,0.0155660238918197,0.0240709871669522,-0.0316131109554066,0.062745158739046,0.517851998458677
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,APP,Amyloid-beta precursor protein,52237,0.0107282362418909,0.0166030789703825,-0.0218137985400589,0.0432702710238407,0.518182537679703
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HNF1A,Hepatocyte nuclear factor 1-alpha,48705,-0.0112076298334017,0.0173601862195999,-0.0452335948238176,0.0228183351570141,0.518549999265675
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CFHR2,Complement factor H-related protein 2,49122,-0.00915951932336381,0.0141916528885269,-0.0369751589848765,0.0186561203381489,0.518665091873619
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EPHA4,Ephrin type-A receptor 4,48820,-0.004649040687214,0.00720791583781739,-0.0187765557293361,0.00947847435490808,0.518940571457893
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TCTN3,Tectonic-3,49242,0.00472147428601138,0.00732269991523916,-0.00963101754785738,0.0190739661198801,0.519082113321822
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RNASE6,Ribonuclease K6,49112,-0.00517414931577081,0.00803159167710368,-0.020916069002894,0.0105677703713524,0.519437188759525
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,INHBB,Inhibin beta B chain,48820,-0.00863823498912858,0.0134203193355611,-0.0349420608868284,0.0176655909085712,0.519798029943815
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CTAG1A_CTAG1B,Cancer/testis antigen 1,48852,0.00776748821376492,0.0121134156617317,-0.0159748064832292,0.031509782910759,0.52138059247792
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MCEMP1,Mast cell-expressed membrane protein 1,48651,-0.0142467592361302,0.0222483210087591,-0.057853468413298,0.0293599499410377,0.521951252469123
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,WFDC12,WAP four-disulfide core domain protein 12,52391,-0.0103564811098664,0.0161791169033025,-0.0420675502403393,0.0213545880206066,0.522104734855666
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DSC2,Desmocollin-2,52027,-0.00555783244047558,0.00868275803725677,-0.0225760381934988,0.0114603733125477,0.522114085140403
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CALCB,Calcitonin gene-related peptide 2,49208,-0.0062848882124985,0.00982488309096517,-0.0255416590707902,0.0129718826457932,0.522380900982673
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NXPH1,Neurexophilin-1,51712,0.0061513498111781,0.00965500836388399,-0.0127724665820345,0.0250751662043907,0.524056472609493
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,COL4A1,Collagen alpha-1(IV) chain,52243,0.00631719651300022,0.00991890746210492,-0.0131238621127254,0.0257582551387259,0.524206530127847
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,USO1,General vesicular transport factor p115,52131,0.0142366917897173,0.0223560271762675,-0.029581121475767,0.0580545050552016,0.524250592314589
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CNTNAP2,Contactin-associated protein-like 2,52186,-0.00663309633256237,0.0104219359736824,-0.0270600908409798,0.013793898175855,0.524486046202813
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GIT1,ARF GTPase-activating protein GIT1,48651,0.0150563797706703,0.02366247459939,-0.0313220704441341,0.0614348299854747,0.524589844339319
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CHM,Rab proteins geranylgeranyltransferase component A 1,48705,0.00954091503490672,0.015002127044417,-0.0198632539721506,0.038945084041964,0.524802901060197
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CHIT1,Chitotriosidase-1,52349,-0.025223257955096,0.0396860344078531,-0.103007885394488,0.0525613694842961,0.525062926018387
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PTTG1,Securin,48884,-0.00640950406068145,0.0101148904408449,-0.0262346893247375,0.0134156812033746,0.526303475143951
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LARP1,La-related protein 1,49150,0.00961917814559249,0.0151812784193385,-0.0201361275563109,0.0393744838474959,0.526335396973962
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CIRBP,Cold-inducible RNA-binding protein,49147,0.0147240973065831,0.0232610551915189,-0.0308675708687939,0.0603157654819601,0.526745126120264
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EFNB2,Ephrin-B2,48705,0.00875725612346791,0.0138661623779479,-0.0184204221373099,0.0359349343842457,0.527684535270931
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NPL,N-acetylneuraminate lyase,49242,0.00711880518281912,0.0112894553458275,-0.0150085272950028,0.029246137660641,0.52832813527113
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LCN15,Lipocalin-15,49199,-0.00949926803364304,0.0151036513278479,-0.0391024246362248,0.0201038885689388,0.529396491268875
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KYAT1,Kynurenine--oxoglutarate transaminase 1,52213,0.00885666976529108,0.0141038384502892,-0.0187868535972758,0.0365001931278579,0.530035287920657
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BTNL10,Butyrophilin-like protein 10,48516,0.00644260133917846,0.0102671833830615,-0.0136810780916222,0.0265662807699791,0.530342540353331
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,APOA4,Apolipoprotein A-IV,49277,0.00540662569431087,0.00863331851257621,-0.0115146785903385,0.0223279299789602,0.531157336059214
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51748,0.0119875305596614,0.0191723823664952,-0.0255903388786691,0.0495653999979919,0.531813368202421
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRG3,Proteoglycan 3,49257,-0.00765649197908278,0.0122573004258213,-0.0316808008136925,0.016367816855527,0.532209545113854
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CHMP1A,Charged multivesicular body protein 1a,52038,0.0122061239681873,0.0195756382760565,-0.0261621270528835,0.0505743749892581,0.532938283721304
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CAPN3,Calpain-3,49150,-0.00585521782833139,0.0093915857567642,-0.0242627259115892,0.0125522902549264,0.532993618463282
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MCTS1,Malignant T-cell-amplified sequence 1,49147,0.00415191746602593,0.00666358896988285,-0.00890871691494445,0.0172125518469963,0.533242184383182
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD101,Immunoglobulin superfamily member 2,49147,-0.0066775444679666,0.0107221411499625,-0.0276929411218931,0.0143378521859599,0.533435644011586
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGLC2,Immunoglobulin lambda constant 2,49236,0.00392046023874188,0.00629710555156103,-0.00842186664231775,0.0162627871198015,0.533566777927634
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52243,0.0176798800075648,0.0284680348282779,-0.0381174682558599,0.0734772282709895,0.534577328080015
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SIRT1,NAD-dependent protein deacetylase sirtuin-1,48651,0.0127516804724386,0.0205405139807498,-0.0275077269298311,0.0530110878747083,0.534734349809395
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CASP4,Caspase-4,48884,0.0262205585792632,0.0422568048048233,-0.0566027788381904,0.109043895996717,0.53493254622354
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KLK15,Kallikrein-15,49108,0.00811836704508993,0.0130879024381477,-0.0175339217336796,0.0337706558238595,0.535070352207515
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GID8,Glucose-induced degradation protein 8 homolog,49199,0.00505889951386189,0.00815937709604556,-0.0109334795943874,0.0210512786221112,0.535257932809268
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CPTP,Ceramide-1-phosphate transfer protein,48560,0.00600985894032888,0.00969795431134688,-0.012998131509911,0.0250178493905688,0.535460117706783
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ARHGAP1,Rho GTPase-activating protein 1,51725,0.00704342358201572,0.0113888118704433,-0.0152786476840531,0.0293654948480845,0.536284253788099
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NECTIN1,Nectin-1,48651,-0.00499825070659413,0.0080992695451029,-0.0208728190149958,0.0108763176018076,0.537160398089863
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MED21,Mediator of RNA polymerase II transcription subunit 21,48560,0.00746677842302399,0.0121045413156761,-0.0162581225557012,0.0311916794017492,0.537335900738951
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TXN,Thioredoxin,48922,0.00674301577604816,0.0109458297303307,-0.0147108104953999,0.0281968420474962,0.537878433621832
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SIRT2,NAD-dependent protein deacetylase sirtuin-2,52131,0.0134460845708629,0.021837239440586,-0.0293549047326856,0.0562470738744114,0.538071554598208
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SFRP1,Secreted frizzled-related protein 1,51969,-0.0067324085135708,0.0109541440519047,-0.0282025308553041,0.0147377138281625,0.5388255619812
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48560,-0.00766829797934727,0.0124824243998722,-0.0321338498030968,0.0167972538444022,0.539006076284326
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BANK1,B-cell scaffold protein with ankyrin repeats,52186,0.0161114758561324,0.026227844230153,-0.0352950988349675,0.0675180505472324,0.53903045713653
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PSIP1,PC4 and SFRS1-interacting protein,52186,0.00993695657890578,0.016181587434638,-0.0217789547929846,0.0416528679507962,0.539161705215511
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PSMD1,26S proteasome non-ATPase regulatory subunit 1,49199,-0.00753859729686499,0.0122816264221748,-0.0316105850843276,0.0165333904905976,0.539347212221737
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PCSK9,Proprotein convertase subtilisin/kexin type 9,52526,-0.00603867147509572,0.00984110872334043,-0.025327244572843,0.0132499016226515,0.53947443822364
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SCGB3A2,Secretoglobin family 3A member 2,52297,-0.0131423801074124,0.0214384580649003,-0.055161757914617,0.0288769976997923,0.539863704999798
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TP53,Cellular tumor antigen p53,51725,0.00658498878998017,0.0107454017916202,-0.0144759987215954,0.0276459763015558,0.540002063259428
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SNX9,Sorting nexin-9,52243,0.0101993476978274,0.016672036749894,-0.0224778443319649,0.0428765397276197,0.540700111671139
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NECTIN2,Nectin-2,52200,-0.00468023365829827,0.00766157765635823,-0.0196969258647604,0.0103364585481639,0.541291188078133
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PSMC3,26S proteasome regulatory subunit 6A,48516,-0.00466619190828377,0.00764276446563322,-0.0196460102609249,0.0103136264443573,0.541513199287127
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,OGFR,Opioid growth factor receptor,52131,-0.0049686761262234,0.00814306681064031,-0.0209290870750784,0.0109917348226316,0.541753533207212
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HEBP1,Heme-binding protein 1,51811,-0.00828050784583937,0.0135717225226968,-0.0348810839903251,0.0183200682986464,0.54178217745117
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CEP350,Centrosome-associated protein 350,48516,0.00569224001798704,0.00933759865151003,-0.0126094533389726,0.0239939333749467,0.542131149959199
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PARD3,Partitioning defective 3 homolog,48884,0.0111578746311684,0.0183401079707078,-0.0247887369914188,0.0471044862537557,0.542938161536038
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD7,T-cell antigen CD7,48604,0.00665916138914939,0.0109488802747481,-0.0148006439493568,0.0281189667276556,0.543058777001524
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL4,Interleukin-4,51804,0.0140388087272789,0.0231275891659864,-0.0312912660380544,0.0593688834926122,0.543846617084086
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BTN3A2,Butyrophilin subfamily 3 member A2,52186,0.00585903022977759,0.00965534832192764,-0.0130654524812006,0.0247835129407558,0.543978306763218
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CRYBB1,Beta-crystallin B1,49242,0.00950571502184282,0.0156663336353508,-0.0212002989034447,0.0402117289471303,0.54401662650292
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MITD1,MIT domain-containing protein 1,52038,0.0145451378481124,0.0240007020819298,-0.0324962382324701,0.0615865139286949,0.544501064806734
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CRTAM,Cytotoxic and regulatory T-cell molecule,52038,0.00782967334767713,0.0129245530267373,-0.017502450584728,0.0331617972800822,0.544654661198653
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DKK4,Dickkopf-related protein 4,52005,0.00702227200453557,0.0115920691826833,-0.0156981835935237,0.0297427276025949,0.544665256190372
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CA2,Carbonic anhydrase 2,52175,0.0106901821830764,0.0176715344097222,-0.0239460252599791,0.0453263896261318,0.545226184766635
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FCRL3,Fc receptor-like protein 3,51804,0.00852108097394777,0.014093130971807,-0.019101455730794,0.0361436176786896,0.545433237527644
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48884,0.0106968299976892,0.017708703122578,-0.0240122281225637,0.0454058881179422,0.54582156894844
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CTSL,Cathepsin L1,52243,-0.0037151344109481,0.0061530683022646,-0.0157751482833867,0.00834487946149052,0.545992096067619
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,WASF3,Wiskott-Aldrich syndrome protein family member 3,51712,0.012644607693172,0.0209437888158672,-0.0284052183859277,0.0536944337722717,0.546022450317815
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SEMA7A,Semaphorin-7A,52461,0.00430593002206346,0.00713478576746428,-0.00967825008216652,0.0182901101262934,0.546173906957829
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EPO,Erythropoietin,52186,-0.0111224617720644,0.0184610893737987,-0.0473061969447098,0.0250612734005811,0.546859725563743
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52423,-0.00779242541486791,0.0129453757908715,-0.033165361964976,0.0175805111352401,0.547215534352069
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MASP1,Mannan-binding lectin serine protease 1,52003,-0.00349168872606502,0.00580621631502486,-0.0148718727035137,0.00788849525138371,0.547599045026799
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MYBPC2,"Myosin-binding protein C, fast-type",48738,-0.012640071349865,0.021023188912282,-0.0538455216179377,0.0285653789182077,0.547684292120833
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EDNRB,Endothelin receptor type B,48651,0.00661796940313371,0.0110181257650047,-0.0149775570962756,0.028213495902543,0.548084225883656
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51725,-0.0145319037576441,0.0241980964277261,-0.0619601727559873,0.0328963652406991,0.548153031834081
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48705,-0.00733696080533476,0.0122281866614241,-0.031304206661726,0.0166302850510565,0.548510543535673
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SIGLEC5,Sialic acid-binding Ig-like lectin 5,52264,-0.017691018838824,0.029495446538243,-0.0755020940537803,0.0401200563761322,0.548653333145126
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGLON5,IgLON family member 5,48516,0.0138700057427399,0.0231308461127988,-0.0314664526383458,0.0592064641238256,0.548758252380484
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CRYGD,Gamma-crystallin D,49208,0.0142790336993871,0.0238312957558636,-0.0324303059821055,0.0609883733808797,0.54906529459279
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DCUN1D1,DCN1-like protein 1,48585,0.0111634580887183,0.0186327282096547,-0.0253566892022048,0.0476836053796414,0.549092064790665
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL3RA,Interleukin-3 receptor subunit alpha,51804,-0.00482849930515297,0.00807121528386157,-0.0206480812615216,0.0109910826512157,0.549687824706533
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RARRES2,Retinoic acid receptor responder protein 2,52393,0.00709203382259137,0.0118552539557811,-0.0161442639307397,0.0303283315759224,0.549699899782629
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DUSP3,Dual specificity protein phosphatase 3,51712,-0.0129762685148248,0.0217108717525392,-0.0555295771498017,0.029577040120152,0.550055957919859
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RP2,Protein XRP2,52131,0.00625723652180272,0.0104732400292721,-0.0142703139355707,0.0267847869791761,0.550212924489245
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CELA2A,Chymotrypsin-like elastase family member 2A,49257,0.00921597591889267,0.0154263429744623,-0.0210196563110534,0.0394516081488387,0.550235040145923
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MAPT,Microtubule-associated protein tau,51712,0.00786671981727408,0.0131711507021938,-0.0179487355590258,0.033682175193574,0.550333813196939
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SAMD9L,Sterile alpha motif domain-containing protein 9-like,52186,0.0106573091004557,0.0178450867734378,-0.0243190609754823,0.0456336791763937,0.550371387590327
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,THAP12,52 kDa repressor of the inhibitor of the protein kinase,48486,-0.0128464025219225,0.0215314224010093,-0.0550479904279007,0.0293551853840556,0.550758027390834
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CTRL,Chymotrypsin-like protease CTRL-1,49208,0.0102449226050714,0.0171886034047934,-0.0234447400683237,0.0439345852784664,0.551161952502694
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FGF9,Fibroblast growth factor 9,48486,-0.00603856424954416,0.0101464450243673,-0.025925596497304,0.0138484679982157,0.551756283263889
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TJAP1,Tight junction-associated protein 1,52332,0.0121690092362223,0.0204510235647022,-0.0279149969505939,0.0522530154230386,0.551828037825838
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SKAP2,Src kinase-associated phosphoprotein 2,52338,0.0154348690225218,0.0259541721924587,-0.0354353084746973,0.0663050465197408,0.552051823595169
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CNPY4,Protein canopy homolog 4,52131,0.0110582897354428,0.0185997099677453,-0.025397141801338,0.0475137212722237,0.552156208011491
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MSMB,Beta-microseminoprotein,52197,-0.0107429780922185,0.0180700175334898,-0.0461602124578585,0.0246742562734215,0.552170539860523
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CPA4,Carboxypeptidase A4,48433,0.00648034367915759,0.0109012332244111,-0.0148860734406882,0.0278467607990034,0.552211688652791
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,YES1,Tyrosine-protein kinase Yes,52131,0.0167957849460988,0.0282893923645062,-0.0386514240883334,0.0722429939805311,0.552709824631944
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GFER,FAD-linked sulfhydryl oxidase ALR,51725,0.00929369694927573,0.0156540920959276,-0.0213883235587424,0.0399757174572939,0.552724620189584
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NEO1,Neogenin,49199,-0.00326339717084321,0.00549693096168379,-0.0140373818557434,0.00751058751405701,0.552735406333658
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LAMP2,Lysosome-associated membrane glycoprotein 2,51530,-0.00293237689471103,0.00494428638490683,-0.0126231782091284,0.00675842441970636,0.553130976585867
