Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PARD3,Partitioning defective 3 homolog,48948,0.0772189685813166,0.0903379952147301,-0.0998435020395543,0.254281439202187,0.392684194908922
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52338,0.0330315671627748,0.0387199120296342,-0.0428594604153081,0.108922594740858,0.393618262052321
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CKB,Creatine kinase B-type,49319,0.0610932923478915,0.0717069991719134,-0.0794524260290588,0.201639010724842,0.394232519573937
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CFC1,Cryptic protein,51795,-0.0489312219604342,0.0574434519397201,-0.161520387762285,0.0636579438414172,0.394325535084916
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",52258,0.102581471344244,0.120448818966162,-0.133498213829433,0.338661156517922,0.394411531052667
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,49263,0.0303249702711256,0.0356150847579769,-0.0394805958545092,0.10013053639676,0.394521691810126
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TXK,Tyrosine-protein kinase TXK,48948,0.0794658247557079,0.0933626788207244,-0.103525025732912,0.262456675244328,0.394695275959809
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CRNN,Cornulin,51677,-0.0743974909350799,0.0874485814734574,-0.245796710623056,0.0970017287528967,0.394913424868479
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLA2G7,Platelet-activating factor acetylhydrolase,52340,-0.0348377284107781,0.041037999255983,-0.115272206952505,0.0455967501309486,0.395937977580849
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LEO1,RNA polymerase-associated protein LEO1,49263,0.033503298087537,0.0394856671767199,-0.0438886095788341,0.110895205753908,0.396173788122834
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNXB,Tenascin-X,52340,0.0269404254793471,0.0317630358630154,-0.035315124812163,0.0891959757708572,0.396352575190664
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LGALS8,Galectin-8,52500,0.063100706424507,0.0744638914248747,-0.0828485207682474,0.209049933617261,0.396780870193668
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,OPTC,Opticin,52203,0.0483554855598597,0.0570771883709431,-0.0635158036471888,0.160226774766908,0.396895476755787
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL1R1,Interleukin-1 receptor type 1,52306,0.0245539611094373,0.0289890483009498,-0.0322645735604244,0.081372495779299,0.396999331079236
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLAT,Tissue-type plasminogen activator,52532,-0.0531481393003613,0.0628106895305326,-0.176257090780205,0.0699608121794826,0.397469981872489
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BRSK2,Serine/threonine-protein kinase BRSK2,49263,0.0389893447279378,0.046119890901202,-0.0514056414384182,0.129384330894294,0.397902597515988
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CSDE1,Cold shock domain-containing protein E1,48621,0.119106764908924,0.141003274267209,-0.157259652654806,0.395473182472654,0.398283616263421
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MFGE8,Lactadherin,52340,0.0453803637220858,0.0537238615687444,-0.0599184049526532,0.150679132396825,0.398288983658093
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FOLH1,Glutamate carboxypeptidase 2,48711,-0.104001294009573,0.12320831014659,-0.34548958189689,0.137486993877744,0.398618615799556
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VWA5A,von Willebrand factor A domain-containing protein 5A,48575,-0.0793415746699286,0.0940396169675318,-0.263659223926291,0.104976074586434,0.398845401285371
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL18,Interleukin-18,52234,0.0490097501190633,0.0581092429539195,-0.064884366070619,0.162903866308745,0.399009538760313
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ITGAX,Integrin alpha-X,48948,0.0549013545443899,0.0652412136678601,-0.0729714242446158,0.182774133333396,0.400070576536649
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GHRL,Appetite-regulating hormone,52314,0.0881744641407363,0.104970890693383,-0.117568481618294,0.293917409899766,0.400922862800058
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ERP44,Endoplasmic reticulum resident protein 44,52159,-0.0269309296516965,0.0321220084113752,-0.0898900661379919,0.0360282068345988,0.401817650451939
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TIMP3,Metalloproteinase inhibitor 3,52412,0.137028416743817,0.163451096677744,-0.183335732744562,0.457392566232195,0.401845575361772
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,COL2A1,Collagen alpha-1(II) chain,48800,0.0821519220154492,0.0980400446414048,-0.110006565481704,0.274310409512602,0.402073201787019
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,STX4,Syntaxin-4,52203,-0.0625840127140573,0.0746941652552636,-0.208984576614374,0.0838165511862593,0.402112328675649
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MFAP3,Microfibril-associated glycoprotein 3,51878,-0.050960179163034,0.0608224400852079,-0.170172161730041,0.0682518034039735,0.402122878221588
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CPLX2,Complexin-2,48575,-0.0329209969328249,0.039308099731472,-0.10996487240651,0.0441228785408603,0.402315280477959
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",48711,0.042997041745782,0.0513531713632874,-0.0576551741262613,0.143649257617825,0.402444811408247
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KRT14,"Keratin, type I cytoskeletal 14",51079,0.0302892335307453,0.0361832084859796,-0.0406298551017747,0.101208322163265,0.402541311735844
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BMPER,BMP-binding endothelial regulator protein,48879,0.0236443740792425,0.0282912180313049,-0.031806413262115,0.0790951614206001,0.403305930710935
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NTF4,Neurotrophin-4,51795,-0.040237418962627,0.0481484194265613,-0.134608321038687,0.0541334831134332,0.403335044233325
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GH2,Growth hormone variant,51795,-0.173635753515796,0.208116015672015,-0.581543144232945,0.234271637201353,0.40410842175521
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MRPL46,"39S ribosomal protein L46, mitochondrial",51782,-0.0291717325093707,0.0349647844340362,-0.0977027100000817,0.0393592449813403,0.404110900453408
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52419,0.106221804217106,0.127621278618867,-0.143915901875874,0.356359510310086,0.40523663022725
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KITLG,Kit ligand,52314,-0.0386471822589097,0.0464395237181699,-0.129668648746523,0.0523742842287032,0.405302099900769
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BOLA1,BolA-like protein 1,48645,0.0536279121854154,0.0644819585788799,-0.0727567266291893,0.18001255100002,0.405603682142881
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,49211,0.0307760761358852,0.0370358700418642,-0.0418142291461685,0.103366381417939,0.405994704459515
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RSPO1,R-spondin-1,52109,0.0353989990343399,0.0426184694515664,-0.0481332010907303,0.11893119915941,0.406206984893904
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NELL2,Protein kinase C-binding protein NELL2,52412,0.0302522577975825,0.0364457090115341,-0.0411813318650244,0.101685847460189,0.406511339099819
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,WDR46,WD repeat-containing protein 46,49213,-0.0365691831179342,0.0440981407420964,-0.123001538972443,0.0498631727365747,0.406962582898301
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PSMD1,26S proteasome non-ATPase regulatory subunit 1,49263,0.0498441891531316,0.0603111583366669,-0.0683656811867354,0.168054059492999,0.408558391212443
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CRHBP,Corticotropin-releasing factor-binding protein,52303,-0.0282290312052145,0.0341596574036934,-0.0951819597164536,0.0387238973060246,0.408594216378436
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CRISP3,Cysteine-rich secretory protein 3,49143,-0.0274219873901904,0.0332029843635404,-0.0924998367427295,0.0376558619623488,0.408876803850734
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,INHBC,Inhibin beta C chain,52340,-0.0418289421638764,0.0507669427779605,-0.141332150008679,0.0576742656809263,0.409981834792377
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LTO1,Protein LTO1 homolog,51872,-0.0438399591483031,0.0532123661969424,-0.14813619689431,0.060456278597704,0.410023298899415
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GSTP1,Glutathione S-transferase P,51642,-0.0711114830088052,0.0864677763133894,-0.240588324583049,0.0983653585654381,0.410855489564549
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLAMF7,SLAM family member 7,52258,0.0614148264332668,0.0748021785510577,-0.0851974435268063,0.20802709639334,0.41163771364094
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51795,0.0687046019357837,0.08371389225957,-0.0953746268929735,0.232783830764541,0.411821671421663
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NEDD9,Enhancer of filamentation 1,48711,0.0336691565911923,0.0410843728263738,-0.0468562141485004,0.114194527330885,0.412504087267077
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PILRB,Paired immunoglobulin-like type 2 receptor beta,52314,0.0591834943789544,0.0722241665008267,-0.0823758719626661,0.200742860720575,0.412542893781397
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,49304,-0.0278472118745129,0.0339840823412985,-0.0944560132634579,0.0387615895144321,0.412556956377303
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CDH2,Cadherin-2,52314,0.0362206618454613,0.0443251743078448,-0.0506566797979145,0.123098003488837,0.413846676458291
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,COL28A1,Collagen alpha-1(XXVIII) chain,48767,0.0758962596891562,0.0929708327046902,-0.106326572412037,0.258119091790349,0.414312869377751
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,52109,0.0747785402851366,0.0916064564580662,-0.104770114372673,0.254327194942946,0.414335874688703
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL32,Interleukin-32,52258,0.0446179212737533,0.0546608573039744,-0.0625173590420365,0.151753201589543,0.414355170701007
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TRIM58,E3 ubiquitin-protein ligase TRIM58,49213,0.0869539627782475,0.106565890092302,-0.121915181802665,0.29582310735916,0.414530258121984
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EP300,Histone acetyltransferase p300,48711,0.0307980804598845,0.037802812550273,-0.0432954321386506,0.104891593058419,0.415252039173515
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CST7,Cystatin-F,52344,-0.0948904226504258,0.116587311242384,-0.323401552685499,0.133620707384647,0.415710562751401
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GPA33,Cell surface A33 antigen,52203,0.142202909754991,0.174926099951244,-0.200652246149446,0.485058065659428,0.416265833053907
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MSMB,Beta-microseminoprotein,52271,-0.0732517761828003,0.0901510649223511,-0.249947863430609,0.103444311065008,0.416487490941408
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BRME1,Break repair meiotic recombinase recruitment factor 1,48645,0.0404935062017298,0.0498382024919139,-0.0571893706824214,0.138176383085881,0.416515113922089
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LRRN1,Leucine-rich repeat neuronal protein 1,51872,-0.0409691907918973,0.0504978119566298,-0.139944902226892,0.058006520643097,0.417198332539584
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48645,-0.0546924398878444,0.0674244825906954,-0.186844425765607,0.0774595459899186,0.417280341069348
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CLINT1,Clathrin interactor 1,48575,0.0458145928690566,0.0564921374648007,-0.0649099965619527,0.156539182300066,0.417381023466974
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48879,0.0295056448643018,0.0364123118370478,-0.041862486336312,0.100873776064916,0.417765758296771
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GLB1,Beta-galactosidase,52109,0.0417699733798747,0.0517093168584211,-0.0595802876626305,0.14312023442238,0.419223160182745
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CXCL1,Growth-regulated alpha protein,52270,0.0964919054394712,0.119489269041419,-0.13770706188171,0.330690872760652,0.419365974080229
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CORO1A,Coronin-1A,51839,0.0906921796556799,0.112375552025704,-0.129563902314701,0.310948261626061,0.41964876582747
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HCG22,Protein PBMUCL2,48621,0.0526376254953098,0.0652486276153358,-0.0752496846307483,0.180524935621368,0.419835463363356
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CPE,Carboxypeptidase E,52300,0.038862957238985,0.0483799825241366,-0.0559618085083227,0.133687722986293,0.421817775509687
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ADH1B,All-trans-retinol dehydrogenase,48879,0.0717178502941657,0.0892822595296803,-0.103275378384008,0.246711078972339,0.421827812117008
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LRRC38,Leucine-rich repeat-containing protein 38,48767,0.0479923732639594,0.0597947716714492,-0.0692053792120809,0.16519012574,0.422205178762706
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HDAC9,Histone deacetylase 9,48645,0.0625840211639796,0.0779811991444807,-0.0902591291592026,0.215427171487162,0.422243127794429
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,F12,Coagulation factor XII,49336,-0.0402906719901144,0.0503666470792055,-0.139009300265357,0.0584279562851283,0.423750665893304
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TEX101,Testis-expressed protein 101,48767,0.0518831241049522,0.0649579614188347,-0.0754344802759637,0.179200728485868,0.424463360990436
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PECR,Peroxisomal trans-2-enoyl-CoA reductase,48800,0.0276959464125807,0.0346951346177763,-0.0403065174382609,0.0956984102634222,0.42472581151153
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AHSG,Alpha-2-HS-glycoprotein,49319,0.0265014671500181,0.0332542081159025,-0.0386767807571508,0.0916797150571869,0.425497750791849
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48711,0.0519012297079017,0.0651999359411245,-0.0758906447367023,0.179693104152506,0.426023168738535
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CLEC4A,C-type lectin domain family 4 member A,52258,-0.0349688539450436,0.0439617610457235,-0.121133905594662,0.0511961977045746,0.42636696637528
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FDX2,"Ferredoxin-2, mitochondrial",48621,0.0539516253189322,0.0678771833721341,-0.0790876540904507,0.186990904728315,0.426715219419254
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48711,-0.033092533306259,0.0416555029912573,-0.114737319169123,0.0485522525566053,0.426952680288687
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LYPLA2,Acyl-protein thioesterase 2,48645,0.104236329712308,0.131216348722035,-0.152947713782881,0.361420373207497,0.426980890175545
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IGFBP3,Insulin-like growth factor-binding protein 3,52438,-0.0311587093479483,0.0392274467123033,-0.108044504904063,0.0457270862081661,0.4270237437886
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48948,-0.0684439310036212,0.0862232703438878,-0.237441540877641,0.100553678870399,0.427322089686971
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD177,CD177 antigen,52302,-0.128919610124776,0.162413105696668,-0.447249297290246,0.189410077040694,0.427334052386196
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BTD,Biotinidase,49336,-0.0196693943882303,0.0248012538299586,-0.0682798518949492,0.0289410631184886,0.427740180273665
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CNTNAP2,Contactin-associated protein-like 2,52258,0.0416495593399935,0.0525414533288047,-0.0613316891844638,0.144630807864451,0.427961346494112
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,49211,0.0211106987014358,0.0266401460356496,-0.0311039875284374,0.073325384931309,0.428113962593345
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLITRK2,SLIT and NTRK-like protein 2,52499,-0.0391756571020315,0.0497478049093315,-0.136681354724321,0.0583300405202583,0.431005932751993
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RNF149,E3 ubiquitin-protein ligase RNF149,48800,-0.0309757307979257,0.0393405098355366,-0.108083130075577,0.0461316684797261,0.431071941761338
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52438,0.0410403266088285,0.0521408757277249,-0.0611557898175122,0.143236443035169,0.431228623035176
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VEGFB,Vascular endothelial growth factor B,48711,-0.0278820008235165,0.035447942630898,-0.0973599683800767,0.0415959667330436,0.4315479248802
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ITGA11,Integrin alpha-11,52258,-0.0337259668578349,0.0428782081000525,-0.117767254733938,0.0503153210182679,0.431551886580807
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51782,0.0297194159010134,0.0378489900724261,-0.0444646046409418,0.103903436442969,0.432338527658991
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HTR1B,5-hydroxytryptamine receptor 1B,48645,0.0410084528817631,0.0522975986170633,-0.0614948404076809,0.143511746171207,0.432969603258782
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RNF41,E3 ubiquitin-protein ligase NRDP1,51795,0.0645043118605516,0.0822731278447959,-0.0967510187152483,0.225759642436351,0.433032781918953
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TLR3,Toll-like receptor 3,52539,0.06026237505985,0.0769158570287557,-0.0904927047165111,0.211017454836211,0.433350652008676
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SAP18,Histone deacetylase complex subunit SAP18,48948,-0.0699477050653184,0.0894757226978372,-0.245320121553079,0.105424711422442,0.434370493661454
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRTG,Protogenin,52499,-0.0243091755197917,0.0310999134004286,-0.0852650057846318,0.0366466547450485,0.434429591326665
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RNASE1,Ribonuclease pancreatic,49319,-0.025274898793031,0.032340456311886,-0.0886621931643276,0.0381123955782655,0.43450254216707
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SRPK2,SRSF protein kinase 2,52258,0.081491987101809,0.104343163369256,-0.123020613101933,0.286004587305551,0.43481064308867
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TRIM21,E3 ubiquitin-protein ligase TRIM21,52258,0.0767592491351553,0.0983144652611572,-0.115937102776713,0.269455601047023,0.43495618133631
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,S100A14,Protein S100-A14,49263,0.0510671510937965,0.065457302676944,-0.0772291621530137,0.179363464340607,0.435306067598341
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MMP12,Macrophage metalloelastase,52312,-0.0538046127644099,0.0689971945935921,-0.18903911416785,0.0814298886390305,0.435511466694955
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SERPIND1,Heparin cofactor 2,49302,-0.026379797477446,0.0338623309383261,-0.0927499661165652,0.0399903711616733,0.435970761718995
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DNAJB1,DnaJ homolog subfamily B member 1,52203,0.0846546637064146,0.108746090240675,-0.128487673165308,0.297797000578137,0.43630489619744
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GM2A,Ganglioside GM2 activator,48809,-0.0373728877849949,0.0480159611541183,-0.131484171647067,0.056738396077077,0.436376214258691
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52490,0.0274827932409749,0.03536221944241,-0.0418271568661487,0.0967927433480985,0.437060746463669
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IKBKG,NF-kappa-B essential modulator,52258,0.0876671174479298,0.112841566524369,-0.133502352939834,0.308836587835693,0.437223101470989
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,OTOA,Otoancorin,48645,-0.0502509929939796,0.064685592762285,-0.177034754808058,0.0765327688200989,0.437256809257395
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLXNA4,Plexin-A4,52258,0.0797203756353255,0.10266700063643,-0.121506945612078,0.280947696882729,0.437464947629608
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TLR2,Toll-like receptor 2,48948,0.0220754546346398,0.0284402371113358,-0.0336674101035783,0.077818319372858,0.437637239452018
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CDKN1A,Cyclin-dependent kinase inhibitor 1,52203,0.102469038370062,0.132026395818064,-0.156302697433344,0.361240774173468,0.43768292927096
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CNTNAP4,Contactin-associated protein-like 4,48767,0.0996720017426495,0.128445781818084,-0.152081730620795,0.351425734106094,0.437767210638241
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CNPY2,Protein canopy homolog 2,51878,0.0595266800114656,0.0767131161069799,-0.090831027558215,0.209884387581146,0.437777842693754
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL22RA1,Interleukin-22 receptor subunit alpha-1,51872,0.0428535414276851,0.0553366262121904,-0.065606245948208,0.151313328803578,0.438693189987782
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48621,0.0479637882010083,0.0619915797868449,-0.0735397081812078,0.169467284583224,0.439109019514692
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PHLDB2,Pleckstrin homology-like domain family B member 2,48575,0.088855546011152,0.114943105720957,-0.136432941201924,0.314144033224228,0.439508508824387
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EZR,Ezrin,52500,0.0233080793315451,0.0301828162803642,-0.0358502405779688,0.082466399241059,0.439985985557708
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LAYN,Layilin,52074,-0.0354741217608831,0.0459388021212169,-0.125514173918468,0.0545659303967019,0.440001653098863
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KLK7,Kallikrein-7,48377,0.0372912179807455,0.0483103279854525,-0.0573970248707414,0.131979460832232,0.440177332478152
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL10,Interleukin-10,51872,-0.0820220456122998,0.106286689479429,-0.290343956991982,0.126299865767382,0.44029678659012
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SELP,P-selectin,52438,0.0540118796183038,0.0699906932988575,-0.083169879247457,0.191193638484065,0.44029945448891
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FAM20A,Pseudokinase FAM20A,49304,0.0261086128908678,0.0338396896910423,-0.040217178903575,0.0924344046853106,0.440397061317408
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VCAM1,Vascular cell adhesion protein 1,52390,0.026498052468095,0.0343516717494539,-0.0408312241608346,0.0938273290970246,0.440492000220752
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MATN3,Matrilin-3,52073,-0.0317074795526067,0.0411096104908462,-0.112282316114665,0.0488673570094517,0.440542330745712
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD207,C-type lectin domain family 4 member K,51794,-0.0378858752752679,0.0493417456806344,-0.134595696809311,0.0588239462587754,0.442598587025705
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLURP1,Secreted Ly-6/uPAR-related protein 1,49169,-0.0344951863324575,0.0449844435366215,-0.122664695664236,0.0536743229993207,0.443194759574338
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPINK6,Serine protease inhibitor Kazal-type 6,52499,0.0505612781006172,0.0660629565603203,-0.0789221167576105,0.180044672958845,0.444070959809584
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TFF3,Trefoil factor 3,52310,0.0395572034632536,0.0517038637138816,-0.0617823694159543,0.140896776342462,0.444236194115451
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD244,Natural killer cell receptor 2B4,52539,-0.0264843826648592,0.0346350745297667,-0.0943691287432019,0.0414003634134836,0.444476143961418
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CIT,Citron Rho-interacting kinase,48767,0.0435987606987433,0.0570265517501233,-0.0681732807314984,0.155370802128985,0.444558060059171
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SUSD5,Sushi domain-containing protein 5,48763,0.0324801848781929,0.0425053231883764,-0.0508302485710249,0.115790618327411,0.444790686705836
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCL7,C-C motif chemokine 7,52258,0.0565474121467181,0.0740060639131713,-0.0885044731230977,0.201599297416534,0.44482047142497
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GIGYF2,GRB10-interacting GYF protein 2,49263,0.0692257666958428,0.0907142826526058,-0.108574227303264,0.24702576069495,0.445401570395274
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RBP2,Retinol-binding protein 2,52203,-0.0736746670687033,0.0966211373170285,-0.263052096210079,0.115702762072673,0.445762977160702
