Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20676.Liking for herring,PRR5,Proline-rich protein 5,35166,-0.0512221259649509,0.048105310888622,-0.14550853530665,0.0430642833767482,0.287013407631346
Diet and food preferences,X20676.Liking for herring,FGL1,Fibrinogen-like protein 1,35359,-0.036215638214282,0.0340366406227963,-0.102927453834963,0.0304961774063987,0.287361747700073
Diet and food preferences,X20676.Liking for herring,IDS,Iduronate 2-sulfatase,36327,0.221153334951994,0.207984190467032,-0.186495678363389,0.628802348267378,0.287673802808441
Diet and food preferences,X20676.Liking for herring,RILPL2,RILP-like protein 2,35360,-0.0240231934933429,0.0226103359393441,-0.0683394519344573,0.0202930649477715,0.288056217411616
Diet and food preferences,X20676.Liking for herring,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35247,-0.0518448876697021,0.0488067592310215,-0.147506135762504,0.0438163604231,0.288165506247977
Diet and food preferences,X20676.Liking for herring,YWHAQ,14-3-3 protein theta,35224,-0.0323369931429596,0.0304931324458657,-0.0921035327368564,0.0274295464509371,0.288974247973107
Diet and food preferences,X20676.Liking for herring,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36100,-0.0266823542935469,0.0251663086978079,-0.0760083193412505,0.0226436107541567,0.289072063762769
Diet and food preferences,X20676.Liking for herring,TOR1AIP1,Torsin-1A-interacting protein 1,35207,-0.0452172231510863,0.0426847955683647,-0.128879422465081,0.0384449761629085,0.289492785386299
Diet and food preferences,X20676.Liking for herring,F13B,Coagulation factor XIII B chain,35323,-0.0925951360819923,0.0876053340174415,-0.264301590756178,0.0791113185921932,0.290572592515167
Diet and food preferences,X20676.Liking for herring,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35168,0.0476628238035445,0.0451066043468428,-0.0407461207162674,0.136071768323356,0.290704727903396
Diet and food preferences,X20676.Liking for herring,QDPR,Dihydropteridine reductase,36215,-0.047220959210146,0.0446978348401395,-0.134828715496819,0.0403867970765275,0.2907997672852
Diet and food preferences,X20676.Liking for herring,XIAP,E3 ubiquitin-protein ligase XIAP,35166,0.0413588064388064,0.0391703527645227,-0.0354150849796581,0.118132697857271,0.291070317071556
Diet and food preferences,X20676.Liking for herring,LGALS3BP,Galectin-3-binding protein,35370,-0.0780718644507814,0.0739626893999431,-0.22303873567467,0.0668950067731072,0.291211819648493
Diet and food preferences,X20676.Liking for herring,TXNDC15,Thioredoxin domain-containing protein 15,36292,-0.0734651719170571,0.0696728723617547,-0.210024001746096,0.0630936579119821,0.291721995322721
Diet and food preferences,X20676.Liking for herring,STK24,Serine/threonine-protein kinase 24,36087,-0.0333923788260229,0.0316807093858687,-0.0954865692223255,0.0287018115702798,0.291906742560585
Diet and food preferences,X20676.Liking for herring,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36327,-0.0200603455999406,0.0190430230906316,-0.0573846708575785,0.0172639796576973,0.292183205037822
Diet and food preferences,X20676.Liking for herring,VIM,Vimentin,36114,-0.0172356712576079,0.0163696373591509,-0.0493201604815437,0.0148488179663278,0.29242139467847
Diet and food preferences,X20676.Liking for herring,ID4,DNA-binding protein inhibitor ID-4,35247,-0.0518933399622341,0.0493018076908592,-0.148524883036318,0.0447382031118499,0.292582644067398
Diet and food preferences,X20676.Liking for herring,CNTNAP2,Contactin-associated protein-like 2,36229,-0.0494439764500555,0.046980531543622,-0.141525818275555,0.0426378653754435,0.292636008598657
Diet and food preferences,X20676.Liking for herring,RBP2,Retinol-binding protein 2,36216,0.0265470916318692,0.025254701831271,-0.0229521239574219,0.0760463072211603,0.293214797985588
Diet and food preferences,X20676.Liking for herring,CENPJ,Centromere protein J,35247,-0.0324626264443925,0.030901066849633,-0.0930287174696732,0.0281034645808882,0.293514593540068
Diet and food preferences,X20676.Liking for herring,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35323,-0.0675352731851069,0.0643258906577688,-0.193614018874334,0.05854347250412,0.293808974690489
Diet and food preferences,X20676.Liking for herring,ATG16L1,Autophagy-related protein 16-1,35325,-0.0275720575032492,0.0262675960148407,-0.0790565456923371,0.0239124306858386,0.293915672580822
Diet and food preferences,X20676.Liking for herring,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35325,-0.108384783321621,0.103269454131608,-0.310792913419572,0.0940233467763304,0.293973933375718
Diet and food preferences,X20676.Liking for herring,RNF4,E3 ubiquitin-protein ligase RNF4,35247,-0.0334844716895247,0.031910070660953,-0.0960282101849925,0.0290592668059431,0.294064222268286
Diet and food preferences,X20676.Liking for herring,CDKL5,Cyclin-dependent kinase-like 5,35168,0.0430392761880023,0.0410339195234054,-0.0373872060778723,0.123465758453877,0.294280123220275
Diet and food preferences,X20676.Liking for herring,COPB2,Coatomer subunit beta',35142,-0.0524900280972685,0.0501000728376782,-0.150686170859118,0.0457061146645809,0.294817810430651
Diet and food preferences,X20676.Liking for herring,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36244,0.0401608030375633,0.0384119171867078,-0.0351265546483839,0.115448160723511,0.295814079333515
Diet and food preferences,X20676.Liking for herring,GRK5,G protein-coupled receptor kinase 5,36114,0.0386941812068724,0.0370664587084181,-0.033956077861627,0.111344440275372,0.296561867541611
Diet and food preferences,X20676.Liking for herring,CADPS,Calcium-dependent secretion activator 1,35204,0.0536602007640672,0.0514687069967113,-0.0472184649494869,0.154538866477621,0.297185248407806
Diet and food preferences,X20676.Liking for herring,BCL2L1,Bcl-2-like protein 1,35350,-0.0231733926515245,0.0222381491508595,-0.0667601649872091,0.0204133796841602,0.297426783085245
Diet and food preferences,X20676.Liking for herring,TMED10,Transmembrane emp24 domain-containing protein 10,35142,-0.0471629651221724,0.0454849418837012,-0.136313451214227,0.0419875209698819,0.299828481704418
Diet and food preferences,X20676.Liking for herring,FAM172A,Cotranscriptional regulator FAM172A,35207,-0.0381042671252976,0.0368289716114838,-0.110289051483806,0.0340805172332107,0.300884572375561
Diet and food preferences,X20676.Liking for herring,PPP3R1,Calcineurin subunit B type 1,36181,-0.0489309302238249,0.0473261264555368,-0.141690138076677,0.0438282776290273,0.301214318315879
Diet and food preferences,X20676.Liking for herring,FGF7,Fibroblast growth factor 7,35148,0.0295363948097629,0.0285924805999087,-0.0265048671660581,0.085577656785584,0.301639988326697
Diet and food preferences,X20676.Liking for herring,DNER,Delta and Notch-like epidermal growth factor-related receptor,36248,0.078326731273958,0.0758409055763363,-0.0703214436556613,0.226974906203577,0.301743793249927
Diet and food preferences,X20676.Liking for herring,CAT,Catalase,35271,-0.041274025547604,0.0399784311165498,-0.119631750536042,0.0370836994408336,0.301922482220188
Diet and food preferences,X20676.Liking for herring,EPHX2,Bifunctional epoxide hydrolase 2,36114,-0.0316492728156548,0.0307015595119981,-0.091824329459171,0.0285257838278615,0.302638530791678
Diet and food preferences,X20676.Liking for herring,CTSB,Cathepsin B,36272,-0.0365266275190868,0.0354976569177574,-0.106102035077891,0.0330487800397176,0.30352098933664
Diet and food preferences,X20676.Liking for herring,NIT1,Deaminated glutathione amidase,35207,-0.0491286309590468,0.0477557238531982,-0.142729849711315,0.0444725877932216,0.303639297415138
Diet and food preferences,X20676.Liking for herring,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36094,-0.0257890899068145,0.0250695832198767,-0.0749254730177728,0.0233472932041438,0.30365659448977
Diet and food preferences,X20676.Liking for herring,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35207,-0.03059645458228,0.0297480562573505,-0.088902644846687,0.0277097356821271,0.303746976724231
Diet and food preferences,X20676.Liking for herring,NELL1,Protein kinase C-binding protein NELL1,36292,0.0472143747487061,0.0459613399303181,-0.0428698515147174,0.13729860101213,0.304331783426182
Diet and food preferences,X20676.Liking for herring,CCL8,C-C motif chemokine 8,36308,-0.0314134721539411,0.0306324364794037,-0.0914530476535723,0.0286261033456902,0.305163645469487
Diet and food preferences,X20676.Liking for herring,SEZ6L2,Seizure 6-like protein 2,36216,-0.0848625659633241,0.0829008096954968,-0.247348152966498,0.0776230210398497,0.306029361588961
Diet and food preferences,X20676.Liking for herring,IL1B,Interleukin-1 beta,36077,0.0337105021253518,0.0329910515116434,-0.0309519588374693,0.0983729630881729,0.306908002499222
Diet and food preferences,X20676.Liking for herring,THOP1,Thimet oligopeptidase,36210,-0.0635984252137972,0.0622909665459656,-0.18568871964389,0.0584918692162954,0.307294643428217
Diet and food preferences,X20676.Liking for herring,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35360,-0.0416855316180892,0.0408584010373403,-0.121767997651276,0.0383969344150977,0.307652920474549
Diet and food preferences,X20676.Liking for herring,NAP1L4,Nucleosome assembly protein 1-like 4,35303,-0.0552818176908011,0.0542804747118839,-0.161671548126093,0.0511079127444913,0.308505694636313
Diet and food preferences,X20676.Liking for herring,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36181,-0.0263000499980689,0.0258667103642558,-0.0769988023120103,0.0243987023158725,0.309306295425162
Diet and food preferences,X20676.Liking for herring,NINJ1,Ninjurin-1,36100,-0.0366313478642121,0.0360908930853289,-0.107369498311457,0.0341068025830326,0.310153432062908
Diet and food preferences,X20676.Liking for herring,POMC,Pro-opiomelanocortin,35207,-0.0333006092251273,0.0328583373407857,-0.0977029504130673,0.0311017319628127,0.310881350890251
Diet and food preferences,X20676.Liking for herring,CRNN,Cornulin,36057,-0.0285981531785184,0.0282957032227934,-0.0840577314951935,0.0268614251381567,0.312201028712667
Diet and food preferences,X20676.Liking for herring,PSME2,Proteasome activator complex subunit 2,36148,-0.0522533041895624,0.0517421028456351,-0.153667825767007,0.0491612173878824,0.3125880664713
Diet and food preferences,X20676.Liking for herring,ATG4A,Cysteine protease ATG4A,36100,-0.0322928261026797,0.0320279758669607,-0.0950676588019227,0.0304820065965633,0.313360548614335
Diet and food preferences,X20676.Liking for herring,KIT,Mast/stem cell growth factor receptor Kit,36278,0.0647063927047588,0.0642178316893549,-0.0611605574063767,0.190573342815894,0.313677207316973
Diet and food preferences,X20676.Liking for herring,JCHAIN,Immunoglobulin J chain,36110,-0.0307892529562197,0.0305619233533921,-0.0906906227288681,0.0291121168164288,0.313759471558921
Diet and food preferences,X20676.Liking for herring,MNAT1,CDK-activating kinase assembly factor MAT1,35247,-0.050965289830488,0.0506172091823868,-0.150175019827966,0.0482444401669902,0.314034325500217
Diet and food preferences,X20676.Liking for herring,CDC26,Anaphase-promoting complex subunit CDC26,35303,-0.0320143919127679,0.031804034198345,-0.094350298941524,0.0303215151159883,0.314160143071852
Diet and food preferences,X20676.Liking for herring,DAAM1,Disheveled-associated activator of morphogenesis 1,35224,-0.0272940292188843,0.0271343687363022,-0.0804773919420366,0.0258893335042681,0.314511762662052
Diet and food preferences,X20676.Liking for herring,FRMD4B,FERM domain-containing protein 4B,35142,0.0316808683265307,0.0315147896225499,-0.0300881193336671,0.0934498559867284,0.314807876429537
Diet and food preferences,X20676.Liking for herring,NFAT5,Nuclear factor of activated T-cells 5,35166,0.0262525359314481,0.0261241146111626,-0.0249507287064305,0.0774558005693267,0.314978164335712
Diet and food preferences,X20676.Liking for herring,MAGEA3,Melanoma-associated antigen 3,35247,0.0264840792882604,0.0263624167563741,-0.0251862575542329,0.0781544161307538,0.315122489524363
Diet and food preferences,X20676.Liking for herring,HTR1B,5-hydroxytryptamine receptor 1B,35168,-0.0515695734915267,0.0513533264684034,-0.152222093369597,0.0490829463865439,0.315317672203761
Diet and food preferences,X20676.Liking for herring,CD209,CD209 antigen,36291,0.0480184741244119,0.0478436382506296,-0.0457550568468221,0.141792005095646,0.315579524533348
Diet and food preferences,X20676.Liking for herring,CREB3,Cyclic AMP-responsive element-binding protein 3,35148,-0.0420038689141941,0.0418669435949757,-0.124063078360346,0.0400553405319583,0.31577120422412
Diet and food preferences,X20676.Liking for herring,WAS,Wiskott-Aldrich syndrome protein,36110,0.028006895691981,0.0279176228406454,-0.026711645075684,0.082725436459646,0.315800614201576
Diet and food preferences,X20676.Liking for herring,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36240,-0.028071688938928,0.027987904693718,-0.0829279821386154,0.0267846042607593,0.315898442210299
Diet and food preferences,X20676.Liking for herring,RANBP2,E3 SUMO-protein ligase RanBP2,35168,-0.0673356256786079,0.0672306341704515,-0.199107668652693,0.0644364172954771,0.316595971818046
Diet and food preferences,X20676.Liking for herring,SMNDC1,Survival of motor neuron-related-splicing factor 30,35325,-0.036279962507968,0.0363002470745444,-0.107428446774075,0.0348685217581389,0.317620510826838
Diet and food preferences,X20676.Liking for herring,TLR2,Toll-like receptor 2,35247,0.0928670767516754,0.0930007465745688,-0.0894143865344794,0.27514854003783,0.318046551625352
Diet and food preferences,X20676.Liking for herring,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36293,-0.0707210730661399,0.0709872157807267,-0.209856015996364,0.0684138698640844,0.319162283979304
Diet and food preferences,X20676.Liking for herring,RAB11FIP3,Rab11 family-interacting protein 3,35360,-0.0203942059300284,0.0204757743443857,-0.0605267236450243,0.0197383117849676,0.319281345076139
Diet and food preferences,X20676.Liking for herring,ABL1,Tyrosine-protein kinase ABL1,36216,-0.0281412369146467,0.0282898438609738,-0.0835893308821553,0.027306857052862,0.319893656256638
Diet and food preferences,X20676.Liking for herring,MATN3,Matrilin-3,36169,0.0597247174552386,0.0601644688511709,-0.0581976414930563,0.177647076403533,0.320895117452993
Diet and food preferences,X20676.Liking for herring,DPEP1,Dipeptidase 1,36173,-0.0375897670710651,0.0379628207754693,-0.111996895790985,0.0368173616488547,0.322123849924662
Diet and food preferences,X20676.Liking for herring,BATF,Basic leucine zipper transcriptional factor ATF-like,35204,-0.0256282023585385,0.0258932013488016,-0.0763788770021896,0.0251224722851127,0.322328562727539
Diet and food preferences,X20676.Liking for herring,COX6B1,Cytochrome c oxidase subunit 6B1,35360,-0.0660302060100632,0.0667712357711463,-0.19690182812151,0.0648414161013836,0.322749970872864
Diet and food preferences,X20676.Liking for herring,PPP1R9B,Neurabin-2,36327,-0.0195352951036989,0.0197584602397047,-0.0582618771735201,0.0191912869661223,0.322840909142702
Diet and food preferences,X20676.Liking for herring,MRI1,Methylthioribose-1-phosphate isomerase,35204,-0.0319736360297485,0.0323412091853185,-0.0953624060329727,0.0314151339734758,0.322881846466313
Diet and food preferences,X20676.Liking for herring,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35355,-0.0441837079973634,0.0447131069114128,-0.131821397543732,0.0434539815490056,0.32311310992913
Diet and food preferences,X20676.Liking for herring,DAG1,Dystroglycan,36293,-0.0401888191589035,0.0408222093951592,-0.120200349573416,0.0398227112556086,0.324911102059015
Diet and food preferences,X20676.Liking for herring,FXN,"Frataxin, mitochondrial",36318,-0.0254355167321392,0.0258370213333,-0.0760760785454071,0.0252050450811287,0.324922812824662
Diet and food preferences,X20676.Liking for herring,IL6R,Interleukin-6 receptor subunit alpha,36220,-0.054673098685942,0.0555807500847414,-0.163611368852035,0.0542651714801511,0.325311866669072
Diet and food preferences,X20676.Liking for herring,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36229,-0.0201519022005143,0.0205377662176041,-0.0604059239870182,0.0201021195859897,0.326522004096044
Diet and food preferences,X20676.Liking for herring,NOP56,Nucleolar protein 56,35142,-0.0195227931578319,0.0199109953206677,-0.0585483439863407,0.0195027576706768,0.326877766352044
Diet and food preferences,X20676.Liking for herring,MYL6B,Myosin light chain 6B,35204,-0.0233949245124862,0.0238691469266592,-0.0701784524887381,0.0233886034637658,0.327060273855013
Diet and food preferences,X20676.Liking for herring,ZBTB17,Zinc finger and BTB domain-containing protein 17,36114,-0.0455077627194739,0.0464485550712174,-0.13654693065906,0.0455314052201123,0.32724605637578
Diet and food preferences,X20676.Liking for herring,CDHR2,Cadherin-related family member 2,36216,0.0272087214815993,0.0278351555310845,-0.0273481833593263,0.0817656263225249,0.328357937796995
Diet and food preferences,X20676.Liking for herring,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36350,0.0255448682956357,0.0261483989327355,-0.0257059936125259,0.0767957302037974,0.328642309007113
Diet and food preferences,X20676.Liking for herring,TPP1,Tripeptidyl-peptidase 1,36197,-0.0430735153071525,0.0441074265705324,-0.129524071385396,0.043377040771091,0.32882117820262
Diet and food preferences,X20676.Liking for herring,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36181,-0.0197689416850041,0.0202884495950962,-0.0595343028913927,0.0199964195213845,0.329894769338022
Diet and food preferences,X20676.Liking for herring,C7,Complement component C7,35204,0.0729520341810159,0.0748908026959115,-0.0738339391029707,0.219738007465002,0.330040164737006
Diet and food preferences,X20676.Liking for herring,GART,Trifunctional purine biosynthetic protein adenosine-3,35355,-0.0789457759068342,0.0810477461256322,-0.237799358313073,0.0799078064994048,0.330062545196427
Diet and food preferences,X20676.Liking for herring,BLVRB,Flavin reductase,36265,-0.026851141082432,0.0275866673877278,-0.0809210091623785,0.0272187269975146,0.330418869990969
Diet and food preferences,X20676.Liking for herring,AGXT,Serine--pyruvate aminotransferase,36244,-0.0254686884693968,0.0261775547032916,-0.0767766956878483,0.0258393187490547,0.330626069345551
Diet and food preferences,X20676.Liking for herring,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35168,0.0697583924276914,0.0717185308619189,-0.0708099280616697,0.210326712917052,0.330757272237618
Diet and food preferences,X20676.Liking for herring,GBP6,Guanylate-binding protein 6,35142,0.0480206700785873,0.0494292461537349,-0.0488606523827331,0.144901992539908,0.33133733186616
Diet and food preferences,X20676.Liking for herring,BAX,Apoptosis regulator BAX,36077,-0.0213503359503477,0.0219883371397527,-0.064447476744263,0.0217468048435675,0.331590129369886
Diet and food preferences,X20676.Liking for herring,ABO,Histo-blood group ABO system transferase,35359,-0.014503435506605,0.0149430709253894,-0.0437918545203683,0.0147849835071583,0.331795944034105
Diet and food preferences,X20676.Liking for herring,BRK1,Protein BRICK1,36087,-0.0433115626996769,0.0446453818860753,-0.130816511196384,0.0441933857970307,0.332018701022339
Diet and food preferences,X20676.Liking for herring,NLGN1,Neuroligin-1,35204,0.0304621032768255,0.0314237778002957,-0.031128501211754,0.092052707765405,0.33238641742648
Diet and food preferences,X20676.Liking for herring,PPIB,Peptidyl-prolyl cis-trans isomerase B,36285,-0.0195172436774552,0.0201645675870765,-0.0590397961481251,0.0200053087932147,0.333128389270527
Diet and food preferences,X20676.Liking for herring,DKKL1,Dickkopf-like protein 1,36216,0.0206372881051406,0.0213366559742354,-0.0211825576043607,0.0624571338146419,0.333466301795919
Diet and food preferences,X20676.Liking for herring,FGF16,Fibroblast growth factor 16,35166,-0.0455301719510008,0.047072938311305,-0.137793131041159,0.0467327871391571,0.333470271139069
Diet and food preferences,X20676.Liking for herring,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36100,-0.0301983579878465,0.0312355251205417,-0.0914199872241081,0.0310232712484152,0.333680287612614
Diet and food preferences,X20676.Liking for herring,PRSS22,Brain-specific serine protease 4,35166,-0.0669155324425727,0.0692243172559572,-0.202595194264249,0.0687641293791034,0.333759343676511
Diet and food preferences,X20676.Liking for herring,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36350,-0.0634868613980605,0.065692007505621,-0.192243196109078,0.0652694733129566,0.333860734140838
Diet and food preferences,X20676.Liking for herring,GNPDA2,Glucosamine-6-phosphate isomerase 2,35224,0.0588379092618973,0.06099283335264,-0.0607080441092771,0.178383862633072,0.334749256921539
Diet and food preferences,X20676.Liking for herring,RASA1,Ras GTPase-activating protein 1,36087,-0.0567196388181451,0.0588218419305521,-0.172010449002027,0.058571171365737,0.334948697872421
Diet and food preferences,X20676.Liking for herring,JUN,Transcription factor AP-1,36110,-0.0365731784304438,0.0379379441920001,-0.110931549046764,0.0377851921858763,0.335066457516251
Diet and food preferences,X20676.Liking for herring,CCL24,C-C motif chemokine 24,36278,-0.0216892436077808,0.0225088965746485,-0.0658066808940919,0.0224281936785303,0.335286773377279
Diet and food preferences,X20676.Liking for herring,EHBP1,EH domain-binding protein 1,35360,-0.0282908090511318,0.0293853154284326,-0.0858860272908596,0.029304409188596,0.335709156534044
Diet and food preferences,X20676.Liking for herring,DNAJB2,DnaJ homolog subfamily B member 2,35224,-0.0390222319962314,0.0405579540391288,-0.118515821912924,0.040471357920461,0.336020371493089
Diet and food preferences,X20676.Liking for herring,GPD1,Glycerol-3-phosphate dehydrogenase,35323,-0.042638653988519,0.0443318639034815,-0.129529107239343,0.0442517992623046,0.33618504760123
Diet and food preferences,X20676.Liking for herring,DBN1,Drebrin,35166,-0.0423747929448023,0.0440607642358821,-0.128733890847131,0.0439843049575266,0.336221574524919
Diet and food preferences,X20676.Liking for herring,CASP9,Caspase-9,35166,-0.0345289182721684,0.0359051938566814,-0.104903098231264,0.035845261686927,0.336254802905855
Diet and food preferences,X20676.Liking for herring,C8B,Complement component C8 beta chain,35370,0.0699389705885062,0.0727491550615478,-0.0726493733321275,0.21252731450914,0.336403057152224
Diet and food preferences,X20676.Liking for herring,KLB,Beta-klotho,36087,0.0249376138628084,0.0259562310213705,-0.0259365989390777,0.0758118266646945,0.336708432543749
Diet and food preferences,X20676.Liking for herring,APOB,Apolipoprotein B-100,35359,-0.0904042738375601,0.0942340793155998,-0.275103069296136,0.0942945216210156,0.337415803539706
Diet and food preferences,X20676.Liking for herring,L1CAM,Neural cell adhesion molecule L1,36292,0.0624375819065063,0.0652493025434077,-0.0654510510785729,0.190326214891585,0.338646306505323
Diet and food preferences,X20676.Liking for herring,BID,BH3-interacting domain death agonist,36229,-0.0267219365557327,0.0280022794308699,-0.0816064042402377,0.0281625311287723,0.33997618024817
Diet and food preferences,X20676.Liking for herring,ACY1,Aminoacylase-1,36244,0.032495870479024,0.0340549748634215,-0.034251880253282,0.0992436212113301,0.340006055746313
Diet and food preferences,X20676.Liking for herring,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36229,-0.0443530670244458,0.046554471569129,-0.135599831299939,0.0468936972510471,0.34076809605421
Diet and food preferences,X20676.Liking for herring,TEK,Angiopoietin-1 receptor,36292,-0.0834933714916442,0.0877301631406415,-0.255444491247302,0.0884577482640132,0.341278269658268
Diet and food preferences,X20676.Liking for herring,DRG2,Developmentally-regulated GTP-binding protein 2,36216,-0.0321466132273176,0.033784363841659,-0.0983639663569691,0.034070739902334,0.341371529999759
Diet and food preferences,X20676.Liking for herring,MAX,Protein max,36087,-0.0174668753979184,0.0183624849867128,-0.0534573459718755,0.0185235951760386,0.341522995396924
Diet and food preferences,X20676.Liking for herring,PRCP,Lysosomal Pro-X carboxypeptidase,36305,-0.0600943201753581,0.0632359704133923,-0.184036822185607,0.0638481818348908,0.341982717979799
Diet and food preferences,X20676.Liking for herring,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36087,-0.0164853462009318,0.0173601140309926,-0.0505111697016773,0.0175404772998137,0.34234354767016
Diet and food preferences,X20676.Liking for herring,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35207,0.0688692958466096,0.0725346107923125,-0.0732985413063229,0.211037132999542,0.342420827243486
Diet and food preferences,X20676.Liking for herring,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35323,-0.0562553385208422,0.059251672900617,-0.172388617406052,0.0598779403643672,0.342439253113002
Diet and food preferences,X20676.Liking for herring,HLA_DRA,,36208,0.0502322533264203,0.0529263831933285,-0.0535034577325035,0.153967964385344,0.342604196203276
Diet and food preferences,X20676.Liking for herring,ARAF,Serine/threonine-protein kinase A-Raf,35247,-0.0316625250722794,0.0333636444308923,-0.0970552681568284,0.0337302180122695,0.342652053973154
Diet and food preferences,X20676.Liking for herring,GTPBP2,GTP-binding protein 2,35204,-0.026435628389226,0.0278605530660717,-0.0810423123987266,0.0281710556202745,0.342732512667845
Diet and food preferences,X20676.Liking for herring,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35224,-0.0206612134879781,0.0217765746719332,-0.0633432998449672,0.022020872869011,0.342769777833163
Diet and food preferences,X20676.Liking for herring,SERPINA3,Alpha-1-antichymotrypsin,35334,-0.143260010907488,0.15110820149341,-0.439432085834572,0.152912064019597,0.343135031591597
Diet and food preferences,X20676.Liking for herring,PLA2G7,Platelet-activating factor acetylhydrolase,36265,-0.0561389044878841,0.0592690074903587,-0.172306159168987,0.060028350193219,0.343575296168502
Diet and food preferences,X20676.Liking for herring,ARG1,Arginase-1,36216,0.0347965456043678,0.0367517412731356,-0.0372368672909779,0.106829958499713,0.343773364985985
Diet and food preferences,X20676.Liking for herring,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,-0.0434283235706585,0.0458914845142267,-0.133375633218543,0.0465189860772258,0.344020149153351
Diet and food preferences,X20676.Liking for herring,TPRKB,EKC/KEOPS complex subunit TPRKB,35148,-0.0305670053918946,0.032307419496622,-0.0938895476052737,0.0327555368214845,0.344120948370521
Diet and food preferences,X20676.Liking for herring,AK1,Adenylate kinase isoenzyme 1,36244,-0.0274448092580443,0.0290391868209549,-0.0843616154271158,0.0294719969110273,0.344642473963254
Diet and food preferences,X20676.Liking for herring,NRN1,Neuritin,35355,-0.0592226927812039,0.0626647134992698,-0.182045531239773,0.063600145677365,0.344659017032089
Diet and food preferences,X20676.Liking for herring,MAGED1,Melanoma-associated antigen D1,36100,-0.0374927382877212,0.0397085566769243,-0.115321509374493,0.0403360327990503,0.345101570548544
Diet and food preferences,X20676.Liking for herring,F9,Coagulation factor IX,36278,-0.101488932444332,0.107490287196295,-0.31216989534907,0.109192030460406,0.345115841523473
Diet and food preferences,X20676.Liking for herring,HIF1A,Hypoxia-inducible factor 1-alpha,35166,-0.0338807765918418,0.0358854960704133,-0.104216348889852,0.0364547957061684,0.345138579233481
Diet and food preferences,X20676.Liking for herring,FUT8,"Alpha-(1,6)-fucosyltransferase",36181,-0.0306265034884302,0.0324959015211254,-0.0943184704698358,0.0330654634929755,0.345983254838404
Diet and food preferences,X20676.Liking for herring,MAN2B2,Epididymis-specific alpha-mannosidase,35360,-0.0344057154108618,0.0365473665168227,-0.106038553783834,0.0372271229621107,0.346536502721822
Diet and food preferences,X20676.Liking for herring,BANK1,B-cell scaffold protein with ankyrin repeats,36229,-0.0169966636634913,0.0180590089522841,-0.0523923212099681,0.0183989938829856,0.346648226804843
Diet and food preferences,X20676.Liking for herring,FUOM,Fucose mutarotase,35224,-0.0352834645377373,0.0375359927466243,-0.108854010321121,0.0382870812456464,0.347260306450884
Diet and food preferences,X20676.Liking for herring,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36110,0.0306247597093455,0.0326297712841679,-0.0333295920076236,0.0945791114263146,0.347993269259282
Diet and food preferences,X20676.Liking for herring,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35142,-0.0570755197936824,0.060860129387945,-0.176361373394055,0.0622103338066898,0.348377816036293
Diet and food preferences,X20676.Liking for herring,MLN,Promotilin,36229,-0.0199952322222094,0.0213226353117625,-0.061787597433264,0.0217971329888451,0.348406799374734
Diet and food preferences,X20676.Liking for herring,EREG,Proepiregulin,36173,-0.0221939833309568,0.0236771977373752,-0.0686012908962122,0.0242133242342986,0.348607510172545
Diet and food preferences,X20676.Liking for herring,KEL,Kell blood group glycoprotein,36087,-0.0501845785949024,0.0536400136688135,-0.155319005385777,0.0549498481959721,0.349521769236765
Diet and food preferences,X20676.Liking for herring,ACTN2,Alpha-actinin-2,35142,0.0359986226066991,0.0384943705340796,-0.039450343640097,0.111447588853495,0.349740831288947
Diet and food preferences,X20676.Liking for herring,TNR,Tenascin-R,36181,0.0426917866698529,0.0456545902265415,-0.0467912101741685,0.132174783513874,0.349767100369091
