Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#2.Illnesses of father_Stroke,AKT1S1,Proline-rich AKT1 substrate 1,48176,-0.025008585061424,0.0139186104621083,-0.0522890615671563,0.00227189144430824,0.0723875380650726
Health and medical history,X20107#2.Illnesses of father_Stroke,IL22RA1,Interleukin-22 receptor subunit alpha-1,48261,0.0164088539213041,0.00913610327813954,-0.00149790850384944,0.0343156163464575,0.0725031631341147
Health and medical history,X20107#2.Illnesses of father_Stroke,MYL4,Myosin light chain 4,45723,0.0201648857638155,0.011228916918287,-0.00184379139602699,0.042173562923658,0.0725446337499081
Health and medical history,X20107#2.Illnesses of father_Stroke,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,45615,-0.0132845960289723,0.00740404645392799,-0.0277965270786712,0.00122733502072655,0.0727941265189961
Health and medical history,X20107#2.Illnesses of father_Stroke,AMBN,Ameloblastin,48261,0.0104753371773792,0.00584430249752733,-0.000979495717774333,0.0219301700725328,0.0730845055697518
Health and medical history,X20107#2.Illnesses of father_Stroke,TIA1,Nucleolysin TIA-1 isoform p40,48039,-0.0456811585542713,0.0254943396324629,-0.0956500642338986,0.00428774712535594,0.0731785276472608
Health and medical history,X20107#2.Illnesses of father_Stroke,CSPG5,Chondroitin sulfate proteoglycan 5,45580,0.0188737821355784,0.0105392889114865,-0.00178322413093511,0.039530788402092,0.0733434884357411
Health and medical history,X20107#2.Illnesses of father_Stroke,FOLR1,Folate receptor alpha,48626,0.0111826474717397,0.00624827921221392,-0.00106397978419954,0.023429274727679,0.0735150883995963
Health and medical history,X20107#2.Illnesses of father_Stroke,CALCB,Calcitonin gene-related peptide 2,46099,0.0147403453617818,0.00826528677413647,-0.00145961671552564,0.0309403074390893,0.0745385003140495
Health and medical history,X20107#2.Illnesses of father_Stroke,ZNF174,Zinc finger protein 174,45633,-0.0141308406067652,0.0079288354432269,-0.02967135807549,0.00140967686195949,0.0747336336595178
Health and medical history,X20107#2.Illnesses of father_Stroke,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,48822,0.0132884466327893,0.00746811247154731,-0.00134905381144343,0.027925947077022,0.0751965363889773
Health and medical history,X20107#2.Illnesses of father_Stroke,TG,Thyroglobulin,46064,0.0428744206695566,0.0241248582671739,-0.0044103015341042,0.0901591428732174,0.0755552440691235
Health and medical history,X20107#2.Illnesses of father_Stroke,THBS4,Thrombospondin-4,48669,0.0170432019328722,0.00959135147650852,-0.00175584696108453,0.0358422508268288,0.0755946464547443
Health and medical history,X20107#2.Illnesses of father_Stroke,DOC2B,Double C2-like domain-containing protein beta,45686,0.0134351619379855,0.00756381142997925,-0.00138990846477384,0.0282602323407448,0.0757114184397355
Health and medical history,X20107#2.Illnesses of father_Stroke,MFGE8,Lactadherin,48664,0.0160675185583437,0.00905761089665345,-0.0016853987990971,0.0338204359157844,0.0760912530666907
Health and medical history,X20107#2.Illnesses of father_Stroke,POLR2A,DNA-directed RNA polymerase II subunit RPB1,45633,-0.0111080653957223,0.0062651903562928,-0.0233878384940562,0.00117170770261159,0.0762503172837197
Health and medical history,X20107#2.Illnesses of father_Stroke,F3,Tissue factor,48669,0.0100960241514199,0.00570032698584338,-0.00107661674083314,0.0212686650436729,0.0765546063613157
Health and medical history,X20107#2.Illnesses of father_Stroke,LYZL2,Lysozyme-like protein 2,45536,0.0133385949610283,0.00753959146133002,-0.00143900430317851,0.0281161942252352,0.0768891151565203
Health and medical history,X20107#2.Illnesses of father_Stroke,SEZ6L,Seizure 6-like protein,48718,0.0103555091073078,0.00585664918714216,-0.00112352329949085,0.0218345415141064,0.0770493086558527
Health and medical history,X20107#2.Illnesses of father_Stroke,ROBO4,Roundabout homolog 4,45723,0.00660634808925899,0.00373699078916909,-0.00071815385751243,0.0139308500360304,0.0771085045515965
Health and medical history,X20107#2.Illnesses of father_Stroke,EVI5,Ecotropic viral integration site 5 protein homolog,45633,-0.0330868583602755,0.0187364459044978,-0.0698102923330911,0.00363657561254017,0.0774296765217311
Health and medical history,X20107#2.Illnesses of father_Stroke,CD177,CD177 antigen,48633,0.048799501167126,0.02764581682811,-0.00538629981596956,0.102985302150222,0.0775512944254859
Health and medical history,X20107#2.Illnesses of father_Stroke,MILR1,Allergin-1,48261,-0.0191753557955083,0.0108700308125647,-0.0404806161881351,0.00212990459711853,0.0777383652104514
Health and medical history,X20107#2.Illnesses of father_Stroke,MEP1B,Meprin A subunit beta,48646,0.0436277790521331,0.0247663259303108,-0.00491421977127616,0.0921697778755423,0.0781565754768774
Health and medical history,X20107#2.Illnesses of father_Stroke,SERPINB9,Serpin B9,48477,-0.0122241209982576,0.0069550358142766,-0.0258559911942397,0.00140774919772458,0.0788326818844762
Health and medical history,X20107#2.Illnesses of father_Stroke,FGFBP2,Fibroblast growth factor-binding protein 2,46144,0.0185670682213459,0.0105702936442571,-0.00215070732139793,0.0392848437640898,0.0790155198834294
Health and medical history,X20107#2.Illnesses of father_Stroke,DYNLT3,Dynein light chain Tctex-type 3,46064,-0.0160801471763722,0.00915569996492157,-0.0340253191076185,0.00186502475487405,0.079055501672147
Health and medical history,X20107#2.Illnesses of father_Stroke,SCARA5,Scavenger receptor class A member 5,48799,0.0110529996819774,0.00629664075647928,-0.00128841620072203,0.0233944155646768,0.0792098811381049
Health and medical history,X20107#2.Illnesses of father_Stroke,CDH1,Cadherin-1,48017,0.0146004795753304,0.00832586256456441,-0.00171821105121589,0.0309191702018766,0.079510259031138
Health and medical history,X20107#2.Illnesses of father_Stroke,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,46064,-0.0201129894337683,0.011491071723486,-0.0426354900118008,0.00240951114426422,0.0800822383470586
Health and medical history,X20107#2.Illnesses of father_Stroke,GH2,Growth hormone variant,48175,-0.0615431209465753,0.0352046064414054,-0.13054414957173,0.0074579076785792,0.0804532986108139
Health and medical history,X20107#2.Illnesses of father_Stroke,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,46047,-0.0325026778873758,0.0186074378781938,-0.0689732561286356,0.00396790035388402,0.0806976633343142
Health and medical history,X20107#2.Illnesses of father_Stroke,VIT,Vitrin,46130,0.0139301787041283,0.00797731531596535,-0.00170535931516374,0.0295657167234204,0.0807901826778265
Health and medical history,X20107#2.Illnesses of father_Stroke,DKK4,Dickkopf-related protein 4,48451,0.0170918280668359,0.00979645195862722,-0.00210921777207345,0.0362928739057452,0.0810537966037322
Health and medical history,X20107#2.Illnesses of father_Stroke,CD36,Platelet glycoprotein 4,45633,-0.0164466372384017,0.00942749141689017,-0.0349245204155064,0.00203124593870305,0.0810836357277454
Health and medical history,X20107#2.Illnesses of father_Stroke,CD59,CD59 glycoprotein,47983,0.00879406740557991,0.00504184608761013,-0.00108795092613594,0.0186760857372958,0.081137826555107
Health and medical history,X20107#2.Illnesses of father_Stroke,PKLR,Pyruvate kinase PKLR,48649,0.0246066802831529,0.014115602683349,-0.00305990097621107,0.0522732615425169,0.0813100087129937
Health and medical history,X20107#2.Illnesses of father_Stroke,SEMA3G,Semaphorin-3G,45759,-0.0163991941955462,0.00942344593798327,-0.0348691482339935,0.00207075984290097,0.0818329098996586
Health and medical history,X20107#2.Illnesses of father_Stroke,YWHAQ,14-3-3 protein theta,45759,-0.0267878088117129,0.0153963943300009,-0.0569647416985146,0.0033891240750889,0.0818994592276856
Health and medical history,X20107#2.Illnesses of father_Stroke,PTGR1,Prostaglandin reductase 1,46130,0.0301971992171058,0.0173675127428091,-0.00384312575880012,0.0642375241930117,0.0821026291296808
Health and medical history,X20107#2.Illnesses of father_Stroke,CCAR2,Cell cycle and apoptosis regulator protein 2,46099,0.019719801105353,0.0113930291104475,-0.00261053595112401,0.04205013816183,0.0834940019878434
Health and medical history,X20107#2.Illnesses of father_Stroke,S100A16,Protein S100-A16,48145,0.0226151806200282,0.0130783143600513,-0.00301831552567236,0.0482486767657287,0.0837874100915199
Health and medical history,X20107#2.Illnesses of father_Stroke,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,45556,0.0243416829419213,0.014082504480984,-0.00326002584080743,0.05194339172465,0.0839165456838403
Health and medical history,X20107#2.Illnesses of father_Stroke,CD58,Lymphocyte function-associated antigen 3,48588,0.0064262085324264,0.00372121778777991,-0.000867378331622221,0.013719795396475,0.08419973570917
Health and medical history,X20107#2.Illnesses of father_Stroke,SPART,Spartin,45759,-0.0276355666989021,0.0160051284879253,-0.0590056185352357,0.00373448513743154,0.0842456856431443
Health and medical history,X20107#2.Illnesses of father_Stroke,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,45556,-0.0239081132030314,0.0138536613384548,-0.0510612894264027,0.00324506302034001,0.0844092367580527
Health and medical history,X20107#2.Illnesses of father_Stroke,FABP1,"Fatty acid-binding protein, liver",48616,0.0341415942680646,0.0198319814706881,-0.00472908941448402,0.0730122779506132,0.0851683935885396
Health and medical history,X20107#2.Illnesses of father_Stroke,SUGT1,Protein SGT1 homolog,48175,-0.0289628185940416,0.0168273909703218,-0.0619445048958724,0.00401886770778918,0.0852360803819371
Health and medical history,X20107#2.Illnesses of father_Stroke,FLI1,Friend leukemia integration 1 transcription factor,48175,-0.0398961284816408,0.0231859592035079,-0.0853406085205163,0.00554835155723465,0.0853211941620492
Health and medical history,X20107#2.Illnesses of father_Stroke,SMS,Spermine synthase,45580,-0.0229892090584597,0.0133606648350063,-0.0491761121350721,0.00319769401815262,0.0853307718425727
Health and medical history,X20107#2.Illnesses of father_Stroke,AMOTL2,Angiomotin-like protein 2,45993,-0.0174231619783899,0.0101401925846208,-0.0372979394442466,0.00245161548746686,0.0857734779133934
Health and medical history,X20107#2.Illnesses of father_Stroke,ADAMTSL4,ADAMTS-like protein 4,45723,0.00841564249920696,0.00489994912153951,-0.00118825777901048,0.0180195427774244,0.0859073350603123
Health and medical history,X20107#2.Illnesses of father_Stroke,NXPH1,Neurexophilin-1,48176,0.0140709669397536,0.00819572826143486,-0.0019926604526587,0.0301345943321659,0.086019977425918
Health and medical history,X20107#2.Illnesses of father_Stroke,SEPTIN3,Neuronal-specific septin-3,46092,0.0269371384966004,0.0157036086517477,-0.00384193446082516,0.0577162114540259,0.086299952868385
Health and medical history,X20107#2.Illnesses of father_Stroke,ENDOU,Poly(U)-specific endoribonuclease,44820,0.0196295572264051,0.0114536332878316,-0.00281956401774481,0.042078678470555,0.0865801553272504
Health and medical history,X20107#2.Illnesses of father_Stroke,LXN,Latexin,48398,0.0247832809562037,0.0144814508234109,-0.00360036265768167,0.053166924570089,0.0870269351713558
Health and medical history,X20107#2.Illnesses of father_Stroke,ANPEP,Aminopeptidase N,48715,0.00999301386176614,0.00583955215907356,-0.00145250837001804,0.0214385360935503,0.0870483229696322
Health and medical history,X20107#2.Illnesses of father_Stroke,CFH,Complement factor H,45146,0.00822307554815672,0.00480742353148675,-0.00119947457355732,0.0176456256698708,0.0871937584092678
Health and medical history,X20107#2.Illnesses of father_Stroke,TRAF3,"TNF receptor-associated factor 3, Isoform 2",45633,-0.0135494917428281,0.00792150503403735,-0.0290756416095413,0.00197665812388511,0.0871979804703031
Health and medical history,X20107#2.Illnesses of father_Stroke,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48585,-0.0257102302428901,0.0150374035829059,-0.0551835412653857,0.00376308077960543,0.087327748599825
Health and medical history,X20107#2.Illnesses of father_Stroke,MAX,Protein max,48176,-0.0377418484979422,0.0220894812346043,-0.0810372317177666,0.00555353472188214,0.0875434235319906
Health and medical history,X20107#2.Illnesses of father_Stroke,TFPI,Tissue factor pathway inhibitor,48611,-0.0110698788226389,0.00648302817736759,-0.0237766140502793,0.00163685640500162,0.0877420442927304
Health and medical history,X20107#2.Illnesses of father_Stroke,SOX9,Transcription factor SOX-9,45686,0.00973701866558053,0.00570939888254089,-0.00145340314419961,0.0209274404753607,0.0881318306958222
Health and medical history,X20107#2.Illnesses of father_Stroke,GHRHR,Growth hormone-releasing hormone receptor,48176,0.0199292698318075,0.0116863365613314,-0.00297594982840201,0.0428344894920171,0.0881459152469303
Health and medical history,X20107#2.Illnesses of father_Stroke,ID4,DNA-binding protein inhibitor ID-4,45837,0.0153540451869592,0.00901204508335648,-0.0023095631764195,0.0330176535503379,0.0884511708895538
Health and medical history,X20107#2.Illnesses of father_Stroke,LATS1,Serine/threonine-protein kinase LATS1,45633,-0.0303022643515165,0.0177875666193214,-0.0651658949253865,0.00456136622235345,0.0884814071284169
Health and medical history,X20107#2.Illnesses of father_Stroke,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",45580,-0.0203015472825128,0.0119321554618338,-0.043688571987707,0.00308547742268147,0.0888840738808684
Health and medical history,X20107#2.Illnesses of father_Stroke,DPY30,Protein dpy-30 homolog,48714,-0.021474488695299,0.0126277581981613,-0.0462248947636952,0.00327591737309714,0.0890381733671039
Health and medical history,X20107#2.Illnesses of father_Stroke,LRRC25,Leucine-rich repeat-containing protein 25,48541,0.0138623655536682,0.00816648749360149,-0.00214394993379076,0.0298686810411271,0.0896239668425459
Health and medical history,X20107#2.Illnesses of father_Stroke,PRKG1,cGMP-dependent protein kinase 1,45759,-0.044702255180099,0.0263479446633205,-0.0963442267202071,0.00693971636000915,0.0897887118922551
Health and medical history,X20107#2.Illnesses of father_Stroke,DPP6,Dipeptidyl aminopeptidase-like protein 6,48541,0.0120874766844395,0.00713374424820033,-0.00189466204203315,0.0260696154109121,0.0902037853431692
Health and medical history,X20107#2.Illnesses of father_Stroke,TSHB,Thyrotropin subunit beta,48646,0.0284483753112986,0.0167912039535378,-0.00446238443763554,0.0613591350602328,0.0902351753799221
Health and medical history,X20107#2.Illnesses of father_Stroke,MAPKAPK2,MAP kinase-activated protein kinase 2,45837,-0.0259662235909923,0.0153507543632705,-0.0560537021430025,0.00412125496101795,0.0907548161227864
Health and medical history,X20107#2.Illnesses of father_Stroke,NT5E,5'-nucleotidase,48718,-0.0200717546826426,0.0118693515194249,-0.0433356836607153,0.00319217429543017,0.0908418015179617
Health and medical history,X20107#2.Illnesses of father_Stroke,CSNK1D,Casein kinase I isoform delta,45633,-0.0224332452333121,0.0132660338167732,-0.0484346715141876,0.00356818104756339,0.0908502583564848
Health and medical history,X20107#2.Illnesses of father_Stroke,SNCG,Gamma-synuclein,48477,0.0242573677586342,0.0143486623390849,-0.00386601042597215,0.0523807459432406,0.0909357906775753
Health and medical history,X20107#2.Illnesses of father_Stroke,EHBP1,EH domain-binding protein 1,46130,-0.0261772243641161,0.0154968130730352,-0.056550977987265,0.00419652925903291,0.0911994206655564
Health and medical history,X20107#2.Illnesses of father_Stroke,DNAJB6,DnaJ homolog subfamily B member 6,45602,-0.0296876621821427,0.0175832019257332,-0.0641507379565796,0.00477541359229433,0.0913514652538225
Health and medical history,X20107#2.Illnesses of father_Stroke,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,46064,-0.0224996189252313,0.0133369811730799,-0.048640102024468,0.00364086417400533,0.0916199413666055
Health and medical history,X20107#2.Illnesses of father_Stroke,LAYN,Layilin,48445,0.0128623815344417,0.00762800328665182,-0.00208850490739589,0.0278132679762792,0.0917724180213203
Health and medical history,X20107#2.Illnesses of father_Stroke,NTF3,Neurotrophin-3,48585,0.0128077568169877,0.00759676058392695,-0.00208189392750908,0.0276974075614846,0.0918215611543703
Health and medical history,X20107#2.Illnesses of father_Stroke,FAM3B,Protein FAM3B,48541,0.0123853694682737,0.00735922430059569,-0.00203871016089389,0.0268094490974412,0.0923966197604334
Health and medical history,X20107#2.Illnesses of father_Stroke,TOP2B,DNA topoisomerase 2-beta,45633,-0.0280032005301125,0.0166460561043101,-0.0606294704945604,0.00462306943433534,0.092535024969833
Health and medical history,X20107#2.Illnesses of father_Stroke,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,46130,-0.0140515945204828,0.00835886275039706,-0.0304349655112611,0.00233177647029539,0.0927733084650961
Health and medical history,X20107#2.Illnesses of father_Stroke,FST,Follistatin,48677,-0.0174229382991142,0.0103703823294512,-0.0377488876648386,0.00290301106661015,0.0929602906238887
Health and medical history,X20107#2.Illnesses of father_Stroke,STAT5B,Signal transducer and activator of transcription 5B,48541,-0.0482313661532793,0.0287227236816364,-0.104527904569287,0.00806517226272802,0.0931280762220578
Health and medical history,X20107#2.Illnesses of father_Stroke,FABP2,"Fatty acid-binding protein, intestinal",48646,0.0278437119288539,0.016588924627739,-0.00467058034151457,0.0603580041992224,0.0932749773342954
Health and medical history,X20107#2.Illnesses of father_Stroke,PRDX2,Peroxiredoxin-2,45842,0.0225728648296446,0.0134542626175716,-0.00379748990079563,0.0489432195600848,0.0934150372915292
Health and medical history,X20107#2.Illnesses of father_Stroke,PLXDC2,Plexin domain-containing protein 2,46099,0.00958116909248028,0.00571619495154485,-0.00162257301254763,0.0207849111975082,0.0937283711464646
Health and medical history,X20107#2.Illnesses of father_Stroke,TFAP2A,Transcription factor AP-2-alpha,45580,-0.0213460059606044,0.0127477817893807,-0.0463316582677906,0.0036396463465818,0.0940538400283525
Health and medical history,X20107#2.Illnesses of father_Stroke,GSR,"Glutathione reductase, mitochondrial",46039,0.00782287386303473,0.00467385614948025,-0.00133788418994655,0.016983631916016,0.0941980087285243
Health and medical history,X20107#2.Illnesses of father_Stroke,GORASP2,Golgi reassembly-stacking protein 2,46047,-0.0164639328308985,0.00983659906009613,-0.035743666988687,0.00281580132688989,0.0941997960378366
Health and medical history,X20107#2.Illnesses of father_Stroke,FOXO1,Forkhead box protein O1,48585,-0.0296255422362741,0.0177159885436501,-0.0643488797818282,0.00509779530928003,0.094491385947996
Health and medical history,X20107#2.Illnesses of father_Stroke,BLNK,B-cell linker protein,45633,-0.0138814071684513,0.00830186179590109,-0.0301530562884174,0.00239024195151487,0.0945268638995703
Health and medical history,X20107#2.Illnesses of father_Stroke,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,46047,0.01220418719893,0.00730172757872672,-0.00210719885537441,0.0265155732532343,0.0946591064839427
Health and medical history,X20107#2.Illnesses of father_Stroke,IGSF3,Immunoglobulin superfamily member 3,48541,0.0124406980286029,0.00745968966896781,-0.00218029372257398,0.0270616897797799,0.0953868580485287
Health and medical history,X20107#2.Illnesses of father_Stroke,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48788,-0.0216083969411949,0.0129644666134256,-0.047018751503509,0.0038019576211192,0.0955820695636084
Health and medical history,X20107#2.Illnesses of father_Stroke,PACS2,Phosphofurin acidic cluster sorting protein 2,45556,-0.021510047756518,0.0129398457905496,-0.0468721455059952,0.00385204999295923,0.0964695920727241
Health and medical history,X20107#2.Illnesses of father_Stroke,ODAM,Odontogenic ameloblast-associated protein,48145,-0.0199186907595731,0.011983545006598,-0.0434064389725052,0.00356905745335906,0.0964952025310161
Health and medical history,X20107#2.Illnesses of father_Stroke,ADH1B,All-trans-retinol dehydrogenase,45759,0.0257336982534294,0.0154944931990029,-0.00463550841661637,0.0561029049234751,0.0967667901539701
Health and medical history,X20107#2.Illnesses of father_Stroke,ARHGAP25,Rho GTPase-activating protein 25,48175,-0.0207804849588318,0.0125252317856504,-0.0453299392587066,0.00376896934104302,0.0971142089973861
Health and medical history,X20107#2.Illnesses of father_Stroke,CILP,Cartilage intermediate layer protein 1,46144,0.01892333253668,0.0114116736011488,-0.00344354772157157,0.0412902127949317,0.0972868498473238
Health and medical history,X20107#2.Illnesses of father_Stroke,PADI2,Protein-arginine deiminase type-2,48261,-0.0193939683463843,0.0116975624626567,-0.0423211907731913,0.00353325408042281,0.0973441009634781
Health and medical history,X20107#2.Illnesses of father_Stroke,M6PR,Cation-dependent mannose-6-phosphate receptor,45723,0.0138423989611289,0.00835331441700772,-0.00253009729620628,0.030214895218464,0.0975152941149986
Health and medical history,X20107#2.Illnesses of father_Stroke,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,46092,-0.027332734834963,0.0165171052092085,-0.0597062610450117,0.00504079137508574,0.0979808303188116
Health and medical history,X20107#2.Illnesses of father_Stroke,ABRAXAS2,BRISC complex subunit Abraxas 2,45556,-0.0227730364950123,0.0138079713636014,-0.0498366603676711,0.00429058737764654,0.0991120698515423
Health and medical history,X20107#2.Illnesses of father_Stroke,CRYM,Ketimine reductase mu-crystallin,45580,-0.0260127394533862,0.0157754331311934,-0.0569325883905252,0.00490710948375278,0.0991791391907844
Health and medical history,X20107#2.Illnesses of father_Stroke,CYTH3,Cytohesin-3,45536,-0.0255431122175851,0.0154911964436444,-0.0559058572471282,0.00481963281195804,0.0991915983420381
Health and medical history,X20107#2.Illnesses of father_Stroke,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,45759,0.00740213759539452,0.00448955075482533,-0.00139738188406313,0.0162016570748522,0.0992182456455491
Health and medical history,X20107#2.Illnesses of father_Stroke,CTF1,Cardiotrophin-1,48251,-0.0293105963898188,0.0177944458680109,-0.0641877102911201,0.00556651751148254,0.0995382214925898
Health and medical history,X20107#2.Illnesses of father_Stroke,CALB1,Calbindin,48541,0.0155494197745262,0.00946535001302033,-0.00300266625099363,0.0341015058000461,0.100446195676161
Health and medical history,X20107#2.Illnesses of father_Stroke,CORO1A,Coronin-1A,48262,-0.0312179034475083,0.019015269716488,-0.0684878320918248,0.00605202519680812,0.100662847569954
Health and medical history,X20107#2.Illnesses of father_Stroke,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,45723,-0.0261326145675812,0.0159347321755637,-0.0573646896316861,0.00509946049652361,0.101028713384951
Health and medical history,X20107#2.Illnesses of father_Stroke,RBP5,Retinol-binding protein 5,48541,0.0190864616077617,0.0116417557911541,-0.00373137974290037,0.0419043029584238,0.101128950721335
Health and medical history,X20107#2.Illnesses of father_Stroke,FUCA1,Tissue alpha-L-fucosidase,48768,0.0287977565662345,0.0175765108353544,-0.00565220467106019,0.0632477178035292,0.10134959291367
Health and medical history,X20107#2.Illnesses of father_Stroke,SCN2B,Sodium channel subunit beta-2,45686,0.00992085751504005,0.00606057612115195,-0.00195787168241778,0.0217995867124979,0.101660085535403
Health and medical history,X20107#2.Illnesses of father_Stroke,ATP6V1G1,V-type proton ATPase subunit G 1,45723,-0.024713695284049,0.0151139187823812,-0.0543369760975162,0.00490958552941821,0.10203427733759
Health and medical history,X20107#2.Illnesses of father_Stroke,PKD1,Polycystin-1,46130,0.0090347750751432,0.0055335501560549,-0.00181098323072441,0.0198805333810108,0.102545079672728
Health and medical history,X20107#2.Illnesses of father_Stroke,KLK13,Kallikrein-13,48217,0.0157213468500755,0.00963737578591365,-0.00316790969031529,0.0346106033904662,0.102845868738663
Health and medical history,X20107#2.Illnesses of father_Stroke,PTPRR,Receptor-type tyrosine-protein phosphatase R,46099,0.0126634850952049,0.00776910987914326,-0.00256397026791584,0.0278909404583257,0.103124589240575
Health and medical history,X20107#2.Illnesses of father_Stroke,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48175,-0.0290518470995669,0.0178360421670247,-0.0640104897469354,0.00590679554780155,0.103366004506154
Health and medical history,X20107#2.Illnesses of father_Stroke,ANXA1,Annexin A1,45666,-0.014899682476846,0.0091551108898249,-0.0328436998209028,0.00304433486721083,0.103656113127806
Health and medical history,X20107#2.Illnesses of father_Stroke,C8B,Complement component C8 beta chain,46158,0.0102784790029053,0.00631570820222248,-0.00210030907345079,0.0226572670792613,0.103660813677679
Health and medical history,X20107#2.Illnesses of father_Stroke,PSAPL1,Proactivator polypeptide-like 1,46047,0.0173009629649245,0.0106314017659402,-0.00353658449631838,0.0381385104261673,0.103682450678047
Health and medical history,X20107#2.Illnesses of father_Stroke,DPEP2,Dipeptidase 2,48541,0.00997352765321155,0.00613047751349952,-0.00204220827324752,0.0219892635796706,0.103779689517912
Health and medical history,X20107#2.Illnesses of father_Stroke,RAP1A,Ras-related protein Rap-1A,45633,-0.0243215610949545,0.0149500903024226,-0.0536237380877028,0.00498061589779375,0.103788030375672
Health and medical history,X20107#2.Illnesses of father_Stroke,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",45556,-0.0148879238269089,0.00915708706774839,-0.0328358144796958,0.0030599668258779,0.104003759457494
Health and medical history,X20107#2.Illnesses of father_Stroke,AHCY,Adenosylhomocysteinase,48646,-0.023045323228025,0.0141896057952795,-0.0508569505867729,0.00476630413072284,0.104370904304234
Health and medical history,X20107#2.Illnesses of father_Stroke,MARS1,"Methionine--tRNA ligase, cytoplasmic",45733,-0.0287944335665742,0.0177343913145985,-0.0635538405431871,0.00596497341003883,0.104469716232342
Health and medical history,X20107#2.Illnesses of father_Stroke,IDUA,Alpha-L-iduronidase,48788,-0.0158630255767449,0.00978589346990547,-0.0350433767777596,0.00331732562426984,0.105031707479786
Health and medical history,X20107#2.Illnesses of father_Stroke,CACYBP,Calcyclin-binding protein,45733,-0.0347092103510475,0.0214371381814857,-0.0767260011867595,0.00730758048466452,0.105441404555685
Health and medical history,X20107#2.Illnesses of father_Stroke,ANGPTL1,Angiopoietin-related protein 1,48370,0.00979327496538255,0.00605544475527584,-0.00207539675495811,0.0216619466857232,0.105836965187989
Health and medical history,X20107#2.Illnesses of father_Stroke,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48646,-0.0281661148654585,0.0174408347887766,-0.0623501510514607,0.0060179213205436,0.106337260849125
Health and medical history,X20107#2.Illnesses of father_Stroke,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48176,-0.0103188142134798,0.00640199173252563,-0.02286671800923,0.00222908958227044,0.107019239424953
Health and medical history,X20107#2.Illnesses of father_Stroke,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",46130,-0.0179286225416234,0.0111330193554591,-0.0397493404783234,0.00389209539507647,0.10732903663966
Health and medical history,X20107#2.Illnesses of father_Stroke,GLB1,Beta-galactosidase,48477,-0.013948190760685,0.00866621533173429,-0.0309339728108842,0.00303759128951419,0.10752551219509
Health and medical history,X20107#2.Illnesses of father_Stroke,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48251,0.0106002841634763,0.00659054998062142,-0.00231719379854166,0.0235177621254943,0.107762719616715
Health and medical history,X20107#2.Illnesses of father_Stroke,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48585,-0.0291944861087286,0.0181539123819112,-0.0647761543772745,0.00638718215981725,0.10781533126317
Health and medical history,X20107#2.Illnesses of father_Stroke,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",45686,0.0264554360636036,0.0164521239691767,-0.00579072691598274,0.05870159904319,0.107848720232413
Health and medical history,X20107#2.Illnesses of father_Stroke,NEK7,Serine/threonine-protein kinase Nek7,45837,-0.0253235317870844,0.0157534109691955,-0.0562002172867077,0.00555315371253877,0.107964760926382
Health and medical history,X20107#2.Illnesses of father_Stroke,CD2,T-cell surface antigen CD2,45556,-0.0132657012871824,0.00826172958732544,-0.0294586912783402,0.00292728870397548,0.108363341070321
Health and medical history,X20107#2.Illnesses of father_Stroke,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,46047,-0.0360534999756989,0.0224774723323263,-0.0801093457470583,0.00800234579566059,0.108736376855637
Health and medical history,X20107#2.Illnesses of father_Stroke,BID,BH3-interacting domain death agonist,48585,-0.0227156753222721,0.0141688679622636,-0.0504866565283088,0.00505530588376458,0.108904515049252
Health and medical history,X20107#2.Illnesses of father_Stroke,DAB2,Disabled homolog 2,48788,-0.0373153943568246,0.0232767675394866,-0.0829378587342183,0.00830707002056916,0.108924824219822
