Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20683.Liking for lamb,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35142,0.0486741929244855,0.0470886485818744,-0.0436195582959883,0.140967944144959,0.301331860409736
Diet and food preferences,X20683.Liking for lamb,COMMD9,COMM domain-containing protein 9,35323,-0.0605900069662227,0.0586389054702864,-0.175522261687984,0.0543422477555387,0.301516914249337
Diet and food preferences,X20683.Liking for lamb,FAP,Prolyl endopeptidase FAP,36350,0.0756840135578365,0.073259177678229,-0.0679039746914923,0.219272001807165,0.30159233366585
Diet and food preferences,X20683.Liking for lamb,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35301,-0.021633927040114,0.0209483702689543,-0.0626927327672644,0.0194248786870364,0.301773088507744
Diet and food preferences,X20683.Liking for lamb,OTUD6B,Deubiquitinase OTUD6B,35325,0.0400313729198581,0.038782658578707,-0.0359826378944075,0.116045383734124,0.302020263258731
Diet and food preferences,X20683.Liking for lamb,TNXB,Tenascin-X,36265,-0.0813830571476003,0.0788726961948698,-0.235973541689545,0.0732074273943444,0.30218803019885
Diet and food preferences,X20683.Liking for lamb,CLINT1,Clathrin interactor 1,35148,0.0482743978873366,0.0470030074751146,-0.0438514967638879,0.140400292538561,0.304439116175869
Diet and food preferences,X20683.Liking for lamb,KRT8,"Keratin, type II cytoskeletal 8",35168,-0.0356275546145199,0.0346930118854461,-0.103625857909994,0.0323707486809545,0.304491539480349
Diet and food preferences,X20683.Liking for lamb,SLC39A14,Zinc transporter ZIP14,36087,0.0608551738741776,0.0593604486692819,-0.0554913055176149,0.17720165326597,0.305314053968627
Diet and food preferences,X20683.Liking for lamb,OSBPL2,Oxysterol-binding protein-related protein 2,35350,0.062724799935323,0.0612738916085058,-0.0573720276173483,0.182821627487994,0.306027170883617
Diet and food preferences,X20683.Liking for lamb,TBCA,Tubulin-specific chaperone A,35224,0.0276481255228481,0.0270102847476713,-0.0252920325825875,0.0805882836282838,0.306058405168393
Diet and food preferences,X20683.Liking for lamb,BCL2,Apoptosis regulator Bcl-2,35325,-0.0415925733320621,0.0406410162843272,-0.121248965249343,0.0380638185852192,0.306152716293535
Diet and food preferences,X20683.Liking for lamb,BCR,Breakpoint cluster region protein,36229,0.0218730052642953,0.0213769382317039,-0.0200257936698444,0.063771804198435,0.306245821352919
Diet and food preferences,X20683.Liking for lamb,ALPP,"Alkaline phosphatase, placental type",36216,0.0203727926250502,0.0199332871315454,-0.0186964501527787,0.0594420354028791,0.306793047873307
Diet and food preferences,X20683.Liking for lamb,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35359,-0.0594585760214319,0.058256950273044,-0.173642198556598,0.0547250465137343,0.307471627753081
Diet and food preferences,X20683.Liking for lamb,CSDE1,Cold shock domain-containing protein E1,35142,0.0194544772715368,0.0190653866744623,-0.0179136806104094,0.056822635153483,0.30757646092315
Diet and food preferences,X20683.Liking for lamb,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35350,0.0297400535997501,0.0291490278858142,-0.0273920410564456,0.0868721482559459,0.307637734150232
Diet and food preferences,X20683.Liking for lamb,PROCR,Endothelial protein C receptor,35142,-0.073041206607467,0.0717217551155827,-0.213615846634009,0.067533433419075,0.308530901018388
Diet and food preferences,X20683.Liking for lamb,FRMD7,FERM domain-containing protein 7,35204,0.0700512348773679,0.0688336327513439,-0.0648626853152661,0.204965155070002,0.308866775652949
Diet and food preferences,X20683.Liking for lamb,OTUD7B,OTU domain-containing protein 7B,35355,-0.0367456928045421,0.0361274706113574,-0.107555535202803,0.0340641495937184,0.309140032517904
Diet and food preferences,X20683.Liking for lamb,RAC3,Ras-related C3 botulinum toxin substrate 3,35204,0.0339546809134038,0.0333855980842767,-0.0314810913317785,0.0993904531585862,0.309172663421395
Diet and food preferences,X20683.Liking for lamb,CCL13,C-C motif chemokine 13,36319,0.0282354549289914,0.0278183457687426,-0.0262885027777441,0.082759412635727,0.310143180952496
Diet and food preferences,X20683.Liking for lamb,FABP6,Gastrotropin,36101,-0.035826321382247,0.0353269994238523,-0.105067240252997,0.0334145974885035,0.310554248564957
Diet and food preferences,X20683.Liking for lamb,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,-0.0476643499562994,0.0470305850816879,-0.139844296716408,0.044515596803809,0.310873821223215
Diet and food preferences,X20683.Liking for lamb,AP2B1,AP-2 complex subunit beta,35204,0.0484969091563013,0.0478600317377874,-0.0453087530497621,0.142302571362365,0.310954358285476
Diet and food preferences,X20683.Liking for lamb,ITGB1,Integrin beta-1,36259,-0.0938812099105327,0.0926686087544461,-0.275511683069247,0.0877492632481817,0.311054132746175
Diet and food preferences,X20683.Liking for lamb,LAMB1,Laminin subunit beta-1,35207,0.0766634152337916,0.0757936683311918,-0.0718921746953444,0.225219005162927,0.311829808445544
Diet and food preferences,X20683.Liking for lamb,NEXN,Nexilin,35359,-0.0322590980801194,0.0319116080441902,-0.0948058498467323,0.0302876536864934,0.312109221876466
Diet and food preferences,X20683.Liking for lamb,CCL17,C-C motif chemokine 17,36254,0.0216281745471235,0.0214021763891156,-0.0203200911755431,0.0635764402697901,0.312261942539898
Diet and food preferences,X20683.Liking for lamb,ENDOU,Poly(U)-specific endoribonuclease,34887,-0.046146612085229,0.0456922254953185,-0.135703374056053,0.0434101498855952,0.312564868108573
Diet and food preferences,X20683.Liking for lamb,PQBP1,Polyglutamine-binding protein 1,36100,0.0336458484351459,0.0333388336028413,-0.0316982654264231,0.0989899622967148,0.312909850779051
Diet and food preferences,X20683.Liking for lamb,S100A11,Protein S100-A11,36193,0.0411930003647429,0.0408683681694408,-0.0389090012473611,0.121295001976847,0.313516543083523
Diet and food preferences,X20683.Liking for lamb,TRAF2,TNF receptor-associated factor 2,36229,0.0280770015326845,0.0278586260977292,-0.0265259056188647,0.0826799086842337,0.313566610407218
Diet and food preferences,X20683.Liking for lamb,KIRREL1,Kin of IRRE-like protein 1,35168,-0.0386794687508655,0.0383993336158404,-0.113942162637913,0.0365832251361817,0.313833739963456
Diet and food preferences,X20683.Liking for lamb,MUC13,Mucin-13,36087,0.0410288143252812,0.04075214929537,-0.038845398293644,0.120903026944206,0.31407158355672
Diet and food preferences,X20683.Liking for lamb,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35366,-0.0357068253921438,0.0355335196946702,-0.105352523993697,0.0339388732094097,0.314995413745736
Diet and food preferences,X20683.Liking for lamb,YAP1,Transcriptional coactivator YAP1,35350,-0.0867860327435595,0.0864534961121917,-0.256234885123455,0.0826628196363363,0.315492158296676
Diet and food preferences,X20683.Liking for lamb,PROS1,Vitamin K-dependent protein S,35370,0.0921697787375754,0.0921094490634271,-0.0883647414267418,0.272704298901893,0.317032901078227
Diet and food preferences,X20683.Liking for lamb,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35207,-0.0329106936224346,0.0329025142910593,-0.097399621632911,0.0315782343880417,0.317230528334051
Diet and food preferences,X20683.Liking for lamb,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35355,0.0184724367461556,0.0184842062233948,-0.0177566074516983,0.0547014809440095,0.317658052146036
Diet and food preferences,X20683.Liking for lamb,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36181,-0.047126028513875,0.0471704462799291,-0.139580103222536,0.045328046194786,0.317801065281853
Diet and food preferences,X20683.Liking for lamb,KHK,Ketohexokinase,35207,-0.0371849758754936,0.0372639141471303,-0.110222247603869,0.0358522958528819,0.318376968874611
Diet and food preferences,X20683.Liking for lamb,THRAP3,Thyroid hormone receptor-associated protein 3,35142,-0.0205697378672181,0.0206416620702663,-0.06102739552494,0.0198879197905037,0.319040299284635
Diet and food preferences,X20683.Liking for lamb,SNAPIN,SNARE-associated protein Snapin,35355,-0.0396551567253131,0.0397964833383441,-0.117656264068468,0.0383459506178413,0.319071339127534
Diet and food preferences,X20683.Liking for lamb,AGR3,Anterior gradient protein 3,36085,0.0326169194185963,0.0327508178430394,-0.0315746835537608,0.0968085223909535,0.319328112964654
Diet and food preferences,X20683.Liking for lamb,PSME1,Proteasome activator complex subunit 1,36172,0.0513784939340394,0.051592998018064,-0.0497437821813661,0.152500770049445,0.319361310309397
Diet and food preferences,X20683.Liking for lamb,ITM2A,Integral membrane protein 2A,36229,-0.0312634046805819,0.031400941492298,-0.0928092500054861,0.0302824406443222,0.319469111046311
Diet and food preferences,X20683.Liking for lamb,ADGRG2,Adhesion G-protein coupled receptor G2,36244,-0.0735030315181994,0.0739781197296526,-0.218500146188319,0.0714940831519197,0.320462507292041
Diet and food preferences,X20683.Liking for lamb,GFAP,Glial fibrillary acidic protein,36088,-0.0419767027158052,0.0422601313860043,-0.124806560232374,0.0408531548007631,0.320601979084522
Diet and food preferences,X20683.Liking for lamb,CCDC134,Coiled-coil domain-containing protein 134,35323,-0.0459137261426479,0.0462783106242404,-0.136619214966159,0.0447917626808634,0.321177280891223
Diet and food preferences,X20683.Liking for lamb,CTSS,Cathepsin S,34713,0.0987986661266579,0.0996113541882891,-0.0964395880823887,0.294036920335704,0.321318446218222
Diet and food preferences,X20683.Liking for lamb,COL4A1,Collagen alpha-1(IV) chain,36244,-0.0509118380794902,0.05135649965745,-0.151570577408092,0.0497469012491117,0.321552838611089
Diet and food preferences,X20683.Liking for lamb,ITGA2,Integrin alpha-2,35224,0.066475839681949,0.0671013914916469,-0.0650428876416789,0.197994567005577,0.321882884288697
Diet and food preferences,X20683.Liking for lamb,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35224,0.0377383957893721,0.0381045003794783,-0.0369464249544053,0.11242321653315,0.322022308136852
Diet and food preferences,X20683.Liking for lamb,VPS4B,Vacuolar protein sorting-associated protein 4B,35323,-0.023786800342835,0.0240202834032126,-0.0708665558131316,0.0232929551274616,0.322076549485041
Diet and food preferences,X20683.Liking for lamb,F11R,Junctional adhesion molecule A,36265,0.0340074632949344,0.0343972323437951,-0.0334111120989041,0.101426038688773,0.322859186239945
Diet and food preferences,X20683.Liking for lamb,TDP1,Tyrosyl-DNA phosphodiesterase 1,35323,0.0312819765481385,0.0316823791713734,-0.0308154866277532,0.0933794397240303,0.32350425059753
Diet and food preferences,X20683.Liking for lamb,SOX2,Transcription factor SOX-2,35334,0.0959413657197219,0.0973699075519961,-0.0949036530821904,0.286786384521634,0.324501515136636
Diet and food preferences,X20683.Liking for lamb,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36265,-0.0160013975848701,0.0162406377107828,-0.0478330474980043,0.0158302523282641,0.324525688450243
Diet and food preferences,X20683.Liking for lamb,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36265,0.050140364615837,0.0510352801348587,-0.049888784448486,0.15016951368016,0.325904588858319
Diet and food preferences,X20683.Liking for lamb,PRR4,Proline-rich protein 4,35178,-0.0322546206453033,0.032862142137978,-0.0966644192357402,0.0321551779451335,0.3263795530334
Diet and food preferences,X20683.Liking for lamb,GSN,Gelsolin,35333,-0.116235108865463,0.118484472171981,-0.348464674322546,0.115994456591621,0.326623791889
Diet and food preferences,X20683.Liking for lamb,CASP9,Caspase-9,35166,0.0362119834624937,0.036928584225881,-0.0361680416202331,0.108592008545221,0.326832304355791
Diet and food preferences,X20683.Liking for lamb,VAV3,Guanine nucleotide exchange factor VAV3,35168,-0.0227233634380963,0.0231992149619876,-0.0681938247635921,0.0227470978873995,0.327378408724479
Diet and food preferences,X20683.Liking for lamb,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35166,0.060332295990384,0.0616184350305791,-0.0604398366695511,0.181104428650319,0.327556772999293
Diet and food preferences,X20683.Liking for lamb,XIAP,E3 ubiquitin-protein ligase XIAP,35166,0.0393616423406173,0.0402285965124268,-0.0394864068237392,0.118209691504974,0.32789184563499
Diet and food preferences,X20683.Liking for lamb,HPGDS,Hematopoietic prostaglandin D synthase,36100,0.051625790218928,0.0528097283786704,-0.051881277403266,0.155132857841122,0.328315855996923
Diet and food preferences,X20683.Liking for lamb,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36314,-0.0517353869444163,0.052941710228457,-0.155501138992192,0.0520303651033594,0.328496400028756
Diet and food preferences,X20683.Liking for lamb,ANXA3,Annexin A3,36320,0.026890374305394,0.0276044099038808,-0.0272142691062125,0.0809950177170004,0.330023475623754
Diet and food preferences,X20683.Liking for lamb,SAT2,Thialysine N-epsilon-acetyltransferase,35247,0.0328346596885291,0.0337236035984094,-0.0332636033643533,0.0989329227414114,0.330274131283121
Diet and food preferences,X20683.Liking for lamb,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35142,-0.0251796048493187,0.0258657862496179,-0.0758765458985698,0.0255173361999325,0.330358681600433
Diet and food preferences,X20683.Liking for lamb,ARL13B,ADP-ribosylation factor-like protein 13B,35142,-0.0317474888560195,0.0326203931400775,-0.0956834594105715,0.0321884816985324,0.330473406022392
Diet and food preferences,X20683.Liking for lamb,FOXO3,Forkhead box protein O3,36100,0.0202744227896966,0.0208825495189693,-0.0206553742674833,0.0612042198468764,0.331642726204132
Diet and food preferences,X20683.Liking for lamb,ACOT13,Acyl-coenzyme A thioesterase 13,35325,-0.0194027870417282,0.0199857868282195,-0.0585749292250384,0.019769355141582,0.331671653364158
Diet and food preferences,X20683.Liking for lamb,MSTN,Growth/differentiation factor 8,36114,-0.0369493472629733,0.0380794464222868,-0.111585062250655,0.0376863677247088,0.331919675487861
Diet and food preferences,X20683.Liking for lamb,BMP4,Bone morphogenetic protein 4,36169,0.040772737805073,0.0420796829618545,-0.0417034408001617,0.123248916410308,0.332608175777226
Diet and food preferences,X20683.Liking for lamb,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,-0.0516151706989857,0.0534079255655775,-0.156294704807517,0.0530643634095461,0.333861994929042
Diet and food preferences,X20683.Liking for lamb,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36110,0.0517123723861175,0.0535612169351744,-0.0532676128068243,0.156692357579059,0.334337422304116
Diet and food preferences,X20683.Liking for lamb,ATP6V1F,V-type proton ATPase subunit F,36079,0.0282784162338553,0.0293117962869411,-0.0291727044885494,0.0857295369562599,0.334706352712918
Diet and food preferences,X20683.Liking for lamb,CEP350,Centrosome-associated protein 350,35148,0.0573103598836281,0.0594315626134027,-0.0591755028386411,0.173796222605897,0.334930512563973
Diet and food preferences,X20683.Liking for lamb,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36265,-0.0351823221534809,0.0365627048543471,-0.106845223668001,0.0364805793610395,0.335958915414265
Diet and food preferences,X20683.Liking for lamb,HMOX2,Heme oxygenase 2,36087,0.0423204011506359,0.0440072764090968,-0.0439338606111939,0.128574662912466,0.336250045108006
Diet and food preferences,X20683.Liking for lamb,CCAR2,Cell cycle and apoptosis regulator protein 2,35350,-0.0374965896131083,0.0390331713670009,-0.11400160549243,0.0390084262662134,0.336774035924207
Diet and food preferences,X20683.Liking for lamb,UGDH,UDP-glucose 6-dehydrogenase,35142,0.022192680273423,0.0231194945741072,-0.0231215290918272,0.0675068896386731,0.337138583056428
Diet and food preferences,X20683.Liking for lamb,HLA_A,,35355,0.064909137302899,0.0676857345229199,-0.0677549023620241,0.197573176967822,0.337607462125373
Diet and food preferences,X20683.Liking for lamb,RABEPK,Rab9 effector protein with kelch motifs,36100,0.0323516851927143,0.0338388631012011,-0.0339724864856399,0.0986758568710686,0.339079883533418
Diet and food preferences,X20683.Liking for lamb,MAEA,E3 ubiquitin-protein transferase MAEA,36100,0.047459031555952,0.0496547568643716,-0.0498642918982164,0.14478235501012,0.339216811613538
Diet and food preferences,X20683.Liking for lamb,ATP5PO,"ATP synthase subunit O, mitochondrial",36087,0.0458472746544041,0.047971668161261,-0.0481771949416674,0.139871744250476,0.339249466443037
Diet and food preferences,X20683.Liking for lamb,SHD,SH2 domain-containing adapter protein D,35128,0.024025282337665,0.0251438883031841,-0.0252567387365758,0.0733073034119058,0.33935791606184
Diet and food preferences,X20683.Liking for lamb,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35207,-0.0665029856048257,0.0696885075636266,-0.203092460429534,0.0700864892198824,0.33997572449635
Diet and food preferences,X20683.Liking for lamb,DCTN6,Dynactin subunit 6,36087,0.0252292759394719,0.026484517569395,-0.0266803784965424,0.0771389303754861,0.340823840143315
Diet and food preferences,X20683.Liking for lamb,CNPY2,Protein canopy homolog 2,36114,-0.0307474395842563,0.0322772976405806,-0.0940109429597943,0.0325160637912816,0.34082474398529
Diet and food preferences,X20683.Liking for lamb,CASP1,Caspase-1,36087,-0.0262357260128649,0.0275466525100638,-0.08022716493259,0.0277557129068602,0.340922184370288
Diet and food preferences,X20683.Liking for lamb,CDKL5,Cyclin-dependent kinase-like 5,35168,-0.0394051222007859,0.0413890061965812,-0.120527574346085,0.0417173299445132,0.341101392558026
Diet and food preferences,X20683.Liking for lamb,DNPEP,Aspartyl aminopeptidase,35350,0.0386756832566215,0.0406884063454726,-0.0410735931805048,0.118424959693748,0.341878735960887
Diet and food preferences,X20683.Liking for lamb,RANGAP1,Ran GTPase-activating protein 1,36100,-0.0385853158233961,0.0406441885176074,-0.118247925317907,0.0410772936711143,0.342478953642368
Diet and food preferences,X20683.Liking for lamb,TAP1,Antigen peptide transporter 1,35247,0.0374070342172284,0.0394981440998433,-0.0400093282184643,0.114823396652921,0.343647075501715
Diet and food preferences,X20683.Liking for lamb,INSR,Insulin receptor,35166,0.127071223305274,0.134177230225602,-0.135916147936906,0.390058594547454,0.343656699028324
Diet and food preferences,X20683.Liking for lamb,COL28A1,Collagen alpha-1(XXVIII) chain,35204,0.0287991920698494,0.030508771377006,-0.0309979998290824,0.0885963839687813,0.34522587633476
Diet and food preferences,X20683.Liking for lamb,CEP152,Centrosomal protein of 152 kDa,35148,0.05261047011602,0.0558871341391639,-0.0569283127967413,0.162149253028781,0.346553543429289
Diet and food preferences,X20683.Liking for lamb,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,0.063559607293925,0.0675409078842404,-0.0688205721591862,0.195939786747036,0.346709252079581
Diet and food preferences,X20683.Liking for lamb,CBX2,Chromobox protein homolog 2,35142,-0.0528338692123473,0.0561652941135068,-0.162917845674821,0.0572501072501259,0.346904388503229
Diet and food preferences,X20683.Liking for lamb,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35166,0.07211055429701,0.0766589041670781,-0.078140897870463,0.222362006464483,0.346913285336704
Diet and food preferences,X20683.Liking for lamb,PAMR1,Inactive serine protease PAMR1,36265,0.0686717658709448,0.0731132719918686,-0.0746302472331175,0.211973778975007,0.347633647713066
Diet and food preferences,X20683.Liking for lamb,EIF4E,Eukaryotic translation initiation factor 4E,35166,0.0239616598880988,0.0255259432910524,-0.026069188962364,0.0739925087385616,0.347913620993472
Diet and food preferences,X20683.Liking for lamb,GPR158,Probable G-protein coupled receptor 158,35355,-0.0595935876596416,0.0635361490430657,-0.18412443978405,0.0649372644647671,0.348308086011089
Diet and food preferences,X20683.Liking for lamb,S100A4,Protein S100-A4,36292,0.031803260374285,0.0339157931549114,-0.0346716942093414,0.0982782149579115,0.348424166321594
Diet and food preferences,X20683.Liking for lamb,EDF1,Endothelial differentiation-related factor 1,35355,-0.0306932356464977,0.0327836655862339,-0.0949492201955161,0.0335627489025208,0.349188634079043
Diet and food preferences,X20683.Liking for lamb,CD72,B-cell differentiation antigen CD72,35224,-0.0509571524979054,0.0544447600868999,-0.157668882268229,0.0557545772724184,0.349340447167144
Diet and food preferences,X20683.Liking for lamb,GBP4,Guanylate-binding protein 4,36087,0.0379365060339942,0.0405420789430369,-0.0415259686943582,0.117398980762347,0.34944419882947
Diet and food preferences,X20683.Liking for lamb,CSNK1D,Casein kinase I isoform delta,35166,0.0339344751086176,0.0363048433837609,-0.0372230179235537,0.105091968140789,0.349975976503786
Diet and food preferences,X20683.Liking for lamb,ISM2,Isthmin-2,35366,-0.0484044118135297,0.0518482525453679,-0.150026986802451,0.0532181631753915,0.350557953888321
Diet and food preferences,X20683.Liking for lamb,CD80,T-lymphocyte activation antigen CD80,35360,-0.0631626880771944,0.0676653580226243,-0.195786789801538,0.0694614136471493,0.350620773413259
Diet and food preferences,X20683.Liking for lamb,DGKA,Diacylglycerol kinase alpha,35166,0.0394758485234657,0.042324614033861,-0.0434803949829018,0.122432092029833,0.351016539613844
Diet and food preferences,X20683.Liking for lamb,KLK12,Kallikrein-12,36100,-0.0133353818604899,0.0143142150070953,-0.0413912432743968,0.0147204795534169,0.351566531837001
Diet and food preferences,X20683.Liking for lamb,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35224,0.0341247106357512,0.0366351052607739,-0.0376800956753657,0.105929516946868,0.351644891094279
Diet and food preferences,X20683.Liking for lamb,QDPR,Dihydropteridine reductase,36215,0.0424745202001239,0.0456600274492257,-0.0470191336003585,0.131968174000606,0.352281849052223
Diet and food preferences,X20683.Liking for lamb,GGH,Gamma-glutamyl hydrolase,36141,-0.0543815370881506,0.0585392714657463,-0.169118509161013,0.0603554349847122,0.352934207091085
Diet and food preferences,X20683.Liking for lamb,PKD1,Polycystin-1,35360,-0.0811385062244799,0.0873634638984202,-0.252370895465383,0.0900938830164236,0.353056914753212
Diet and food preferences,X20683.Liking for lamb,NRXN3,Neurexin-3,35204,0.0579823789182322,0.0624831062215643,-0.0644845092760338,0.180449267112498,0.353461027095848
Diet and food preferences,X20683.Liking for lamb,TNC,Tenascin,36292,-0.037532595845068,0.0404611859205009,-0.11683652024925,0.0417713285591138,0.353636421450733
Diet and food preferences,X20683.Liking for lamb,DKK3,Dickkopf-related protein 3,36350,-0.0607929974463374,0.0655369557412589,-0.189245430699205,0.0676594358065301,0.353639159081757
Diet and food preferences,X20683.Liking for lamb,ITGB5,Integrin beta-5,36292,0.0491076836193079,0.0529909582474709,-0.0547545945457351,0.152969961784351,0.354104431560802
Diet and food preferences,X20683.Liking for lamb,MAPK9,Mitogen-activated protein kinase 9,36229,0.0424957342046795,0.0458872344128219,-0.0474432452444514,0.13243471365381,0.354430732178511
Diet and food preferences,X20683.Liking for lamb,MYH4,Myosin-4,35142,-0.0468061527565771,0.0505893964555382,-0.145961369809432,0.0523490642962778,0.354890807540623
Diet and food preferences,X20683.Liking for lamb,GYS1,"Glycogen [starch] synthase, muscle",36114,-0.0197411390226311,0.0213380013302758,-0.0615636216299717,0.0220813435847095,0.354913193013183
Diet and food preferences,X20683.Liking for lamb,HCLS1,Hematopoietic lineage cell-specific protein,36327,0.0321138382485079,0.0347480219739424,-0.0359922848204192,0.100219961317435,0.355417747103618
Diet and food preferences,X20683.Liking for lamb,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35168,0.0336067004175826,0.0363746450466752,-0.0376876038739008,0.104901004709066,0.355573380195754
Diet and food preferences,X20683.Liking for lamb,EPO,Erythropoietin,36229,-0.0260254773988009,0.0281969199525877,-0.0812914405058727,0.0292404857082709,0.356044069469107
Diet and food preferences,X20683.Liking for lamb,SSB,Lupus La protein,36087,-0.0317076482977515,0.034362428426791,-0.0990580080142619,0.0356427114187588,0.356174127556371
Diet and food preferences,X20683.Liking for lamb,HIF1A,Hypoxia-inducible factor 1-alpha,35166,0.034227326653146,0.0371272744350557,-0.0385421312395631,0.106996784545855,0.356622358693275
Diet and food preferences,X20683.Liking for lamb,ITGA6,Integrin alpha-6,36229,-0.0346251992318607,0.037577681671998,-0.108277455308977,0.0390270568452553,0.356857664716882
Diet and food preferences,X20683.Liking for lamb,MTSS1,Protein MTSS 1,35325,-0.0185118962323679,0.0200906212951491,-0.0578895139708601,0.0208657215061243,0.356867604231382
Diet and food preferences,X20683.Liking for lamb,CCL19,C-C motif chemokine 19,36329,-0.0136761505144756,0.0148476355100124,-0.0427775161141,0.0154252150851487,0.357029632046227
Diet and food preferences,X20683.Liking for lamb,SLC1A4,Neutral amino acid transporter A,35204,0.0422717396641389,0.0459335969815955,-0.0477581104197883,0.132301589748066,0.357463801342521
Diet and food preferences,X20683.Liking for lamb,FGF9,Fibroblast growth factor 9,35135,-0.0521907538539155,0.0567446362780569,-0.163410240958907,0.059028733251076,0.3577419706819
Diet and food preferences,X20683.Liking for lamb,NECAP2,Adaptin ear-binding coat-associated protein 2,35142,0.0304851994586142,0.0331508445055956,-0.0344904557723533,0.0954608546895817,0.357824175559634
Diet and food preferences,X20683.Liking for lamb,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35166,0.0482963449322342,0.0525427911157356,-0.0546875256546076,0.151280215519076,0.358037990920662
Diet and food preferences,X20683.Liking for lamb,BRSK2,Serine/threonine-protein kinase BRSK2,35355,0.0519948171374811,0.056608062038859,-0.0589569844586826,0.162946618733645,0.35839028235917
Diet and food preferences,X20683.Liking for lamb,BAX,Apoptosis regulator BAX,36077,0.0207538602361277,0.0226084893683731,-0.0235587789258835,0.0650664993981389,0.358668046696339
Diet and food preferences,X20683.Liking for lamb,HRG,Histidine-rich glycoprotein,35323,0.0660267723410344,0.0719731169282988,-0.0750405368384312,0.2070940815205,0.35897915806648
Diet and food preferences,X20683.Liking for lamb,ERBB3,Receptor tyrosine-protein kinase erbB-3,36245,0.0950147348577234,0.103974186772435,-0.108774671216249,0.298804140931696,0.360837447455487
Diet and food preferences,X20683.Liking for lamb,DLGAP5,Disks large-associated protein 5,35355,-0.037925315876975,0.0415331913569535,-0.119330370936604,0.0434797391826539,0.361208527967863
Diet and food preferences,X20683.Liking for lamb,IL5RA,Interleukin-5 receptor subunit alpha,36229,-0.0314859420948434,0.0345362709675615,-0.0991770331912638,0.0362051490015771,0.361969775821307
Diet and food preferences,X20683.Liking for lamb,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35166,-0.0478497753887435,0.0526450191171155,-0.15103401285829,0.0553344620808029,0.36343245225869
Diet and food preferences,X20683.Liking for lamb,SMAD5,Mothers against decapentaplegic homolog 5,36216,0.0898932399942039,0.0989631627427232,-0.104074558981534,0.283861038969941,0.363724273597622
Diet and food preferences,X20683.Liking for lamb,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36100,-0.0276160655697731,0.0304028382469441,-0.0872056285337836,0.0319734973942374,0.363731195576324
Diet and food preferences,X20683.Liking for lamb,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35355,-0.0222700226822504,0.0245227547389655,-0.0703346219706227,0.0257945766061219,0.36384137827631
Diet and food preferences,X20683.Liking for lamb,SUMF1,Formylglycine-generating enzyme,35166,0.0313991948631011,0.0345816276675688,-0.0363807953653337,0.0991791850915359,0.363929016612891
Diet and food preferences,X20683.Liking for lamb,RLN2,Prorelaxin H2,35210,0.0434165283394816,0.0478733286099335,-0.0504151957359881,0.137248252414951,0.364493775881279
Diet and food preferences,X20683.Liking for lamb,CRYBB2,Beta-crystallin B2,35350,-0.0250625885538108,0.0276615795192333,-0.079279284411508,0.0291541073038863,0.364948451317554
Diet and food preferences,X20683.Liking for lamb,MYDGF,Myeloid-derived growth factor,35360,-0.0204888328110912,0.0226337429574811,-0.0648509690077541,0.0238733033855716,0.365376873699031
Diet and food preferences,X20683.Liking for lamb,SGSH,N-sulphoglucosamine sulphohydrolase,35256,-0.0365683377730555,0.0404132078163394,-0.115778225093081,0.0426415495469697,0.365575015445954
Diet and food preferences,X20683.Liking for lamb,WASL,Neural Wiskott-Aldrich syndrome protein,35166,0.0340795815050161,0.0376937000786701,-0.0398000706491772,0.107959233659209,0.36596895403364
Diet and food preferences,X20683.Liking for lamb,TK1,"Thymidine kinase, cytosolic",35247,0.0463448719414464,0.0512862460711043,-0.0541761703579181,0.146865914240811,0.366216458160382
