Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22039.MET minutes per week for vigorous activity,CST1,Cystatin-SN,42874,-0.0340830476790083,0.0154848794876582,-0.0644334114748184,-0.0037326838831982,0.0277488826135845
Physical activities,X22039.MET minutes per week for vigorous activity,TUBB3,Tubulin beta-3 chain,44383,-0.11663724722888,0.0530555372380178,-0.220626100215395,-0.0126483942423651,0.0279357046076853
Physical activities,X22039.MET minutes per week for vigorous activity,PAM,Peptidyl-glycine alpha-amidating monooxygenase,47351,-0.0968990675964302,0.0440944460916818,-0.183324181936127,-0.0104739532567339,0.0279948767490809
Physical activities,X22039.MET minutes per week for vigorous activity,IFNG,Interferon gamma,46863,-0.02480318374552,0.01129098445628,-0.0469335132798289,-0.00267285421121121,0.0280530591681327
Physical activities,X22039.MET minutes per week for vigorous activity,GFRA3,GDNF family receptor alpha-3,47001,-0.0984607475601584,0.0448658248977353,-0.18639776435972,-0.0105237307605972,0.0282080390889508
Physical activities,X22039.MET minutes per week for vigorous activity,AZI2,5-azacytidine-induced protein 2,44843,-0.0585394922724097,0.0266802921422928,-0.110832864871303,-0.00624611967351587,0.0282421614218204
Physical activities,X22039.MET minutes per week for vigorous activity,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47183,-0.0359713295580568,0.0164030390201227,-0.0681212860374974,-0.00382137307861622,0.0283224870727828
Physical activities,X22039.MET minutes per week for vigorous activity,WDR46,WD repeat-containing protein 46,44813,-0.0893797263590685,0.0407996669417116,-0.169347073564823,-0.00941237915331367,0.0284884204592381
Physical activities,X22039.MET minutes per week for vigorous activity,TXK,Tyrosine-protein kinase TXK,44605,-0.0432840433321684,0.0197598753339922,-0.0820133989867932,-0.00455468767754356,0.0285027897053742
Physical activities,X22039.MET minutes per week for vigorous activity,OTUD6B,Deubiquitinase OTUD6B,44811,-0.0550727752159928,0.0251681732201198,-0.104402394727428,-0.0057431557045579,0.0286704424300976
Physical activities,X22039.MET minutes per week for vigorous activity,CPB1,Carboxypeptidase B,47429,-0.0450563414279067,0.0206833712866899,-0.0855957491498188,-0.00451693370599451,0.0293901665833934
Physical activities,X22039.MET minutes per week for vigorous activity,ITM2A,Integral membrane protein 2A,47163,0.0449470248771996,0.0206390759945076,0.00449443592796465,0.0853996138264345,0.0294366160537621
Physical activities,X22039.MET minutes per week for vigorous activity,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47054,-0.045138842555416,0.0207379231157415,-0.0857851718622694,-0.00449251324856256,0.0295210351418145
Physical activities,X22039.MET minutes per week for vigorous activity,COL24A1,Collagen alpha-1(XXIV) chain,44811,-0.0567513200856152,0.0260900467375287,-0.107887811691171,-0.00561482848005899,0.0296293642072642
Physical activities,X22039.MET minutes per week for vigorous activity,ANXA3,Annexin A3,47331,-0.0391991169241643,0.0180269987500568,-0.0745320344742756,-0.00386619937405301,0.0296829510475285
Physical activities,X22039.MET minutes per week for vigorous activity,DOC2B,Double C2-like domain-containing protein beta,44472,-0.0919946897135144,0.0423300461435362,-0.174961580154845,-0.00902779927218335,0.0297751881050119
Physical activities,X22039.MET minutes per week for vigorous activity,IL20,Interleukin-20,46863,-0.0566837799951671,0.0260861667762407,-0.107812666876599,-0.00555489311373527,0.0297977741649851
Physical activities,X22039.MET minutes per week for vigorous activity,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46823,0.0356495012551304,0.0164224945962636,0.00346141184645365,0.0678375906638072,0.0299616668485152
Physical activities,X22039.MET minutes per week for vigorous activity,SORBS1,Sorbin and SH3 domain-containing protein 1,44843,-0.0792133022920695,0.0365184664733219,-0.15078949657978,-0.00763710800435854,0.0300878203481203
Physical activities,X22039.MET minutes per week for vigorous activity,APRT,Adenine phosphoribosyltransferase,47013,-0.0583509515989175,0.0269110274357635,-0.111096565373014,-0.00560533782482114,0.0301497057166132
Physical activities,X22039.MET minutes per week for vigorous activity,LRP1,Prolow-density lipoprotein receptor-related protein 1,47119,0.103502992935691,0.0479290861514646,0.00956198407882014,0.197444001792562,0.030824405349285
Physical activities,X22039.MET minutes per week for vigorous activity,CCN2,CCN family member 2,47180,-0.0486102253848802,0.0225285335595037,-0.0927661511615075,-0.00445429960825289,0.0309629507771155
Physical activities,X22039.MET minutes per week for vigorous activity,SEMA4D,Semaphorin-4D,47364,-0.0901242889315207,0.0418118069997641,-0.172075430651058,-0.00817314721198303,0.0311378035467971
Physical activities,X22039.MET minutes per week for vigorous activity,MAPRE3,Microtubule-associated protein RP/EB family member 3,44329,-0.0225790412094698,0.0104879342397783,-0.0431353923194353,-0.00202269009950432,0.0313455344132516
Physical activities,X22039.MET minutes per week for vigorous activity,TNN,Tenascin-N,44899,-0.0719074756433184,0.0334302657391196,-0.137430796491993,-0.00638415479464398,0.0314938314878469
Physical activities,X22039.MET minutes per week for vigorous activity,AIF1L,Allograft inflammatory factor 1-like,44502,-0.0578630737064056,0.026947238653585,-0.110679661467432,-0.00504648594537908,0.0317872236153198
Physical activities,X22039.MET minutes per week for vigorous activity,RICTOR,Rapamycin-insensitive companion of mTOR,44416,-0.0647547905936529,0.030237965485643,-0.124021202945513,-0.00548837824179267,0.0322490673858584
Physical activities,X22039.MET minutes per week for vigorous activity,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44813,-0.0320194832628748,0.0149871014401017,-0.0613942020854741,-0.00264476444027549,0.0326566709780947
Physical activities,X22039.MET minutes per week for vigorous activity,IGFL4,Insulin growth factor-like family member 4,44416,-0.0431486814589675,0.0202064826760904,-0.0827533875041047,-0.00354397541383025,0.0327452428489727
Physical activities,X22039.MET minutes per week for vigorous activity,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47163,0.0294561628028046,0.0138283999825752,0.00235249883695732,0.0565598267686519,0.0331751857343996
Physical activities,X22039.MET minutes per week for vigorous activity,YY1,Transcriptional repressor protein YY1,44416,-0.113389367998164,0.0532373611887584,-0.21773459592813,-0.0090441400681972,0.0331972416545069
Physical activities,X22039.MET minutes per week for vigorous activity,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44811,0.0178060727993305,0.00837205986519472,0.00139683546354887,0.0342153101351122,0.0334486047974644
Physical activities,X22039.MET minutes per week for vigorous activity,DCUN1D1,DCN1-like protein 1,44383,-0.0432642851830497,0.0203444796049721,-0.083139465208795,-0.00338910515730448,0.0334705745608276
Physical activities,X22039.MET minutes per week for vigorous activity,TLR2,Toll-like receptor 2,44605,-0.133977517558584,0.0630568916003378,-0.257569025095246,-0.0103860100219215,0.0336268097028008
Physical activities,X22039.MET minutes per week for vigorous activity,FUT8,"Alpha-(1,6)-fucosyltransferase",47054,-0.0461486622035363,0.0217397403010159,-0.0887585531935274,-0.00353877121354523,0.0337861010199396
Physical activities,X22039.MET minutes per week for vigorous activity,RNF43,E3 ubiquitin-protein ligase RNF43,44605,-0.0562105702339361,0.0265022768402721,-0.108155032840869,-0.00426610762700282,0.0339401359355539
Physical activities,X22039.MET minutes per week for vigorous activity,IL12RB2,Interleukin-12 receptor subunit beta-2,44416,-0.0787681772551761,0.0371647501181288,-0.151611087486709,-0.00592526702364363,0.0340700802030807
Physical activities,X22039.MET minutes per week for vigorous activity,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,46823,-0.0470042378662899,0.02222552000057,-0.090566257067407,-0.00344221866517275,0.0344544384049258
Physical activities,X22039.MET minutes per week for vigorous activity,EHBP1,EH domain-binding protein 1,44877,-0.0417685360351549,0.0197518561306444,-0.0804821740512178,-0.00305489801909192,0.0344743416716381
Physical activities,X22039.MET minutes per week for vigorous activity,FRZB,Secreted frizzled-related protein 3,46998,-0.108015610439497,0.0511659973439979,-0.208300965233733,-0.00773025564526161,0.0347791759126821
Physical activities,X22039.MET minutes per week for vigorous activity,PHACTR2,Phosphatase and actin regulator 2,44843,-0.0272057673107502,0.0128973339682826,-0.0524845418885842,-0.00192699273291626,0.0349250330139554
Physical activities,X22039.MET minutes per week for vigorous activity,MN1,Transcriptional activator MN1,44472,-0.0545630226014847,0.0258666993926402,-0.10526175341106,-0.00386429179190983,0.0349269380066042
Physical activities,X22039.MET minutes per week for vigorous activity,DSG3,Desmoglein-3,47297,-0.0764216298368589,0.0363037681892116,-0.147577015487714,-0.00526624418600422,0.0352997821580431
Physical activities,X22039.MET minutes per week for vigorous activity,PPIB,Peptidyl-prolyl cis-trans isomerase B,47245,-0.0280021373205004,0.0133033507550156,-0.054076704800331,-0.00192756984066991,0.035314359568138
Physical activities,X22039.MET minutes per week for vigorous activity,TBC1D17,TBC1 domain family member 17,46813,-0.05965018085545,0.0283449545458417,-0.1152062917653,-0.00409406994560027,0.0353544433881182
Physical activities,X22039.MET minutes per week for vigorous activity,CEP43,Centrosomal protein 43,46746,-0.0395783171116883,0.0188070768422128,-0.0764401877224253,-0.00271644650095123,0.0353544867744494
Physical activities,X22039.MET minutes per week for vigorous activity,NFE2,Transcription factor NF-E2 45 kDa subunit,44502,-0.0426494277226458,0.0202746450088278,-0.0823877319399482,-0.00291112350534329,0.035430986284769
Physical activities,X22039.MET minutes per week for vigorous activity,ATXN2L,Ataxin-2-like protein,44843,-0.0653666865939646,0.0310763928807863,-0.126276416640306,-0.00445695654762353,0.0354450483411703
Physical activities,X22039.MET minutes per week for vigorous activity,F11,Coagulation factor XI,44686,0.10401401163824,0.0494627431688583,0.00706703502727767,0.200960988249202,0.0354927071788703
Physical activities,X22039.MET minutes per week for vigorous activity,CD69,Early activation antigen CD69,47131,-0.0303095177946171,0.0144306928483199,-0.0585936757773241,-0.00202535981191019,0.0357119168463379
Physical activities,X22039.MET minutes per week for vigorous activity,PMM2,Phosphomannomutase 2,44360,-0.0528820612331863,0.0251868186640133,-0.102248225814652,-0.00351589665172017,0.0357811651342748
Physical activities,X22039.MET minutes per week for vigorous activity,FZD8,Frizzled-8,44383,-0.0713348017724198,0.0339829986463011,-0.13794147911917,-0.00472812442566967,0.0358217247574007
Physical activities,X22039.MET minutes per week for vigorous activity,C1GALT1C1,C1GALT1-specific chaperone 1,44360,-0.0970785298577256,0.0462691861706142,-0.187766134752129,-0.00639092496332179,0.0359106191517241
Physical activities,X22039.MET minutes per week for vigorous activity,KLRK1,NKG2-D type II integral membrane protein,44862,-0.0636505008657743,0.0303831403022757,-0.123201455858235,-0.00409954587331406,0.0361933821103
Physical activities,X22039.MET minutes per week for vigorous activity,CDA,Cytidine deaminase,44840,0.0640426406224296,0.0306040046018996,0.0040587916027064,0.124026489642153,0.0363989015176507
Physical activities,X22039.MET minutes per week for vigorous activity,SLC13A1,Solute carrier family 13 member 1,44813,-0.0502364926734307,0.0240120828149475,-0.0973001749907277,-0.00317281035613363,0.0364426431297079
Physical activities,X22039.MET minutes per week for vigorous activity,TIMP4,Metalloproteinase inhibitor 4,47233,-0.0646582639484841,0.0309163174292579,-0.12525424610983,-0.00406228178713867,0.0365065289862026
Physical activities,X22039.MET minutes per week for vigorous activity,RBP2,Retinol-binding protein 2,47119,-0.0344293209315424,0.0164831751613801,-0.0667363442478474,-0.0021222976152375,0.0367438202027784
Physical activities,X22039.MET minutes per week for vigorous activity,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44877,-0.0314510001322491,0.0150717291036589,-0.0609915891754206,-0.00191041108907774,0.0369264330850938
Physical activities,X22039.MET minutes per week for vigorous activity,CDC26,Anaphase-promoting complex subunit CDC26,44772,-0.0443267273375024,0.0212841364749746,-0.0860436348284526,-0.00260981984655216,0.037302325054809
Physical activities,X22039.MET minutes per week for vigorous activity,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,44416,-0.0393269468497614,0.0188842703424956,-0.0763401167210528,-0.00231377697847,0.0373112866463227
Physical activities,X22039.MET minutes per week for vigorous activity,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46888,-0.0944049997559064,0.0453480223798744,-0.18328712362046,-0.00552287589135259,0.0373761140309262
Physical activities,X22039.MET minutes per week for vigorous activity,RNF31,E3 ubiquitin-protein ligase RNF31,44416,-0.0861964228064662,0.0414283808068829,-0.167396049187957,-0.00499679642497577,0.0374860366232069
Physical activities,X22039.MET minutes per week for vigorous activity,GIPR,Gastric inhibitory polypeptide receptor,44416,-0.0688216297182589,0.0331024868481967,-0.133702503940724,-0.00394075549579331,0.0376297245737446
Physical activities,X22039.MET minutes per week for vigorous activity,ZFYVE19,Abscission/NoCut checkpoint regulator,44811,-0.0340306531723784,0.016383200493565,-0.0661417261397658,-0.00191958020499104,0.0378024001904549
Physical activities,X22039.MET minutes per week for vigorous activity,MIF,Macrophage migration inhibitory factor,47204,-0.0387725136550975,0.0186807661860979,-0.0753868153798494,-0.00215821193034569,0.0379514859639759
Physical activities,X22039.MET minutes per week for vigorous activity,STX3,Syntaxin-3,44862,-0.0792772213274175,0.0382101008417734,-0.154169018977293,-0.00438542367754169,0.0380240191254481
Physical activities,X22039.MET minutes per week for vigorous activity,GAL,Galanin peptides,47284,-0.0405403547314858,0.0195476810412472,-0.0788538095723303,-0.00222689989064123,0.0381007222509117
Physical activities,X22039.MET minutes per week for vigorous activity,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44877,-0.104014966885836,0.0501590436316012,-0.202326692403774,-0.00570324136789727,0.0381231720139822
Physical activities,X22039.MET minutes per week for vigorous activity,TMPRSS15,Enteropeptidase,47119,-0.0287576766912698,0.0138697862895339,-0.0559424578187562,-0.0015728955637833,0.0381489048784554
Physical activities,X22039.MET minutes per week for vigorous activity,PADI2,Protein-arginine deiminase type-2,46863,-0.0473207911149077,0.0228312618948603,-0.0920700644288339,-0.00257151780098154,0.03822105893491
Physical activities,X22039.MET minutes per week for vigorous activity,MYOC,Myocilin,47233,0.0580616446955183,0.0280298055503019,0.00312322581692656,0.11300006357411,0.0383332636582503
Physical activities,X22039.MET minutes per week for vigorous activity,VCPKMT,Protein-lysine methyltransferase METTL21D,44329,-0.0355069136259625,0.0171421128217952,-0.0691054547566812,-0.00190837249524388,0.0383451943463699
Physical activities,X22039.MET minutes per week for vigorous activity,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47203,-0.0228943619328153,0.0110625921294138,-0.0445770425064663,-0.00121168135916421,0.0385106441780542
Physical activities,X22039.MET minutes per week for vigorous activity,CLEC1B,C-type lectin domain family 1 member B,47364,-0.027065086004794,0.0130814002256088,-0.0527046304469873,-0.00142554156260073,0.0385625699416334
Physical activities,X22039.MET minutes per week for vigorous activity,ING1,Inhibitor of growth protein 1,46789,-0.0570254386153405,0.0275985046936649,-0.111118507814924,-0.00293236941575734,0.038819384342394
Physical activities,X22039.MET minutes per week for vigorous activity,SCGB3A2,Secretoglobin family 3A member 2,47254,0.0313490130688259,0.0151758031776705,0.00160443884059178,0.0610935872970601,0.038868827391781
Physical activities,X22039.MET minutes per week for vigorous activity,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",47233,-0.0572464617682824,0.027723897752271,-0.111585301362734,-0.00290762217383125,0.0389488188479472
Physical activities,X22039.MET minutes per week for vigorous activity,PHLDB2,Pleckstrin homology-like domain family B member 2,44329,-0.033240782904113,0.016113440477224,-0.064823126239472,-0.00165843956875399,0.0391369881611269
Physical activities,X22039.MET minutes per week for vigorous activity,CCAR2,Cell cycle and apoptosis regulator protein 2,44862,-0.0554357040060598,0.0268868505495215,-0.108133931083122,-0.00273747692899776,0.0392418349837989
Physical activities,X22039.MET minutes per week for vigorous activity,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,44573,-0.0513439556831558,0.0249127993142699,-0.100173042339125,-0.00251486902718681,0.0393248852536014
Physical activities,X22039.MET minutes per week for vigorous activity,SNAP25,Synaptosomal-associated protein 25,44383,-0.0650054017792385,0.0315543181789273,-0.126851865409936,-0.00315893814854097,0.0394049159271553
Physical activities,X22039.MET minutes per week for vigorous activity,PLXNA4,Plexin-A4,47163,-0.031799499807448,0.015436355602212,-0.0620547567877834,-0.00154424282711252,0.0394091479789329
Physical activities,X22039.MET minutes per week for vigorous activity,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44843,-0.0464302063480184,0.0225480199534531,-0.0906243254567865,-0.00223608723925037,0.0394944650323067
Physical activities,X22039.MET minutes per week for vigorous activity,SERPINH1,Serpin H1,44605,-0.0236899913988793,0.0115067540449163,-0.0462432293269153,-0.00113675347084335,0.0395311192177036
Physical activities,X22039.MET minutes per week for vigorous activity,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",44383,-0.0548093780598081,0.0266300720897387,-0.107004319355696,-0.00261443676392031,0.0395902542986492
Physical activities,X22039.MET minutes per week for vigorous activity,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,47054,-0.0493594889362785,0.0240133292452508,-0.0964256142569702,-0.00229336361558691,0.0398448784978168
Physical activities,X22039.MET minutes per week for vigorous activity,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,47230,0.100704364562035,0.0490316173818561,0.00460239449359691,0.196806334630473,0.0400030612589871
Physical activities,X22039.MET minutes per week for vigorous activity,FOSB,Protein fosB,46813,-0.0683817857382352,0.0332947251825092,-0.133639447095953,-0.00312412438051723,0.040006639526036
Physical activities,X22039.MET minutes per week for vigorous activity,KLB,Beta-klotho,46813,0.0355152415669742,0.017304648458926,0.00159813058747917,0.0694323525464693,0.0401501419733942
Physical activities,X22039.MET minutes per week for vigorous activity,NCAM2,Neural cell adhesion molecule 2,47233,0.0947697196017128,0.0462531546835483,0.00411353642195819,0.185425902781467,0.0404828824313891
Physical activities,X22039.MET minutes per week for vigorous activity,SMS,Spermine synthase,44383,-0.0490542861453671,0.0239447211405651,-0.0959859395808747,-0.00212263270985954,0.0405137744094387
Physical activities,X22039.MET minutes per week for vigorous activity,AAMDC,Mth938 domain-containing protein,44502,-0.0582151028784533,0.0284214366200276,-0.113921118653707,-0.00250908710319932,0.040549445607836
Physical activities,X22039.MET minutes per week for vigorous activity,WASL,Neural Wiskott-Aldrich syndrome protein,44416,-0.053207295972231,0.0259901159661794,-0.104147923265943,-0.00226666867851936,0.0406543345653852
Physical activities,X22039.MET minutes per week for vigorous activity,ALDH2,"Aldehyde dehydrogenase, mitochondrial",44813,-0.0587839535615015,0.0287281362864371,-0.115091100682918,-0.00247680644008472,0.0407518960981158
Physical activities,X22039.MET minutes per week for vigorous activity,MRPS16,"28S ribosomal protein S16, mitochondrial",44416,-0.109154244430942,0.053369602395876,-0.213758665126859,-0.00454982373502527,0.0408472543534036
Physical activities,X22039.MET minutes per week for vigorous activity,VWA5A,von Willebrand factor A domain-containing protein 5A,44329,-0.0407535979643558,0.0199461753089839,-0.0798481015699643,-0.00165909435874739,0.041052047516892
Physical activities,X22039.MET minutes per week for vigorous activity,SEC31A,Protein transport protein Sec31A,44502,-0.0396853929300016,0.0194381935586681,-0.0777842523049911,-0.00158653355501212,0.0412064083920364
Physical activities,X22039.MET minutes per week for vigorous activity,GUCA2A,Guanylin,47138,-0.0739828025969533,0.0362556418657765,-0.145043860653875,-0.00292174454003136,0.0413064711706624
Physical activities,X22039.MET minutes per week for vigorous activity,SERPINA9,Serpin A9,47029,-0.0363782057317356,0.0178340508252989,-0.0713329453493215,-0.00142346611414971,0.0413832283914545
Physical activities,X22039.MET minutes per week for vigorous activity,EFCAB2,Dynein regulatory complex protein 8,44605,-0.086307246689896,0.0423195903751452,-0.169253643825181,-0.00336084955461137,0.0414255564383678
Physical activities,X22039.MET minutes per week for vigorous activity,GNPDA2,Glucosamine-6-phosphate isomerase 2,44573,0.0831008368083287,0.0407587215308863,0.0032137426077916,0.162987931008866,0.0414822678140039
Physical activities,X22039.MET minutes per week for vigorous activity,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44811,-0.0292011857514265,0.0143262978552455,-0.0572807295477077,-0.00112164195514533,0.0415374996690959
Physical activities,X22039.MET minutes per week for vigorous activity,BRAP,BRCA1-associated protein,44672,-0.0279285021068553,0.0137025843133735,-0.0547855673610675,-0.00107143685264319,0.0415476677124451
Physical activities,X22039.MET minutes per week for vigorous activity,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44877,-0.0892789196026154,0.0438086098377721,-0.175143794884649,-0.00341404432058208,0.0415735899729966
Physical activities,X22039.MET minutes per week for vigorous activity,IL20RA,Interleukin-20 receptor subunit alpha,46863,-0.0582427300147232,0.0286975600932746,-0.114489947797541,-0.0019955122319049,0.0424186881265209
Physical activities,X22039.MET minutes per week for vigorous activity,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44877,-0.0743630882766703,0.0366546623075571,-0.146206226399482,-0.00251995015385836,0.0425007828425138
Physical activities,X22039.MET minutes per week for vigorous activity,SEMA6C,Semaphorin-6C,44416,-0.116614181073493,0.0574809697742218,-0.229276881830967,-0.00395148031601797,0.0425017290058465
Physical activities,X22039.MET minutes per week for vigorous activity,CASP7,Caspase-7,44862,-0.0356773451890159,0.0175903115745774,-0.0701543558751875,-0.00120033450284422,0.0425528078684568
Physical activities,X22039.MET minutes per week for vigorous activity,PPY,Pancreatic prohormone,47210,-0.0245419231221948,0.0121200851294915,-0.0482972899759981,-0.000786556268391539,0.0428926690867422
Physical activities,X22039.MET minutes per week for vigorous activity,MPI,Mannose-6-phosphate isomerase,47119,-0.0302956164976652,0.0149676924799606,-0.0596322937583879,-0.000958939236942416,0.0429780339492389
Physical activities,X22039.MET minutes per week for vigorous activity,AHSG,Alpha-2-HS-glycoprotein,44890,-0.107333101233741,0.0531063147738414,-0.21142147819047,-0.00324472427701207,0.0432864966610004
Physical activities,X22039.MET minutes per week for vigorous activity,HMBS,Porphobilinogen deaminase,47366,-0.0585579132303437,0.0289794033412095,-0.115357543779114,-0.00175828268157303,0.04332821043219
Physical activities,X22039.MET minutes per week for vigorous activity,IL24,Interleukin-24,46863,-0.0518750737457308,0.0256772997586963,-0.102202581272776,-0.00154756621868598,0.0433704674517075
Physical activities,X22039.MET minutes per week for vigorous activity,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",44472,0.0598150085880747,0.0296289240260168,0.00174231749708184,0.117887699679068,0.0435249667159415
Physical activities,X22039.MET minutes per week for vigorous activity,PACS2,Phosphofurin acidic cluster sorting protein 2,44360,-0.0492482592092194,0.0244482132327369,-0.0971667571453837,-0.00132976127305513,0.0439861255616502
Physical activities,X22039.MET minutes per week for vigorous activity,NXPH1,Neurexophilin-1,46813,-0.0679461829585342,0.0337632043083431,-0.134122063402887,-0.00177030251418171,0.0441895125105981
Physical activities,X22039.MET minutes per week for vigorous activity,KHDC3L,KH domain-containing protein 3,44329,0.0439096178631148,0.021824184961884,0.00113421533782206,0.0866850203884075,0.0442407268749216
Physical activities,X22039.MET minutes per week for vigorous activity,CSF2,Granulocyte-macrophage colony-stimulating factor,44360,-0.0835694112420095,0.0415593314068815,-0.165025700799497,-0.00211312168452175,0.0443594015708756
Physical activities,X22039.MET minutes per week for vigorous activity,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44811,-0.0213403566091769,0.0106160417914555,-0.0421477985204298,-0.00053291469792412,0.0444272943666948
Physical activities,X22039.MET minutes per week for vigorous activity,VWC2L,von Willebrand factor C domain-containing protein 2-like,44843,-0.0658039457190113,0.0327622003852032,-0.13001785847401,-0.00159003296401312,0.0446038798497276
Physical activities,X22039.MET minutes per week for vigorous activity,PDIA5,Protein disulfide-isomerase A5,44329,-0.0501818272762563,0.0250182276611227,-0.0992175534920568,-0.00114610106045587,0.0448942202179494
Physical activities,X22039.MET minutes per week for vigorous activity,KYAT1,Kynurenine--oxoglutarate transaminase 1,47181,-0.0446575246100976,0.0222699129476007,-0.0883065539873948,-0.00100849523280029,0.0449475306442016
Physical activities,X22039.MET minutes per week for vigorous activity,UROD,Uroporphyrinogen decarboxylase,44573,-0.0431723246422738,0.0215420553700768,-0.0853947531676244,-0.000949896116923185,0.0450773936753297
Physical activities,X22039.MET minutes per week for vigorous activity,TIMP2,Metalloproteinase inhibitor 2,44877,-0.11067541900051,0.0552302597221301,-0.218926728055885,-0.00242410994513512,0.0450989083610467
Physical activities,X22039.MET minutes per week for vigorous activity,ARNT,Aryl hydrocarbon receptor nuclear translocator,46863,-0.0723071308753136,0.0361325378954631,-0.143126905150421,-0.00148735660020598,0.0453899959186298
Physical activities,X22039.MET minutes per week for vigorous activity,ABRAXAS2,BRISC complex subunit Abraxas 2,44360,-0.045717109648809,0.0228501927762376,-0.0905034874902348,-0.000930731807383296,0.0454390821622715
Physical activities,X22039.MET minutes per week for vigorous activity,EFNB2,Ephrin-B2,44472,-0.0541578227373247,0.0270813538338118,-0.107237276251596,-0.00107836922305345,0.0455374186242214
Physical activities,X22039.MET minutes per week for vigorous activity,BOC,Brother of CDO,46888,0.109024060190183,0.0545808814500802,0.00204553254802571,0.21600258783234,0.045788665913193
Physical activities,X22039.MET minutes per week for vigorous activity,CRYZL1,Quinone oxidoreductase-like protein 1,44502,-0.0328435238801925,0.0164475902939819,-0.0650808008563969,-0.000606246903988077,0.0458581432437925
Physical activities,X22039.MET minutes per week for vigorous activity,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,44383,-0.0497484917423763,0.0249335363265161,-0.0986182229423478,-0.000878760542404836,0.0460340949528948
Physical activities,X22039.MET minutes per week for vigorous activity,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,44416,-0.0523772513890746,0.0262556100848493,-0.103838247155379,-0.000916255622769958,0.0460718576397745
Physical activities,X22039.MET minutes per week for vigorous activity,SOD3,Extracellular superoxide dismutase,44890,0.0497146759844651,0.0249253700650506,0.0008609506569658,0.0985684013119643,0.0461102149156042
Physical activities,X22039.MET minutes per week for vigorous activity,IST1,IST1 homolog,44693,-0.0300381250535187,0.0150687208284695,-0.0595728178773188,-0.000503432229718499,0.0462341686583241
Physical activities,X22039.MET minutes per week for vigorous activity,TPSD1,Tryptase delta,44843,-0.0776401312081564,0.0389659855108726,-0.154013462809467,-0.00126679960684609,0.0463324278969658
Physical activities,X22039.MET minutes per week for vigorous activity,STXBP1,Syntaxin-binding protein 1,44843,-0.0380870023068538,0.019119315885951,-0.0755608614433178,-0.000613143170389761,0.0463808017210909
Physical activities,X22039.MET minutes per week for vigorous activity,SOX2,Transcription factor SOX-2,44805,-0.123381822179319,0.0620721079901501,-0.245043153840013,-0.00172049051862518,0.0468603717024763
Physical activities,X22039.MET minutes per week for vigorous activity,KLHL41,Kelch-like protein 41,44843,0.0604103204473831,0.0303945348461096,0.000837032149008203,0.119983608745758,0.046880110571635
Physical activities,X22039.MET minutes per week for vigorous activity,FLI1,Friend leukemia integration 1 transcription factor,46823,-0.02325220072815,0.0117115856137664,-0.0462069085311321,-0.000297492925167779,0.0471152781459225
Physical activities,X22039.MET minutes per week for vigorous activity,CDNF,Cerebral dopamine neurotrophic factor,47119,0.0779228347218778,0.0392565321307549,0.000980031745598256,0.154865637698157,0.0471636053822913
Physical activities,X22039.MET minutes per week for vigorous activity,HDAC9,Histone deacetylase 9,44383,-0.0464467035311682,0.0234129430201004,-0.0923360718505649,-0.000557335211771474,0.0472956035450492
Physical activities,X22039.MET minutes per week for vigorous activity,LYN,Tyrosine-protein kinase Lyn,47119,-0.0295781072818413,0.0149223051969912,-0.0588258254679441,-0.000330389095738522,0.0474787516141686
Physical activities,X22039.MET minutes per week for vigorous activity,TBCC,Tubulin-specific chaperone C,47054,-0.03145089572861,0.0158679846456199,-0.0625521456340249,-0.000349645823195077,0.0474906641988337
Physical activities,X22039.MET minutes per week for vigorous activity,CDH22,Cadherin-22,44605,-0.102163329309895,0.0515901191140099,-0.203279962773355,-0.00104669584643573,0.0476888560155483
