Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20688.Liking for marzipan,CD300A,CMRF35-like molecule 8,35224,0.0633867624283301,0.0755994018352506,-0.084788065168761,0.211561590025421,0.401808005125727
Diet and food preferences,X20688.Liking for marzipan,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36216,0.0368682002894514,0.0439798181064015,-0.0493322431990956,0.123068643777998,0.401891843045871
Diet and food preferences,X20688.Liking for marzipan,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35355,0.0230324134671924,0.0274783974902225,-0.0308252456136438,0.0768900725480286,0.401950528448189
Diet and food preferences,X20688.Liking for marzipan,CDHR1,Cadherin-related family member 1,36087,-0.0369676203242554,0.0441073626928466,-0.123418051202235,0.049482810553724,0.401987858493039
Diet and food preferences,X20688.Liking for marzipan,CLNS1A,Methylosome subunit pICln,35204,0.0544916928741672,0.0650230563357907,-0.0729534975439825,0.181936883292317,0.40204359506196
Diet and food preferences,X20688.Liking for marzipan,CASP9,Caspase-9,35166,0.0305984314981172,0.0365581632875262,-0.0410555685454342,0.102252431541669,0.402637659147473
Diet and food preferences,X20688.Liking for marzipan,FOXJ3,Forkhead box protein J3,35166,0.0426008668210855,0.0509077201447324,-0.0571782646625899,0.142379998304761,0.402724323492478
Diet and food preferences,X20688.Liking for marzipan,CRYBB1,Beta-crystallin B1,35360,0.0289234863964241,0.0345643627914135,-0.0388226646747463,0.0966696374675945,0.402737025031849
Diet and food preferences,X20688.Liking for marzipan,NCAM2,Neural cell adhesion molecule 2,36265,0.0586108733780512,0.0701944433336668,-0.0789702355559357,0.196191982312038,0.403757880060561
Diet and food preferences,X20688.Liking for marzipan,PDIA5,Protein disulfide-isomerase A5,35148,-0.030476253019059,0.0365002408526129,-0.10201672509018,0.0410642190520622,0.403773598243573
Diet and food preferences,X20688.Liking for marzipan,UGDH,UDP-glucose 6-dehydrogenase,35142,-0.0184108576091881,0.0220770702476354,-0.0616819152945535,0.0248602000761773,0.40435074302775
Diet and food preferences,X20688.Liking for marzipan,HAO1,Hydroxyacid oxidase 1,36318,-0.0129603594719371,0.0155469356989149,-0.0434323534418104,0.0175116344979362,0.404518678772965
Diet and food preferences,X20688.Liking for marzipan,DHPS,Deoxyhypusine synthase,35323,0.0451919783691926,0.0542181824762624,-0.0610756592842818,0.151459616022667,0.404583647560334
Diet and food preferences,X20688.Liking for marzipan,CPXM2,Inactive carboxypeptidase-like protein X2,35360,0.0738889560665412,0.0887498279328492,-0.100060706681843,0.247838618814926,0.405129036082737
Diet and food preferences,X20688.Liking for marzipan,CA5A,"Carbonic anhydrase 5A, mitochondrial",36114,0.0181962987987887,0.0218665107027381,-0.024662062178578,0.0610546597761555,0.405350920931546
Diet and food preferences,X20688.Liking for marzipan,DCXR,L-xylulose reductase,36292,-0.0309181223139903,0.0372193743851039,-0.103868096108794,0.0420318514808134,0.40617128421786
Diet and food preferences,X20688.Liking for marzipan,SNX18,Sorting nexin-18,35325,0.0419522394382708,0.0505401431963948,-0.0571064412266629,0.141010920103205,0.406527293055824
Diet and food preferences,X20688.Liking for marzipan,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35142,-0.0351283766374038,0.0423313507847755,-0.118097824175564,0.0478410709007561,0.406660889338512
Diet and food preferences,X20688.Liking for marzipan,TREML2,Trem-like transcript 2 protein,36265,-0.0473140778600056,0.0570723808746454,-0.159175944374311,0.0645477886542994,0.407121776520202
Diet and food preferences,X20688.Liking for marzipan,DTD1,D-aminoacyl-tRNA deacylase 1,35224,0.0214115374201866,0.0258478969853958,-0.0292503406711892,0.0720734155115624,0.407495686621217
Diet and food preferences,X20688.Liking for marzipan,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35370,-0.0969014496774282,0.11713020377844,-0.326476649083172,0.132673749728315,0.408100833442748
Diet and food preferences,X20688.Liking for marzipan,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36292,0.0475008877138268,0.0574260873977054,-0.0650542435856759,0.160056019013329,0.408171011933028
Diet and food preferences,X20688.Liking for marzipan,CD99,CD99 antigen,36265,0.0830501834567905,0.100413176355092,-0.113759642199191,0.279860009112772,0.408217104376869
Diet and food preferences,X20688.Liking for marzipan,TARBP2,RISC-loading complex subunit TARBP2,36087,0.020515262828869,0.0248330499483356,-0.0281575150698687,0.0691880407276067,0.408760459911255
Diet and food preferences,X20688.Liking for marzipan,CA12,Carbonic anhydrase 12,36216,0.0503340927013634,0.0609540056199445,-0.0691357583137278,0.169803943716455,0.40896170175475
Diet and food preferences,X20688.Liking for marzipan,CLMP,CXADR-like membrane protein,36318,0.0768524347277023,0.093083094943096,-0.105590431360766,0.25929530081617,0.409040236496414
Diet and food preferences,X20688.Liking for marzipan,YES1,Tyrosine-protein kinase Yes,36216,0.0138134084611921,0.0167425533988468,-0.0190019962005477,0.0466288131229318,0.409372460996794
Diet and food preferences,X20688.Liking for marzipan,MASP1,Mannan-binding lectin serine protease 1,36173,0.0682632510851454,0.0827704441978828,-0.0939668195427048,0.230493321712996,0.409553237724198
Diet and food preferences,X20688.Liking for marzipan,MNAT1,CDK-activating kinase assembly factor MAT1,35247,-0.0411899400368918,0.0499568303730351,-0.139105327568041,0.056725447494257,0.409681988611167
Diet and food preferences,X20688.Liking for marzipan,CD109,CD109 antigen,36265,-0.0467046373736689,0.0566766144102414,-0.157790801617742,0.0643815268704042,0.409936238503592
Diet and food preferences,X20688.Liking for marzipan,CD58,Lymphocyte function-associated antigen 3,36254,0.0891569153443299,0.108315473858504,-0.123141413418339,0.301455244106999,0.410466110738374
Diet and food preferences,X20688.Liking for marzipan,TACC3,Transforming acidic coiled-coil-containing protein 3,36216,0.0135349984018364,0.0164678554536177,-0.0187419982872543,0.0458119950909271,0.411159403830613
Diet and food preferences,X20688.Liking for marzipan,EPPK1,Epiplakin,35207,0.0262449094985213,0.0319406865803845,-0.0363588361990324,0.088848655196075,0.411293700605522
Diet and food preferences,X20688.Liking for marzipan,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35355,-0.0269954970641138,0.032971122989026,-0.0916188981226049,0.0376279039943772,0.412954025106274
Diet and food preferences,X20688.Liking for marzipan,C1R,Complement C1r subcomponent,35370,-0.09536585107954,0.116682096385482,-0.324062759995084,0.133331057836004,0.413780874588996
Diet and food preferences,X20688.Liking for marzipan,PRKD2,Serine/threonine-protein kinase D2,35142,0.0390106223354603,0.0477473214023725,-0.0545741276131897,0.13259537228411,0.413948504586304
Diet and food preferences,X20688.Liking for marzipan,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35224,0.0380319733835142,0.0465556194102986,-0.053217040660671,0.129280987427699,0.414009454405329
Diet and food preferences,X20688.Liking for marzipan,IKZF2,Zinc finger protein Helios,36100,0.0173989276307277,0.0213155850332718,-0.024379619034485,0.0591774742959405,0.414383172977185
Diet and food preferences,X20688.Liking for marzipan,CA6,Carbonic anhydrase 6,36244,-0.0249467646942115,0.0305626037543902,-0.0848494680528163,0.0349559386643933,0.414384041838078
Diet and food preferences,X20688.Liking for marzipan,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36229,-0.0249901066072214,0.0306749934154786,-0.0851130937015594,0.0351328804871167,0.415286793926546
Diet and food preferences,X20688.Liking for marzipan,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36100,0.0310120221604393,0.0380947780998191,-0.0436537429152061,0.105677787236085,0.415629855871058
Diet and food preferences,X20688.Liking for marzipan,DOK2,Docking protein 2,36244,0.0127301818963349,0.015665763347415,-0.0179747142645985,0.0434350780572683,0.416468220551997
Diet and food preferences,X20688.Liking for marzipan,SWAP70,Switch-associated protein 70,35325,0.0517963936659871,0.0640185128421965,-0.073679891504718,0.177272678836692,0.41849792080421
Diet and food preferences,X20688.Liking for marzipan,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35173,-0.0486884510321811,0.0603751422160812,-0.1670237297757,0.0696468277113381,0.420025883176261
Diet and food preferences,X20688.Liking for marzipan,SIAE,Sialate O-acetylesterase,36278,0.0334949991374845,0.041551872682307,-0.0479466713198372,0.114936669594806,0.420211805053635
Diet and food preferences,X20688.Liking for marzipan,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36181,0.0472275781014666,0.0586157290977451,-0.0676592509301138,0.162114407133047,0.420434594906232
Diet and food preferences,X20688.Liking for marzipan,STX3,Syntaxin-3,35350,-0.044188154832945,0.054872813660859,-0.151738869608229,0.0633625599423387,0.420687422874281
Diet and food preferences,X20688.Liking for marzipan,ITGAX,Integrin alpha-X,35247,0.0320801663681221,0.0399047358032794,-0.0461331158063055,0.11029344854255,0.421475502416216
Diet and food preferences,X20688.Liking for marzipan,CCL13,C-C motif chemokine 13,36319,0.0219205831403286,0.0272887382502521,-0.0315653438301654,0.0754065101108227,0.421837934862925
Diet and food preferences,X20688.Liking for marzipan,PEPD,Xaa-Pro dipeptidase,35359,-0.0668471471382764,0.0832860578589615,-0.230087820541841,0.0963935262652881,0.422224755124936
Diet and food preferences,X20688.Liking for marzipan,SERPINB8,Serpin B8,36327,0.0253013365430072,0.0315392325009921,-0.0365155591589373,0.0871182322449517,0.422453688895456
Diet and food preferences,X20688.Liking for marzipan,VNN2,Vascular non-inflammatory molecule 2,36216,0.0333263216885375,0.0415541856843913,-0.0481198822528695,0.114772525629944,0.422582014941984
Diet and food preferences,X20688.Liking for marzipan,THBD,Thrombomodulin,36244,0.0535814620909486,0.0671626037355782,-0.0780572412307846,0.185220165412682,0.425020924831047
Diet and food preferences,X20688.Liking for marzipan,FOXO3,Forkhead box protein O3,36100,0.0163000570254758,0.0204601687551199,-0.0238018737345592,0.0564019877855108,0.425668589499421
Diet and food preferences,X20688.Liking for marzipan,APP,Amyloid-beta precursor protein,36256,0.0227905008012694,0.0286529890775743,-0.0333693577907763,0.0789503593933151,0.426409386302796
Diet and food preferences,X20688.Liking for marzipan,FCRL1,Fc receptor-like protein 1,36244,0.0332906658888669,0.0418616502725228,-0.0487581686452778,0.115339500423012,0.426492279831361
Diet and food preferences,X20688.Liking for marzipan,MVK,Mevalonate kinase,36110,-0.0201360485053865,0.0253826759328827,-0.0698860933338365,0.0296139963230635,0.427630956493048
Diet and food preferences,X20688.Liking for marzipan,FOLH1,Glutamate carboxypeptidase 2,35166,0.016488332108622,0.020818978230151,-0.0243168652224741,0.057293529439718,0.428400544659753
Diet and food preferences,X20688.Liking for marzipan,IL12RB1,Interleukin-12 receptor subunit beta-1,36110,-0.039874518519161,0.0503643197318951,-0.138588585193676,0.0588395481553535,0.428550227675263
Diet and food preferences,X20688.Liking for marzipan,CDH23,Cadherin-23,35350,-0.0661614846203034,0.083650621599493,-0.23011670295531,0.097793733714703,0.429017458631879
Diet and food preferences,X20688.Liking for marzipan,CACYBP,Calcyclin-binding protein,35216,0.0173747497768923,0.0219686481562159,-0.0256838006092909,0.0604333001630755,0.429040289745164
Diet and food preferences,X20688.Liking for marzipan,SAG,S-arrestin,35168,-0.0329070511567299,0.0416488392508737,-0.114538776088442,0.0487246737749826,0.429496525789974
Diet and food preferences,X20688.Liking for marzipan,BCAM,Basal cell adhesion molecule,36265,0.062489346113367,0.0791302415800018,-0.0926059273834365,0.21758461961017,0.429728070454739
Diet and food preferences,X20688.Liking for marzipan,TXLNA,Alpha-taxilin,36181,0.0173442630202139,0.0219675850460749,-0.0257122036700928,0.0604007297105207,0.429823927446171
Diet and food preferences,X20688.Liking for marzipan,IL13RA1,Interleukin-13 receptor subunit alpha-1,36187,0.0682304752434657,0.0866784780415183,-0.10165934171791,0.238120292204842,0.431210568939633
Diet and food preferences,X20688.Liking for marzipan,ANGPT2,Angiopoietin-2,36318,-0.0407715305832488,0.0518187408635778,-0.142336262675861,0.0607932015093636,0.431418998580266
Diet and food preferences,X20688.Liking for marzipan,GH1,Somatotropin,36230,-0.00859461025054133,0.0109467090457702,-0.0300501599802509,0.0128609394791683,0.432402719150708
Diet and food preferences,X20688.Liking for marzipan,DAB2,Disabled homolog 2,36318,0.0133161031841152,0.0170010615701601,-0.0200059774933985,0.0466381838616289,0.433505638837357
Diet and food preferences,X20688.Liking for marzipan,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35166,-0.0583387031243474,0.0744850528134506,-0.204329406638711,0.0876520003900158,0.433524938108939
Diet and food preferences,X20688.Liking for marzipan,CTSS,Cathepsin S,34713,-0.0778455012664777,0.0994609734649945,-0.272789009257867,0.117098006724911,0.433852307716605
Diet and food preferences,X20688.Liking for marzipan,SLC39A14,Zinc transporter ZIP14,36087,0.0456561144476107,0.0583662582864258,-0.068741751793784,0.160053980689005,0.434103540610201
Diet and food preferences,X20688.Liking for marzipan,HSP90B1,Endoplasmin,36049,0.0226939866307665,0.029100575721136,-0.0343431417826601,0.0797311150441931,0.435508100341966
Diet and food preferences,X20688.Liking for marzipan,CRYZL1,Quinone oxidoreductase-like protein 1,35207,0.0191700012703089,0.0245875184091109,-0.0290215348115486,0.0673615373521663,0.435619446006945
Diet and food preferences,X20688.Liking for marzipan,AXIN1,Axin-1,36229,0.015581044029678,0.0199888743500089,-0.0235971496963396,0.0547592377556955,0.435719844524106
Diet and food preferences,X20688.Liking for marzipan,CANT1,Soluble calcium-activated nucleotidase 1,36213,-0.0738212462570506,0.094809761488933,-0.259648378775359,0.112005886261258,0.436226955750613
Diet and food preferences,X20688.Liking for marzipan,GSN,Gelsolin,35333,0.0909694337798461,0.116858991055469,-0.138074188688873,0.320013056248566,0.436331033809732
Diet and food preferences,X20688.Liking for marzipan,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35166,-0.0258004999862619,0.0331438215727788,-0.0907623902689083,0.0391613902963846,0.436340134342724
Diet and food preferences,X20688.Liking for marzipan,CD177,CD177 antigen,36254,0.0111093964242092,0.0142865243656904,-0.016892191332544,0.0391109841809623,0.436822898207895
Diet and food preferences,X20688.Liking for marzipan,TRIM21,E3 ubiquitin-protein ligase TRIM21,36229,0.0188266449065881,0.024221582298257,-0.0286476563979957,0.0663009462111718,0.437027227083948
Diet and food preferences,X20688.Liking for marzipan,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35355,0.0223597776040585,0.0287712092020517,-0.0340317924319629,0.0787513476400799,0.43709539469389
Diet and food preferences,X20688.Liking for marzipan,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36327,0.0148156837075788,0.0190662787701201,-0.0225542226818566,0.0521855900970142,0.437147900473103
Diet and food preferences,X20688.Liking for marzipan,NCF2,Neutrophil cytosol factor 2,36224,0.0171492617679705,0.0220753702099313,-0.0261184638434949,0.0604169873794358,0.437273166271937
Diet and food preferences,X20688.Liking for marzipan,BRME1,Break repair meiotic recombinase recruitment factor 1,35168,0.0400094521210591,0.0515174159078808,-0.0609646830583873,0.140983587300506,0.437413831315847
Diet and food preferences,X20688.Liking for marzipan,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35355,-0.0656398126521251,0.0846540810742848,-0.231561811557723,0.100282186253473,0.438139850199985
Diet and food preferences,X20688.Liking for marzipan,PLXDC2,Plexin domain-containing protein 2,35350,0.0645185509605491,0.0832306170135121,-0.0986134583859346,0.227650560307033,0.438264249716815
Diet and food preferences,X20688.Liking for marzipan,VASP,Vasodilator-stimulated phosphoprotein,35359,0.0235047725011877,0.0303478389131316,-0.0359769917685503,0.0829865367709256,0.438657681965605
Diet and food preferences,X20688.Liking for marzipan,ROBO1,Roundabout homolog 1,36273,-0.0635104705334382,0.0820169625963508,-0.224263717222286,0.0972427761554094,0.438745156041135
Diet and food preferences,X20688.Liking for marzipan,NUDT16,U8 snoRNA-decapping enzyme,35310,-0.0199383357213571,0.0257671369943233,-0.0704419242302308,0.0305652527875167,0.439085334056329
Diet and food preferences,X20688.Liking for marzipan,SOD1,Superoxide dismutase [Cu-Zn],36124,0.0309563690889711,0.0400383688471493,-0.0475188338514416,0.109431572029384,0.439449609964454
Diet and food preferences,X20688.Liking for marzipan,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35325,0.0426975301727206,0.0552400026471175,-0.0655728750156298,0.150967935361071,0.439584276007045
Diet and food preferences,X20688.Liking for marzipan,DDX1,ATP-dependent RNA helicase DDX1,35325,0.0337460446239186,0.0437345846307923,-0.0519737412524343,0.119465830500271,0.440375207332562
Diet and food preferences,X20688.Liking for marzipan,CIAPIN1,Anamorsin,36292,0.0235891286896661,0.0305777780221887,-0.0363433162338237,0.083521573613156,0.440467863470227
Diet and food preferences,X20688.Liking for marzipan,NELL2,Protein kinase C-binding protein NELL2,36293,0.0515709631261958,0.0668528640078167,-0.079460650329125,0.182602576581517,0.440489699290056
Diet and food preferences,X20688.Liking for marzipan,PPM1B,Protein phosphatase 1B,35166,-0.0279310782220625,0.0362445571468037,-0.0989704102297977,0.0431082537856727,0.440957865806946
Diet and food preferences,X20688.Liking for marzipan,PAK4,Serine/threonine-protein kinase PAK 4,36087,0.024304022296648,0.0315735164048398,-0.037580069856838,0.0861881144501341,0.441468827945063
Diet and food preferences,X20688.Liking for marzipan,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36327,0.0391983976978967,0.0509297068740831,-0.0606238277753061,0.139020623171099,0.441528991727064
Diet and food preferences,X20688.Liking for marzipan,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36100,-0.0115314383332605,0.0149842422318331,-0.0409005531076534,0.0178376764411325,0.441580765720462
Diet and food preferences,X20688.Liking for marzipan,UHRF2,E3 ubiquitin-protein ligase UHRF2,35142,0.0508764787225012,0.0661875977764789,-0.0788512129193974,0.1806041703644,0.442119283529226
Diet and food preferences,X20688.Liking for marzipan,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35142,0.0828037326437478,0.107726711293253,-0.128340621491029,0.293948086778525,0.442133905096142
Diet and food preferences,X20688.Liking for marzipan,SDCCAG8,Serologically defined colon cancer antigen 8,35323,0.0149311227795978,0.0194399317496241,-0.0231711434496655,0.0530333890088611,0.442478459718952
Diet and food preferences,X20688.Liking for marzipan,EFCAB2,Dynein regulatory complex protein 8,35247,0.0486869512624159,0.063428583749217,-0.0756330728860495,0.173006975410881,0.442762620439146
Diet and food preferences,X20688.Liking for marzipan,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35323,0.0238492056667006,0.031076027621723,-0.0370598084718764,0.0847582198052776,0.442845371120627
Diet and food preferences,X20688.Liking for marzipan,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35142,0.036435706465748,0.0474909845870816,-0.0566466233249319,0.129518036256428,0.442985311363767
Diet and food preferences,X20688.Liking for marzipan,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36114,0.0294926645735899,0.0384524917741732,-0.0458742193037895,0.104859548450969,0.443113847985678
Diet and food preferences,X20688.Liking for marzipan,ARMCX2,Armadillo repeat-containing X-linked protein 2,35168,0.0264239690191052,0.0344640264130069,-0.0411255227503884,0.0939734607885988,0.443283344148716
Diet and food preferences,X20688.Liking for marzipan,LPO,Lactoperoxidase,36003,-0.0252939494508565,0.0330016871221424,-0.0899772562102556,0.0393893573085426,0.443438687649405
Diet and food preferences,X20688.Liking for marzipan,PTGDS,Prostaglandin-H2 D-isomerase,36202,0.0500325152004085,0.0653068175027867,-0.0779688471050535,0.178033877505871,0.443633872499197
Diet and food preferences,X20688.Liking for marzipan,CPXM1,Probable carboxypeptidase X1,36292,0.0206609684875646,0.0269895946987354,-0.0322386371219568,0.073560574097086,0.443989785928726
Diet and food preferences,X20688.Liking for marzipan,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35224,0.0272434535958803,0.0355991941904169,-0.0425309670173368,0.0970178742090974,0.444133115947871
Diet and food preferences,X20688.Liking for marzipan,SCGN,Secretagogin,36110,-0.0332668161121419,0.0434881670692618,-0.118503623567895,0.0519699913436113,0.444320022449143
Diet and food preferences,X20688.Liking for marzipan,ITPA,Inosine triphosphate pyrophosphatase,35142,-0.0257584719465272,0.0337042594547572,-0.0918188204778513,0.0403018765847968,0.444748785047427
Diet and food preferences,X20688.Liking for marzipan,PSRC1,Proline/serine-rich coiled-coil protein 1,36100,0.0249894894148556,0.0327311954920495,-0.0391636537495613,0.0891426325792726,0.445205553345655
Diet and food preferences,X20688.Liking for marzipan,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35366,-0.0472137988607149,0.0618457418677914,-0.168431452921586,0.0740038552001562,0.445246779825979
Diet and food preferences,X20688.Liking for marzipan,MENT,Protein MENT,35224,-0.0779809438579909,0.102281339160136,-0.278452368611858,0.122490480895876,0.445841541767037
Diet and food preferences,X20688.Liking for marzipan,STX5,Syntaxin-5,35166,-0.0418344901512652,0.0549231324923539,-0.149483829836279,0.0658148495337486,0.446274196997604
Diet and food preferences,X20688.Liking for marzipan,KRT17,"Keratin, type I cytoskeletal 17",35142,0.0418481993574517,0.0550616649493933,-0.0660726639433592,0.149769062658263,0.447270271794863
Diet and food preferences,X20688.Liking for marzipan,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36320,-0.0510101184201006,0.0672553440648603,-0.182830592787227,0.0808103559470257,0.448204056460517
Diet and food preferences,X20688.Liking for marzipan,MEGF10,Multiple epidermal growth factor-like domains protein 10,36263,0.0386945780697566,0.0510460466424379,-0.0613556733494217,0.138744829488935,0.448456644091609
Diet and food preferences,X20688.Liking for marzipan,LRRN1,Leucine-rich repeat neuronal protein 1,36110,0.0374794380340363,0.0494845932509832,-0.0595103647378907,0.134469240805963,0.448838427813466
Diet and food preferences,X20688.Liking for marzipan,VSIG2,V-set and immunoglobulin domain-containing protein 2,35323,0.0287727345483514,0.0380314547653485,-0.0457689167917317,0.103314385888434,0.449348038065378
Diet and food preferences,X20688.Liking for marzipan,TOP1,DNA topoisomerase 1,35325,-0.0148610159339794,0.0196593827155661,-0.0533934060564888,0.0236713741885301,0.449723338278608
Diet and food preferences,X20688.Liking for marzipan,A1BG,Alpha-1B-glycoprotein,35370,-0.0974226792646401,0.128951499401205,-0.350167618091001,0.155322259561721,0.449978716162693
Diet and food preferences,X20688.Liking for marzipan,NIT1,Deaminated glutathione amidase,35207,0.0358329317036931,0.0474477186271579,-0.0571645968055364,0.128830460212922,0.450153370182422
Diet and food preferences,X20688.Liking for marzipan,IL22,Interleukin-22,35323,0.0246798311929469,0.0326811595875742,-0.0393752415986986,0.0887349039845923,0.450176048649111
Diet and food preferences,X20688.Liking for marzipan,CLEC2L,C-type lectin domain family 2 member L,35204,-0.0314851371702261,0.0417379153106619,-0.113291451179124,0.0503211768386713,0.450666661541521
Diet and food preferences,X20688.Liking for marzipan,LELP1,Late cornified envelope-like proline-rich protein 1,35168,0.0234062010661586,0.0310858658267795,-0.0375220959543293,0.0843344980866464,0.451507772759661
Diet and food preferences,X20688.Liking for marzipan,TIMP2,Metalloproteinase inhibitor 2,35360,-0.0576602159863947,0.0765863032269136,-0.207769370311145,0.0924489383383558,0.451551439622575
Diet and food preferences,X20688.Liking for marzipan,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36308,-0.0487841025598587,0.0648936754320412,-0.175975706406659,0.078407501286942,0.452223702204405
Diet and food preferences,X20688.Liking for marzipan,CAPS,Calcyphosin,35350,-0.0164466887201649,0.0219192942557443,-0.0594085054614236,0.0265151280210939,0.453085118344711
Diet and food preferences,X20688.Liking for marzipan,TGOLN2,Trans-Golgi network integral membrane protein 2,35359,0.0636545657119601,0.0848405766857221,-0.102632964592055,0.229942096015975,0.4531120782191
Diet and food preferences,X20688.Liking for marzipan,RBPMS2,RNA-binding protein with multiple splicing 2,35207,0.0164595405655044,0.0219433208127877,-0.0265493682275594,0.0594684493585683,0.453227833527232
Diet and food preferences,X20688.Liking for marzipan,CD63,CD63 antigen,36169,0.028056923038613,0.0374257517865243,-0.0452975504629746,0.101411396540201,0.453479444971998
Diet and food preferences,X20688.Liking for marzipan,ICOSLG,ICOS ligand,36216,-0.0737424059424295,0.098497390183895,-0.266797290702864,0.119312478818005,0.45407900456386
Diet and food preferences,X20688.Liking for marzipan,PCDH1,Protocadherin-1,36304,0.0649618179050158,0.0868841009577087,-0.105331019972093,0.235254655782125,0.454675780727583
Diet and food preferences,X20688.Liking for marzipan,PENK,Proenkephalin-A,35224,0.0554433115071799,0.0742653044319421,-0.0901166851794265,0.201003308193786,0.455359928590403
Diet and food preferences,X20688.Liking for marzipan,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35207,-0.0245638696211234,0.0329684756367661,-0.0891820818691849,0.0400543426269381,0.456257697178011
Diet and food preferences,X20688.Liking for marzipan,CLIP2,CAP-Gly domain-containing linker protein 2,36229,0.0125545457293839,0.0168573184323437,-0.0204857983980096,0.0455948898567775,0.456445701802892
Diet and food preferences,X20688.Liking for marzipan,CDC123,Cell division cycle protein 123 homolog,35148,0.0258201484303218,0.0346919658583273,-0.0421761046519996,0.0938164015126433,0.456743278149067
Diet and food preferences,X20688.Liking for marzipan,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36203,0.0589873127066955,0.0793053590287667,-0.0964511909896872,0.214425816403078,0.457022546833867
Diet and food preferences,X20688.Liking for marzipan,UNC5D,Netrin receptor UNC5D,35166,-0.0645353874508645,0.0867718222489114,-0.234608159058731,0.105537384157002,0.457065094363458
Diet and food preferences,X20688.Liking for marzipan,DUSP3,Dual specificity protein phosphatase 3,36087,-0.0162395515313338,0.0218840540095717,-0.0591322973900944,0.0266531943274267,0.458068814556265
Diet and food preferences,X20688.Liking for marzipan,MPRIP,Myosin phosphatase Rho-interacting protein,35310,-0.0360139311436275,0.0486430084503468,-0.131354227706307,0.0593263654190523,0.45910264535012
Diet and food preferences,X20688.Liking for marzipan,FRMD7,FERM domain-containing protein 7,35204,0.0537410440644531,0.0726574611038749,-0.0886675796991417,0.196149667828048,0.459541719646462
Diet and food preferences,X20688.Liking for marzipan,CTSD,Cathepsin D,35813,-0.0386635435890327,0.0523435689583115,-0.141256938747323,0.0639298515692579,0.460146170209662
Diet and food preferences,X20688.Liking for marzipan,SCG3,Secretogranin-3,36273,0.0415238407512803,0.0562265184402932,-0.0686801353916943,0.151727816894255,0.460229164778452
Diet and food preferences,X20688.Liking for marzipan,CRYBB2,Beta-crystallin B2,35350,0.020086368599874,0.0271987065930699,-0.033223096322543,0.0733958335222909,0.460236097156367
Diet and food preferences,X20688.Liking for marzipan,TSC22D1,TSC22 domain family protein 1,35355,0.02441059013642,0.0330935685096078,-0.0404528041424112,0.0892739844152513,0.460771471382252
Diet and food preferences,X20688.Liking for marzipan,ESYT2,Extended synaptotagmin-2,35350,0.019711137800866,0.0267238083950773,-0.0326675266534855,0.0720898022552174,0.460793517299092
Diet and food preferences,X20688.Liking for marzipan,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36087,-0.0308178313634595,0.0418783591952286,-0.112899415386108,0.0512637526591886,0.461823215796129
Diet and food preferences,X20688.Liking for marzipan,PLXNA4,Plexin-A4,36229,0.0170037468272593,0.0231074924618409,-0.0282869383979489,0.0622944320524676,0.461843958818015
Diet and food preferences,X20688.Liking for marzipan,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35366,0.0255874475293562,0.0348201536706007,-0.0426600536650212,0.0938349487237336,0.462461302656854
Diet and food preferences,X20688.Liking for marzipan,TAFA5,Chemokine-like protein TAFA-5,36216,0.0404693470299275,0.0551566097859476,-0.0676376081505298,0.148576302210385,0.463145709749416
Diet and food preferences,X20688.Liking for marzipan,FADD,FAS-associated death domain protein,36244,0.0183917327699551,0.0250918997653708,-0.0307883907701717,0.0675718563100818,0.463598138070783
