Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NUDT16,U8 snoRNA-decapping enzyme,34738,0.0446217023339679,0.04383125782543,-0.0412875630038748,0.130530967671811,0.3087063128201
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MKI67,Proliferation marker protein Ki-67,34619,-0.0202413715174273,0.0199477467784885,-0.0593389552032647,0.0188562121684101,0.310284715740633
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DYNLT1,Dynein light chain Tctex-type 1,34658,0.0407459442002103,0.0401637553262354,-0.0379750162392112,0.119466904639632,0.310391352718421
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MLLT1,Protein ENL,34602,0.0356141042458763,0.0351206913674314,-0.0332224508342892,0.104450659326042,0.310604705747732
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SLITRK6,SLIT and NTRK-like protein 6,35478,-0.0181462101202463,0.0178975058083804,-0.0532253215046719,0.0169329012641793,0.31067140058774
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GP1BB,Platelet glycoprotein Ib beta chain,34588,0.0357599305674145,0.0352732181576428,-0.0333755770215654,0.104895438156394,0.310724451836815
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CNTN1,Contactin-1,35688,-0.0143476421693101,0.0141572168623919,-0.0420957872195983,0.013400502880978,0.310882661916933
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STX4,Syntaxin-4,35568,0.0319766893267621,0.0315550420568618,-0.0298711931046871,0.0938245717582112,0.310925614438883
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MMP7,Matrilysin,35472,0.0260629536128232,0.0257205391691954,-0.0243493031587999,0.0764752103844463,0.310949788163975
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PNLIPRP2,Pancreatic lipase-related protein 2,35608,0.160143152379973,0.158119768126214,-0.149771593147405,0.470057897907352,0.311195562327888
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34801,-0.0100787805323209,0.00995439733192779,-0.0295893993028994,0.00943183823825759,0.311344980822913
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CNTNAP2,Contactin-associated protein-like 2,35589,-0.0211473028405512,0.0209058103641568,-0.0621226911542985,0.0198280854731962,0.311790838574578
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MRPL52,"39S ribosomal protein L52, mitochondrial",34579,-0.013610053323429,0.0134842108392267,-0.0400391065683133,0.0128189999214553,0.312860509390882
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GPR37,Prosaposin receptor GPR37,35478,0.034545822540431,0.0342511296406656,-0.0325863915552736,0.101678036636136,0.31320347587424
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GDF2,Growth/differentiation factor 2,35599,-0.0183069544001693,0.0181686850302532,-0.0539175770594655,0.0173036682591268,0.313679639594373
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FKBPL,FK506-binding protein-like,34755,0.0300740702919978,0.0298467113452679,-0.0284254839447273,0.0885736245287229,0.313681938578584
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MSLNL,Mesothelin-like protein,34658,0.019986785298961,0.0198381822619968,-0.0188960519345528,0.0588696225324748,0.313743609392301
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PRELP,Prolargin,35608,0.0119800144741559,0.0119036609289281,-0.0113511609465432,0.035311189894855,0.31425428705804
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NPPC,C-type natriuretic peptide,35589,-0.0236301874251155,0.0234806907740338,-0.0696523413422218,0.0223919664919909,0.314277238379854
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CFI,Complement factor I,34801,0.0100842950082016,0.0100221762082045,-0.00955917035987932,0.0297277603762825,0.314363688999843
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34666,0.0298988143755281,0.029715170648945,-0.0283429200964041,0.0881405488474603,0.314373416991902
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TOP2B,DNA topoisomerase 2-beta,34619,0.0408024174965499,0.0405554771404972,-0.0386863176988245,0.120291152691924,0.314417654244627
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RBP5,Retinol-binding protein 5,35568,-0.0276127030750953,0.0274484780559711,-0.0814117200647987,0.0261863139146081,0.314461921281839
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TIMP3,Metalloproteinase inhibitor 3,35635,0.0691464511562608,0.0687415070936355,-0.0655869027472648,0.203879805059786,0.31450587756647
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34602,-0.0350772562783355,0.0349495744201999,-0.103578422141927,0.0334239095852562,0.315590650260733
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BMPER,BMP-binding endothelial regulator protein,34666,-0.011413880022584,0.0113841999633445,-0.0337269119507392,0.0108991519055712,0.316094788472042
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SLC39A14,Zinc transporter ZIP14,35462,-0.017462429676079,0.0174597803030173,-0.051683599069993,0.016758739717835,0.317275687891571
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35545,-0.0179096455167876,0.0179125887265833,-0.0530183194208909,0.0171990283873158,0.317428122474093
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RALY,RNA-binding protein Raly,34761,0.0253711297349458,0.0253779791716355,-0.0243697094414598,0.0751119689113515,0.317484591271098
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LIFR,Leukemia inhibitory factor receptor,35589,-0.0121504512632501,0.0121562364813959,-0.0359766747667861,0.0116757722402859,0.317578690994113
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FOLR3,Folate receptor gamma,35625,0.09983537286588,0.0999063070705963,-0.0959809889924887,0.295651734724249,0.317691829283128
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34781,0.0406133008854916,0.0407295122007655,-0.0392165430280088,0.120443144798992,0.318736465641705
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GPHA2,Glycoprotein hormone alpha-2,34755,-0.0243556607846554,0.0244293842978006,-0.0722372540083446,0.0235259324390337,0.318816538930104
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CES1,Liver carboxylesterase 1,35649,-0.0391388023889336,0.0393995280709295,-0.116361877407955,0.0380842726300883,0.32056081341675
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GLO1,Lactoylglutathione lyase,35478,0.0302705160614532,0.0304727902319103,-0.0294561527930909,0.0899971849159974,0.320571753660976
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PRUNE2,Protein prune homolog 2,34691,0.015540057971286,0.0156514854430229,-0.0151368534970388,0.0462169694396108,0.320811793861912
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35665,-0.0135058801813849,0.0136177100507281,-0.040196591880812,0.0131848315180421,0.321338080201739
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PDGFC,Platelet-derived growth factor C,35464,-0.0149460271502805,0.0150712525552746,-0.0444856821586187,0.0145936278580578,0.321386498180623
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL20RA,Interleukin-20 receptor subunit alpha,35473,-0.0241012457854309,0.0243116078652235,-0.071751997201269,0.0235495056304072,0.321554244781996
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CRISP2,Cysteine-rich secretory protein 2,35665,-0.0301882706132008,0.0304553580835143,-0.0898807724568887,0.0295042312304872,0.321610250624424
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TCL1A,T-cell leukemia/lymphoma protein 1A,35540,0.0526726878557241,0.0531861978678575,-0.0515722599652765,0.156917635676725,0.322043251685633
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35473,-0.0217272092651736,0.0219518885841949,-0.0647529108901955,0.0212984923598484,0.322327173169054
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HBEGF,Proheparin-binding EGF-like growth factor,35653,0.0377327975576718,0.0381601917830112,-0.0370611783370301,0.112526773452374,0.322798044505481
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,INSL3,Insulin-like 3,34782,-0.0397713947308374,0.0402355818884046,-0.11863313523211,0.0390903457704357,0.322968613272009
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCL3,C-C motif chemokine 3,35589,-0.0276437835851912,0.0279894719253077,-0.0825031485587943,0.027215581388412,0.323361777078763
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TXK,Tyrosine-protein kinase TXK,34691,-0.0398287767049631,0.0403331736044229,-0.118881796969632,0.0392242435597058,0.32344386703353
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PRR5,Proline-rich protein 5,34619,-0.023696925984881,0.0240755553565326,-0.0708850144836849,0.0234911625139228,0.325025054659312
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,F13B,Coagulation factor XIII B chain,34756,-0.0125535298327594,0.0127727007360965,-0.0375880232755086,0.0124809636099898,0.325728608253529
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,REG1B,Lithostathine-1-beta,35688,-0.0289292386637094,0.029506081992094,-0.0867611593682137,0.0289026820407949,0.326900553378464
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ARNT,Aryl hydrocarbon receptor nuclear translocator,35473,-0.0186800703811866,0.0190551274556933,-0.0560281201943455,0.0186679794319723,0.326967305531644
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,OMP,Olfactory marker protein,34613,-0.0251198691630328,0.0256755089851787,-0.075443866773983,0.0252041284479174,0.327940398077272
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34719,-0.015051470832291,0.0154091105602601,-0.0452533275304008,0.0151503858658189,0.328715709477984
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SCN4B,Sodium channel subunit beta-4,34659,-0.0207845617078144,0.021288672799776,-0.0625103603953754,0.0209412369797466,0.328949016991064
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,C7,Complement component C7,34668,0.0153393590110647,0.0157202580479596,-0.0154723467629362,0.0461510647850656,0.329221483825413
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35462,0.0326790069615181,0.0334918882591323,-0.0329650940263812,0.0983231079494175,0.329236427100497
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34659,0.0125662743041597,0.0128801128777381,-0.0126787469362069,0.0378112955445264,0.329289119444411
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34784,-0.0192683098039589,0.0197656672725641,-0.0580090176581846,0.0194723980502668,0.329683151521501
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLEC7A,C-type lectin domain family 7 member A,35673,0.0315530196529279,0.0323947388366428,-0.0319406684668921,0.0950467077727478,0.330084563873878
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35626,-0.033278685849495,0.0342057197530778,-0.100321896565528,0.0337645248665375,0.330640446406072
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,UROD,Uroporphyrinogen decarboxylase,34666,0.0348550054070673,0.0358513174175606,-0.0354135767313514,0.105123587545486,0.330989113346804
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,OGFR,Opioid growth factor receptor,35568,0.0164278782300766,0.0169069163730194,-0.0167096778610415,0.0495654343211946,0.331253535662885
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NFYA,Nuclear transcription factor Y subunit alpha,34588,0.0197618627644762,0.0203395257884871,-0.0201036077809584,0.0596273333099109,0.331293649749585
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PPY,Pancreatic prohormone,35610,0.0528989648980528,0.0544966988926254,-0.053914564931493,0.159712494727599,0.331743246995041
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLEC4M,C-type lectin domain family 4 member M,34783,-0.0245614280770197,0.0253156887774892,-0.0741801780808985,0.025057321926859,0.331985904277979
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLSPN,Claspin,35454,-0.0176329385522097,0.0182065798365612,-0.0533178350318696,0.0180519579274503,0.33283580927462
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PALM3,Paralemmin-3,34588,-0.0390319769908585,0.0403286672859417,-0.118076164871304,0.0400122108895872,0.333164212575185
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35589,0.030932950129429,0.0319970014054463,-0.0317811726252457,0.0936470728841037,0.333707942415542
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,OCLN,Occludin,34781,0.0204673310296976,0.0211764494728747,-0.0210385099371369,0.0619731719965321,0.333828970285387
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NAGK,N-acetyl-D-glucosamine kinase,34653,0.0271774284859503,0.0281625981890561,-0.0280212639645997,0.0823761209365003,0.334578288498201
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD80,T-lymphocyte activation antigen CD80,34784,0.0163630628430489,0.0169679434195461,-0.0168941062592616,0.0496202319453593,0.334911410336177
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PLXNB3,Plexin-B3,35576,0.0237983394046724,0.0246909350739232,-0.024595893340217,0.0721925721495618,0.335158026609189
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GPD1,Glycerol-3-phosphate dehydrogenase,34761,-0.0248034622135607,0.0257570791557863,-0.0752873373589017,0.0256804129317804,0.335601137020773
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ADGRE1,Adhesion G protein-coupled receptor E1,34755,-0.027430629919823,0.0284866264367637,-0.0832644177358799,0.0284031578962338,0.335624474028286
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LAG3,Lymphocyte activation gene 3 protein,35568,-0.0195003139796674,0.020286047232092,-0.0592609665545677,0.0202603385952328,0.336454245365876
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ANXA10,Annexin A10,35462,0.0407220308394677,0.0423694706524707,-0.0423221316393748,0.12376619331831,0.336530270780753
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NFKBIE,NF-kappa-B inhibitor epsilon,35464,0.0246415954987272,0.0256771983553706,-0.0256857132777991,0.0749689042752535,0.337259143375944
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NADK,NAD kinase,35599,0.028345996913079,0.0295621548839469,-0.029595826659457,0.086287820485615,0.337664975003038
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MUC16,Mucin-16,35568,-0.0972668883997628,0.101473580194124,-0.296155105580246,0.101621328780721,0.337824886725988
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34658,0.0258920645631467,0.0270381973986226,-0.0271028023381536,0.0788869314644469,0.338301517571493
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34537,-0.0234960795942854,0.0245583300338598,-0.0716304064606507,0.0246382472720799,0.338738851833095
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CNPY2,Protein canopy homolog 2,35478,0.0310889732034983,0.0325091225956535,-0.0326289070839826,0.0948068534909793,0.33894972089894
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34761,0.0231344483384021,0.0241961924532956,-0.0242900888700573,0.0705589855468614,0.33905344530087
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35626,0.0261795082368154,0.0274217248227374,-0.0275670724157499,0.0799260888893806,0.339765537594981
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NCAM2,Neural cell adhesion molecule 2,35616,-0.0134130674834168,0.0140592188072308,-0.0409691363455893,0.0141430013787556,0.340098929892233
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,QDPR,Dihydropteridine reductase,35569,0.0213091893931855,0.0223385985825239,-0.0224744638285612,0.0650928426149323,0.340161362052692
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SRP14,Signal recognition particle 14 kDa protein,35568,0.030029064884492,0.0315059371393057,-0.0317225719085472,0.0917807016775312,0.3405633886623
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL7,Interleukin-7,35589,0.0320761042712941,0.0336626605790777,-0.0339027104636983,0.0980549190062865,0.340692483876068
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TSPYL1,Testis-specific Y-encoded-like protein 1,34619,0.0197253577508624,0.0207150721385687,-0.0208761836407323,0.060326899142457,0.341026575427318
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35464,0.0220877210249111,0.0232078555249152,-0.0233996758039227,0.0675751178537448,0.341268240714485
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PAPPA,Pappalysin-1,35473,0.0229937076836843,0.0241850403946336,-0.0244089714897975,0.0703963868571661,0.341772500703172
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34784,0.0358973657982041,0.0377579788986364,-0.0381082728431232,0.109903004439531,0.341786289015231
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SPINT2,Kunitz-type protease inhibitor 2,35635,0.0201051234262259,0.0211667788372622,-0.0213817630948081,0.0615920099472598,0.342227509486755
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CDH2,Cadherin-2,35599,-0.0170310951349945,0.017934425259975,-0.0521825686445455,0.0181203783745565,0.342335357194462
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PDZD2,PDZ domain-containing protein 2,34588,0.0293313640504504,0.0309075143463923,-0.0312473640684785,0.0899100921693792,0.342660939916092
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ENDOU,Poly(U)-specific endoribonuclease,34357,-0.0257943386632888,0.0272013154904279,-0.0791089170245275,0.0275202396979499,0.343033646382048
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ANK2,Ankyrin-2,34588,-0.0367531877027016,0.0387721839965047,-0.112746668335851,0.0392402929304477,0.343209245628713
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GSTA3,Glutathione S-transferase A3,35464,0.0371954657169964,0.0393059834563756,-0.0398442618574997,0.114235193291492,0.344029289402623
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GAS2,Growth arrest-specific protein 2,34691,0.0252934347107423,0.0267356927830256,-0.0271085231439879,0.0776953925654726,0.344162138611902
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ATP6V1D,V-type proton ATPase subunit D,35568,0.0136805190041711,0.0144653078165614,-0.0146714843162892,0.0420325223246313,0.344313580399179
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KRT8,"Keratin, type II cytoskeletal 8",34613,0.0330795529035151,0.0350111051916565,-0.0355422132721316,0.101701319079162,0.344787645846803
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DAG1,Dystroglycan,35635,0.0228979563693359,0.0242425576128266,-0.0246174565518042,0.070413369290476,0.34493149657646
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CGN,Cingulin,34658,-0.0201593174412121,0.0213542572711296,-0.0620136616926261,0.021695026810202,0.345189885997269
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MSMB,Beta-microseminoprotein,35588,-0.0350027977295299,0.0370921485710672,-0.107703408928822,0.0376978134697617,0.345373276372532
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TGFBR3,Transforming growth factor beta receptor type 3,35688,0.015229804854609,0.0161431075166647,-0.0164106858780537,0.0468702955872718,0.345498858234058
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34782,-0.0178216779080862,0.0188913672697353,-0.0548487577567675,0.019205401940595,0.34552898132962
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,OPHN1,Oligophrenin-1,34782,0.052109432277805,0.0552517826809388,-0.056184061776835,0.160402926332445,0.34565686547556
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,S100A12,Protein S100-A12,35495,0.0372904269382438,0.0395426968517373,-0.0402132588911613,0.114794112767649,0.345695537291308
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SMS,Spermine synthase,34613,0.0314260549637557,0.0333345676240566,-0.0339096975793951,0.0967618075069066,0.345852486089969
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NRTN,Neurturin,35473,-0.0248131359757067,0.0263386317587017,-0.076436854222762,0.0268105822713487,0.346187192632067
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TMPRSS11B,Transmembrane protease serine 11B,34613,0.0386018404984588,0.0409897712650967,-0.0417381111811307,0.118941792178048,0.346366084342222
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,REG3A,Regenerating islet-derived protein 3-alpha,35688,-0.0302756251569281,0.0322089988586525,-0.093405262919887,0.0328540126060309,0.347265800044255
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLINT1,Clathrin interactor 1,34602,-0.0237942789311454,0.0253145823690327,-0.0734108603744496,0.0258223025121587,0.347288486620572
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PAXX,Protein PAXX,34666,0.0212084720818089,0.022571195013588,-0.0230310701448236,0.0654480143084415,0.347451127433218
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,VSIG10,V-set and immunoglobulin domain-containing protein 10,34761,0.0150937506803229,0.016105455140454,-0.0164729413949669,0.0466604427556127,0.348705345547491
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,UBQLN3,Ubiquilin-3,34588,-0.0255046863862744,0.0272367816098175,-0.0788887783415167,0.0278794055689678,0.349106098949978
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34781,-0.0582495786573966,0.0622456851116318,-0.180251121476195,0.0637519641614018,0.349416066972726
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35608,-0.0136240795763549,0.0145647195744512,-0.0421709299422793,0.0149227707895695,0.349608892529525
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EXTL1,Exostosin-like 1,34588,-0.0227574626959561,0.024353548437886,-0.0704904176342127,0.0249754922423004,0.350107519486279
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DENND2B,DENN domain-containing protein 2B,34588,-0.0236600565049847,0.0253261283206616,-0.0732992680134815,0.0259791550035121,0.350234664100813
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RNASE6,Ribonuclease K6,34733,0.0136839671865044,0.0146496913206709,-0.0150294278020106,0.0423973621750193,0.350303924978799
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CTSD,Cathepsin D,35205,-0.018924474262599,0.0203002686793707,-0.0587130008741655,0.0208640523489676,0.351256266292761
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PROK1,Prokineticin-1,35589,0.0262586785499212,0.0282032015156885,-0.0290195964208282,0.0815369535206706,0.351861236698051
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ITGB7,Integrin beta-7,35665,-0.022324841655409,0.0239801891279622,-0.069326012346215,0.024676329035397,0.351903705026347
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CRELD2,Protein disulfide isomerase CRELD2,35621,0.0251316764858119,0.0270492753117928,-0.027884903125302,0.0781482560969258,0.352868425900417
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IFNGR1,Interferon gamma receptor 1,35635,-0.0101154018925105,0.0108979652395818,-0.0314754137620908,0.0112446099770699,0.353342871821851
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CHM,Rab proteins geranylgeranyltransferase component A 1,34658,0.0286598164721814,0.030979280684043,-0.0320595736685428,0.0893792066129057,0.354939908515605
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34755,-0.0828415468433003,0.0896027841117442,-0.258463003702319,0.0927799100157184,0.355244254642296
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MLN,Promotilin,35589,0.0428407821598462,0.0463391523157034,-0.0479839563789323,0.133665520698625,0.355258285623736
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FGF12,Fibroblast growth factor 12,34619,-0.0224408887116571,0.0242762649046972,-0.0700223679248637,0.0251405905015495,0.355321150797373
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PTP4A3,Protein tyrosine phosphatase type IVA 3,34619,-0.0253882387746369,0.0274916962440426,-0.0792719634129604,0.0284954858636866,0.355794265029389
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35464,0.0320831844459981,0.0347590499034233,-0.0360445533647117,0.100210922256708,0.356034005824543
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,OMD,Osteomodulin,35635,-0.0198724699123622,0.0215488062992768,-0.0621081302589447,0.0223631904342203,0.356454914623793
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GKN1,Gastrokine-1,35357,-0.0135440589026581,0.0146969375737213,-0.0423500565471518,0.0152619387418355,0.356796010371901
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TMOD4,Tropomodulin-4,34602,0.0195568331593397,0.0212412351659201,-0.0220759877658636,0.0611896540845431,0.357247456769734
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PRSS27,Serine protease 27,35582,-0.0195009432565771,0.0211814383089711,-0.0610165623421605,0.0220146758290064,0.35726173920081
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TPT1,Translationally-controlled tumor protein,35473,0.0328594044897356,0.0357269441190379,-0.0371654059835788,0.10288421496305,0.357745367012026
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MORF4L2,Mortality factor 4-like protein 2,34602,0.018488590780081,0.0201181858920334,-0.0209430535683044,0.0579202351284665,0.358137131871834
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IFNL1,Interferon lambda-1,35462,-0.0215075311482776,0.0234109688039465,-0.0673930300040128,0.0243779677074576,0.358290673741889
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35616,-0.0125710942461026,0.013686204382755,-0.0393960548363024,0.0142538663440973,0.358379590956239
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,S100G,Protein S100-G,34781,-0.0220854747104594,0.0240506709195517,-0.0692247897127806,0.0250538402918619,0.358507047341061
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34681,-0.0304931387771227,0.0332131574204629,-0.0955909273212301,0.0346046497669846,0.358604678881793
