Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23550.Triglycerides in Small LDL,CRKL,Crk-like protein,42636,0.193101093390999,0.0108360211616042,0.171862491914255,0.214339694867743,3.15332389076202e-70
NMR metabolomics,X23550.Triglycerides in Small LDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,0.112339617134564,0.00630835850448185,0.0999752344657794,0.124703999803348,3.91759966629409e-70
NMR metabolomics,X23550.Triglycerides in Small LDL,GLB1,Beta-galactosidase,42495,0.0762809173776736,0.00429269805297588,0.0678672291938409,0.0846946055615063,7.73775644946841e-70
NMR metabolomics,X23550.Triglycerides in Small LDL,EVI5,Ecotropic viral integration site 5 protein homolog,40199,0.163978733349177,0.00922621141973619,0.145895358966494,0.18206210773186,1.07031570467826e-69
NMR metabolomics,X23550.Triglycerides in Small LDL,STK11,Serine/threonine-protein kinase STK11,42357,0.133126865529674,0.00750112213638365,0.118424666142362,0.147829064916986,1.1632171614676e-69
NMR metabolomics,X23550.Triglycerides in Small LDL,NUDT5,ADP-sugar pyrophosphatase,42611,0.0929279749968758,0.00523748129917466,0.0826625116504935,0.103193438343258,1.21952973211072e-69
NMR metabolomics,X23550.Triglycerides in Small LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,0.0727122563447245,0.00409958260170713,0.0646770744453785,0.0807474382440705,1.3298333783441e-69
NMR metabolomics,X23550.Triglycerides in Small LDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40449,0.188997646369566,0.0106472729963542,0.168128991296711,0.20986630144242,1.50119206308693e-69
NMR metabolomics,X23550.Triglycerides in Small LDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,0.142400250158461,0.00802398919178763,0.126673231342557,0.158127268974365,1.59853610878663e-69
NMR metabolomics,X23550.Triglycerides in Small LDL,SRP14,Signal recognition particle 14 kDa protein,42587,0.108886057892076,0.00614256352606095,0.096846633380997,0.120925482403156,1.62676982350054e-69
NMR metabolomics,X23550.Triglycerides in Small LDL,OPHN1,Oligophrenin-1,40483,0.196342959321179,0.0110731225759118,0.174639639072392,0.218046279569967,2.08384735778512e-69
NMR metabolomics,X23550.Triglycerides in Small LDL,DBNL,Drebrin-like protein,42676,0.168004569785394,0.00949377506674334,0.149396770654577,0.186612368916211,2.71571789104611e-69
NMR metabolomics,X23550.Triglycerides in Small LDL,COMMD1,COMM domain-containing protein 1,40223,0.110955384879304,0.00626392032143441,0.0986781010492922,0.123232668709315,2.99457763617125e-69
NMR metabolomics,X23550.Triglycerides in Small LDL,IST1,IST1 homolog,40375,0.181295412235276,0.0102369682489089,0.161230954467414,0.201359870003137,3.0910056083475e-69
NMR metabolomics,X23550.Triglycerides in Small LDL,BAG4,BAG family molecular chaperone regulator 4,40199,0.0900021646845438,0.00508152203934805,0.0800423814874217,0.099961947881666,3.10133112521816e-69
NMR metabolomics,X23550.Triglycerides in Small LDL,NAGK,N-acetyl-D-glucosamine kinase,40209,0.102312543723262,0.00577761144699936,0.0909884252871436,0.113636662159381,3.27142379923974e-69
NMR metabolomics,X23550.Triglycerides in Small LDL,LGALS8,Galectin-8,42711,0.109583824253144,0.00619669367071996,0.0974383046585325,0.121729343847755,3.33142183729139e-69
NMR metabolomics,X23550.Triglycerides in Small LDL,SEC31A,Protein transport protein Sec31A,40223,0.140585180904976,0.0079511133504918,0.125000998738012,0.15616936307194,5.22229439054084e-69
NMR metabolomics,X23550.Triglycerides in Small LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,0.0471713967336047,0.00266984403319798,0.0419385024285367,0.0524042910386728,6.53136649894178e-69
NMR metabolomics,X23550.Triglycerides in Small LDL,FIS1,Mitochondrial fission 1 protein,42624,0.137593070256844,0.00780958608461777,0.122286281530993,0.152899858982695,1.05152986163012e-68
NMR metabolomics,X23550.Triglycerides in Small LDL,AZI2,5-azacytidine-induced protein 2,40482,0.100575762556452,0.0057084990074361,0.0893871045018771,0.111764420611027,1.46167462721162e-68
NMR metabolomics,X23550.Triglycerides in Small LDL,GORASP2,Golgi reassembly-stacking protein 2,40449,0.0858976627453254,0.00487620474159721,0.0763403014517949,0.0954550240388559,1.54632712207097e-68
NMR metabolomics,X23550.Triglycerides in Small LDL,QDPR,Dihydropteridine reductase,42581,0.0774476142028161,0.0044018398613394,0.0688200080745909,0.0860752203310414,1.60335844151913e-68
NMR metabolomics,X23550.Triglycerides in Small LDL,NT5E,5'-nucleotidase,42679,0.103231100112487,0.00587355745516622,0.0917189275003613,0.114743272724613,2.18965665575147e-68
NMR metabolomics,X23550.Triglycerides in Small LDL,CD40,Tumor necrosis factor receptor superfamily member 5,42620,0.0898502416399702,0.00511218014786699,0.0798303685501509,0.0998701147297895,2.20055373479622e-68
NMR metabolomics,X23550.Triglycerides in Small LDL,SNX15,Sorting nexin-15,40283,0.0989057151190247,0.00562422609832512,0.0878822319663074,0.109929198271742,2.67153613204213e-68
NMR metabolomics,X23550.Triglycerides in Small LDL,SKAP2,Src kinase-associated phosphoprotein 2,42676,0.189629422745969,0.010796919493699,0.168467460538318,0.210791384953619,2.70656683761281e-68
NMR metabolomics,X23550.Triglycerides in Small LDL,AMOT,Angiomotin,40283,0.0707096774159403,0.0040215777784333,0.062827384970211,0.0785919698616695,2.81686806551298e-68
NMR metabolomics,X23550.Triglycerides in Small LDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,0.182596364259154,0.0104025055965527,0.162207453289911,0.202985275228397,3.25905320071196e-68
NMR metabolomics,X23550.Triglycerides in Small LDL,GPKOW,G-patch domain and KOW motifs-containing protein,42311,0.0524565540394125,0.0029899610364582,0.0465962304079545,0.0583168776708706,3.94168678381256e-68
NMR metabolomics,X23550.Triglycerides in Small LDL,CIRBP,Cold-inducible RNA-binding protein,40449,0.172886521040494,0.00984992724241091,0.153580663645369,0.19219237843562,4.60961936696468e-68
NMR metabolomics,X23550.Triglycerides in Small LDL,TAX1BP1,Tax1-binding protein 1,40483,0.114899881612611,0.00655436220276746,0.102053331695187,0.127746431530036,6.65189825118078e-68
NMR metabolomics,X23550.Triglycerides in Small LDL,PGF,Placenta growth factor,42754,0.0484086514784248,0.00276490595493797,0.0429894358067464,0.0538278671501032,6.90784283556467e-68
NMR metabolomics,X23550.Triglycerides in Small LDL,BRAP,BRCA1-associated protein,40342,0.197823511901274,0.0113056403827559,0.175664456751072,0.219982567051475,1.19017875339386e-67
NMR metabolomics,X23550.Triglycerides in Small LDL,CPB2,Carboxypeptidase B2,40516,0.0403318560712566,0.00230623496611177,0.0358116355376775,0.0448520766048357,1.35879743382092e-67
NMR metabolomics,X23550.Triglycerides in Small LDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,0.167214412427038,0.0095798980494015,0.148437812250211,0.185991012603865,1.81954116310626e-67
NMR metabolomics,X23550.Triglycerides in Small LDL,PSME1,Proteasome activator complex subunit 1,42480,0.067242620443279,0.00385303773795122,0.0596906664768947,0.0747945744096634,1.88099611682611e-67
NMR metabolomics,X23550.Triglycerides in Small LDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,0.081711371191919,0.00469581258165264,0.0725075785318798,0.0909151638519582,4.41993070463787e-67
NMR metabolomics,X23550.Triglycerides in Small LDL,ALDH1A1,Retinal dehydrogenase 1,42611,0.0966815521568569,0.00556355984429677,0.0857769748620352,0.107586129451679,6.57298382539305e-67
NMR metabolomics,X23550.Triglycerides in Small LDL,HAO1,Hydroxyacid oxidase 1,42721,0.225347136158369,0.0129743800786513,0.199917351204212,0.250776921112526,7.56258522593328e-67
NMR metabolomics,X23550.Triglycerides in Small LDL,STAT2,Signal transducer and activator of transcription 2,40199,0.13707000457293,0.00788665584897271,0.121612159108943,0.152527850036916,9.07821864459729e-67
NMR metabolomics,X23550.Triglycerides in Small LDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.152972536101667,0.00881677917986717,0.135691648909128,0.170253423294207,1.04429851790633e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,GMPR,GMP reductase 1,42754,0.0888718049381657,0.00512503211115848,0.078826742000295,0.0989168678760363,1.21136506665745e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,VAMP8,Vesicle-associated membrane protein 8,40199,0.158398344526398,0.0091320278312673,0.140499569977114,0.176297119075682,1.63297877104476e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42594,0.12796433312347,0.0073867977876652,0.113486209459646,0.142442456787294,1.65906321441262e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42587,0.206915137410111,0.011960411583726,0.183472730706008,0.230357544114214,2.4703318772877e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,ARSB,Arylsulfatase B,42587,0.0986352674414726,0.00570159591519939,0.0874601394476818,0.109810395435263,2.48767907309143e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,SH2D1A,SH2 domain-containing protein 1A,42594,0.103516248265824,0.00599151857615063,0.0917728718565683,0.115259624675079,3.63846681149681e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,MTDH,Protein LYRIC,40199,0.168327558963224,0.00973796869552211,0.149241140320001,0.187413977606448,4.47957177801322e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,42594,0.14092486856603,0.00816638609970968,0.124918751810599,0.156930985321461,5.1439367230589e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42569,0.136837889021621,0.00793336187584101,0.121288499744973,0.152387278298269,5.93687415303363e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,CNPY4,Protein canopy homolog 4,42587,0.132240808447098,0.00766779631881315,0.117211927662224,0.147269689231972,6.1437178038853e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42346,0.0914270140418072,0.00530821489678895,0.0810229128441008,0.101831115239513,9.27003289072659e-66
NMR metabolomics,X23550.Triglycerides in Small LDL,HSPA1A,Heat shock 70 kDa protein 1A,42658,0.124829412526486,0.00725911858920589,0.110601540091642,0.139057284961329,1.41949746353188e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,0.0680824441029618,0.00396344779596587,0.0603140864228687,0.0758508017830549,2.64853585370127e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,NSFL1C,NSFL1 cofactor p47,42711,0.115290950905692,0.00672010296173098,0.102119549100699,0.128462352710685,2.77397339409631e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,FKBPL,FK506-binding protein-like,40449,0.104404169418634,0.0060791838212943,0.0924889691288972,0.116319369708371,2.81155097439405e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,KLK10,Kallikrein-10,42636,0.0722653216124117,0.00422033944311443,0.0639934563039074,0.080537186920916,4.87822404470807e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,GIGYF2,GRB10-interacting GYF protein 2,40482,0.133751211170125,0.007803815963665,0.118455731881342,0.149046690458908,5.01640133482911e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,CDC27,Cell division cycle protein 27 homolog,42346,0.107002859258274,0.00625240347539702,0.0947481484464962,0.119257570070053,5.89642689839811e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,PARP1,Poly [ADP-ribose] polymerase 1,42594,0.103344747218149,0.00604040515726943,0.0915055531099005,0.115183941326397,6.22317673724536e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",40267,0.15064937894836,0.00880165335553454,0.133398138371512,0.167900619525208,7.66596472175442e-65
NMR metabolomics,X23550.Triglycerides in Small LDL,ATP5IF1,"ATPase inhibitor, mitochondrial",42676,0.194163786442531,0.0113687600103298,0.171881016822285,0.216446556062777,1.02340370536691e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,LGALS9,Galectin-9,42620,0.0572281471885421,0.0033514918883784,0.0506592230873204,0.0637970712897638,1.08840926935101e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,HTRA2,"Serine protease HTRA2, mitochondrial",42679,0.107231007727817,0.00628270328898086,0.0949169092814143,0.119545106174219,1.23149441251484e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40283,0.101997399669805,0.00599059965395641,0.0902558243480504,0.11373897499156,3.42170220414205e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,TXNDC5,Thioredoxin domain-containing protein 5,42711,0.117800467660969,0.00693077875165513,0.104216141307725,0.131384794014213,4.02090192685065e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,HS1BP3,HCLS1-binding protein 3,40223,0.156287226297832,0.00918745468065521,0.138279815123748,0.174294637471916,4.45851276473156e-64
NMR metabolomics,X23550.Triglycerides in Small LDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40302,0.18528472811052,0.0109255092328954,0.163870730014045,0.206698726206995,1.04434665777951e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40451,0.144403671257555,0.00851632647066652,0.127711671375049,0.161095671140062,1.06828324430174e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,ATXN2L,Ataxin-2-like protein,40482,0.0849587082244015,0.00501093695016054,0.0751372718020869,0.0947801446467162,1.08881689276657e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,CNST,Consortin,42636,0.190289549209123,0.0112394238700988,0.168260278423729,0.212318819994517,1.22155585578789e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,RTBDN,Retbindin,42587,0.052503861432319,0.00310676299435632,0.0464146059633806,0.0585931169012574,2.04522141815926e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,COCH,Cochlin,40511,0.0824682585856048,0.00487797607131033,0.0729074254858365,0.092029091685373,2.41730651601929e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40449,0.155892235157364,0.00922518611825091,0.137810870365592,0.173973599949135,2.77231342993892e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,TIA1,Nucleolysin TIA-1 isoform p40,42190,0.211274906869781,0.0125256475866327,0.186724637599981,0.235825176139581,3.66727933686303e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,PACS2,Phosphofurin acidic cluster sorting protein 2,40116,0.108563249334953,0.00642979704644776,0.0959608471239152,0.12116565154599,3.69566541505663e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,TWF2,Twinfilin-2,40527,0.14531550144004,0.00860962793398188,0.128440630689435,0.162190372190644,3.83039425576207e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,RAB27B,Ras-related protein Rab-27B,40511,0.14426835865674,0.00855487787873608,0.127500798014417,0.161035919299063,4.86947751592307e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,PLXNB3,Plexin-B3,42597,0.0818043892499684,0.00485564866130965,0.0722873178738015,0.0913214606261353,4.88649160279826e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,GZMA,Granzyme A,42754,0.0621284206548432,0.00369588891274707,0.054884478385859,0.0693723629238275,8.87714887027779e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,VEGFA,Vascular endothelial growth factor A,42716,0.102255386663611,0.00608498055545816,0.0903288247749134,0.114181948552309,9.77533880050621e-63
NMR metabolomics,X23550.Triglycerides in Small LDL,PRSS2,Trypsin-2,42689,0.0974045979302115,0.00580182531462914,0.0860330203135384,0.108776175546885,1.27554542552822e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,ARHGAP45,Rho GTPase-activating protein 45,40283,0.143549198142616,0.00854076468564535,0.126809299358751,0.160289096926481,1.27665776607402e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,CRHBP,Corticotropin-releasing factor-binding protein,42618,0.0478211033537523,0.0028489437827262,0.0422371735396089,0.0534050331678957,1.35181194194402e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40449,0.253987762447161,0.0151233669956763,0.224345963135635,0.283629561758687,1.54427043512124e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,CCL3,C-C motif chemokine 3,42594,0.100234868493801,0.00597492125004654,0.08852402284371,0.111945714143892,1.58846925492396e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42346,0.0760587872302127,0.00453372891456535,0.0671726785576647,0.0849448959027608,1.6249379362472e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,FETUB,Fetuin-B,42663,0.0559700843838424,0.00333737186308764,0.0494288355321906,0.0625113332354942,1.71858306400964e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,ST13,Hsc70-interacting protein,40283,0.098259534071083,0.00585338605556973,0.0867868974021663,0.10973217074,1.79557622871657e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,PDLIM5,PDZ and LIM domain protein 5,40482,0.203332402049595,0.0121146690625387,0.179587650687019,0.227077153412171,1.82325867239734e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,ADGRD1,Adhesion G-protein coupled receptor D1,40283,0.0668164084623133,0.00398200171208621,0.0590116851066243,0.0746211318180023,2.02039127490556e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,CALCA,Calcitonin,42476,0.110262579514752,0.00657965378034312,0.0973664581052796,0.123158700924225,2.15811502471729e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,TBC1D23,TBC1 domain family member 23,42587,0.155396154747482,0.00927746828234,0.137212316914096,0.173579992580868,2.44327278176783e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,40302,0.0918517456960504,0.00548221473878817,0.0811066048080256,0.102596886584075,3.04147491017133e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42679,0.124546114644185,0.00744574628559845,0.109952451924412,0.139139777363958,3.51480137648557e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,ADAMTSL2,ADAMTS-like protein 2,40527,0.0595042671057374,0.00355527666598898,0.052535924840399,0.0664726093710758,3.9227438028323e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,SNCG,Gamma-synuclein,42495,0.119593278277515,0.00715921578000298,0.105561215348709,0.133625341206321,5.1750278205933e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40451,0.083259033011155,0.00498006401922166,0.0734981075334806,0.0930199584888295,5.36515546843901e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,DDHD2,Phospholipase DDHD2,40482,0.113754349498845,0.00680584117330482,0.100414900799168,0.127093798198523,5.72442062318114e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,0.0800212239877025,0.00479629313832439,0.0706204894365867,0.0894219585388183,7.3829913997447e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42192,0.148744736537477,0.0089180032150813,0.131265450235918,0.166224022839037,8.14902374664252e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,IRAK4,Interleukin-1 receptor-associated kinase 4,42594,0.179536767235533,0.0107667967934879,0.158433845520297,0.200639688950769,8.34435934388357e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40482,0.114186274066151,0.00684253752810905,0.100774900511057,0.127597647621245,8.83233419235431e-62
NMR metabolomics,X23550.Triglycerides in Small LDL,FGF19,Fibroblast growth factor 19,42676,0.13427625818259,0.00806504618312564,0.118468767663663,0.150083748701516,1.26414947891694e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,0.0896715359552615,0.00538709313104645,0.0791128334184105,0.100230238492113,1.76417355211398e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,SPART,Spartin,40283,0.132240576264526,0.00794688598187137,0.116664679740058,0.147816472788994,1.96449234511427e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,F13B,Coagulation factor XIII B chain,40479,0.0448019349712926,0.00269509699667466,0.0395195448578102,0.0500843250847749,2.51897903527941e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,LEP,Leptin,42636,0.114358580542202,0.00688937339014289,0.100855408697522,0.127861752386882,2.86953319559323e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,SH3GLB2,Endophilin-B2,40483,0.114998755162169,0.006926201719894,0.101423399791177,0.128574110533161,3.48942645570389e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,FUS,RNA-binding protein FUS,42336,0.0686406608472262,0.00413785380351347,0.0605304673923398,0.0767508543021126,3.53229229038725e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,AMN,Protein amnionless,42370,0.0810829062392207,0.00489304008410924,0.0714925476743666,0.0906732648040749,4.67354628736905e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42651,0.100290565449887,0.00605778764519251,0.0884173016653093,0.112163829234464,5.83547668605885e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,APOC1,Apolipoprotein C-I,40516,0.0636136047041137,0.00384077279489847,0.0560856900261127,0.0711415193821147,6.73087214363096e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,GIP,Gastric inhibitory polypeptide,40223,0.101058993116786,0.00610549579598066,0.0890922213566635,0.113025764876908,8.34123288334915e-61
NMR metabolomics,X23550.Triglycerides in Small LDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42346,0.13268942956848,0.0080313479661969,0.116947987554734,0.148430871582226,1.05048247921267e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,ELOA,Elongin-A,42587,0.0918157940940232,0.00556389259168134,0.0809105646143277,0.102721023573719,1.40313241902376e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,OGA,Protein O-GlcNAcase,40449,0.120174386464946,0.00727571051682302,0.105913993851973,0.134434779077919,1.42085075116079e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,PPP1R2,Protein phosphatase inhibitor 2,42636,0.134564042031526,0.00815724873808228,0.118575834504885,0.150552249558168,1.53466029098153e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,DGKA,Diacylglycerol kinase alpha,40199,0.0937804846014906,0.00568238850011198,0.0826430031412711,0.10491796606171,1.83324409219076e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,ASPSCR1,Tether containing UBX domain for GLUT4,40482,0.11483481510156,0.00696839537481798,0.101176760166917,0.128492870036204,2.60681292823897e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,0.0744114057373029,0.00452970101162983,0.0655331917545084,0.0832896197200973,4.74370852754775e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,UBXN1,UBX domain-containing protein 1,40283,0.116690168907809,0.0070979363429782,0.102778213675572,0.130602124140046,5.0607066214187e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42587,0.149600351665718,0.00911032495325396,0.13174411475734,0.167456588574096,5.21862540073543e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,CCL13,C-C motif chemokine 13,42734,0.117916873050796,0.00718276211538681,0.103838659304638,0.131995086796955,5.51560774995152e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,NUDC,Nuclear migration protein nudC,42754,0.105620193557882,0.00643736372641561,0.0930029606541077,0.118237426461657,6.39504615254296e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,GMPR2,GMP reductase 2,40283,0.11475374186062,0.00698905422310191,0.10105519558334,0.128452288137899,7.09025711226253e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,GOLGA3,Golgin subfamily A member 3,40482,0.133548228964019,0.0081369201449839,0.117599865479851,0.149496592448188,7.64581967188328e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,MGLL,Monoglyceride lipase,42654,0.145930783409455,0.00890682279421282,0.128473410732798,0.163388156086112,9.3909492999518e-60
NMR metabolomics,X23550.Triglycerides in Small LDL,CD36,Platelet glycoprotein 4,40199,0.0763708381320321,0.00465868277592114,0.0672398198912267,0.0855018563728376,1.08728124591717e-59
NMR metabolomics,X23550.Triglycerides in Small LDL,MPHOSPH8,M-phase phosphoprotein 8,42357,0.128010372482887,0.00782254712450507,0.112678180118857,0.143342564846917,1.33228810532366e-59
NMR metabolomics,X23550.Triglycerides in Small LDL,STIP1,Stress-induced-phosphoprotein 1,42586,0.109792338359196,0.00671159552669538,0.0966376111268731,0.122947065591519,1.42684687087865e-59
NMR metabolomics,X23550.Triglycerides in Small LDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40482,0.182750373485893,0.0111722522373696,0.160852759100648,0.204647987871137,1.85285760346502e-59
NMR metabolomics,X23550.Triglycerides in Small LDL,CXCL3,C-X-C motif chemokine 3,42620,0.157988685810317,0.00967848060156233,0.139018863831255,0.176958507789379,2.49269474816998e-59
NMR metabolomics,X23550.Triglycerides in Small LDL,RILPL2,RILP-like protein 2,40511,0.164281210809854,0.010068313672699,0.144547316011364,0.184015105608344,3.55179150723128e-59
NMR metabolomics,X23550.Triglycerides in Small LDL,WASHC3,WASH complex subunit 3,40483,0.126806677911052,0.00777348755189132,0.111570642309345,0.142042713512759,3.79738847953547e-59
NMR metabolomics,X23550.Triglycerides in Small LDL,NFASC,Neurofascin,42754,0.0492428335930607,0.00302228911718312,0.0433191469233818,0.0551665202627396,4.01458496495961e-59
NMR metabolomics,X23550.Triglycerides in Small LDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,0.0991069341114744,0.00610077523928171,0.0871494146424823,0.111064453580467,8.91134371820907e-59
NMR metabolomics,X23550.Triglycerides in Small LDL,RBM17,Splicing factor 45,40482,0.128894221267466,0.00793363218303931,0.113344302188709,0.144444140346223,1.0920747860236e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",42611,0.128492492242748,0.0079316971446896,0.112946365839156,0.144038618646339,1.81102821774723e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,RWDD1,RWD domain-containing protein 1,42711,0.105637877481749,0.00652243907477776,0.0928538968951843,0.118421858068313,1.90645446793853e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,TALDO1,Transaldolase,40499,0.0741776333220886,0.00457996268494418,0.065200906459598,0.0831543601845792,2.43117091005508e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,DFFA,DNA fragmentation factor subunit alpha,42754,0.112097891388469,0.00693775470759153,0.0984998921615891,0.125695890615348,3.50137001234178e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,C1S,Complement C1s subcomponent,40539,0.0350190242131018,0.0021660019595976,0.0307736603722905,0.0392643880539131,3.80446348274975e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,GTPBP2,GTP-binding protein 2,40182,0.135627287919935,0.00839340981742646,0.119176204677779,0.152078371162091,4.58819589552675e-58
NMR metabolomics,X23550.Triglycerides in Small LDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42587,0.0893238916603372,0.00553857825082118,0.0784682782887277,0.100179505031947,5.73508918710724e-58
