Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GBP4,Guanylate-binding protein 4,35846,-0.0342685746794309,0.0444058673526183,-0.121304074690563,0.052766925331701,0.44031201881456
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CHGB,Secretogranin-1,36071,0.0400177044210729,0.0518886737394137,-0.0616840961081778,0.141719504950324,0.44060168580635
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PDGFRB,Platelet-derived growth factor receptor beta,36111,-0.0448789337451214,0.0582190120575478,-0.158988197377915,0.0692303298876722,0.440813980160062
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PACS2,Phosphofurin acidic cluster sorting protein 2,34926,-0.0311575608235742,0.0404599948670399,-0.110459150762972,0.048144029115824,0.4412823482108
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CRISP2,Cysteine-rich secretory protein 2,36079,-0.0268955822098933,0.0349580983299478,-0.095413454936591,0.0416222905168045,0.441702325300788
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CDNF,Cerebral dopamine neurotrophic factor,35975,0.0498889329117271,0.0648753843739857,-0.0772668204612848,0.177044686284739,0.441922303608934
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NPPB,Natriuretic peptides B,35876,0.0123021970375327,0.0160086993389282,-0.0190748536667666,0.0436792477418319,0.442235503831062
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34926,-0.0374456742890599,0.0487389265473139,-0.132973970321795,0.0580826217436754,0.442346073304985
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CCL8,C-C motif chemokine 8,36070,0.0256199528408044,0.0333479714429861,-0.0397420711874484,0.0909819768690572,0.442358433966105
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ITGAL,Integrin alpha-L,34957,0.042846039234237,0.0557906121363933,-0.0665035605530939,0.152195639021568,0.442530955229219
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BRK1,Protein BRICK1,35846,0.0374017452895222,0.0487773050755603,-0.0582017726585759,0.13300526323762,0.443236124118983
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IGF2R,Cation-independent mannose-6-phosphate receptor,36025,0.0693097043444457,0.0904133499795879,-0.107900461615547,0.246519870304438,0.443353595772063
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ISM1,Isthmin-1,36000,0.041602757502114,0.0543884563249669,-0.0649986168948211,0.148204131899049,0.444346402627292
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PSME1,Proteasome activator complex subunit 1,35936,0.0421691482715958,0.0551446501668873,-0.0659143660555033,0.150252662598695,0.444476635842003
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IGF1R,Insulin-like growth factor 1 receptor,35975,0.0764530114266663,0.0999847013908264,-0.119517003299353,0.272423026152686,0.444508361139424
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IFNGR2,Interferon gamma receptor 2,35945,0.0310855308518862,0.0407125049567427,-0.0487109788633295,0.110882040567102,0.445169527566321
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CCDC134,Coiled-coil domain-containing protein 134,35092,0.0374324468500276,0.0491456091967344,-0.0588929471755718,0.133757840875627,0.446290999477236
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DAAM1,Disheveled-associated activator of morphogenesis 1,35004,-0.022864312356754,0.0300813578407681,-0.0818237737246594,0.0360951490111514,0.447236187508531
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AGT,Angiotensinogen,35136,-0.0825655150449051,0.108729394595269,-0.295675128451632,0.130544098361822,0.447663212507481
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NEXN,Nexilin,35136,-0.0265410541569939,0.0350073941221655,-0.0951555466364382,0.0420734383224504,0.448387912475815
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,VASP,Vasodilator-stimulated phosphoprotein,35136,-0.0255231401133289,0.0336996553646954,-0.0915744646281319,0.0405281844014741,0.448857730357271
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DNAJA1,DnaJ homolog subfamily A member 1,34919,0.0402224528823296,0.0531117363690553,-0.0638765504010187,0.144321456165678,0.448890823823864
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD14,Monocyte differentiation antigen CD14,35884,0.0395957714531299,0.0522901182377975,-0.0628928602929531,0.142084403199213,0.448937349842367
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35945,0.0215689870796308,0.0284903084503,-0.0342720174829572,0.0774099916422187,0.449037972221598
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HDAC9,Histone deacetylase 9,34944,-0.0292504631782087,0.0386710375578924,-0.105045696791678,0.0465447704352604,0.449445243852553
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CNST,Consortin,36020,-0.0144711640230253,0.0191343436726738,-0.0519744776214659,0.0230321495754153,0.449499871023671
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DEFB116,Beta-defensin 116,34944,0.0249305715535909,0.0329759906498123,-0.0397023701200412,0.089563513227223,0.449667076498589
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ITGB7,Integrin beta-7,36079,-0.0338530921309809,0.044793492412256,-0.121648337259003,0.0539421529970409,0.449819496470936
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35882,0.0162139808763476,0.0215668142708398,-0.0260569750944983,0.0584849368471935,0.452196441155351
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TPK1,Thiamin pyrophosphokinase 1,35127,0.0679332839450621,0.0904207737721959,-0.109291432648442,0.245158000538566,0.452500931149575
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CENPF,Centromere protein F,35021,0.0329845312599563,0.0439210074483651,-0.0531006433388393,0.119069705858752,0.452685020714419
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IFNL1,Interferon lambda-1,35846,0.0352428162404156,0.0470708043712375,-0.0570159603272099,0.127501592808041,0.454052960971572
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CCL14,C-C motif chemokine 14,35994,-0.0394044190756346,0.0526294977249654,-0.142558234616567,0.0637493964652976,0.454055793723003
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PRDX6,Peroxiredoxin-6,36079,-0.0246811811992363,0.0329737403633173,-0.0893097123113382,0.0399473499128657,0.454178072875463
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FGF3,Fibroblast growth factor 3,34957,-0.0595633533460306,0.0795754936009042,-0.215531320803803,0.0964046141117416,0.4541809115071
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DUOX2,Dual oxidase 2,35876,-0.0211007174862504,0.0281932850911307,-0.0763595562648666,0.0341581212923658,0.454226843756616
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36078,-0.0540621296272154,0.0722731831514487,-0.195717568604055,0.0875933093496241,0.454470816266452
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IKZF2,Zinc finger protein Helios,35882,0.0172164608755353,0.0230289321849831,-0.0279202462070316,0.0623531679581022,0.454726967670517
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35882,-0.0237090088541283,0.0317402697383384,-0.0859199375412715,0.0385019198330149,0.455108352416269
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GLO1,Lactoylglutathione lyase,35876,0.0269248129785868,0.0360805816226414,-0.0437931270017902,0.0976427529589639,0.455548071400602
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD164,Sialomucin core protein 24,36025,0.0569700762870539,0.0763607135982587,-0.0926969223655331,0.206637074939641,0.455653695374408
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36020,-0.0184982102588523,0.0248007066427063,-0.0671075952785567,0.0301111747608521,0.455769055867136
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,UHRF2,E3 ubiquitin-protein ligase UHRF2,34926,-0.0530679525490255,0.0711833264158265,-0.192587272324045,0.0864513672259944,0.455993483115759
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GRK5,G protein-coupled receptor kinase 5,35876,0.0295445179451522,0.0396634524369193,-0.0481958488312096,0.107284884721514,0.456370415302472
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NLGN1,Neuroligin-1,34989,0.0265155376713992,0.0355988776758252,-0.0432582625732183,0.0962893379160167,0.456397519812918
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,STOML2,"Stomatin-like protein 2, mitochondrial",34919,0.0191558416913984,0.0257598813442682,-0.0313335257433674,0.0696452091261641,0.457130416884556
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BCL2,Apoptosis regulator Bcl-2,35098,0.0312264089845518,0.0420289054094465,-0.0511502456179634,0.113603063587067,0.457526667599413
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD22,B-cell receptor CD22,36085,0.0364297911735189,0.0490548254522811,-0.0597176667129521,0.13257724905999,0.457728522279798
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DUSP3,Dual specificity protein phosphatase 3,35846,-0.017697272351207,0.0238355475467695,-0.0644149455428751,0.0290204008404612,0.457826501377422
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MANSC1,MANSC domain-containing protein 1,36058,0.0569133222914287,0.0766650127291538,-0.0933501026577128,0.20717674724057,0.457892444396564
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SEPTIN7,Septin-7,35021,-0.0322947732928769,0.0435243807799351,-0.11760255962155,0.0530130130357959,0.458121703880736
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MSLN,Mesothelin,35962,0.0271164259108711,0.0365550545142265,-0.0445314809370127,0.098764332758755,0.458236176839963
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ASS1,Argininosuccinate synthase,34926,0.0243991580818702,0.0329276912585736,-0.0401391167849341,0.0889374329486746,0.458728650593429
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SELL,L-selectin,35142,0.0748131727932197,0.101043819191973,-0.123232712823047,0.272859058409486,0.459084612318097
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RAB27B,Ras-related protein Rab-27B,35127,-0.0215617867849828,0.0291602735706983,-0.0787159229835515,0.0355923494135859,0.459679273888802
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TIE1,Tyrosine-protein kinase receptor Tie-1,36111,0.0360734356007044,0.0488494190387861,-0.0596714257153165,0.131818296916725,0.460258888346217
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MYBPC1,"Myosin-binding protein C, slow-type",35127,-0.0252814233571406,0.0342350367021103,-0.0923820952932768,0.0418192485789955,0.460260348695916
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD99L2,CD99 antigen-like protein 2,36025,0.0649316403581348,0.0879562947540946,-0.107462697359891,0.23732597807616,0.460402404152725
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FST,Follistatin,36033,0.0307400097086175,0.0416859972287455,-0.0509645448597237,0.112444564276959,0.460893451355883
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HRG,Histidine-rich glycoprotein,35098,0.0559706740056288,0.0760105137046721,-0.0930099328555285,0.204951280866786,0.461544365896706
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PALLD,Palladin,34957,-0.0431579393245047,0.0586239723320983,-0.158060925095417,0.0717450464464079,0.461649684072954
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35975,-0.07863736632675,0.106848058875264,-0.288059561722267,0.130784829068767,0.461772165029996
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RILPL2,RILP-like protein 2,35127,-0.0183123120355202,0.0248959188531773,-0.0671083129877477,0.0304836889167074,0.462030812926135
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,EHD3,EH domain-containing protein 3,34990,-0.0155161700526059,0.0211911445448732,-0.0570508133605575,0.0260184732553457,0.464075752410289
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35072,0.0165626590336308,0.0226221646684388,-0.0277767837165092,0.0609021017837707,0.464110538148316
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD40LG,CD40 ligand,36085,-0.0190381588209949,0.0260191558013723,-0.0700357041916846,0.0319593865496948,0.464377959127694
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ARHGAP25,Rho GTPase-activating protein 25,35882,-0.0257285514266085,0.0351816650638465,-0.0946846149517476,0.0432275120985306,0.464618118304569
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL4,Interleukin-4,35870,0.016948751878063,0.0231979830067149,-0.0285192948150982,0.0624167985712242,0.465041139188735
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GSTP1,Glutathione S-transferase P,35801,-0.0223094653532694,0.0306113976796771,-0.0823078048054366,0.0376888740988977,0.466152302027581
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SERPINA7,Thyroxine-binding globulin,35142,-0.0969311042373761,0.133051307335779,-0.357711666615503,0.163849458140751,0.46632145235214
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MAMDC4,Apical endosomal glycoprotein,35092,0.0334000453558436,0.0459449740126725,-0.0566521037089945,0.123452194420682,0.467280861607121
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LMOD2,Leiomodin-2,34944,-0.0286207472881055,0.0394299400409441,-0.105903429768356,0.0486619351921449,0.467952151830351
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FABP2,"Fatty acid-binding protein, intestinal",36020,0.0191870493392834,0.0264421177433995,-0.0326395014377796,0.0710136001163464,0.468093886278318
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DCUN1D2,DCN1-like protein 2,34919,-0.02199161031758,0.0303089129861578,-0.0813970797704493,0.0374138591352894,0.468124589540235
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35021,-0.0318674861992797,0.0440419317438689,-0.118189672417263,0.0544547000187032,0.469357939310109
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD226,CD226 antigen,34957,0.041999506752273,0.0580641912086056,-0.0718063080165939,0.15580532152114,0.469507252042769
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AZI2,5-azacytidine-induced protein 2,35123,0.0320957207494043,0.0444116120229459,-0.0549510388155696,0.119142480314378,0.469900391263119
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PREB,Prolactin regulatory element-binding protein,35870,0.052081460559059,0.0720849718579678,-0.089205084282558,0.193368005400676,0.470011884183904
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AARSD1,Alanyl-tRNA editing protein Aarsd1,35975,0.0268716395550257,0.0372741815897815,-0.046185756360946,0.0999290354709975,0.470984669459534
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD55,Complement decay-accelerating factor,35765,-0.0580563208985518,0.0806545277229855,-0.216139195235603,0.1000265534385,0.471664681354986
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ACAN,Aggrecan core protein,35949,-0.0558531530193593,0.0776324388871026,-0.20801273323808,0.0963064271993617,0.471884695035407
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35123,-0.0175441970007334,0.0243994271153567,-0.0653670741468326,0.0302786801453659,0.472143823220135
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL3RA,Interleukin-3 receptor subunit alpha,35870,0.0458698938764286,0.0638011526352919,-0.0791803652887435,0.170920153041601,0.47219639153853
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SNX18,Sorting nexin-18,35098,0.0387847765527484,0.0539605472700426,-0.066977896096535,0.144547449202032,0.472316226426903
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SPINK5,Serine protease inhibitor Kazal-type 5,36025,-0.0450687526274051,0.0627565500757703,-0.168071590775915,0.0779340855211047,0.472688058260011
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MKI67,Proliferation marker protein Ki-67,34957,0.0441179378611564,0.06144154796402,-0.0763074961483229,0.164543371870636,0.472757272505314
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TGFB2,Transforming growth factor beta-2 proprotein,35092,0.0328704707395359,0.0458996502236059,-0.0570928436987317,0.122833785177804,0.473934712021207
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,UNC79,Protein unc-79 homolog,34919,0.0309143280115437,0.0432044823767441,-0.0537664574468747,0.115595113469962,0.474307623679772
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MB,Myoglobin,36111,-0.0289556478840171,0.0404891681787145,-0.108314417514298,0.0504031217462633,0.474543287074704
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36085,-0.0536330930267474,0.0751033116394834,-0.200835583840135,0.09356939778664,0.475174596328929
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PSCA,Prostate stem cell antigen,35098,0.00650756876400322,0.0091144225325222,-0.0113566993997403,0.0243718369277467,0.475264193728953
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RALB,Ras-related protein Ral-B,34957,-0.0564982401794775,0.0792489182542811,-0.211826119957868,0.0988296395989134,0.475923380645921
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PGLYRP1,Peptidoglycan recognition protein 1,36085,0.034982779642467,0.0491048230028505,-0.06126267344312,0.131228232728054,0.476234916293153
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IGFBP3,Insulin-like growth factor-binding protein 3,36047,-0.0504839076334559,0.0709481639906592,-0.189542309055148,0.0885744937882362,0.476761255702744
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SCAMP3,Secretory carrier-associated membrane protein 3,35975,0.0174997093974272,0.0246152082905171,-0.0307460988519862,0.0657455176468407,0.477151611072974
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,COMMD9,COMM domain-containing protein 9,35092,0.0437903398684143,0.061675656941495,-0.0770939477369158,0.164674627473744,0.477725980509775
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BACH1,Transcription regulator protein BACH1,36000,0.0205312104453944,0.028920805928773,-0.0361535691750007,0.0772159900657895,0.477783420647606
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD59,CD59 glycoprotein,35801,0.0682013589893757,0.0960714518768916,-0.120098686689332,0.256501404668083,0.477789718968191
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GYS1,"Glycogen [starch] synthase, muscle",35876,-0.0162559765260481,0.022922061348376,-0.0611832167688651,0.0286712637167689,0.478234607167061
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35127,-0.0320635073781135,0.045233852695978,-0.12072185866223,0.0565948439060034,0.478452443913004
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35882,0.0172932565590523,0.0244299526128689,-0.0305894505621707,0.0651759636802754,0.479050030739786
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,APOB,Apolipoprotein B-100,35136,-0.0732373435898968,0.103660355487394,-0.276411640345188,0.129936953165394,0.47989718588275
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DDC,Aromatic-L-amino-acid decarboxylase,36004,0.0321606640820473,0.0455525864788131,-0.0571224054164264,0.121443733580521,0.480204975507797
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BEX3,Protein BEX3,34919,0.0370014336451568,0.0525913738817814,-0.0660776591631346,0.140080526453448,0.481732564580477
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34944,0.0303351461042376,0.0431643864534428,-0.0542670513445102,0.114937343552985,0.482220223275591
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36000,0.0235784270650673,0.0335532203190984,-0.0421858847603655,0.0893427388905001,0.482256034424886
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,COCH,Cochlin,35127,0.0366287275522493,0.0523530310008734,-0.0659832132094625,0.139240668313961,0.484174222468831
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CCN2,CCN family member 2,35999,0.0255389578149144,0.0365495652103864,-0.0460981899974429,0.0971761056272717,0.484733061293794
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,F2R,Proteinase-activated receptor 1,36033,0.0254988692723794,0.0366303704125049,-0.0462966567361303,0.0972943952808891,0.486381885324059
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35979,0.00782779730270639,0.0112817443140278,-0.0142844215527881,0.0299400161582009,0.487802346002906
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34907,0.0189330808167141,0.0273019020868478,-0.0345786472735077,0.0724448089069358,0.488042175836564
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ERP29,Endoplasmic reticulum resident protein 29,35004,-0.014472236289981,0.0209515648432262,-0.0555373033827043,0.0265928308027424,0.489752012845877
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AP1G2,AP-1 complex subunit gamma-like 2,35092,0.0212652813322554,0.0308035969190803,-0.0391097686291419,0.0816403312936527,0.49000094625109
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PSMG3,Proteasome assembly chaperone 3,36000,0.0266995617401331,0.0387801183627173,-0.0493094702507929,0.102708593731059,0.491170391634062
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FGL1,Fibrinogen-like protein 1,35136,-0.0259276598445155,0.0376748278176911,-0.0997703223671901,0.047915002678159,0.491356367796642
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TCL1A,T-cell leukemia/lymphoma protein 1A,35937,0.0144712375973085,0.0210792721518349,-0.0268441358202878,0.0557866110149049,0.492412014176505
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NPL,N-acetylneuraminate lyase,35127,0.0374132934191336,0.0544996484378594,-0.0694060175190707,0.144232604357338,0.492433005553964
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MUC13,Mucin-13,35846,-0.0295175237502224,0.0430442096611471,-0.113884174686071,0.054849127185626,0.492895331642562
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IGFL4,Insulin growth factor-like family member 4,34957,0.0238223534891287,0.0347664672019524,-0.0443199222266981,0.0919646292049554,0.493238608162873
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GLI2,Zinc finger protein GLI2,34957,0.0493607623400422,0.0720456497248684,-0.0918487111206998,0.190570235800784,0.493288382637855
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TK1,"Thymidine kinase, cytosolic",35021,0.0366105652359279,0.0534381798272278,-0.0681282672254386,0.141349397697294,0.493307307805402
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35870,0.0332863982192899,0.0486420289511423,-0.062051978524949,0.128624774963529,0.493800994957412
