Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LCAT,Phosphatidylcholine-sterol acyltransferase,34482,-0.0154855452390093,0.0203619781758717,-0.0553950224637178,0.0244239319856992,0.446982022673431
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35224,0.0892864118067071,0.117406059295709,-0.140829464412882,0.319402288026297,0.446990065174308
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35170,-0.079243846047653,0.104206902533569,-0.283489375013449,0.125001682918143,0.447017326751468
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KLF4,Krueppel-like factor 4,34315,-0.0285570977488427,0.0375598103646286,-0.102174326063515,0.0450601305658295,0.447104334860383
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCARF2,Scavenger receptor class F member 2,35289,-0.0200722713245038,0.0264372788355258,-0.0718893378421344,0.0317447951931268,0.44773764546003
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SNX9,Sorting nexin-9,35217,0.0485798308103415,0.0640539795003618,-0.0769659690103677,0.174125630631051,0.448229154753084
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35077,0.0401409958631103,0.0529909069922358,-0.0637211818416719,0.144003173567893,0.448776367410645
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CEP85,Centrosomal protein of 85 kDa,35095,0.0456824864984635,0.0603216300047919,-0.0725479083109287,0.163912881307856,0.448891292315485
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD2,T-cell surface antigen CD2,34283,-0.027512985026347,0.0363620007495962,-0.0987825064955555,0.0437565364428614,0.449299924452501
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PSAPL1,Proactivator polypeptide-like 1,34454,-0.0352435131427373,0.0465976012842615,-0.12657481165989,0.0560877853744154,0.449480743539292
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34315,-0.0230789868647821,0.0306075077468294,-0.0830697020485677,0.0369117283190034,0.450865723640719
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CRYZL1,Quinone oxidoreductase-like protein 1,34341,0.0632855393360456,0.0840124685423598,-0.10137889900698,0.227949977679071,0.451311644769749
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34472,0.0556673914004102,0.0739599602370519,-0.0892941306642115,0.200628913465032,0.451682230571124
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34324,-0.026319724376778,0.0349844913432583,-0.0948893274095644,0.0422498786560083,0.451889863583204
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD99,CD99 antigen,35229,-0.0135958876864603,0.0180797020550013,-0.0490321037142629,0.0218403283413424,0.45208199053851
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AIDA,"Axin interactor, dorsalization-associated protein",34333,-0.0620858655038531,0.0825610714850809,-0.223905565614612,0.0997338346069054,0.452085937293827
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DEFB103A_DEFB103B,Beta-defensin 103,34258,0.0282331636050369,0.0375516621687527,-0.0453680942457185,0.101834421455792,0.452177069502045
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL10RA,Interleukin-10 receptor subunit alpha,35103,-0.0426938565049015,0.0568121890149602,-0.154045746974224,0.0686580339644205,0.452387061434795
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SKAP1,Src kinase-associated phosphoprotein 1,35160,0.0523283774795736,0.0696406150521486,-0.0841672280226376,0.188823982981785,0.452437978785054
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCRN1,Secernin-1,35224,0.0403603655901574,0.053716286904009,-0.0649235567417003,0.145644287922015,0.452464272754352
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34454,0.0712696423492018,0.094861059251884,-0.114658033784491,0.257197318482894,0.452502388333579
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TREML1,Trem-like transcript 1 protein,34482,-0.0367598475508257,0.0491186554003817,-0.133032412135574,0.0595127170339224,0.454259008849113
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35160,0.0792591476380263,0.106039422828789,-0.1285781211064,0.287096416382453,0.454821539561214
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ITGA5,Integrin alpha-5,35229,-0.0169455554438574,0.0226836495146581,-0.0614055084925873,0.0275143976048725,0.45506953240205
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PLSCR3,Phospholipid scramblase 3,34456,0.0408171086238596,0.0546524371440474,-0.0663016681784732,0.147935885426192,0.455188185904343
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34470,-0.0208677086290699,0.0279415924428003,-0.0756332298169585,0.0338978125588188,0.455197536930824
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HCLS1,Hematopoietic lineage cell-specific protein,35291,0.0391354051772798,0.0524297650921729,-0.0636269344033791,0.141897744757939,0.455433538177969
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD2AP,CD2-associated protein,35217,-0.0452390763266472,0.0606513558365636,-0.164115733766312,0.0736375811130175,0.455764603610199
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BABAM1,BRISC and BRCA1-A complex member 1,34297,-0.0211919590225612,0.0284364115803262,-0.0769273257200007,0.0345434076748782,0.456160804800227
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FLT4,Vascular endothelial growth factor receptor 3,35259,0.0235834564381279,0.0316997587760079,-0.0385480707628476,0.0857149836391033,0.456927512511768
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35170,0.067052084412624,0.0902949716581804,-0.10992606003741,0.244030228862658,0.457759525003872
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPINA7,Thyroxine-binding globulin,34484,-0.0128105011958766,0.017277573108251,-0.0466745444880486,0.0210535420962954,0.458451986103712
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KLK11,Kallikrein-11,35203,-0.0212875475871067,0.028714497974446,-0.0775679636170209,0.0349928684428075,0.458509072748185
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HMCN2,Hemicentin-2,34345,0.0392825407724912,0.0530628453501205,-0.064720636113745,0.143285717658727,0.459150391692987
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RBP7,Retinoid-binding protein 7,34454,-0.0413197538680984,0.0559142392319222,-0.150911662762666,0.0682721550264691,0.459949407535786
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ICA1,Islet cell autoantigen 1,35103,0.0552905451986591,0.0748252709547908,-0.0913669858727309,0.201948076270049,0.459979602801983
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ANXA4,Annexin A4,35198,0.0505397970368897,0.0684365375734532,-0.0835958166070786,0.184675410680858,0.46024473364432
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TBR1,T-box brain protein 1,34333,-0.0340652270233043,0.0461776136387049,-0.124573349755166,0.0564428957085574,0.46073043505211
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ERI1,3'-5' exoribonuclease 1,34381,0.0239590813342271,0.0325056402687716,-0.0397519735925652,0.0876701362610194,0.461110330621143
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DPEP2,Dipeptidase 2,35200,-0.0200842761687716,0.027261964391866,-0.0735177263768289,0.0333491740392856,0.461324947457206
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LYAR,Cell growth-regulating nucleolar protein,35095,0.036318824080545,0.0493680411533774,-0.0604425365800747,0.133080184741165,0.461957865015544
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35095,0.0447371256940527,0.0609626594757799,-0.0747496868784758,0.164223938266581,0.463072537188313
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KHK,Ketohexokinase,34341,0.0417028298844835,0.0568558769799892,-0.0697346889962954,0.153140348765262,0.463297184699035
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,WASF3,Wiskott-Aldrich syndrome protein family member 3,35077,0.0596599498553857,0.0813490801897789,-0.0997842473165809,0.219104147027352,0.463354706623027
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GPR101,Probable G-protein coupled receptor 101,34315,-0.0408074492042668,0.0556669375308461,-0.149914646764725,0.0682997483561917,0.463552716077134
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MEPE,Matrix extracellular phosphoglycoprotein,35224,-0.0178914296889453,0.0244653065882236,-0.0658434306018635,0.0300605712239728,0.464625570135535
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PSME1,Proteasome activator complex subunit 1,35161,0.0264777027767485,0.0362142800566293,-0.0445022861342451,0.097457691687742,0.464722453248629
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EREG,Proepiregulin,35160,0.0560485853702027,0.0768330365546313,-0.0945441662768747,0.20664133701728,0.465733378158269
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DPP4,Dipeptidyl peptidase 4,35107,0.0188241432265951,0.0258349653709339,-0.0318123889004354,0.0694606753536256,0.466256583964304
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,S100A13,Protein S100-A13,34297,0.0236281466418702,0.0324392696543881,-0.0399528218807306,0.0872091151644709,0.466413832410805
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SUMF1,Formylglycine-generating enzyme,34297,0.0430787096375352,0.0591722903922081,-0.0728989795311928,0.159056398806263,0.466633724592872
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GDF2,Growth/differentiation factor 2,35217,0.0246274272506629,0.0338545138233841,-0.0417274198431699,0.0909822743444958,0.466979311871156
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35259,0.049645145632593,0.0682672402436554,-0.0841586452449715,0.183448936510158,0.467120672151665
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34333,0.0267726367086023,0.0368882711930693,-0.0455283748298135,0.0990736482470181,0.468008906333942
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RSPO1,R-spondin-1,35170,-0.0226119081185837,0.0311623178072219,-0.0836900510207386,0.0384662347835713,0.468101999563405
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCNE1,G1/S-specific cyclin-E1,34297,0.0635075220304909,0.0875433985505776,-0.108077539128641,0.235092583189623,0.4682151335374
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35200,-0.0299517536737083,0.041297506587352,-0.110894866584918,0.0509913592375016,0.468315983499391
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35170,0.0511205531987377,0.0705004651282635,-0.0870603584526588,0.189301464850134,0.46841328093402
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PCDH9,Protocadherin-9,34454,-0.0219509256141904,0.0302766017578825,-0.0812930650596401,0.0373912138312593,0.46847639182394
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HDAC8,Histone deacetylase 8,34297,-0.0414770747900897,0.0572464163338864,-0.153680050804507,0.0707259012243276,0.46877010896141
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DBI,Acyl-CoA-binding protein,35204,0.053220534986321,0.0735114704952197,-0.0908619471843097,0.197303017156952,0.469108693319058
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NPTN,Neuroplastin,35095,-0.0556585894438026,0.0769351265703932,-0.206451437521773,0.0951342586341682,0.469433158039393
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FGR,Tyrosine-protein kinase Fgr,35077,0.0417284609126028,0.0577007668617208,-0.0713650421363699,0.154821963961576,0.469593580419439
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LIPF,Gastric triacylglycerol lipase,34341,0.0398668012457721,0.0551298238543669,-0.0681876535087871,0.147921256000331,0.469624279983063
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RAB6B,Ras-related protein Rab-6B,35077,-0.0341019669375081,0.0471748370272358,-0.12656464751089,0.058360713635874,0.469779473628786
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SMOC2,SPARC-related modular calcium-binding protein 2,35251,-0.0251718699694111,0.0348220132778246,-0.0934230159939473,0.0430792760551251,0.469786233631179
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CSF2RB,Cytokine receptor common subunit beta,34297,-0.0290854906154211,0.0402623514364629,-0.107999699430888,0.0498287182000462,0.470082179533178
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34470,0.0643147791121496,0.0890531269602279,-0.110229349729897,0.238858907954196,0.47019931472729
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GSTT2B,Glutathione S-transferase theta-2B,34470,0.160628230320104,0.222598085081347,-0.275664016439335,0.596920477079544,0.47056840410512
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34472,-0.0288573433987751,0.0400040788200171,-0.107265337886009,0.0495506510884583,0.470719985326613
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LYPLA2,Acyl-protein thioesterase 2,34315,-0.0736521458902563,0.102143190759703,-0.273852799779275,0.126548507998762,0.47090083743738
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TNN,Tenascin-N,34477,0.0295339745227048,0.0409606385801148,-0.0507488770943202,0.10981682613973,0.470921080254169
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,UPK3BL1,Uroplakin-3b-like protein 1,34365,0.0376105907885066,0.0522134635473399,-0.0647277977642797,0.139948979341293,0.471358327129159
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GIPC3,PDZ domain-containing protein GIPC3,34454,0.0653126637234886,0.0907222827790612,-0.112503010523471,0.243128337970449,0.471607068642255
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35291,-0.0252982583465233,0.0351901299219631,-0.094270912993571,0.0436743963005245,0.472228792054144
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ENTR1,Endosome-associated-trafficking regulator 1,34341,0.0376472749637661,0.0523930820421164,-0.065043165838782,0.140337715766314,0.472448189972638
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ACOT13,Acyl-coenzyme A thioesterase 13,34454,0.0751976244925935,0.104705846444286,-0.130025834538208,0.280421083523395,0.472678324459349
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CRADD,Death domain-containing protein CRADD,35160,0.0512374385554637,0.0713565665553578,-0.0886214318930376,0.191096309003965,0.472755819077812
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SFTPA2,Pulmonary surfactant-associated protein A2,35095,-0.0339957079665176,0.0473893402747376,-0.126878814905003,0.0588873989719681,0.473173999829437
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EIF5A,Eukaryotic translation initiation factor 5A-1,35103,-0.0212513599086917,0.0296676337784317,-0.079399922114418,0.0368972022970345,0.473825407169946
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35267,-0.0195846590961289,0.0273527501347657,-0.0731960493602696,0.0340267311680119,0.474016846620283
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL16,Pro-interleukin-16,35291,0.0282768205809143,0.0395624309123334,-0.0492655440072591,0.105819185169088,0.474797569617914
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BRD3,Bromodomain-containing protein 3,34283,0.0341670973867672,0.0478528430094217,-0.0596244749116994,0.127958669685234,0.47525776062696
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCL23,C-C motif chemokine 23,35251,-0.0272132948173183,0.0381240292964085,-0.101936392238279,0.0475098026036423,0.475372479503213
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DOK2,Docking protein 2,35217,0.0825333034871268,0.11573713731128,-0.144311485642982,0.309378092617235,0.475805353990688
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CPA1,Carboxypeptidase A1,35297,0.0398504545300847,0.0560291396314595,-0.069966659147576,0.149667568207745,0.476959508634971
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,REG3A,Regenerating islet-derived protein 3-alpha,35297,-0.0417897350046415,0.0587608708838573,-0.156961041937002,0.0733815719277187,0.476997993893715
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34454,0.0918359304853712,0.129137690074621,-0.161273942060885,0.344945803031628,0.477024442742544
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL21R,Interleukin-21 receptor,34297,-0.0366249369137163,0.0515010880320914,-0.137567069456615,0.0643171956291829,0.477024536094165
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DXO,Decapping and exoribonuclease protein,34470,0.0294577357307566,0.0414407837933966,-0.0517662005043007,0.110681671965814,0.477215275830909
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AP3B1,AP-3 complex subunit beta-1,34454,0.0507636804875051,0.0714421923912175,-0.0892630165992812,0.190790377574291,0.477390902164486
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34283,0.0174792769340103,0.0246019243962398,-0.0307404948826196,0.0656990487506403,0.477436523962957
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RAB33A,Ras-related protein Rab-33A,34283,0.0452852366900733,0.063762133978519,-0.0796885459078239,0.17025901928797,0.477599350474208
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPINA5,Plasma serine protease inhibitor,34394,-0.0211988571371033,0.0298517674348043,-0.0797083213093196,0.0373106070351131,0.477650766942314
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34451,0.0544622980217711,0.0767881152964578,-0.0960424079592861,0.204967004002828,0.478198159468275
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RPGR,X-linked retinitis pigmentosa GTPase regulator,34333,0.0271755940095619,0.0383507187003021,-0.0479918146430301,0.102343002662154,0.478600430644837
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SELPLG,P-selectin glycoprotein ligand 1,35224,0.0174740244763878,0.0246782643662727,-0.0308953736815068,0.0658434226342823,0.478926996948258
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HRG,Histidine-rich glycoprotein,34449,-0.0213264844425156,0.0301217986990357,-0.0803652098926255,0.0377122410075943,0.478971484280197
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34283,0.0484769953968981,0.0685668751787505,-0.0859140799534528,0.182868070747249,0.479596903664777
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ANXA3,Annexin A3,35281,0.046847033251596,0.0662626837665692,-0.0830278269308797,0.176721893434072,0.479599957633665
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LY75,Lymphocyte antigen 75,35224,-0.0267240890103626,0.0378104777626206,-0.100832625425099,0.0473844474043738,0.479723947780249
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ERP44,Endoplasmic reticulum resident protein 44,35187,-0.0173164746984997,0.0245252681513512,-0.0653860002751482,0.0307530508781487,0.480174116515846
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RAB10,Ras-related protein Rab-10,34470,0.0355919099729618,0.0504532700127259,-0.063296499251981,0.134480319197905,0.480565688822372
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RBPMS2,RNA-binding protein with multiple splicing 2,34341,0.0674769980263904,0.095674266113929,-0.12004456355691,0.254998559609691,0.480668884647273
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35095,-0.0251551012891874,0.0356736253257985,-0.0950754069277524,0.0447652043493777,0.480747439104701
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35200,0.0637440265992128,0.0904994797289477,-0.113634953669525,0.24112300686795,0.48123720494213
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34470,0.0590845318785085,0.0839726570401577,-0.105501875920201,0.223670939677218,0.481702795016135
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ACP5,Tartrate-resistant acid phosphatase type 5,35255,-0.0208725743210477,0.0296983502718288,-0.0790813408538321,0.0373361922117368,0.482195348413919
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MYBPC2,"Myosin-binding protein C, fast-type",34341,-0.0553465605185835,0.0788259760944639,-0.209845473663733,0.0991523526265657,0.482626063630733
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34381,0.0252178250000158,0.0359198092301465,-0.0451850010910714,0.0956206510911029,0.482673876555144
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CRKL,Crk-like protein,35229,0.0699547422413797,0.0996973898563315,-0.12545214187703,0.265361626359789,0.482911575797051
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GIMAP8,GTPase IMAP family member 8,34291,-0.0333462683098888,0.0475870595424414,-0.126616905013074,0.0599243683932963,0.48349580323252
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35200,0.0467594149569803,0.066796611917305,-0.0841619444009375,0.177680774314898,0.483937714147635
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DPP6,Dipeptidyl aminopeptidase-like protein 6,35200,0.0224968762764878,0.0321529676223325,-0.0405229402632839,0.0855166928162594,0.484152559617985
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FADD,FAS-associated death domain protein,35217,0.0504886335784396,0.0721944442713069,-0.0910124771933219,0.191989744350201,0.484365101542369
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ANGPTL3,Angiopoietin-related protein 3,35224,-0.0230823697735799,0.033017700601882,-0.0877970629532687,0.0416323234061088,0.484522268948627
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35170,-0.0417964259951678,0.0598227250628475,-0.159048967118349,0.0754561151280134,0.484784610365549
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FABP4,"Fatty acid-binding protein, adipocyte",35297,-0.0309513634933436,0.044347351819073,-0.117872173058727,0.0559694460720396,0.485247331938646
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CRIM1,Cysteine-rich motor neuron 1 protein,35251,-0.0129153738675223,0.018506332226018,-0.0491877850305175,0.0233570372954729,0.485273126959765
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCN3A,Sodium channel protein type 3 subunit alpha,34333,0.0244361537560483,0.0350885376625486,-0.0443373800625469,0.0932096875746435,0.48620100727729
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ZP4,Zona pellucida sperm-binding protein 4,34291,-0.0221130846278667,0.0317626384175814,-0.0843678559263264,0.0401416866705929,0.486336598605246
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35229,0.023360463268155,0.0335741733184468,-0.0424449164360007,0.0891658429723108,0.486589211681955
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RAC3,Ras-related C3 botulinum toxin substrate 3,34333,-0.0462977074838836,0.0665837774892964,-0.176801911362904,0.0842064963951373,0.486879867722161
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ATXN2L,Ataxin-2-like protein,34472,-0.0302682551294556,0.0435545518780707,-0.115635176810474,0.0550986665515631,0.487116950628441
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MTUS1,Microtubule-associated tumor suppressor 1,34381,-0.0347434501039004,0.0500169276743631,-0.132776628345652,0.0632897281378513,0.487315916729069
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PLA2G1B,Phospholipase A2,35290,-0.0280699726247879,0.0404150639037529,-0.107283497876143,0.0511435526265677,0.48736863335418
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,APOBR,Apolipoprotein B receptor,34341,0.0276397472088513,0.0398089361984371,-0.0503857677400853,0.105665262157788,0.487519083378191
