Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CRISP2,Cysteine-rich secretory protein 2,50977,0.00441456461507104,0.0180627262171905,-0.0309883787706224,0.0398175080007644,0.806921872594407
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47658,-0.00470146793184749,0.0192988613776885,-0.0425272362321169,0.0331243003684219,0.807532687859814
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PPIB,Peptidyl-prolyl cis-trans isomerase B,50858,-0.00275961440239682,0.0113833125845188,-0.0250709070680536,0.01955167826326,0.808452149656951
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GIMAP7,GTPase IMAP family member 7,47604,0.00969345443951528,0.0401752124159772,-0.0690499618958,0.0884368707748305,0.809341200147468
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EREG,Proepiregulin,50572,0.00327213092242092,0.0136366050329596,-0.0234556149421799,0.0299998767870218,0.810369753837506
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ANKRA2,Ankyrin repeat family A protein 2,47311,-0.00542763435659994,0.0226443801276658,-0.0498106194068249,0.0389553506936251,0.810573201606975
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DRG2,Developmentally-regulated GTP-binding protein 2,50697,-0.00458920243925015,0.0191825496307828,-0.0421869997155845,0.0330085948370842,0.810923010578023
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EFHD1,EF-hand domain-containing protein D1,47956,-0.00838227729044973,0.0351946378311242,-0.0773637674394532,0.0605992128585537,0.811752498291547
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BRDT,Bromodomain testis-specific protein,47357,0.008207543077865,0.0345871360059639,-0.0595832434938243,0.0759983296495543,0.812426387185898
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HK2,Hexokinase-2,50398,0.00927065186495254,0.0391859860404563,-0.0675338807743418,0.0860751845042469,0.812984303906196
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DSG3,Desmoglein-3,50900,0.00730071252575237,0.0310525141127852,-0.0535622151353065,0.0681636401868113,0.814126677221464
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50679,0.00137856197045694,0.00586869687572576,-0.0101240839059655,0.0128812078468794,0.814287917650001
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VEGFD,Vascular endothelial growth factor D,50972,-0.00688460852660918,0.0293886127611845,-0.0644862895385307,0.0507170724853124,0.814784492151108
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CETN2,Centrin-2,50289,-0.00383967762424821,0.0164396915499274,-0.0360614730621059,0.0283821178136095,0.815327752412412
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47907,-0.0079301491789727,0.0340863991658517,-0.074739491544042,0.0588791931860966,0.816036918471842
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ERC2,ERC protein 2,47491,-0.00399250307981925,0.0172676196543412,-0.0378370376023279,0.0298520314426894,0.817151695175144
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PROCR,Endothelial protein C receptor,47357,0.0084050274530013,0.0370819749921867,-0.0642756435316847,0.0810856984376873,0.820690118318366
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,OBP2B,Odorant-binding protein 2b,50548,-0.00399700145621416,0.0177581704930841,-0.0388030156226591,0.0308090127102307,0.821919524962805
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TLR4,Toll-like receptor 4,47447,-0.00998285531683297,0.0445880371638083,-0.0973754081578972,0.0774096975242312,0.822844711223228
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LSM8,U6 snRNA-associated Sm-like protein LSm8,47658,-0.0032028748034287,0.0143310473941703,-0.0312917276960025,0.0248859780891451,0.823155062550622
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SH2B3,SH2B adapter protein 3,50314,-0.0025127524861538,0.0113335330959344,-0.0247264773541852,0.0197009723818776,0.824542141964783
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GTPBP2,GTP-binding protein 2,47491,0.00352386746167067,0.0159810290880023,-0.0277989495508138,0.0348466844741552,0.825481770312406
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MYH7B,Myosin-7B,47311,-0.00645562577856864,0.0293229204835776,-0.0639285499263808,0.0510172983692435,0.825751907931009
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD40LG,CD40 ligand,51006,-0.00295978929970679,0.0136148668006245,-0.0296449282289309,0.0237253496295173,0.827903400958638
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRDX5,"Peroxiredoxin-5, mitochondrial",51006,0.00345609593120283,0.0161042771393845,-0.0281082872619909,0.0350204791243965,0.830075484741922
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BCL2,Apoptosis regulator Bcl-2,47910,0.00478141843240437,0.0223703038326588,-0.0390643770796068,0.0486272139444156,0.830752504963172
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RAB11FIP3,Rab11 family-interacting protein 3,47991,-0.00248582934303017,0.0116429603291358,-0.0253060315881363,0.020334372902076,0.830935466319798
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PNLIPRP2,Pancreatic lipase-related protein 2,50795,-0.000772992714939294,0.00362261050944853,-0.00787330931345841,0.00632732388357982,0.831032575120196
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CTF1,Cardiotrophin-1,50398,-0.00276313497132411,0.012981367943091,-0.0282066161397825,0.0226803461971343,0.831442956923137
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PDZD2,PDZ domain-containing protein 2,47357,0.00455461634970817,0.0216096626498063,-0.0378003224439122,0.0469095551433285,0.833071001100881
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,STEAP4,Metalloreductase STEAP4,47390,-0.00367747601538762,0.0176188985936108,-0.0382105172588647,0.0308555652280895,0.834666526852784
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47357,-0.00394839472758709,0.0189854529432431,-0.0411598824963435,0.0332630930411693,0.835255132292727
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FHIT,Bis(5'-adenosyl)-triphosphatase,50289,0.00311123713867033,0.0150503901212145,-0.0263875274989101,0.0326100017762508,0.836229469302736
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47357,-0.00504536955839831,0.024454077557913,-0.0529753615719077,0.0428846224551111,0.836543133583174
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47516,-0.00618562218534891,0.0301230942558374,-0.0652268869267901,0.0528556425560923,0.837304989552704
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47357,0.0102253732153997,0.0499836340412887,-0.0877425495055261,0.108193295936325,0.837906931327798
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,COL2A1,Collagen alpha-1(II) chain,47516,0.00322435971551036,0.0158677954598033,-0.027876519385704,0.0343252388167247,0.838979803798793
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PYDC1,Pyrin domain-containing protein 1,47516,0.00619716851139831,0.0306276185386216,-0.0538329638243001,0.0662273008470967,0.839653786521487
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TPSAB1,Tryptase alpha/beta-1,50974,-0.00413287200700797,0.0204565086755892,-0.0442276290111627,0.0359618849971468,0.83989349388821
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL3,Interleukin-3,47311,-0.00423567241521264,0.0211168574563336,-0.0456247130296265,0.0371533681992012,0.841027282094969
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DNAJB6,DnaJ homolog subfamily B member 6,47432,0.00305817378099796,0.0153605073439501,-0.0270484206131443,0.0331647681751402,0.842191998334927
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CHRM1,Muscarinic acetylcholine receptor M1,47491,0.00686736009724645,0.034681027557424,-0.0611074539153047,0.0748421741097976,0.843035608963065
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DNAJA1,DnaJ homolog subfamily A member 1,47311,-0.00550419042428299,0.0280466439318202,-0.0604756125306505,0.0494672316820845,0.844415676390733
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47357,-0.00483388223241371,0.0246480396027232,-0.0531440398537512,0.0434762753889238,0.844521336259895
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EDF1,Endothelial differentiation-related factor 1,47956,-0.00353165415041102,0.0181973814331524,-0.0391985217593896,0.0321352134585676,0.846119372397342
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DCUN1D2,DCN1-like protein 2,47311,-0.00309081131359048,0.0159373544499155,-0.0343280260354249,0.028146403408244,0.846228929390505
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47390,0.003274929537616,0.0170396200382599,-0.0301227257373734,0.0366725848126054,0.84759161859833
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GIPR,Gastric inhibitory polypeptide receptor,47447,-0.0052421348980454,0.0273279631505902,-0.0588049426732022,0.0483206728771114,0.847882901947777
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RAB6B,Ras-related protein Rab-6B,50289,-0.00434342434462531,0.0226596303510752,-0.0487562998327326,0.040069451143482,0.847993805952075
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TOP1,DNA topoisomerase 1,47910,0.00215144662653855,0.011235646580618,-0.0198704206714728,0.0241733139245499,0.848148487257814
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FST,Follistatin,50857,0.00414651524587764,0.0218130442870505,-0.0386070515567413,0.0469000820484965,0.84923774166143
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCDC134,Coiled-coil domain-containing protein 134,47907,-0.00489984828095895,0.0257957107302466,-0.0554594413122423,0.0456597447503244,0.849351799178681
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATP6V1D,V-type proton ATPase subunit D,50697,-0.00780502292118436,0.0414403746389115,-0.0890281572134509,0.0734181113710822,0.85060920834477
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NPR1,Atrial natriuretic peptide receptor 1,47357,0.00604941028344204,0.0321779390462659,-0.0570193502472391,0.0691181708141232,0.850879781499175
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MED18,Mediator of RNA polymerase II transcription subunit 18,50314,0.00270392113873934,0.0144952826400636,-0.0257068328357853,0.031114675113264,0.852024668514162
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MBL2,Mannose-binding protein C,47757,0.00214418828559001,0.0117303227932745,-0.0208472443892279,0.025135620960408,0.854964619359662
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CHEK2,Serine/threonine-protein kinase Chk2,50398,0.00601773215651939,0.0331272053134077,-0.0589115902577597,0.0709470545707985,0.855854990729283
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CXCL3,C-X-C motif chemokine 3,50796,0.002031972470152,0.0113484903420612,-0.0202110686002879,0.0242750135405919,0.857898372631973
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BTN1A1,Butyrophilin subfamily 1 member A1,47870,-0.0056361927928726,0.0320517948310104,-0.0684577106616531,0.0571853250759079,0.860416521324901
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAMDC4,Apical endosomal glycoprotein,47907,-0.00397172609481966,0.0229291149348664,-0.0489127913671577,0.0409693391775184,0.862482269666493
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PMVK,Phosphomevalonate kinase,50252,-0.00175022485315014,0.0101118340277796,-0.0215694195475982,0.0180689698412979,0.862584875409657
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HTRA2,"Serine protease HTRA2, mitochondrial",50893,-0.00305307324712496,0.0176470413246077,-0.0376412742433561,0.0315351277491062,0.862647024206553
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CACYBP,Calcyclin-binding protein,47577,-0.00214276913288145,0.0124772991961507,-0.0265982755573369,0.022312737291574,0.863649009915012
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SPRR1B,Cornifin-B,47658,0.00257791614573097,0.0151214774156759,-0.0270601795889937,0.0322160118804556,0.864634183160877
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,UROS,Uroporphyrinogen-III synthase,47491,-0.00321013552597027,0.0189729327560631,-0.0403970837278539,0.0339768126759134,0.865644711960897
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ITGB7,Integrin beta-7,50977,-0.00391482121086955,0.0233104085373177,-0.0496032219440122,0.0417735795222731,0.866629638097573
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATP5PO,"ATP synthase subunit O, mitochondrial",50289,0.0043842561051697,0.0263754343695616,-0.0473115952591711,0.0560801074695105,0.867981493594602
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,INPP1,Inositol polyphosphate 1-phosphatase,50697,0.00338062619541811,0.0203627082378592,-0.036530281950786,0.0432915343416222,0.868142409886571
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PDLIM5,PDZ and LIM domain protein 5,47956,0.00176108555327893,0.010660889274652,-0.0191342574250389,0.0226564285315968,0.868795237754517
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NCAM1,Neural cell adhesion molecule 1,50919,0.00577747790854528,0.0353243915773786,-0.0634583295831167,0.0750132854002072,0.870083060024382
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47357,-0.00512517567838424,0.0321381648919356,-0.0681159788665779,0.0578656275098094,0.873297853015353
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,47991,-0.00604865099570173,0.0387799673835191,-0.0820573870673992,0.0699600850759957,0.876055508663438
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KLK7,Kallikrein-7,47134,0.00526020797705584,0.0338472202319576,-0.0610803436775811,0.0716007596316928,0.876499582737677
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TSC22D1,TSC22 domain family protein 1,47956,-0.00295018679636853,0.0190585371010998,-0.0403049195145241,0.0344045459217871,0.876983748841086
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL2,Interleukin-2,50379,0.0053710345654022,0.0348380608481453,-0.0629115646969626,0.073653633827767,0.877476016871522
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CNTNAP4,Contactin-associated protein-like 4,47491,-0.00187241223611202,0.0121476932956568,-0.0256818910955993,0.0219370666233753,0.877503205674596
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ERBIN,Erbin,50697,-0.00161681032897057,0.0105720234469568,-0.0223379762850058,0.0191043556270647,0.878452616721473
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FOS,Proto-oncogene c-Fos,47282,-0.00550224694776555,0.0362662662236274,-0.0765841287460752,0.0655796348505441,0.879411018050742
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SETMAR,Histone-lysine N-methyltransferase SETMAR,50535,0.00557428660300195,0.0368181625836303,-0.0665893120609134,0.0777378852669173,0.879661261252959
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TGFB2,Transforming growth factor beta-2 proprotein,47907,-0.00360958860617867,0.0238811915008512,-0.0504167239478471,0.0431975467354898,0.879860787816389
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ISM2,Isthmin-2,48013,0.00443367876297628,0.0293363214749491,-0.053065511327924,0.0619328688538766,0.879872623604435
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD6,T-cell differentiation antigen CD6,50972,-0.00305366240024903,0.0202278367673333,-0.0427002224642222,0.0365928976637241,0.880006010000796
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ITM2A,Integral membrane protein 2A,50746,0.00262159349160805,0.0175646439649389,-0.0318051086796722,0.0370482956628883,0.881354602759094
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DDX1,ATP-dependent RNA helicase DDX1,47910,-0.00381145196501737,0.0255667477026747,-0.0539222774622597,0.046299373532225,0.881493310870753
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD99,CD99 antigen,50823,0.00810504821072981,0.0546037074556545,-0.0989182184023531,0.115128314823813,0.88200163161323
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RYR1,Ryanodine receptor 1,47357,-0.00549236247222851,0.037285720893458,-0.0785723754234062,0.0675876504789491,0.882893146956168
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47956,-0.00428520027288499,0.0293850041460159,-0.0618798083990761,0.0533094078533061,0.884057559419221
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SELPLG,P-selectin glycoprotein ligand 1,50746,0.00575764658842705,0.0399583671388713,-0.0725607530037607,0.0840760461806148,0.885429850260451
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HEPACAM2,HEPACAM family member 2,47966,0.00423498790105929,0.0295971650789733,-0.0537754556537283,0.0622454314558469,0.886222518632746
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MPI,Mannose-6-phosphate isomerase,50697,0.00180443374432179,0.0127766314835334,-0.0232377639634037,0.0268466314520472,0.887690183706387
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCDC50,Coiled-coil domain-containing protein 50,47956,0.00231412976628744,0.016406109454972,-0.0298418447654577,0.0344701042980326,0.887829645028055
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50514,-0.00258266281265846,0.018346436430537,-0.0385416782165109,0.033376352591194,0.888051468592939
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NLGN2,Neuroligin-2,47390,0.00374590201157269,0.0266340680008045,-0.0484568712700041,0.0559486752931495,0.888153332777453
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ABO,Histo-blood group ABO system transferase,48008,-0.00118196253119985,0.0085245284875557,-0.017890038366809,0.0155261133044093,0.889724816841342
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VSTM2B,V-set and transmembrane domain-containing protein 2B,47658,-0.0040840038727064,0.0302881571394485,-0.0634487918660255,0.0552807841206127,0.892741186918177
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50605,-0.0048786024564463,0.0364288099462324,-0.0762790699510619,0.0665218650381693,0.893465873514317
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EFCAB2,Dynein regulatory complex protein 8,47658,-0.00485328349201391,0.0365722928209757,-0.0765349774211262,0.0668284104370984,0.894429056785874
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47491,0.00262353845402799,0.0204849985332539,-0.0375270586711497,0.0427741355792057,0.898094031129475
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KIF20B,Kinesin-like protein KIF20B,47390,-0.00211464350955864,0.0165369298668951,-0.0345270260486731,0.0302977390295558,0.898250093984182
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RP2,Protein XRP2,50697,-0.00324420374711097,0.0256057229010503,-0.0534314206331695,0.0469430131389475,0.899180308802182
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FGF20,Fibroblast growth factor 20,47447,0.00360486102193792,0.0285867043802674,-0.0524250795633862,0.059634801607262,0.899652008079731
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47658,0.00247813679006883,0.019816722186892,-0.0363626386962396,0.0413189122763772,0.90048310412632
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ARL13B,ADP-ribosylation factor-like protein 13B,47357,-0.00228124533317078,0.0185180233019251,-0.0385765710049439,0.0340140803386023,0.901957578165995
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CSNK2A1,Casein kinase II subunit alpha,47956,0.00339583052975191,0.0280164039518556,-0.051516321215885,0.0583079822753888,0.903527070526176
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LYPD3,Ly6/PLAUR domain-containing protein 3,50706,-0.00381522807395928,0.0318440767767361,-0.066229618556362,0.0585991624084435,0.904635047079318
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LAMTOR5,Ragulator complex protein LAMTOR5,47907,-0.00358165616275239,0.0304562560083023,-0.0632759179390249,0.0561126056135201,0.90638585561018
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47390,0.00249912877097463,0.021342519958605,-0.0393322103478912,0.0443304678898405,0.906785084599908
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,C1R,Complement C1r subcomponent,48023,0.00776691281062103,0.0667771511058771,-0.123116303356898,0.13865012897814,0.907407361216365
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MRPL28,"39S ribosomal protein L28, mitochondrial",47956,-0.00394943390666413,0.0342385596771979,-0.071057010873972,0.0631581430606438,0.908168571884386
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SERPINC1,Antithrombin-III,47991,-0.00967163015135638,0.0842500162287218,-0.174801661959651,0.155458401656938,0.908607431924537
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADGRV1,Adhesion G-protein coupled receptor V1,47390,-0.00203440359636817,0.0177840435485774,-0.0368911289515799,0.0328223217588436,0.908926032029697
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IGLON5,IgLON family member 5,47311,0.00155872122783883,0.0137109609799282,-0.0253147622928204,0.028432204748498,0.909489305616454
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDC26,Anaphase-promoting complex subunit CDC26,47867,0.00205837696246514,0.0182187120737248,-0.0336502987020355,0.0377670526269657,0.910046456900605
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PCDH1,Protocadherin-1,50933,0.00568532315086179,0.0504652334831305,-0.093226534476074,0.104597180777798,0.910302569952043
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MTPN,Myotrophin,50398,-0.00370301445528184,0.0330405428948335,-0.0684624785291555,0.0610564496185919,0.910765106138795
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LTO1,Protein LTO1 homolog,50379,-0.00291772963947202,0.0263837607569217,-0.0546299007230386,0.0487944414440946,0.911944042309896
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47795,-0.00464509656769405,0.0420422498680574,-0.0870479063090865,0.0777577131736984,0.912024832482611
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL5,Interleukin-5,50379,-0.000850353521412241,0.00776239426741342,-0.0160646462855425,0.0143639392427181,0.912769017503984
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BPIFB1,BPI fold-containing family B member 1,50755,0.00186151624493474,0.0172739200956742,-0.0319953671425867,0.0357183996324561,0.914183466198188
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,S100A4,Protein S100-A4,50893,-0.00204932808629524,0.0190310283595358,-0.0393501436709854,0.0352514874983949,0.914247740008008
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PDCL2,Phosducin-like protein 2,47311,-0.00254679833854399,0.0241531294772356,-0.0498869321139258,0.0447933354368378,0.91602481091015
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TGFBR3,Transforming growth factor beta receptor type 3,51073,0.00352754971078701,0.0334831686081361,-0.0620994607611597,0.0691545601827338,0.916096735525343
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DLGAP5,Disks large-associated protein 5,47956,-0.00255395218361237,0.0244237317837298,-0.0504244664797227,0.045316562112498,0.91671935553555
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FABP9,Fatty acid-binding protein 9,50746,-0.00196749592216341,0.0191704703509631,-0.0395416178100511,0.0356066259657243,0.918256322281732
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PDGFRB,Platelet-derived growth factor receptor beta,51073,0.00316294537007678,0.0309012158504136,-0.0574034376967338,0.0637293284368874,0.918474518301182
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RBM25,RNA-binding protein 25,47311,0.00274600697565786,0.0275254319006831,-0.051203839549681,0.0566958535009967,0.920533953302752
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EPN1,Epsin-1,47658,-0.00286408902746345,0.0289783705995039,-0.0596616954024911,0.0539335173475642,0.921270029337914
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RBM17,Splicing factor 45,47956,0.00158366754731809,0.0164998316597273,-0.0307560025057473,0.0339233376003835,0.923536822659955
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SMS,Spermine synthase,47390,0.00192561873245533,0.0201139129161075,-0.0374976505831153,0.0413488880480259,0.923731572817587
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KAZN,Kazrin,47910,-0.00115778142575563,0.0120984659964169,-0.0248707747787328,0.0225552119272215,0.923762607895365
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KLKB1,Plasma kallikrein,47623,0.00483535897048857,0.0514969270330722,-0.0960986180143328,0.10576933595531,0.925192738282398
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50314,-0.00281833406327021,0.0307586930762323,-0.0631053724926855,0.0574687043661451,0.926995079640263
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50314,0.000812437726320114,0.0089078670583852,-0.0166469817081149,0.0182718571607551,0.927330949837031
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TMEM132A,Transmembrane protein 132A,47516,0.00184141860601828,0.0203148224049732,-0.0379756333077291,0.0416584705197657,0.927776387933633
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RGS10,Regulator of G-protein signaling 10,47956,-0.00190486190103217,0.0210414792080938,-0.043146161148896,0.0393364373468316,0.927867898545398
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GPC5,Glypican-5,50605,-0.00174565235014664,0.0194054186367349,-0.0397802728781471,0.0362889681778538,0.92832226354416
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LRP2BP,LRP2-binding protein,47491,0.00133126961841221,0.014862538067908,-0.0277993049946875,0.030461844231512,0.92862819030419
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD86,T-lymphocyte activation antigen CD86,47910,0.00372021739778467,0.0420305630172508,-0.0786596861160269,0.0861001209115962,0.929470539336434
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD300LG,CMRF35-like molecule 9,50823,0.00248599087261607,0.028478765647178,-0.0533323897958528,0.0583043715410849,0.930439594227501
