Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD36,Platelet glycoprotein 4,35239,0.0495853952673358,0.0682792339494853,-0.0842419032736554,0.183412693808327,0.467735171781475
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DEFB103A_DEFB103B,Beta-defensin 103,35186,-0.0456450087755431,0.0628569688125409,-0.168844667648123,0.0775546500970371,0.467761327364296
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CORO1A,Coronin-1A,36215,0.105947679804174,0.145966564744156,-0.180146787094372,0.392042146702719,0.467963960470626
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SH3GL3,Endophilin-A3,35288,-0.0937691186438505,0.129187183456576,-0.34697599821874,0.159437760931039,0.467965241913917
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ANXA2,Annexin A2,35191,0.0811227020485561,0.111963786213541,-0.138326318929985,0.300571723027097,0.468760021755149
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PRND,Prion-like protein doppel,35416,-0.0581778684278039,0.0803568682522858,-0.215677330202284,0.0993215933466762,0.469096806714616
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RLN1,Prorelaxin H1,35417,-0.0519164407307838,0.0717956759617061,-0.192635965615728,0.0888030841541602,0.469637176963977
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),REG1B,Lithostathine-1-beta,36446,-0.0677717725965048,0.0937333152818894,-0.251489070549008,0.115945525355999,0.469686254330593
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EREG,Proepiregulin,36290,-0.0934777320236491,0.129302297628343,-0.346910235375201,0.159954771327903,0.469740911463656
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MLN,Promotilin,36352,0.102722301825931,0.142454052358874,-0.176487640797462,0.381932244449324,0.470877221610911
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CDH22,Cadherin-22,35321,-0.0315463886734596,0.0438655973453789,-0.117522959470402,0.0544301821234831,0.472069689145075
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MIF,Macrophage migration inhibitory factor,36370,0.0772833602229503,0.107883660397479,-0.134168614156109,0.28873533460201,0.473793421425123
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DKKL1,Dickkopf-like protein 1,36331,0.10352168695015,0.144858627400223,-0.180401222754287,0.387444596654588,0.474855246953682
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PCDH9,Protocadherin-9,35402,-0.0382692782279757,0.0535757181208656,-0.143277685744872,0.0667391292889209,0.475066900955167
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ZBP1,Z-DNA-binding protein 1,35239,-0.0452055196562021,0.063292594571781,-0.169259005016893,0.0788479657044886,0.475112059366501
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SIGLEC5,Sialic acid-binding Ig-like lectin 5,36382,-0.13371764785505,0.187664428705211,-0.501539928117264,0.234104632407164,0.476156099578646
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ACP5,Tartrate-resistant acid phosphatase type 5,36400,0.0361008061131736,0.0506803494891443,-0.0632326788855492,0.135434291111897,0.476287510629795
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TPM3,Tropomyosin alpha-3 chain,35214,0.0476238482913663,0.0668668981023033,-0.0834352719891481,0.178682968571881,0.476357023989508
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CNPY4,Protein canopy homolog 4,36331,0.087030976569046,0.122276800140917,-0.152631551707151,0.326693504845243,0.476640512472974
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MYOM3,Myomesin-3,35312,0.100752164725824,0.141573768954641,-0.176732422425273,0.378236751876921,0.47670345527506
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36352,0.113244345318048,0.159244616458479,-0.198875102940571,0.425363793576666,0.477024046478584
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL22,Interleukin-22,35391,-0.0761568659727357,0.107207378837785,-0.286283328494794,0.133969596549323,0.477501682760108
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),UHRF2,E3 ubiquitin-protein ligase UHRF2,35214,-0.0383285991810212,0.0540641639610142,-0.144294360544609,0.0676371621825667,0.478385137687081
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LCAT,Phosphatidylcholine-sterol acyltransferase,35428,-0.0234895927864621,0.0331580702493521,-0.0884794104751923,0.041500224902268,0.478715594248364
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TIA1,Nucleolysin TIA-1 isoform p40,36157,0.13668271675151,0.192945126057761,-0.241489730321702,0.514855163824722,0.478719353159564
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DSG2,Desmoglein-2,36382,-0.0307927480050785,0.043496022098706,-0.116044951318542,0.0544594553083852,0.479002986474541
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35214,-0.0520419034653913,0.0735949309250416,-0.196287968078473,0.0922041611476902,0.479506986827231
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),YOD1,Ubiquitin thioesterase OTU1,35214,0.069297732456524,0.0980240625548701,-0.122829430151021,0.261424895064069,0.479627313010162
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36297,-0.0328218697617476,0.0464381231820178,-0.123840591198502,0.0581968516750073,0.479721932139872
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FGF9,Fibroblast growth factor 9,35193,-0.0447843359021179,0.0633651423864681,-0.168980014979595,0.0794113431753596,0.479739281690905
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ATP5IF1,"ATPase inhibitor, mitochondrial",36403,0.12412102315505,0.175819416985486,-0.220485034136504,0.468727080446603,0.480237425833456
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SRC,Proto-oncogene tyrosine-protein kinase Src,36384,0.134926463364091,0.191351341242262,-0.240122165470744,0.509975092198925,0.480755782519899
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SNU13,NHP2-like protein 1,35214,0.0700845888712778,0.0994019794771694,-0.124743290903974,0.26491246864653,0.480798740399183
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TP53I3,Quinone oxidoreductase PIG3,35171,0.0594549221522991,0.0843814152602745,-0.105932651757839,0.224842496062437,0.481088296542655
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36271,0.0489118047821128,0.0695123024808775,-0.0873323080804071,0.185155917644633,0.481678635607898
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GZMB,Granzyme B,36352,0.0758906522350746,0.108132763152247,-0.13604956354333,0.287830868013479,0.482808956895168
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BRSK2,Serine/threonine-protein kinase BRSK2,35417,-0.0408802530404204,0.0583130272669674,-0.155173786483676,0.0734132804028356,0.48329903842863
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MTSS2,Protein MTSS 2,35391,0.106917637025449,0.152629122476605,-0.192235443028695,0.406070717079594,0.483637572404214
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),C2,Complement C2,36399,0.0263540594495299,0.0376256941162234,-0.047392301018268,0.100100419917328,0.483683173251924
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PTGR1,Prostaglandin reductase 1,35420,0.0891572651988433,0.127327247784786,-0.160404140459336,0.338718670857023,0.483815205545571
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GSR,"Glutathione reductase, mitochondrial",35392,0.0233579573928656,0.0333741027647862,-0.0420552840261154,0.0887711988118466,0.484026824855444
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36382,-0.0400971618869988,0.0573368099382809,-0.152477309366029,0.0722829855920317,0.484370515240208
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DDX39A,ATP-dependent RNA helicase DDX39A,35239,-0.0242607896926889,0.0346984691504588,-0.0922697892275881,0.0437482098422103,0.484460793374002
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CCNE1,G1/S-specific cyclin-E1,35239,-0.0960549698149545,0.137456616315948,-0.365469937794213,0.173359998164303,0.48470260992085
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FUOM,Fucose mutarotase,35312,0.0679388481206765,0.097277216603963,-0.122724496423091,0.258602192664444,0.484950793140825
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ARHGEF5,Rho guanine nucleotide exchange factor 5,35212,0.0793458131286816,0.113625554433049,-0.143360273560094,0.302051899817457,0.485010591474207
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),F7,Coagulation factor VII,36400,-0.0346043298786999,0.0495732192744838,-0.131767839656688,0.0625591798992883,0.48517167648372
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CCL16,C-C motif chemokine 16,36446,-0.0580218564320656,0.0831432328494425,-0.220982592816973,0.104938879952842,0.485290736490003
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NUDC,Nuclear migration protein nudC,36442,0.0691806794306578,0.0992193356647271,-0.125289218472207,0.263650577333523,0.485668731173526
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CLEC11A,C-type lectin domain family 11 member A,36375,0.0546200401570256,0.0784280076763337,-0.0990988548885885,0.20833893520264,0.486178747176436
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SEZ6,Seizure protein 6 homolog,35275,0.0351849876459943,0.0506050643775517,-0.064000938534007,0.134370913825996,0.486902717051484
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),COL15A1,Collagen alpha-1(XV) chain,35438,-0.0293229067018723,0.0422256019175098,-0.112085086460192,0.0534392730564469,0.48743572042172
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NEXN,Nexilin,35428,-0.0732817721143282,0.105715218463471,-0.280483600302731,0.133920056074075,0.488209975387748
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MST1,Hepatocyte growth factor-like protein,35326,0.0698753115373501,0.100806138123866,-0.127704719185428,0.267455342260128,0.488232108000639
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CLINT1,Clathrin interactor 1,35206,-0.0519360064444335,0.0749699398667278,-0.19887708858322,0.0950050756943529,0.488488352154547
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),YAP1,Transcriptional coactivator YAP1,35416,0.0307320177676312,0.0443934597702051,-0.0562791633819707,0.117743198917233,0.488797051211838
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LRP2BP,LRP2-binding protein,35275,0.0955128631330023,0.138183380250747,-0.175326562158461,0.366352288424466,0.489463926662847
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FOXO1,Forkhead box protein O1,36352,0.0941184283153462,0.136177786933731,-0.172790034074767,0.36102689070546,0.489497612603261
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CRYBB2,Beta-crystallin B2,35416,-0.0881784599386668,0.127614803130467,-0.338303474074382,0.161946554197048,0.489607908786107
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SAP18,Histone deacetylase complex subunit SAP18,35321,0.077077360096886,0.111710915434751,-0.141876034155226,0.296030754348998,0.490238173791197
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ATP6V1D,V-type proton ATPase subunit D,36331,-0.0297652898483707,0.0431984224458322,-0.114434197842202,0.0549036181454604,0.490822696709789
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35214,-0.0734800055971902,0.10669590640155,-0.282603982144228,0.135643970949847,0.491047258428631
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FGL1,Fibrinogen-like protein 1,35428,-0.0703496951755501,0.102256447738097,-0.270772332742221,0.130072942391121,0.491495257655772
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),OSTN,Osteocrin,35275,0.0463262767709859,0.0673592405824273,-0.0856978347705717,0.178350388312543,0.491636841277491
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LGALS9,Galectin-9,36372,-0.0355516550157389,0.0517172049977234,-0.136917376811277,0.065814066779799,0.491837701593669
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ABL1,Tyrosine-protein kinase ABL1,36331,-0.0751975560831824,0.109391226828408,-0.289604360666861,0.139209248500496,0.491841362783408
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36227,-0.0491055455523156,0.0714679490414929,-0.189182725673642,0.0909716345690105,0.492043094565086
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TMED8,Protein TMED8,35402,0.107296336573694,0.156414178999528,-0.199275454265381,0.41386812741277,0.492754005987593
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SIGLEC8,Sialic acid-binding Ig-like lectin 8,35281,-0.047765311013947,0.0696486991756838,-0.184276761398287,0.0887461393703932,0.492863243791135
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DCTD,Deoxycytidylate deaminase,35312,0.0982517169646195,0.143309201092077,-0.182634317175851,0.37913775110509,0.492996073579763
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KLK10,Kallikrein-10,36376,0.0434616402799247,0.0633963922047441,-0.0807952884413737,0.167718569001223,0.493016623667392
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AKR1B10,Aldo-keto reductase family 1 member B10,35275,0.070227631015988,0.102475070347751,-0.130623506865604,0.27107876889758,0.493171732899623
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NOS1,"Nitric oxide synthase, brain",36191,-0.0584657743630597,0.0853261505883796,-0.225705029516284,0.108773480790164,0.493238233663295
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SCP2,Non-specific lipid-transfer protein,36225,0.0800626939750559,0.117038079491205,-0.149331941827707,0.309457329777819,0.493951055274983
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),F2R,Proteinase-activated receptor 1,36390,0.060657267932656,0.088748680584253,-0.11329014601248,0.234604681877792,0.494330431319875
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36397,0.0489313860064585,0.0716213184641439,-0.0914463981832636,0.189309170196181,0.494505081964121
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KCTD5,BTB/POZ domain-containing protein KCTD5,35309,0.0473045319422999,0.0693454485974349,-0.0886125473086725,0.183221611193272,0.495165073955298
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MAGED1,Melanoma-associated antigen D1,36225,-0.0502565847293482,0.0737957084083678,-0.194896173209749,0.0943830037510527,0.495879278958165
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SCN3A,Sodium channel protein type 3 subunit alpha,35275,0.0390754566983973,0.0573917135030368,-0.0734123017675547,0.151563215164349,0.495988929951747
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RASSF2,Ras association domain-containing protein 2,36225,-0.0632637516791823,0.092997839266482,-0.245539516641487,0.119012013283122,0.496355155565849
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PXN,Paxillin,36191,-0.0575413045177329,0.0845896753680151,-0.223337068239043,0.108254459203577,0.496374837209733
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35212,0.0570768634450552,0.083969768034294,-0.107503881902161,0.221657608792271,0.496700879682032
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),COPB2,Coatomer subunit beta',35214,-0.0457559027648918,0.0673955767168576,-0.177851233129933,0.0863394276001491,0.497217492799503
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MOCS2,Molybdopterin synthase catalytic subunit,35312,0.0686450592340837,0.101112273958775,-0.129534997725115,0.266825116193283,0.497227304348232
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ADIPOQ,Adiponectin,35448,0.0731424151332134,0.107860691732707,-0.138264540662892,0.284549370929319,0.497721152330469
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ISM1,Isthmin-1,36352,0.0425005429055351,0.0627340594174863,-0.0804582135527382,0.165459299363808,0.498128685642664
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TNF,Tumor necrosis factor,36243,-0.0412166747176318,0.0608807430704495,-0.160542931135713,0.0781095817004492,0.498423880206678
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IGBP1,Immunoglobulin-binding protein 1,35417,0.063953362548867,0.0945706608765876,-0.121405132769245,0.249311857866979,0.498907378500228
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CHGB,Secretogranin-1,36412,0.0448005264158458,0.0665774472722694,-0.0856912702378023,0.175292323069494,0.501027082378941
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36438,-0.0312032114728105,0.0463810582570657,-0.122110085656659,0.0597036627110383,0.501122947637231
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BMP10,Bone morphogenetic protein 10,35312,-0.0293560413958841,0.0436714733575784,-0.114952129176738,0.0562400463849696,0.501480642696573
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BGLAP,Osteocalcin,35438,-0.0936527942957858,0.139758135126978,-0.367578739144662,0.180273150553091,0.502814867345946
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36191,0.0667213812050842,0.0995735994638324,-0.128442873744027,0.261885636154196,0.502834644566108
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ATP5PO,"ATP synthase subunit O, mitochondrial",36191,0.0443289657127395,0.0661703126689506,-0.0853648471184037,0.174022778543883,0.502929452990544
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TFPI,Tissue factor pathway inhibitor,36366,0.0331766853048831,0.0496375460137363,-0.0641129048820399,0.130466275491806,0.503913310157381
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CRH,Corticoliberin,36210,-0.092280717438544,0.138215109298951,-0.363182331664488,0.1786208967874,0.504372527636719
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),STC1,Stanniocalcin-1,36428,0.0472062970787937,0.0707409563069362,-0.0914459772828012,0.185858571440389,0.504594075719865
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LY9,T-lymphocyte surface antigen Ly-9,36268,-0.0326773065168817,0.0489972205566849,-0.128711858807984,0.0633572457742207,0.504843941676468
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SNCA,Alpha-synuclein,35312,-0.116814327659468,0.175459986548563,-0.46071590129465,0.227087245975715,0.505589298329088
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HGF,Hepatocyte growth factor,36442,-0.0375270464669236,0.0563725758462297,-0.148017295125534,0.0729632021916866,0.505626068058217
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36191,-0.0526370775846694,0.0790764767342462,-0.207626971983792,0.102352816814453,0.505658230005447
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ARTN,Artemin,36227,-0.0468188466953025,0.0703766182688025,-0.184757018502155,0.0911193251115504,0.505905137924161
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CASP3,Caspase-3,36446,0.0933615359058165,0.14036233682071,-0.181748644262774,0.368471716074407,0.505977861555976
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36225,-0.0616968886545926,0.0928671931343988,-0.243716587198014,0.120322809888829,0.506484192988905
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ALCAM,CD166 antigen,36446,-0.0212770998237474,0.0320314395550054,-0.084058721351558,0.0415045217040632,0.506547118307657
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CPXM1,Probable carboxypeptidase X1,36397,-0.0739743461616387,0.111423659974958,-0.292364719712557,0.14441602738928,0.506774541153069
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NMRK2,Nicotinamide riboside kinase 2,35206,-0.0433444718461233,0.0653930039484549,-0.171514759585095,0.0848258158928483,0.507464583242993
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PAGR1,PAXIP1-associated glutamate-rich protein 1,35281,0.0438631226528354,0.0662857770498417,-0.0860570003648544,0.173783245670525,0.508170914841526
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SLITRK1,SLIT and NTRK-like protein 1,35239,-0.0328778918738969,0.0496863140459389,-0.130263067403937,0.0645072836561434,0.508182819423634
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35275,0.0539041029688082,0.0815112896320716,-0.105858024710052,0.213666230647669,0.508439591014903
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SH3GLB2,Endophilin-B2,35416,0.0688802953703647,0.104172768954599,-0.135298331780649,0.273058922521378,0.508500784923492
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LPCAT2,Lysophosphatidylcholine acyltransferase 2,36331,-0.0471474028112899,0.0713340619942442,-0.186962164320009,0.0926673586974287,0.508673314003209
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RBP1,Retinol-binding protein 1,35275,0.0746522634905789,0.112956605614959,-0.14674268351474,0.296047210495898,0.508705781280108
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TSC1,Hamartin,35239,-0.0750115515712184,0.113525999075915,-0.297522509760012,0.147499406617575,0.508802081897009
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DBH,Dopamine beta-hydroxylase,35416,0.108516909691066,0.164334507526429,-0.213578725060735,0.430612544442866,0.509059092416226
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CSTB,Cystatin-B,36261,-0.0459055744150844,0.069545975817903,-0.182215687018174,0.0904045381880055,0.509227079797732
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KRT6C,"Keratin, type II cytoskeletal 6C",35214,-0.037473449091412,0.0568171451670012,-0.148835053618734,0.0738881554359104,0.509571257216163
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PSME1,Proteasome activator complex subunit 1,36280,-0.0410841622612776,0.0623022169358267,-0.163196507455498,0.0810281829329427,0.509638934969967
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GNAS,Neuroendocrine secretory protein 55,35417,-0.0854934793582873,0.129785230816677,-0.339872531758973,0.168885573042399,0.510093267477981
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36225,-0.130383236622247,0.197950632937661,-0.518366477180062,0.257600003935568,0.510132211751033
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NID1,Nidogen-1,36384,0.0413249750470447,0.0629117202640932,-0.081981996670578,0.164631946764667,0.511283965889752
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ACP6,Lysophosphatidic acid phosphatase type 6,36413,0.0713089277791187,0.108593139196383,-0.141533625045793,0.28415148060403,0.511419561429792
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),COL9A2,Collagen alpha-2(IX) chain,35321,-0.0453576871900856,0.0690910327614652,-0.180776111402557,0.0900607370223862,0.511532482685104
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SEPTIN7,Septin-7,35321,-0.0542769680331725,0.0828063206228913,-0.21657735645404,0.108023420387695,0.512190511905472
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RNF31,E3 ubiquitin-protein ligase RNF31,35239,-0.0335852885097847,0.051349900562403,-0.134231093612095,0.0670605165925252,0.513105902683862
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ARAF,Serine/threonine-protein kinase A-Raf,35321,0.0671349948118017,0.102725401828591,-0.134206792772237,0.26847678239584,0.513433766212992
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CEBPA,CCAAT/enhancer-binding protein alpha,35239,-0.0367792451369356,0.0563494656019349,-0.147224197716728,0.0736657074428568,0.513975106694555
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IGFBP6,Insulin-like growth factor-binding protein 6,36345,-0.033910845243281,0.0520197978314336,-0.135869648992891,0.0680479585063288,0.514497313141449
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FLI1,Friend leukemia integration 1 transcription factor,36225,0.113445942940487,0.174084384502655,-0.227759450684716,0.454651336565691,0.51463400056049
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CEP164,Centrosomal protein of 164 kDa,36227,-0.0711509987524087,0.109188874642523,-0.285161193051754,0.142859195546936,0.514659690798552
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LAMTOR5,Ragulator complex protein LAMTOR5,35391,-0.0407085395320331,0.062530389318471,-0.163268102596236,0.08185102353217,0.515057658118733
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CTSH,Pro-cathepsin H,36221,-0.0792554803726079,0.121812191399808,-0.318007375516232,0.159496414771016,0.515302316061223
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SNAP23,Synaptosomal-associated protein 23,36360,0.0905920777336086,0.139354038185998,-0.182541837110947,0.363725992578164,0.515657657252489
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD63,CD63 antigen,36282,-0.0541815186364848,0.0834085466929774,-0.217662270154721,0.109299232881751,0.515976898426882
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DDX58,Antiviral innate immune response receptor RIG-I,36225,-0.0576945377830725,0.0892491502620056,-0.232622872296604,0.117233796730459,0.518013242304524
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TMEM132A,Transmembrane protein 132A,35281,-0.0613061610267114,0.0948785690621868,-0.247268156388597,0.124655834335175,0.518204026224992
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35275,-0.0580760370504813,0.0899623848212425,-0.234402311300117,0.118250237199154,0.518589283045659
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RILPL2,RILP-like protein 2,35420,0.0958501684352545,0.148666390765525,-0.195535957465175,0.387236294335684,0.519123805515469
