Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IGLON5,IgLON family member 5,48409,0.0101241688649012,0.0143972127706597,-0.0180943681655919,0.0383427058953943,0.481937525128903
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CWC15,Spliceosome-associated protein CWC15 homolog,48913,-0.00658407146217451,0.00936840511061307,-0.0249461454789761,0.0117780025546271,0.482191597735058
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD14,Monocyte differentiation antigen CD14,51702,-0.00446112173391273,0.00634914655703596,-0.0169054489857032,0.00798320551787776,0.482291577277178
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GKN1,Gastrokine-1,51150,0.0030010292463184,0.00427746363748163,-0.00538279948314559,0.0113848579757824,0.482941810801132
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GPC5,Glypican-5,51902,-0.00603175742989714,0.00860056624851455,-0.0228888672769857,0.0108253524171914,0.483109919095476
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AGRP,Agouti-related protein,52327,0.00554803941264307,0.00791571104956378,-0.00996675424450193,0.0210628330697881,0.483378975895024
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TXN,Thioredoxin,48813,0.00474742859474671,0.0067794312222275,-0.00854025660081918,0.0180351137903126,0.483767348486525
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CDKN1A,Cyclin-dependent kinase inhibitor 1,51998,-0.0112990885467831,0.0161603191084327,-0.0429733139993111,0.0203751369057449,0.484442169185151
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52177,0.00617057365399405,0.00882949878913157,-0.0111352439727038,0.0234763912806919,0.484647297753623
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CXADR,Coxsackievirus and adenovirus receptor,52052,0.00550260791738918,0.00787442715814688,-0.00993126931257871,0.0209364851473571,0.484687454514954
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MYO9B,Unconventional myosin-IXb,51672,0.00714108535691711,0.0102313065530614,-0.0129122754870832,0.0271944462009174,0.485206823338568
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,COL18A1,Collagen alpha-1(XVIII) chain,52228,0.00253819224562771,0.00364773212775183,-0.00461136272476587,0.00968774721602129,0.486543899344263
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IST1,IST1 homolog,48890,-0.0103751976027641,0.0149211179558873,-0.0396205887963031,0.018870193590775,0.486852662441605
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SPAG1,Sperm-associated antigen 1,49087,0.00600816497464539,0.0086408252560232,-0.0109278525271601,0.0229441824764509,0.486860993866801
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51543,-0.00512800797903062,0.00738391997580834,-0.019600491131615,0.00934447517355372,0.487386485558053
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,C1QL2,Complement C1q-like protein 2,48541,0.00468894896542551,0.00675591015125676,-0.00855263493103774,0.0179305328618888,0.487658302339068
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD2,T-cell surface antigen CD2,48454,0.00420682805556516,0.00606213038299155,-0.00767494749509828,0.0160886036062286,0.487720623815323
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ENO2,Gamma-enolase,52287,-0.0068502896338105,0.00987200359178238,-0.026199416673704,0.012498837406083,0.487745147597362
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EFNA4,Ephrin-A4,51866,-0.00342736315611154,0.00495815164733776,-0.0131453403848936,0.00629061407267047,0.489410350872926
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PLIN1,Perilipin-1,51578,-0.00371411630194578,0.00537423615127805,-0.0142476191584508,0.0068193865545592,0.489512007104848
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ARHGAP45,Rho GTPase-activating protein 45,48713,-0.0086094768676059,0.012462198068723,-0.0330353850823029,0.0158164313470911,0.489669673124022
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MEGF10,Multiple epidermal growth factor-like domains protein 10,52092,-0.00402455429322309,0.00582960831412719,-0.0154505865889124,0.00740147800246619,0.489972028969963
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SLC34A3,Sodium-dependent phosphate transport protein 2C,48409,0.00516427635226019,0.00748390433618651,-0.00950417614666537,0.0198327288511858,0.490170392659645
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48409,0.00587979030430554,0.00855088207195662,-0.0108799385567294,0.0226395191653405,0.491697995709109
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PALM3,Paralemmin-3,48454,0.00780091760107251,0.011353364658856,-0.0144516771302852,0.0300535123324302,0.492026835935537
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,METAP1,Methionine aminopeptidase 1,51578,-0.003092705452371,0.00450843250386662,-0.0119292331599496,0.00574382225520757,0.492731297386741
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DTYMK,Thymidylate kinase,49130,0.00708290869462598,0.0103527734360358,-0.0132085272400042,0.0273743446292562,0.493884821008077
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TXK,Tyrosine-protein kinase TXK,48774,0.00800820684639123,0.0117057789423043,-0.0149351198805252,0.0309515335733076,0.493904827904542
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,C5,Complement C5,49166,-0.00153384472781742,0.0022437169657817,-0.00593152998074956,0.00286384052511472,0.4942245085372
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DBI,Acyl-CoA-binding protein,52032,-0.0079958877879926,0.0117292625518106,-0.0309852423895413,0.0149934668135561,0.495432910875577
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TRIM26,Tripartite motif-containing protein 26,48409,-0.00596477023921213,0.00875351101544186,-0.0231216518294782,0.0111921113510539,0.49561739706334
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EGFL7,Epidermal growth factor-like protein 7,51595,-0.00421844099636123,0.00619607137514089,-0.0163627408916374,0.00792585889891492,0.495989194494126
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EFCAB2,Dynein regulatory complex protein 8,48774,-0.00361114651456025,0.00530807262959551,-0.0140149688685675,0.00679267583944695,0.496314851528223
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48481,0.00775689199453957,0.011435984204834,-0.0146576370469351,0.0301714210360143,0.497597180120396
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL31,Interleukin-31,48541,0.00575767195646183,0.00850038541477613,-0.0109030834564994,0.022418427369423,0.498196796893401
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GOLM2,Protein GOLM2,52287,-0.00235889348077974,0.00348361033532149,-0.00918676973800985,0.00446898277645037,0.4983236274911
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CNTNAP4,Contactin-associated protein-like 4,48595,-0.0107871982228511,0.015947566505992,-0.0420444285745954,0.0204700321288932,0.498784263970675
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,49039,-0.00653441372365017,0.00967050371500634,-0.0254886010050626,0.0124197735577623,0.49923543965842
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51614,0.00797266324563477,0.0118178562630133,-0.0151903350298713,0.0311356615211408,0.499918745169917
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TGFBR1,TGF-beta receptor type-1,48541,-0.00224921821820994,0.00333621879043787,-0.00878820704746816,0.00428977061104828,0.500203750352745
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,49087,0.00329613867704426,0.00488994965990821,-0.00628816265637583,0.0128804400104644,0.50027850353176
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EPHA10,Ephrin type-A receptor 10,51578,-0.00685401697521202,0.0101889796290475,-0.0268244170481452,0.0131163830977211,0.501151957689954
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MORN4,MORN repeat-containing protein 4,48409,0.00799424171708604,0.0118854478378793,-0.0153012360451575,0.0312897194793295,0.501205097807552
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LEPR,Leptin receptor,52108,-0.00321087517930092,0.004778617045792,-0.0125769645890532,0.00615521423045139,0.501637829234978
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TXNDC5,Thioredoxin domain-containing protein 5,52287,-0.00690827219463006,0.0102823041098447,-0.0270615882499257,0.0132450438606656,0.501679340579718
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DPP6,Dipeptidyl aminopeptidase-like protein 6,51998,0.00350853008931303,0.00522888511796216,-0.0067400847418928,0.0137571449205189,0.502233639466091
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NARS1,"Asparagine--tRNA ligase, cytoplasmic",49087,-0.00479297260247851,0.00714574633439397,-0.0187986354178907,0.00921269021293367,0.502390868699619
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,S100G,Protein S100-G,49087,0.00485552749738971,0.00724529043616239,-0.00934524175748858,0.019056296752268,0.502761497607251
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ERI1,3'-5' exoribonuclease 1,48774,-0.0034667711219258,0.00518328492464357,-0.0136260095742272,0.0066924673303756,0.503607545831008
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SGSH,N-sulphoglucosamine sulphohydrolase,48766,-0.00572751618832646,0.00856442125330125,-0.0225137818447969,0.011058749468144,0.503658423370761
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ADGRV1,Adhesion G-protein coupled receptor V1,48481,-0.00725870571608793,0.0108595183650656,-0.0285433617116164,0.0140259502794406,0.503874327838484
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,COPE,Coatomer subunit epsilon,51578,-0.00485875213590087,0.0072805894210083,-0.0191287074010771,0.0094112031292754,0.504551020659042
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GPA33,Cell surface A33 antigen,51998,0.0142869693154024,0.0214332636746322,-0.0277222274868767,0.0562961661176815,0.505047655975705
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ACOT13,Acyl-coenzyme A thioesterase 13,49038,-0.0114451055628403,0.017216948784525,-0.0451903251805094,0.0223001140548287,0.506212973142821
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HIP1R,Huntingtin-interacting protein 1-related protein,49051,-0.00455343101691779,0.00685650764155667,-0.0179921859943689,0.00888532396053329,0.506631753586814
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DHODH,Dihydroorotate dehydrogenase,48454,-0.00493139500004873,0.0074329047447872,-0.0194998882998316,0.00963709829973419,0.507047374314329
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LRP2BP,LRP2-binding protein,48595,-0.00865668718766897,0.0130546274233971,-0.0342437569375273,0.0169303825621894,0.507266356355799
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NUDC,Nuclear migration protein nudC,52327,-0.00631744806926559,0.00954730032080896,-0.0250301566980512,0.01239526055952,0.508170132697391
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,QDPR,Dihydropteridine reductase,51999,0.00432542784768705,0.00653786740096477,-0.00848879225820389,0.017139647953578,0.508236765299831
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,OPHN1,Oligophrenin-1,49097,-0.0107184896927879,0.0162171808334555,-0.0425041641263606,0.0210671847407848,0.508662152362989
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GAD1,Glutamate decarboxylase 1,48409,0.0026269143086802,0.00399334897189261,-0.00520004967622932,0.0104538782935897,0.510660154710068
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SHD,SH2 domain-containing adapter protein D,48407,-0.00886622616597768,0.0134786854671033,-0.0352844496815001,0.0175519973495447,0.510677068574203
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52388,0.00237048047848219,0.00360604569880017,-0.00469736909116614,0.00943833004813051,0.510954155914767
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CLIC5,Chloride intracellular channel protein 5,48595,-0.00318371280086385,0.00484441940674282,-0.0126787748380798,0.00631134923635209,0.511065381395184
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL7R,Interleukin-7 receptor subunit alpha,52130,-0.00526381596479514,0.00801139959429495,-0.0209661591696132,0.010438527240023,0.511161310031668
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CES1,Liver carboxylesterase 1,52185,-0.00815736986768141,0.012425166452099,-0.0325106961137955,0.0161959563784327,0.511496195574704
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CLEC14A,C-type lectin domain family 14 member A,52130,0.0032767081046189,0.00500637643835817,-0.0065357897145631,0.0130892059238009,0.512791822716585
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CTSS,Cathepsin S,47109,-0.00248930941553931,0.00380384279045079,-0.00994484128482286,0.00496622245374424,0.51284988779323
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RAD23B,UV excision repair protein RAD23 homolog B,51595,-0.00464381423860674,0.00709664141054658,-0.018553231403278,0.00926560292606455,0.512881536915603
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LAT,Linker for activation of T-cells family member 1,52327,-0.00761318889435122,0.0116370614532377,-0.0304218293426971,0.0151954515539946,0.512977104843787
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EDA2R,Tumor necrosis factor receptor superfamily member 27,52288,-0.00398445577461449,0.00610260134015284,-0.0159455544013141,0.00797664285208508,0.513820131985492
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TARBP2,RISC-loading complex subunit TARBP2,51578,0.00781768312821473,0.0119863744660176,-0.0156756108251798,0.0313109770816093,0.51426972504418
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FBLN2,Fibulin-2,49145,-0.0031805428514118,0.0048856354324388,-0.0127563882989918,0.00639530259616826,0.515054752670428
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CEP43,Centrosomal protein 43,51498,-0.00686044338029783,0.0105506010361318,-0.0275396214111162,0.0138187346505206,0.51554264562395
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SDCCAG8,Serologically defined colon cancer antigen 8,49039,0.0111563555415113,0.0171668517145279,-0.0224906738189633,0.044803384901986,0.5157786921588
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ARHGAP30,Rho GTPase-activating protein 30,48774,0.00388925331584441,0.00599396403012098,-0.00785891618319272,0.0156374228148815,0.516435422931587
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51595,-0.00809177283383071,0.0124895979552922,-0.0325713848262034,0.016387839158542,0.517068580148347
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AIDA,"Axin interactor, dorsalization-associated protein",48595,-0.00848319359219689,0.0131004881837345,-0.0341601504323165,0.0171937632479227,0.517285067148763
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HEPH,Hephaestin,49130,0.00256843392034806,0.00397124384073919,-0.00521520400750076,0.0103520718481969,0.517795992622706
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SCGB3A1,Secretoglobin family 3A member 1,48713,-0.00260301337542829,0.00402553263103986,-0.0104930573322664,0.00528703058140984,0.517881740236564
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LGALS7_LGALS7B,Galectin-7,52010,-0.00421821174978324,0.00652721461846754,-0.0170115524019796,0.00857512890241313,0.518124032386507
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FUOM,Fucose mutarotase,48713,-0.00616472580925431,0.00954889176749937,-0.0248805536735531,0.0125511020550444,0.518548652727473
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FHIT,Bis(5'-adenosyl)-triphosphatase,51578,0.0072376549664584,0.0112265731425992,-0.0147664283930361,0.0292417383259529,0.519134962953092
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,49087,-0.00260401661166798,0.00404266551883238,-0.0105276410285795,0.00531960780524349,0.519496243584344
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MASP1,Mannan-binding lectin serine protease 1,51867,-0.00229356924394358,0.00357156087657927,-0.00929382856203895,0.00470669007415179,0.520765667434584
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ECI2,Enoyl-CoA delta isomerase 2,48454,-0.00606732548726285,0.00945409735494549,-0.024597356302956,0.0124627053284303,0.521032268616926
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HEPACAM2,HEPACAM family member 2,49097,-0.00411273667269877,0.00641359919263106,-0.0166833910902557,0.0084579177448581,0.521366012942589
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,HTR1A,5-hydroxytryptamine receptor 1A,48481,-0.00749078789355476,0.0117020008436339,-0.0304267095470773,0.0154451337599678,0.522096463317736
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PHACTR2,Phosphatase and actin regulator 2,49087,-0.01103017439006,0.0172477839223534,-0.0448358308778726,0.0227754820977527,0.522496911903019
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SLC16A1,Monocarboxylate transporter 1,51578,-0.00561377364447332,0.0087977241989078,-0.0228573130743326,0.011629765785386,0.52341912180842
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SNU13,NHP2-like protein 1,48454,0.00618657564309351,0.00969597691782656,-0.0128175391158465,0.0251906904020336,0.523444853687871
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FSHB,Follitropin subunit beta,48632,0.00527546244198823,0.00828240115740524,-0.010958043826526,0.0215089687105025,0.524165934242969
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FLI1,Friend leukemia integration 1 transcription factor,51595,-0.0107576480186221,0.0169038123831506,-0.0438891202895972,0.022373824252353,0.524519860303245
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,AGXT,Serine--pyruvate aminotransferase,52108,-0.00730964513153194,0.0114953019233669,-0.029840436901331,0.0152211466382671,0.524860278699029
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,OTUD7B,OTU domain-containing protein 7B,49087,-0.00598285268135312,0.00940985753530348,-0.0244261734505479,0.0124604680878417,0.524909580713634
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48774,0.00613127561187828,0.00964925348040627,-0.012781261209718,0.0250438124334746,0.525165536884683
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RPGR,X-linked retinitis pigmentosa GTPase regulator,48595,0.00399075796522802,0.0062872164439076,-0.00833218626483088,0.0163137021952869,0.525604427711328
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48632,-0.00883847355284771,0.0139381318726555,-0.0361572120232525,0.018480264917557,0.526008785749403
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RANBP2,E3 SUMO-protein ligase RanBP2,48481,0.0031646807373397,0.00499512528151622,-0.00662576481443208,0.0129551262891115,0.526379554859797
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",52052,0.00933650330814076,0.0147490390464736,-0.0195716132229476,0.0382446198392291,0.526723966085082
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ANXA5,Annexin A5,51508,-0.00294083158181117,0.00464905233956259,-0.0120529741673538,0.0061713110037315,0.527023698460547
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ARID3A,AT-rich interactive domain-containing protein 3A,48481,-0.00386870362468746,0.00611650660152739,-0.0158570565636811,0.00811964931430623,0.527066296846212
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GET3,ATPase GET3,49130,0.00520573069658267,0.00823853152007431,-0.010941791082763,0.0213532524759283,0.527475124536327
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51595,-0.0058293873245196,0.00923077819183829,-0.0239217125805227,0.0122629379314835,0.527709408010068
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FCRL3,Fc receptor-like protein 3,51672,-0.00546316892497649,0.0086644457114973,-0.0224454825195112,0.0115191446695582,0.528356105175936
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,RGCC,Regulator of cell cycle RGCC,49087,-0.00723066646742905,0.0114722240480267,-0.0297162256015614,0.0152548926667033,0.528521320170372
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD101,Immunoglobulin superfamily member 2,49038,0.00419077367972534,0.0066507878255239,-0.0088447704583015,0.0172263178177522,0.528625371297135
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51595,-0.00477929231436558,0.00759976004271995,-0.0196748219980967,0.0101162373693655,0.529437890877765
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DTNB,Dystrobrevin beta,48994,-0.00405155972690485,0.0064430922618541,-0.0166800205601389,0.00857690110632918,0.529472690441337
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,UROS,Uroporphyrinogen-III synthase,48595,0.00648937348030246,0.0103599334652043,-0.0138160961114979,0.0267948430721028,0.531065602689368
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,LAP3,Cytosol aminopeptidase,51672,0.00462583025715619,0.00738871833936214,-0.00985605768799361,0.019107718202306,0.531277572219842
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL2RA,Interleukin-2 receptor subunit alpha,51928,-0.00400889075684578,0.00640664836709045,-0.0165659215563431,0.00854814004265149,0.531492325945713
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,IL24,Interleukin-24,51672,0.00481525915950975,0.00769739385568015,-0.0102716327976233,0.0199021511166428,0.531603330995874
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48481,-0.00311855206601547,0.00499724367635309,-0.0129131496716675,0.00667604553963659,0.532599219061597
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52130,0.00362760119922884,0.0058138465182774,-0.00776753797659487,0.0150227403750525,0.532660791548565
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,UBQLN3,Ubiquilin-3,48454,0.00508779706923559,0.00815434912921921,-0.0108947272240341,0.0210703213625052,0.532676596317716
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MRPL46,"39S ribosomal protein L46, mitochondrial",51578,-0.00268091478017472,0.00430094332317619,-0.0111107636936,0.00574893413325061,0.533072850252395
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,ABO,Histo-blood group ABO system transferase,49147,0.0137612132038248,0.0221515680420863,-0.0296558601586644,0.057178286566314,0.534455560710157
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,OPTC,Opticin,51998,-0.00434187056631788,0.00699132544208178,-0.0180448684327982,0.00936112730016242,0.534581600261485
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,DCTPP1,dCTP pyrophosphatase 1,52108,0.00299603845716792,0.00483323627793887,-0.00647710464759226,0.0124691815619281,0.535341329662747
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,SFRP4,Secreted frizzled-related protein 4,48713,-0.00377354171025108,0.00608826849709093,-0.0157065479645493,0.00815946454404714,0.535393146036779
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48774,-0.00462316762034017,0.00746518399726844,-0.0192549282549863,0.010008593014306,0.535727787801233
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,WASF3,Wiskott-Aldrich syndrome protein family member 3,51578,0.00799939030698072,0.0129210445755788,-0.0173258570611538,0.0333246376751152,0.53585823126738
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,NCR1,Natural cytotoxicity triggering receptor 1,52016,0.00362902969463316,0.00586202363462581,-0.00786053662923343,0.0151185960184997,0.535873421937306
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,KRT17,"Keratin, type I cytoskeletal 17",48454,-0.00363196439151341,0.00586765100285529,-0.0151325603571098,0.00786863157408297,0.535936207156086
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,49038,-0.00594438816889835,0.00961052867046329,-0.0247810243630064,0.0128922480252097,0.536233959677379
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CMC1,COX assembly mitochondrial protein homolog,49130,-0.00850561668481131,0.0137522140840063,-0.0354599562894636,0.018448722919841,0.536258984329167
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,GZMB,Granzyme B,52052,-0.00623036116696983,0.010098405242801,-0.0260232354428598,0.0135625131089201,0.537264049678562
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",49087,-0.00745144717736072,0.0120795106763391,-0.0311272881029853,0.0162243937482639,0.537329751231336
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CLEC4A,C-type lectin domain family 4 member A,52052,0.00331646245730845,0.00537699151844825,-0.00722244091885011,0.013855365833467,0.537380881275135
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CCN3,CCN family member 3,52349,-0.00327839607626681,0.00532739739964659,-0.0137200949795741,0.00716330282704052,0.538307085016537
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CD69,Early activation antigen CD69,52015,-0.00827767721361599,0.0134563454099987,-0.0346521142172135,0.0180967597899816,0.538461487391182
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,MMP3,Stromelysin-1,52130,-0.00472312255942265,0.00768027241979107,-0.0197764565022132,0.0103302113833679,0.538581886576021
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,49087,-0.00611247452887296,0.00994073079437139,-0.0255963068858409,0.013371357828095,0.538633166659009
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,PECR,Peroxisomal trans-2-enoyl-CoA reductase,48632,-0.00266583787028549,0.0043373956498004,-0.0111671333438943,0.00583545760332329,0.538814761903868
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,EXOSC10,Exosome component 10,48454,-0.00551825551471806,0.00898179739119186,-0.0231225784014541,0.012086067372018,0.538970120788238
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,BTN2A1,Butyrophilin subfamily 2 member A1,52201,-0.00256528108611025,0.00417547737672447,-0.0107492167444902,0.00561865457226971,0.538978030193659
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,CASP9,Caspase-9,48541,0.00578860941446088,0.0094237741513876,-0.0126819879222588,0.0242592067511806,0.53905342420948
Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,49130,-0.00566324000943508,0.0092228471791752,-0.0237400204806185,0.0124135404617483,0.53919282618304
