Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ACE,Angiotensin-converting enzyme,33854,0.157918770126442,0.109499206646743,-0.0566996749011751,0.372537215154059,0.149315745375221
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL15,Interleukin-15,34502,0.116395128469156,0.0807444328782533,-0.0418639599722207,0.274654216910532,0.149495410167699
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NUDC,Nuclear migration protein nudC,34560,-0.059534924347746,0.0413496777951004,-0.140580292826143,0.0215104441306508,0.149984697471489
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,OCLN,Occludin,33847,-0.108244130481561,0.0752176163818538,-0.255670658589994,0.0391823976268726,0.150195304173217
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,JUN,Transcription factor AP-1,34402,-0.081170287468888,0.0564997245836706,-0.191909747652882,0.0295691727151063,0.150877781649707
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RNF4,E3 ubiquitin-protein ligase RNF4,33766,-0.0634699464196998,0.0443157342132363,-0.150328785477643,0.0233888926382433,0.152148853501296
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NEB,Nebulin,33681,-0.116883025703687,0.0816376848160711,-0.276892887943186,0.0431268365358128,0.152291143368454
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ABL1,Tyrosine-protein kinase ABL1,34479,-0.0568894509403594,0.0397452902867488,-0.134790219902387,0.0210113180216682,0.152388879543566
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,OFD1,Oral-facial-digital syndrome 1 protein,33766,-0.071252412952191,0.0497919107627339,-0.168844558047149,0.0263397321427674,0.152497519223298
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SNAP23,Synaptosomal-associated protein 23,34492,-0.0436943444541478,0.0305781470107174,-0.103627512595154,0.0162388236868583,0.153080400913031
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33766,-0.0644099884191545,0.045092237828695,-0.152790774563397,0.0239707977250876,0.15324360701747
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33737,-0.0789260557904577,0.0553264706140458,-0.187365938193988,0.0295138266130722,0.153777994726023
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RARRES1,Retinoic acid receptor responder protein 1,34400,-0.117331574991648,0.0825547977301939,-0.279138978542828,0.0444758285595322,0.155302022517245
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TSLP,Thymic stromal lymphopoietin,34405,-0.0628638595668491,0.0442548795963535,-0.149603423575702,0.0238757044420037,0.155523326133486
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AP3S2,AP-3 complex subunit sigma-2,33842,-0.0920728150732167,0.0648413490123399,-0.219161859137403,0.0350162289909695,0.155683324916203
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PMCH,Pro-MCH,33681,0.0529463116184609,0.0373272290975927,-0.0202150574128208,0.126107680649743,0.156132803436296
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,F2R,Proteinase-activated receptor 1,34514,-0.0662530647169515,0.0467325973533455,-0.157848955529509,0.0253428260956057,0.1563353348654
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DOK1,Docking protein 1,33842,-0.0321379340653516,0.0227169523914736,-0.0766631607526398,0.0123872926219366,0.157220127026134
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CLEC10A,C-type lectin domain family 10 member A,34453,0.105511788477495,0.0746018953517242,-0.040707926411884,0.251731503366875,0.15732391146676
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GMFG,Glia maturation factor gamma,33849,-0.0602537938659552,0.0426608136336824,-0.143868988587973,0.0233614008560622,0.157901448800533
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AP2B1,AP-2 complex subunit beta,33728,-0.0901766950862864,0.0638999959502184,-0.215420687148714,0.0350672969761417,0.158249599747783
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PVALB,Parvalbumin alpha,34520,0.0326665127264674,0.0231734402373527,-0.012753430138744,0.0780864555916787,0.15870054993501
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PAXX,Protein PAXX,33741,-0.0980230569185394,0.0695636471345513,-0.23436780530226,0.0383216914651812,0.158870110650408
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RGS8,Regulator of G-protein signaling 8,34402,-0.0573540713997558,0.0407148765553641,-0.137155229448269,0.0224470866487578,0.158990711936658
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34391,-0.0491783972939447,0.0349332869964582,-0.117647639807003,0.0192908452191134,0.159255945912022
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL17D,Interleukin-17D,34402,-0.115267173886969,0.0818884598315327,-0.275768555156773,0.0452342073828347,0.159305725435816
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RFC4,Replication factor C subunit 4,33824,-0.20981481723703,0.149234174470064,-0.502313799198356,0.0826841647242963,0.159808050661808
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34514,0.0433041684339091,0.0308140779482019,-0.0170914243445666,0.103699761212385,0.15997947161925
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ING1,Inhibitor of growth protein 1,34370,-0.0841687009731152,0.0599006385383663,-0.201573952508313,0.0332365505620827,0.160040108064208
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HDAC8,Histone deacetylase 8,33696,-0.0737250467253758,0.052506549521962,-0.176637883788421,0.0291877903376697,0.160354693921876
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ABCA2,ATP-binding cassette sub-family A member 2,33681,0.119495899988908,0.0851629771023091,-0.0474235351316178,0.286415335109434,0.160643213462248
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MYL4,Myosin light chain 4,33737,0.0776165126028059,0.0553650353815463,-0.0308989567450249,0.186131981950637,0.161012020528559
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DIABLO,"Diablo homolog, mitochondrial",34478,-0.0339315171977827,0.0242084003231494,-0.0813799818311556,0.0135169474355901,0.161080865424171
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MST1,Hepatocyte growth factor-like protein,33781,0.0654088982573663,0.0466730620279139,-0.026070303317345,0.156888099832078,0.161154064959996
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CDH22,Cadherin-22,33766,-0.149397119634294,0.106750605981291,-0.358628307357625,0.0598340680890374,0.161731978052313
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ITGB1BP1,Integrin beta-1-binding protein 1,34400,-0.0894751494956661,0.0639637691032442,-0.214844136938025,0.0358938379466925,0.161920242112459
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CCN1,CCN family member 1,34466,-0.0502282883810795,0.0359368886769771,-0.120664590187955,0.0202080134257956,0.162267874677131
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33847,-0.0391295174539233,0.0280181542234083,-0.0940450997318036,0.015786064823957,0.162607381921375
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34402,-0.0707270100069691,0.0507318789751785,-0.170161492798319,0.0287074727843809,0.163336814365513
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DTD1,D-aminoacyl-tRNA deacylase 1,33741,-0.0504129200006802,0.0361950362829173,-0.121355191115198,0.0205293511138378,0.163744461079582
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BECN1,Beclin-1,33737,-0.0721950983757221,0.0519712104166226,-0.174058670792302,0.0296684740408582,0.164859417508344
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BIRC2,Baculoviral IAP repeat-containing protein 2,34400,-0.0580908341016359,0.0418414986467063,-0.14010017144918,0.0239185032459085,0.165088551710694
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COL5A1,Collagen alpha-1(V) chain,33741,-0.112641502805805,0.0811710190305452,-0.271736700105673,0.0464536944940641,0.165294658722883
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33835,-0.0532386178386998,0.0384132600364776,-0.128528607510196,0.0220513718327962,0.16583070958046
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CCL28,C-C motif chemokine 28,34482,0.0630427630756528,0.0455480364240809,-0.0262313883155457,0.152316914466851,0.166388122703938
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34502,-0.0299261171270656,0.021651928170887,-0.0723638963420041,0.0125116620878728,0.166985191237585
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EP300,Histone acetyltransferase p300,33696,-0.146641182869715,0.106122334433202,-0.354640958358791,0.0613585926193616,0.167097845120817
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NAA80,N-alpha-acetyltransferase 80,33728,-0.0359255652681248,0.0260000071066251,-0.08688557919711,0.0150344486608604,0.167115942935157
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BTN3A2,Butyrophilin subfamily 3 member A2,34502,-0.0945908675520845,0.0685055318480352,-0.228861709974233,0.0396799748700644,0.167405682524791
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HHEX,Hematopoietically-expressed homeobox protein HHEX,33842,-0.055728717305406,0.040466392815221,-0.135042847223239,0.0235854126124272,0.168528994384617
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TERF1,Telomeric repeat-binding factor 1,33696,0.143706451448607,0.104349784721484,-0.0608191266055009,0.348232029502715,0.168530996908712
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD40LG,CD40 ligand,34560,0.045893039793813,0.0333873675653383,-0.01954620063425,0.111332280221876,0.169324399995364
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ITGB7,Integrin beta-7,34551,-0.0795861506831336,0.0579201894635605,-0.193109722031712,0.033937420665445,0.169478778522844
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NTRK3,NT-3 growth factor receptor,34560,-0.172352306437579,0.125448710356479,-0.418231778736278,0.0735271658611189,0.169534298642653
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SAFB2,Scaffold attachment factor B2,33847,-0.152214956504256,0.110795064746215,-0.369373283406838,0.0649433703983265,0.169556839863453
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TIA1,Nucleolysin TIA-1 isoform p40,34351,-0.0308482767144078,0.0224883260090401,-0.0749253956921263,0.0132288422633108,0.170202155230191
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34492,-0.0432494734602553,0.0315433722333421,-0.105074483037606,0.0185755361170952,0.170398375962247
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NUP50,Nuclear pore complex protein Nup50,33681,0.126037074970352,0.0920619994826517,-0.0544044440156453,0.306478593956349,0.171053593828949
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34479,-0.0665697540588952,0.0486305674929794,-0.161885666345135,0.0287461582273445,0.171092793636064
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SNU13,NHP2-like protein 1,33681,-0.0669768814178253,0.0489953048575484,-0.16300767893862,0.0290539161029695,0.171691915464798
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TP53BP1,TP53-binding protein 1,33696,-0.0478293305954403,0.0350045500330593,-0.116438248660236,0.0207795874693558,0.171889679052337
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FASLG,Tumor necrosis factor ligand superfamily member 6,34560,0.0997026558879147,0.0729709828543932,-0.0433204705066961,0.242725782282525,0.171891777346421
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,UGDH,UDP-glucose 6-dehydrogenase,33681,-0.0430025850931554,0.0314924580145689,-0.10472780280171,0.0187226326153996,0.172168100578573
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33696,-0.0973379937233557,0.0713522884235065,-0.237188479033428,0.0425124915867171,0.172576384918633
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33682,-0.15624417101304,0.114544445603997,-0.380751284396874,0.0682629423707929,0.172620771254215
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NEK7,Serine/threonine-protein kinase Nek7,33766,-0.0575509152814048,0.0422125776406584,-0.140287567457095,0.0251857368942856,0.172836438012342
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DCTN2,Dynactin subunit 2,34479,-0.037967466675703,0.027889947807646,-0.0926317643786892,0.0166968310272832,0.173466996044794
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BAX,Apoptosis regulator BAX,34373,-0.0420600204920236,0.030937130443388,-0.102696796161064,0.018576755177017,0.17403727462177
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33711,-0.130327616855567,0.0958608668676869,-0.318214915916234,0.057559682205099,0.174040358736799
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34541,-0.1280699238636,0.0942694493520798,-0.312838044593677,0.056698196866476,0.174346020514063
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CMIP,C-Maf-inducing protein,33824,-0.0501729308840078,0.036972794433846,-0.122639607974346,0.0222937462063305,0.174840109125236
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PROCR,Endothelial protein C receptor,33681,0.121271972399693,0.0895390596767407,-0.0542245845667183,0.296768529366105,0.175676080067356
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TACSTD2,Tumor-associated calcium signal transducer 2,33905,0.132281016066295,0.0976698090631711,-0.0591518096975208,0.32371384183011,0.175683501240418
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRAP1,Proline-rich acidic protein 1,33848,0.103928620755818,0.0767544734224064,-0.0465101471520988,0.254367388663734,0.175789428849224
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LRRC38,Leucine-rich repeat-containing protein 38,33728,-0.0895707881985091,0.0662687450190769,-0.2194575284359,0.0403159520388816,0.17656135235944
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AKT2,RAC-beta serine/threonine-protein kinase,33847,-0.0327940956100271,0.0242706007950478,-0.0803644731683209,0.0147762819482667,0.176701598626332
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD8A,T-cell surface glycoprotein CD8 alpha chain,34560,-0.0687118850999475,0.0509544947045982,-0.16858269472096,0.0311589245210649,0.177556146562288
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AMIGO1,Amphoterin-induced protein 1,33728,-0.0823493041172352,0.0610698135984655,-0.202046138770228,0.0373475305357572,0.177582594432657
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NID1,Nidogen-1,34497,-0.0945061328359428,0.0701030206645224,-0.231908053338407,0.0428957876665211,0.177682683470766
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GET3,ATPase GET3,33849,-0.0730521030794553,0.0542219611622769,-0.179327146957518,0.0332229407986073,0.177956049254478
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ZP3,Zona pellucida sperm-binding protein 3,33737,0.0154436272988369,0.0114881654857368,-0.00707317705320727,0.037960431650881,0.178916128960714
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BID,BH3-interacting domain death agonist,34502,-0.0529010895173559,0.0394031815568599,-0.130131325368801,0.0243291463340895,0.179472311692458
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CAPS,Calcyphosin,33842,-0.042242034349233,0.0314921279047468,-0.103966605042537,0.0194825363440706,0.179871713819935
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,STX5,Syntaxin-5,33696,-0.102502585394673,0.0764236093440857,-0.25229285970908,0.0472876889197353,0.17990946619001
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34489,-0.0524180001835834,0.0390884122645056,-0.129031288222014,0.0241952878548476,0.179974356608164
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HS1BP3,HCLS1-binding protein 3,33737,-0.0475385827898018,0.035514489785317,-0.117146982769023,0.0220698171894195,0.18077816222212
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TK1,"Thymidine kinase, cytosolic",33766,-0.0919194346489138,0.0688161845988153,-0.226799156462592,0.0429602871647642,0.181706007101534
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,F12,Coagulation factor XII,33858,0.0950661458616901,0.0712436311886537,-0.0445713712680711,0.234703662991451,0.18214421724478
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AREG,Amphiregulin,34479,-0.094333675922436,0.0707381412531854,-0.232980432778679,0.0443130809338074,0.182405045439966
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EPHA10,Ephrin type-A receptor 10,34376,-0.0570210645569285,0.0427843989982118,-0.140878486593424,0.0268363574795666,0.18267128517739
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33842,-0.0470779570770257,0.035331928829069,-0.116328537582001,0.0221726234279494,0.182778387223132
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34510,0.0565113305552359,0.0424184218682653,-0.0266287763065642,0.139651437417036,0.182839930030422
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,VPS4B,Vacuolar protein sorting-associated protein 4B,33824,-0.043393935392107,0.0325872337221634,-0.107264913487547,0.0204770427033333,0.183049441512677
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34400,0.0583117069445001,0.0438400014356858,-0.0276146958694441,0.144238109758444,0.183542716085135
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PKD2,Polycystin-2,33681,-0.0730408431492598,0.0549484318614585,-0.180739769597718,0.0346580832991989,0.183829288220107
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NDRG1,Protein NDRG1,34376,-0.0548754921161854,0.0413038787369003,-0.13583109444051,0.0260801102081392,0.184045230644493
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34525,-0.0828884554486423,0.0624335961731475,-0.205258303948011,0.0394813930507268,0.184358622501712
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EXTL1,Exostosin-like 1,33681,-0.0865843437874482,0.0653316817894032,-0.214634440094679,0.0414657525197821,0.185137841975939
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FABP5,Fatty acid-binding protein 5,34537,-0.051813361755362,0.0391028441102944,-0.128454936211539,0.024828212700815,0.185210089877604
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LBP,Lipopolysaccharide-binding protein,34525,-0.0591568298050211,0.0446852931397578,-0.146740004358946,0.0284263447489041,0.185608141096886
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SEZ6,Seizure protein 6 homolog,33728,-0.134419647251415,0.101575554677468,-0.333507734419252,0.0646684399164217,0.185786969901618
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,REEP4,Receptor expression-enhancing protein 4,33847,-0.0634484912003831,0.048057559182389,-0.157641307197866,0.0307443247970994,0.186813082176512
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LAP3,Cytosol aminopeptidase,34402,0.0713970380957275,0.054129642352968,-0.0346970609160898,0.177491137107545,0.187226890897098
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CFHR2,Complement factor H-related protein 2,33816,-0.0692873823622948,0.0525370172193384,-0.172259936112198,0.0336851713876084,0.187291410051265
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,OTOA,Otoancorin,33711,0.0708534727748302,0.0537677852207063,-0.0345313862577541,0.176238331807414,0.187648158966575
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FZD8,Frizzled-8,33711,-0.0978837276471976,0.0744928749469416,-0.243889762543203,0.0481223072488079,0.188912568244187
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BGLAP,Osteocalcin,33848,-0.0463183063091,0.0353212915945564,-0.115548037834431,0.0229114252162306,0.189806851545696
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNPO1,Transportin-1,33766,-0.116046090582031,0.0886804308275529,-0.289859735004035,0.0577675538399724,0.190739984337814
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KIFBP,KIF-binding protein,34479,-0.0416610288430765,0.0318872092829436,-0.104159959037646,0.020837901351493,0.191435307818841
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FN1,Fibronectin,33858,0.151834807356267,0.116221328150962,-0.0759589958196194,0.379628610532153,0.191471480205687
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SPART,Spartin,33741,-0.052649639585414,0.0403129843436638,-0.131663088898995,0.026363809728167,0.191611225899469
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,C1GALT1C1,C1GALT1-specific chaperone 1,33681,0.121791981490375,0.0932817070896756,-0.0610401644053895,0.304624127386139,0.191743257205725
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HSPA1A,Heat shock 70 kDa protein 1A,34521,-0.0488972820422673,0.0374594349193871,-0.122317774484266,0.0245232103997314,0.191833658840962
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34492,0.0338517905622879,0.0259489242941237,-0.0170081010541945,0.0847116821787704,0.192101227120629
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33766,-0.0826868161603267,0.0634612434585794,-0.207070853339142,0.0416972210184888,0.19265755212668
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SRC,Proto-oncogene tyrosine-protein kinase Src,34525,-0.0284120866116786,0.0218187055897457,-0.0711767495675801,0.0143525763442229,0.192907945166223
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33681,0.106264132350358,0.0816211386386633,-0.053713299381422,0.266241564082138,0.193010863614889
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MCFD2,Multiple coagulation factor deficiency protein 2,34463,-0.0795369752262764,0.0611224569309953,-0.199336990811027,0.0402630403584745,0.193222109715933
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CRYGD,Gamma-crystallin D,33842,0.0409253649116749,0.0315146987697293,-0.0208434446769945,0.102694174500344,0.194141594397965
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SYT1,Synaptotagmin-1,33842,-0.093194566197536,0.0717841111209694,-0.233891423994636,0.0475022915995639,0.194261858133755
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GPR101,Probable G-protein coupled receptor 101,33711,0.0672427281859038,0.0517983517081358,-0.0342820411620424,0.16876749753385,0.194297489197254
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ITGAV,Integrin alpha-V,34551,0.218003422724232,0.168059339806198,-0.111392883295916,0.547399728744379,0.194624727562218
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KDM3A,Lysine-specific demethylase 3A,33696,-0.045738644148202,0.0353062583541932,-0.114938910522421,0.0234616222260166,0.19522025731381
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HGFAC,Hepatocyte growth factor activator,33804,0.145690193930088,0.112475546938441,-0.0747618780692575,0.366142265929433,0.19527976638926
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CDC27,Cell division cycle protein 27 homolog,34400,-0.0573795649549391,0.0443093396974489,-0.144225870761939,0.0294667408520607,0.195385707584653
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34502,-0.0775424520292122,0.0598912501158096,-0.194929302256199,0.0398443981977747,0.195472882672217
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COMMD1,COMM domain-containing protein 1,33737,-0.0671303173554299,0.0518896012527142,-0.16883393581075,0.0345733010998898,0.19582994896008
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DAB2,Disabled homolog 2,34551,-0.0304813855038479,0.0235656495915405,-0.0766700587032673,0.0157072876955714,0.195905458778699
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TPSD1,Tryptase delta,33847,-0.104153052682383,0.0808454454392906,-0.262610125743392,0.0543040203786266,0.197706231846179
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SKAP2,Src kinase-associated phosphoprotein 2,34527,-0.0322024243413996,0.0250389516179446,-0.081278769512571,0.0168739208297717,0.198466417111054
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CASP7,Caspase-7,33842,-0.0475373562811833,0.036996105925702,-0.120049723895559,0.0249750113331926,0.198881288445641
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ADGRG2,Adhesion G-protein coupled receptor G2,34492,-0.129219036178745,0.100631902437823,-0.326457564956878,0.0680194925993872,0.199171458239702
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LAT2,Linker for activation of T-cells family member 2,34479,-0.0270342870260456,0.0210665626424583,-0.0683247498052639,0.0142561757531726,0.199450487284811
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34479,-0.055445222991916,0.0432290584385326,-0.14017417753144,0.0292837315476078,0.199691510326513
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PPL,Periplakin,33696,-0.128918414241414,0.100556477327715,-0.326009109803734,0.068172281320907,0.199891227328309
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FRMD4B,FERM domain-containing protein 4B,33681,-0.0555345232259407,0.0433981248777424,-0.140594847986316,0.0295258015344343,0.200733548267263
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33766,-0.103649055213796,0.0811998756749488,-0.262800811536696,0.0555027011091033,0.201854953885069
