Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52438,0.0529358972616721,0.0336582328405946,-0.0130342391058932,0.118906033629237,0.115790936505884
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52314,0.0388490105763717,0.0247032920139089,-0.00956944177088975,0.0872674629236332,0.115819396758088
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,49263,-0.0771895750558197,0.0491156487557963,-0.17345624661718,0.019077096505541,0.11606184426766
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),APOA1,Apolipoprotein A-I,49336,0.031399865535928,0.0199887557707451,-0.0077780957747324,0.0705778268465884,0.116227059258308
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DAND5,DAN domain family member 5,48711,-0.0664945610586847,0.0423685038953058,-0.149536828693484,0.0165477065761148,0.116563110177827
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NPY,Pro-neuropeptide Y,52499,-0.0771521424233138,0.0491682670076699,-0.173521945758347,0.0192176609117192,0.116627722753545
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PCDH9,Protocadherin-9,49211,-0.0398560105409829,0.0254128915862437,-0.0896652780500205,0.00995325696805467,0.11681801470852
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RBP5,Retinol-binding protein 5,52203,0.0660145988276702,0.042130220414511,-0.0165606331847713,0.148589830840112,0.117147621858363
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",52203,0.0419449208044994,0.0267707317997675,-0.010525713523045,0.0944155551320437,0.117170498380434
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RLN1,Prorelaxin H1,49263,0.0553217267037997,0.0353098900697819,-0.0138856578329728,0.124529111240572,0.117189193414075
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SCLY,Selenocysteine lyase,52422,0.0555880698118933,0.0354917862004469,-0.0139758311409826,0.125151970764769,0.117309923859465
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ATG4A,Cysteine protease ATG4A,51795,0.0708023782785916,0.0452945971144928,-0.0179750320658143,0.159579788622998,0.118030649666849
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),INSL4,Early placenta insulin-like peptide,49213,0.0570527040341886,0.0365172531573572,-0.0145211121542315,0.128626520222609,0.118221536448923
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MARCO,Macrophage receptor MARCO,52314,0.0311445978906379,0.0199692260385524,-0.00799508514492476,0.0702842809262006,0.118861102471563
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FCN2,Ficolin-2,52243,-0.0484153713380528,0.0310865795720924,-0.109345067299354,0.0125143246232484,0.119380633438599
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),APOA2,Apolipoprotein A-II,49319,0.0573324704610288,0.0368225195141777,-0.0148396677867596,0.129504608708817,0.11948745056329
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PTN,Pleiotrophin,51878,0.0591029611482336,0.038018488646445,-0.0154132765987987,0.133619198895266,0.120058958278606
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DNAJB2,DnaJ homolog subfamily B member 2,48879,0.0630680735875943,0.0405889703811624,-0.0164863083594839,0.142622455534673,0.12024273132759
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),UNC5D,Netrin receptor UNC5D,48711,0.0305817428461516,0.0196835655677787,-0.00799804566669452,0.0691615313589978,0.12027963944319
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SPOCK1,Testican-1,52109,-0.030882303019302,0.0198944063506012,-0.0698753394664803,0.0081107334278763,0.120601670826344
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GGT5,Glutathione hydrolase 5 proenzyme,52109,0.02786050478291,0.0179478251144017,-0.00731723244131731,0.0630382420071372,0.120602990627405
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",48575,-0.0672315023706164,0.0433337452838372,-0.152165643126937,0.0177026383857045,0.12080267531466
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IFNLR1,Interferon lambda receptor 1,52258,-0.0424286440118772,0.0273535996937062,-0.0960416994115414,0.0111844113877869,0.120887276562103
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PRDX2,Peroxiredoxin-2,48963,0.0739796929003753,0.0477277798932355,-0.0195667556903662,0.167526141491117,0.12114930624335
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CDH15,Cadherin-15,52465,-0.0737528583368522,0.0476484296161603,-0.167143780384526,0.0196380637108221,0.121670817953968
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),JAM2,Junctional adhesion molecule B,52500,0.0325672344886498,0.0210410306790422,-0.00867318564227294,0.0738076546195726,0.121684867721865
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PNLIP,Pancreatic triacylglycerol lipase,49319,0.074466017015888,0.0481842885896547,-0.0199751886198353,0.168907222651611,0.122255143207832
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RAB6B,Ras-related protein Rab-6B,51782,-0.0579409366884906,0.0375954445361275,-0.1316280079793,0.0157461346023192,0.123289648684439
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TRIM21,E3 ubiquitin-protein ligase TRIM21,52258,0.0915186204970442,0.0593840802888882,-0.0248741768691767,0.207911417863265,0.123298734228337
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RBP7,Retinoid-binding protein 7,49211,0.0707512741482259,0.0460000696324564,-0.0194088623313886,0.16091141062784,0.124047587859872
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NAPRT,Nicotinate phosphoribosyltransferase,49272,0.038513311593516,0.0250866728336901,-0.0106565671605166,0.0876831903475487,0.124748003839663
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ALDH1A1,Retinal dehydrogenase 1,52340,0.0644134622358799,0.0419657898384847,-0.0178394858475501,0.14666641031931,0.124821058262012
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CLUL1,Clusterin-like protein 1,52277,0.0524295668395341,0.0342033073324265,-0.0146089155320218,0.11946804921109,0.12531912122782
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PROC,Vitamin K-dependent protein C,52390,-0.0292628760651255,0.0191027310621456,-0.0667042289469308,0.00817847681667988,0.12556847264543
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),OSM,Oncostatin-M,52157,0.0816999153082001,0.053368785595622,-0.022902904459219,0.186302735075619,0.125818808793622
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51872,0.0502363869604477,0.0328621242801106,-0.0141733766285689,0.114646150549464,0.126352344894239
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RANBP1,Ran-specific GTPase-activating protein,48800,0.0604125278904191,0.0395216146248617,-0.0170498367743098,0.137874892555148,0.126381100390708
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),BRDT,Bromodomain testis-specific protein,48621,-0.0427425136862991,0.0279628203013673,-0.097549641476979,0.0120646141043809,0.126392810720622
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ORM1,Alpha-1-acid glycoprotein 1,49262,0.0227984223123706,0.0149377234512068,-0.00647951565199471,0.052076360276736,0.12696800979451
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DAPK2,Death-associated protein kinase 2,48711,0.0647023961033037,0.0424177503577459,-0.0184363945978784,0.147841186804486,0.127185201915141
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TMED1,Transmembrane emp24 domain-containing protein 1,48948,-0.06225804416372,0.0409685222200099,-0.142556347714939,0.0180402593874994,0.128613560819145
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ATP1B4,Protein ATP1B4,48575,-0.0490869906527898,0.0323044983844717,-0.112403807486354,0.0142298261807747,0.12865062284135
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SKAP1,Src kinase-associated phosphoprotein 1,52074,-0.0861575827272715,0.0567105481346529,-0.197310257071191,0.0249950916166483,0.12871303162424
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,52109,0.04208682586199,0.0277116666889972,-0.0122280408484445,0.0964016925724245,0.128841666303794
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52600,-0.0271350405033326,0.017875074945543,-0.0621701873965969,0.00790010638993167,0.129018360875901
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),S100A11,Protein S100-A11,52139,0.0555090433274024,0.0365698126555158,-0.0161677894774085,0.127185876132213,0.129055285318482
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FLT3,Receptor-type tyrosine-protein kinase FLT3,51795,-0.0358460242726631,0.0236371718432815,-0.0821748810854949,0.0104828325401686,0.129404249837181
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PITHD1,PITH domain-containing protein 1,48545,0.0925607109640636,0.0610379051898578,-0.0270735832080577,0.212195005136185,0.129422851069188
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MEP1B,Meprin A subunit beta,52314,-0.135771076887181,0.089577311676834,-0.311342607773776,0.0398004539994134,0.129612441405691
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PSMG4,Proteasome assembly chaperone 4,48711,0.0666210966590371,0.0439902685169484,-0.0195998296341817,0.152842022952256,0.129927740868312
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48621,-0.0577757977089841,0.0382312737135631,-0.132709094187568,0.0171574987695994,0.130749124809421
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HMOX1,Heme oxygenase 1,52054,0.0555771268810317,0.0368262290166694,-0.0166022819916403,0.127756535753704,0.131268562581162
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DDI2,Protein DDI1 homolog 2,48879,0.089755859550697,0.0595083584166346,-0.0268805229459068,0.206392242047301,0.13149638003823
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SCN4B,Sodium channel subunit beta-4,48800,0.0485451242214835,0.0322187523854998,-0.0146036304540961,0.111693878897063,0.131894688893583
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SLC13A1,Solute carrier family 13 member 1,49213,-0.0682119482018229,0.0452807928918884,-0.156962302269924,0.0205384058662783,0.131974849785211
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TNFSF11,Tumor necrosis factor ligand superfamily member 11,52258,0.0692509984028021,0.0460255040779586,-0.0209589895899968,0.159460986395601,0.132434910792566
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ACHE,Acetylcholinesterase,48879,0.0375191536915029,0.0249446430164842,-0.0113723466208061,0.086410654003812,0.132572528966291
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48645,-0.0560771419356027,0.0373475338208566,-0.129278308224482,0.0171240243532763,0.133243765465579
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AGRP,Agouti-related protein,52539,-0.0587956687439058,0.0392550703616063,-0.135735606652654,0.0181442691648425,0.134202552302222
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),M6PR,Cation-dependent mannose-6-phosphate receptor,48800,0.043962405442255,0.02942949697291,-0.0137194086246486,0.101644219509159,0.135238460701156
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LACRT,Extracellular glycoprotein lacritin,49174,0.055618523115651,0.0373161217648981,-0.0175210755435493,0.128758121774851,0.136116744517819
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SERPINB8,Serpin B8,52539,0.067763241843098,0.0454659942173145,-0.0213501068228383,0.156876590509034,0.136128418126076
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48800,0.0700033750575497,0.0470013262498646,-0.0221192243921848,0.162125974507284,0.136400394899364
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PPBP,Platelet basic protein,49196,-0.0932606111340913,0.0626785283763798,-0.216110526751796,0.0295893044836131,0.136787861142362
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LRP2BP,LRP2-binding protein,48767,0.0954674263227756,0.0641811372764449,-0.0303276027390563,0.221262455384608,0.136907199667954
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CXCL9,C-X-C motif chemokine 9,52412,0.0762222711313991,0.0513367033128936,-0.0243976673618724,0.176842209624671,0.137623116359361
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CLEC2L,C-type lectin domain family 2 member L,48767,0.0567955338799844,0.0382615919895836,-0.0181971864195995,0.131788254179568,0.137718752824883
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",49304,-0.0983977608438809,0.0663920546213023,-0.228526187901633,0.0317306662138716,0.138336984759899
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",48575,0.057367877030079,0.0387746914785609,-0.0186305182679003,0.133366272328058,0.139018018749684
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AFP,Alpha-fetoprotein,52030,-0.0762919984182989,0.0516746224882414,-0.177574258495252,0.0249902616586543,0.139852482142327
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CRELD2,Protein disulfide isomerase CRELD2,52371,0.0584472258310146,0.0396185872717607,-0.0192052052216364,0.136099656883666,0.140159572034422
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IFNAR1,Interferon alpha/beta receptor 1,49211,0.0283250662827959,0.0192052847183724,-0.00931729176521396,0.0659674243308058,0.140266472870047
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),STXBP3,Syntaxin-binding protein 3,51795,-0.0484080477995995,0.0329269172637124,-0.112944805636476,0.0161287100372767,0.141530609658497
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TGFBR2,TGF-beta receptor type-2,52408,0.0389968883074099,0.0265318557429069,-0.0130055489486875,0.0909993255635073,0.141625736662598
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CX3CL1,Fractalkine,52109,0.038560399767266,0.026292436252898,-0.0129727752884141,0.0900935748229461,0.142499525891681
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),WFDC2,WAP four-disulfide core domain protein 2,51166,0.0471821090349729,0.0322120927757905,-0.0159535928055766,0.110317810875522,0.14300813846616
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GUCY2C,Heat-stable enterotoxin receptor,48948,0.0880394421240693,0.0601238156829899,-0.029803236614591,0.20588212086273,0.143127279727742
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD300LF,CMRF35-like molecule 1,52499,0.0679823345652769,0.046433476181354,-0.023027278750177,0.158991947880731,0.143185515893692
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GLB1,Beta-galactosidase,52109,-0.046179177265796,0.0315974545238334,-0.10811018813251,0.0157518336009175,0.14389634906233
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52340,0.0429986172038752,0.0294342371105578,-0.014692487532818,0.100689721940568,0.144073803757273
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KHDC3L,KH domain-containing protein 3,48575,0.0756039568756295,0.051771557298564,-0.0258682954295559,0.177076209180815,0.144213495384314
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SFTPA2,Pulmonary surfactant-associated protein A2,51795,0.0582304173436595,0.0398892457387112,-0.0199525043042143,0.136413338991533,0.144358283070281
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),COL1A1,Collagen alpha-1(I) chain,52600,0.0278370658498562,0.0190994647528524,-0.00959788506573463,0.0652720167654469,0.144997662449819
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ICAM5,Intercellular adhesion molecule 5,52314,0.0507631212037978,0.0348356314321354,-0.0175147164031877,0.119040958810783,0.145069699426075
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SERPIND1,Heparin cofactor 2,49302,0.0303260900120098,0.0208288681218137,-0.010498491506745,0.0711506715307647,0.145418079839574
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SOX9,Transcription factor SOX-9,48767,0.0299189525698051,0.0206097804709892,-0.0104762171533337,0.0703141222929439,0.146604653838264
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",49272,0.0596702147035373,0.0411216156876328,-0.020928152044223,0.140268581451298,0.146776859997611
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HEG1,Protein HEG homolog 1,48879,0.0291108918229994,0.0200674975439011,-0.0102214033630467,0.0684431870090455,0.146893604681005
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DNPEP,Aspartyl aminopeptidase,49272,0.0603829835565713,0.0416678404063407,-0.0212859836398565,0.142051950752999,0.147311096359281
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TDP1,Tyrosyl-DNA phosphodiesterase 1,49213,0.076704284325575,0.053001269436466,-0.0271782037698984,0.180586772421048,0.147852099430652
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),OMP,Olfactory marker protein,48645,0.0534597108754654,0.0369413782274232,-0.0189453904502841,0.125864812201215,0.14787106729546
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CST1,Cystatin-SN,46698,0.11943032674205,0.0825430386076147,-0.042354028928875,0.281214682412975,0.147946898406463
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),VPS37A,Vacuolar protein sorting-associated protein 37A,52203,-0.0873176825808348,0.0605565943342491,-0.206008607475963,0.0313732423142934,0.149338935410066
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48800,0.0449871825804863,0.0312007948643496,-0.0161663753536389,0.106140740514611,0.149357804224383
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51878,0.0341972006949867,0.0237387084245744,-0.0123306678171791,0.0807250692071524,0.149720842244211
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),BRME1,Break repair meiotic recombinase recruitment factor 1,48645,-0.0451647012471922,0.0313719105851918,-0.106653645994168,0.0163242434997837,0.149981364497843
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SMARCA2,Probable global transcription activator SNF2L2,51782,-0.080031450981675,0.0556294543163764,-0.189065181441773,0.0290022794784227,0.150262872019659
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48879,0.064138206058209,0.0446275260727098,-0.0233317450443023,0.15160815716072,0.150680086870565
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PSG1,Pregnancy-specific beta-1-glycoprotein 1,52109,-0.13122832300185,0.0914691084291641,-0.310507775523011,0.048051129519312,0.151393752829524
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FUOM,Fucose mutarotase,48879,0.0671825737736934,0.0468909235474135,-0.0247236363792369,0.159088783926624,0.151947594937938
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PILRA,Paired immunoglobulin-like type 2 receptor alpha,52340,0.0471720784237426,0.0330395010629833,-0.0175853436597046,0.11192950050719,0.153377923682669
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL1B,Interleukin-1 beta,51771,0.0629280447914941,0.0440896946479418,-0.0234877567184719,0.14934384630146,0.15351495826665
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FKBPL,FK506-binding protein-like,49211,0.0621631945660168,0.0436508572837022,-0.0233924857100396,0.147718874842073,0.154433056790794
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NIT1,Deaminated glutathione amidase,48800,0.0498096796152834,0.0349852050437087,-0.0187613222703856,0.118380681500953,0.154538956668485
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL17A,Interleukin-17A,51838,-0.0478807064472738,0.0336864711877791,-0.113906189975321,0.0181447770807733,0.155225005184277
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KLK15,Kallikrein-15,49171,0.0563827753199525,0.039690204803198,-0.0214100260943156,0.134175576734221,0.155456964513383
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CCL17,C-C motif chemokine 17,52270,-0.100109635045533,0.0704747668542555,-0.238240178079874,0.0380209079888073,0.155474735347347
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MRC1,Macrophage mannose receptor 1,49319,0.0309618951181575,0.0218429001537721,-0.0118501891832358,0.0737739794195508,0.156357838125797
