Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KIFBP,KIF-binding protein,36037,-0.0322434530320065,0.0277747076000428,-0.0866818799280903,0.0221949738640773,0.245726072132531
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BAG3,BAG family molecular chaperone regulator 3,36001,-0.0668206143175567,0.0576309200006436,-0.179777217518818,0.0461359888837047,0.246310341425614
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HSBP1,Heat shock factor-binding protein 1,35051,-0.0333596488404689,0.0287972598052627,-0.0898022780587837,0.0230829803778459,0.246735287263549
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35155,-0.0390082217018068,0.0336748618823512,-0.105010950991215,0.0269945075876015,0.246756195802224
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRC1,Protein regulator of cytokinesis 1,35155,0.0723330167346554,0.0625474764656349,-0.0502600371379891,0.1949260706073,0.247543572522156
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36011,-0.0775097398196239,0.0670313514044046,-0.208891188572257,0.0538717089330091,0.247590527275998
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MYO9B,Unconventional myosin-IXb,35933,-0.0400109164820455,0.0346274655925843,-0.107880749043511,0.0278589160794196,0.247939941978809
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BRDT,Bromodomain testis-specific protein,34988,-0.0857640444426436,0.0743018454855864,-0.231395661594393,0.0598675727091057,0.248439019135254
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCN4,CCN family member 4,36144,-0.0654703332711503,0.0567333148947338,-0.176667630464828,0.0457269639225279,0.248539220505281
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35006,0.0993492428353414,0.0861961499099458,-0.0695952109881524,0.268293696658835,0.249124108676368
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34988,0.0433372985279466,0.0376427104216115,-0.030442413898412,0.117117010954305,0.249664589266022
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MUC16,Mucin-16,36037,-0.0136302902160645,0.0118530204104749,-0.0368622102205953,0.00960162978846625,0.250207805961986
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LMOD1,Leiomodin-1,35185,-0.0895042470852011,0.0779026684211347,-0.242193477190625,0.0631849830202229,0.250633186695488
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL31,Interleukin-31,35019,-0.0538567778104133,0.0469928120236915,-0.145962689376849,0.0382491337560219,0.251815690538532
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PCARE,Photoreceptor cilium actin regulator,35006,0.0372335531704462,0.0325420642024666,-0.0265488926663884,0.101015999007281,0.252601548994818
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BRD1,Bromodomain-containing protein 1,35081,0.0980116541622957,0.0857589548741728,-0.0700758973910829,0.266099205715674,0.253137516526932
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HARS1,"Histidine--tRNA ligase, cytoplasmic",36090,-0.0340984538718582,0.0298542224582893,-0.0926127298901052,0.0244158221463887,0.25342502054849
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MUC13,Mucin-13,35911,-0.0537746042154022,0.0471749590692711,-0.146237523991174,0.0386883155603693,0.254369778722948
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TREML2,Trem-like transcript 2 protein,36090,-0.0761534862523407,0.0668379301132958,-0.207155829274401,0.0548488567697192,0.254586236911621
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PGM2,Phosphoglucomutase-2,35049,0.0535801286406211,0.0470823684741035,-0.0387013135686218,0.145861570849864,0.25516356644896
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AKR1B1,Aldo-keto reductase family 1 member B1,35949,-0.0353607065820539,0.0311139263512532,-0.0963440022305102,0.0256225890664024,0.255791326660785
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTRL,Chymotrypsin-like protease CTRL-1,35190,-0.0444421511183894,0.039140027894621,-0.121156605791847,0.0322723035550677,0.256225723760588
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,STXBP1,Syntaxin-binding protein 1,35185,-0.0389181779514605,0.0343196303822022,-0.106184653500577,0.0283482975976559,0.256843386374742
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRDX5,"Peroxiredoxin-5, mitochondrial",36151,-0.0389949975843301,0.0343878936768345,-0.106395269190926,0.0284052740222654,0.256844285647819
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CDC37,Hsp90 co-chaperone Cdc37,36124,-0.0308532314225814,0.0272693477133893,-0.0843011529408245,0.0225946900956617,0.257915260927653
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RLN1,Prorelaxin H1,35185,-0.0591174357985941,0.0523116303470767,-0.161648231278864,0.0434133596816761,0.258478837140061
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DUSP3,Dual specificity protein phosphatase 3,35911,-0.0293258719524177,0.0260289269360013,-0.0803425687469802,0.0216908248421449,0.259924546483195
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TAGLN3,Transgelin-3,34980,-0.0498406806702058,0.0442554311287433,-0.136581325682543,0.0368999643421311,0.260125541962092
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35155,-0.0604045509990147,0.0536370510546715,-0.165533171066171,0.0447240690681414,0.260138019202517
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL2RG,Cytokine receptor common subunit gamma,35155,0.0819977521872572,0.0728844548390319,-0.0608557792972452,0.22485128367176,0.260618405665218
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLTP,Phospholipid transfer protein,36158,0.0729191717490609,0.0650006725509429,-0.0544821464507871,0.200320489948909,0.261976897540519
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35185,-0.0383702131116613,0.0342042027780757,-0.10541045055669,0.0286700243333671,0.261993218375716
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34988,0.0634380268271014,0.0566615096138923,-0.0476185320161276,0.17449458567033,0.262932172926354
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TJP3,Tight junction protein ZO-3,35006,-0.069292248652684,0.061947669695234,-0.190709681255343,0.0521251839499746,0.263373697333905
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MANSC4,MANSC domain-containing protein 4,34988,-0.0436745867891457,0.0390574743495,-0.120227236514166,0.0328780629358743,0.26352227885059
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AGRP,Agouti-related protein,36151,-0.04946462307924,0.0442741329915916,-0.13624192374276,0.0373126775842796,0.263932329307191
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35081,-0.0333653103312793,0.0298667707594499,-0.091904181019801,0.0251735603572425,0.263980840063986
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35919,-0.0338807334649508,0.030349960068926,-0.0933666552000458,0.0256051882701442,0.264318503590917
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TIE1,Tyrosine-protein kinase receptor Tie-1,36176,-0.0598517837605543,0.0536665398628099,-0.165038201891662,0.045334634370553,0.264780296572927
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TP53BP1,TP53-binding protein 1,35019,-0.0334592158651492,0.0300202397163551,-0.0922988857092052,0.0253804539789069,0.265087045839401
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PPY,Pancreatic prohormone,36090,-0.0244526162615043,0.0219405386192958,-0.067456071955324,0.0185508394323155,0.265105818602778
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DBN1,Drebrin,35019,0.0597142656047774,0.0536157155646538,-0.0453725369019441,0.164801068111499,0.265434316431475
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35155,-0.061544803233614,0.0553397832692765,-0.170010778441396,0.046921171974168,0.266128902500158
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,REST,RE1-silencing transcription factor,34980,0.0844639088730797,0.0760255254795009,-0.0645461210667421,0.233473938812901,0.266617069408942
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TEX33,Testis-expressed protein 33,35081,0.0755143175536574,0.0679828132301732,-0.057731996377482,0.208760631484797,0.266706097931061
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GUK1,Guanylate kinase,34988,0.0742572704300621,0.0669231686296896,-0.0569121400841296,0.205426680944254,0.267221853649615
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GDF2,Growth/differentiation factor 2,36085,-0.0720288673739075,0.0649658214698605,-0.199361877454834,0.0553041427070191,0.267589943713202
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SYT1,Synaptotagmin-1,35190,-0.0719867924962718,0.0650164973732778,-0.199419127347896,0.0554455423553527,0.268248389261561
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DLGAP5,Disks large-associated protein 5,35185,-0.0553802052821688,0.0500450364707303,-0.1534684767648,0.0427080662004627,0.268508166044564
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLXNB3,Plexin-B3,36067,-0.0532031739512144,0.0480964806056574,-0.147472275938303,0.0410659280358741,0.2686890579851
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EXTL1,Exostosin-like 1,34988,0.0621250614362838,0.056283781062033,-0.0481911494453008,0.172441272317868,0.269733276389573
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C2CD2L,Phospholipid transfer protein C2CD2L,35901,-0.0600881502616095,0.0544630808110982,-0.166835788651362,0.0466594881281429,0.26994420237842
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IGFBP2,Insulin-like growth factor-binding protein 2,36168,-0.0417390046783692,0.0378701346790037,-0.115964468649216,0.032486459292478,0.270429503119444
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CENPF,Centromere protein F,35081,-0.0525633170583308,0.0477857436413256,-0.146223374595329,0.0410967404786673,0.271386233725685
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35134,-0.027140174850762,0.0246758175419996,-0.0755047772330811,0.0212244275315572,0.271433640317083
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AMIGO2,Amphoterin-induced protein 2,36037,-0.107764447131815,0.0981013341449043,-0.300043062055828,0.0845141677921972,0.272024286153417
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RAB11FIP3,Rab11 family-interacting protein 3,35190,0.0269395281864026,0.0245397382457225,-0.0211583587752135,0.0750374151480186,0.272339417577701
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DNMBP,Dynamin-binding protein,36011,-0.0410911103947397,0.0374858626968697,-0.114563401280604,0.032381180491125,0.27304040270048
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCL13,C-C motif chemokine 13,36138,-0.0354741425768078,0.0324333662917051,-0.0990435405085498,0.0280952553549342,0.27410057910839
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KIAA0319,Dyslexia-associated protein KIAA0319,35190,-0.0948040779125834,0.086841989550532,-0.265014377431626,0.0754062216064593,0.275015549697309
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARHGAP5,Rho GTPase-activating protein 5,34980,0.0379894021190921,0.0348572309900928,-0.0303307706214898,0.106309574859674,0.27582147334127
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COMMD1,COMM domain-containing protein 1,35051,-0.0486754743943207,0.0446702609044258,-0.136229185766995,0.0388782369783539,0.275907011200974
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NECTIN1,Nectin-1,35019,-0.0874300369936842,0.0803227545855591,-0.24486263598138,0.0700025619940116,0.276426515204346
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LAMTOR5,Ragulator complex protein LAMTOR5,35155,-0.0664816241009992,0.0612628597072769,-0.186556829127262,0.0535935809252635,0.277882984422379
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TBR1,T-box brain protein 1,35049,0.0593992151428016,0.0547821134193232,-0.0479737271590719,0.166772157444675,0.278284795494786
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,M6PR,Cation-dependent mannose-6-phosphate receptor,35051,-0.0711465398623484,0.0656250485729162,-0.199771635065264,0.0574785553405673,0.278348715131114
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD70,CD70 antigen,36066,-0.057286082178388,0.0528974321397594,-0.160965049172316,0.0463928848155404,0.278861838315353
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GOLGA3,Golgin subfamily A member 3,35185,-0.0372478002832008,0.0344074554269847,-0.104686412920091,0.0301908123536891,0.279051665265903
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PROS1,Vitamin K-dependent protein S,35205,-0.114555292139987,0.105888242512746,-0.322096247464969,0.0929856631849949,0.279362183625636
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SUGT1,Protein SGT1 homolog,35949,-0.0312807070853203,0.0289965394818172,-0.088113924469682,0.0255525102990413,0.280727101451187
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EFHD1,EF-hand domain-containing protein D1,35185,-0.0835440342346408,0.0774474690709049,-0.235341073613614,0.0682530051443327,0.28075657627693
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARID4B,AT-rich interactive domain-containing protein 4B,35911,-0.055934432572872,0.0518913007354632,-0.15764138201438,0.0457725168686358,0.281110223027663
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EVI2B,Protein EVI2B,34980,0.0703058719552452,0.065326011916572,-0.0577331114012359,0.198344855311726,0.281868887953845
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,STAMBP,STAM-binding protein,36001,-0.0389673536158037,0.0362080815494507,-0.109935193452727,0.0320004862211197,0.281873296081897
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35206,0.106502868878789,0.0990806716327767,-0.0876952475214538,0.300700985279031,0.282457878770045
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VPS4B,Vacuolar protein sorting-associated protein 4B,35155,-0.030242474605008,0.0281417882805811,-0.0854003796349469,0.0249154304249309,0.282576523167927
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SEMA4D,Semaphorin-4D,36156,-0.0813729723142312,0.0757316908805575,-0.229807086440124,0.0670611418116615,0.282640202974569
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RABEPK,Rab9 effector protein with kelch motifs,35949,-0.0434256208765716,0.0404364830675157,-0.122681127688902,0.0358298859357592,0.282896095347509
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LSM8,U6 snRNA-associated Sm-like protein LSm8,35081,-0.0314391414533785,0.0292865234479475,-0.0888407274113557,0.0259624445045986,0.283089949839226
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35081,0.0519781625640649,0.0484767713317061,-0.0430363092460789,0.146992634374209,0.283661494505093
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35155,-0.0273592951150931,0.0255216283032709,-0.077381686589504,0.0226630963593178,0.283761509036041
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HSPB1,Heat shock protein beta-1,35987,-0.0361288630133481,0.0337027634025441,-0.102186279282335,0.0299285532556382,0.283764774936131
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36011,-0.0206340316920597,0.0193280016546422,-0.0585169149351584,0.0172488515510391,0.285751468538904
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PGR,Progesterone receptor,35019,-0.0283119439459021,0.0265303250096507,-0.0803113809648175,0.0236874930730133,0.28594650854585
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GGA1,ADP-ribosylation factor-binding protein GGA1,35911,0.0376876090441224,0.035406651644555,-0.0317094281792054,0.10708464626745,0.28717596612541
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EEF1D,Elongation factor 1-delta,35190,-0.0306758574242435,0.0288755641251476,-0.0872719631095328,0.0259202482610458,0.288121157391388
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARTN,Artemin,35933,0.052875991905232,0.049777304793557,-0.0446875254901396,0.150439509300604,0.288159821774485
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MEGF9,Multiple epidermal growth factor-like domains protein 9,36158,-0.124622349787114,0.117350275431085,-0.35462888963204,0.105384190057812,0.28828660830904
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DRAXIN,Draxin,36011,-0.0567487746306473,0.0534598281470371,-0.16153003779884,0.0480324885375455,0.288490427661365
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TUBB3,Tubulin beta-3 chain,35006,0.102200001030989,0.0962800005640517,-0.0865088000745525,0.29090880213653,0.288512599836482
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MGLL,Monoglyceride lipase,36099,0.0276110861654423,0.0260608426569755,-0.0234681654422296,0.0786903377731142,0.289415772002621
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IGSF21,Immunoglobulin superfamily member 21,35051,-0.069386691719825,0.0655881534139897,-0.197939472411245,0.0591660889715949,0.290137829849802
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FCRL2,Fc receptor-like protein 2,36119,0.0465850002451152,0.0440868167279385,-0.0398251605416442,0.132995161031875,0.290701327211348
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CRISP2,Cysteine-rich secretory protein 2,36144,0.0405162669260025,0.0383693693551655,-0.0346876970101218,0.115720230862127,0.291026204139768
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,THSD1,Thrombospondin type-1 domain-containing protein 1,34966,-0.083797047979736,0.0794963177981883,-0.239609830864185,0.0720157349047131,0.291881384217219
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GLI2,Zinc finger protein GLI2,35019,0.0889431629907931,0.0844840810171466,-0.0766456358028142,0.2545319617844,0.292485443444507
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36053,-0.0367782589112077,0.03494130140926,-0.105263209673357,0.0317066918509419,0.292573972869176
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35206,-0.0428045959312517,0.0407249923399125,-0.12262558091748,0.0370163890549769,0.293271194545312
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CIRBP,Cold-inducible RNA-binding protein,35160,-0.0295454957912906,0.0281730051590562,-0.0847645859030407,0.0256735943204596,0.294351099090109
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LZTFL1,Leucine zipper transcription factor-like protein 1,35062,-0.0396941115673479,0.0378798643984752,-0.113938645788359,0.0345504226536635,0.294730260664129
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KDM3A,Lysine-specific demethylase 3A,35019,-0.031838962731422,0.0304011200692883,-0.0914251580672272,0.0277472326043831,0.295006673386292
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CDH4,Cadherin-4,35006,0.0608823543866844,0.0581660059543821,-0.0531230172839046,0.174887726057273,0.295281530402547
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,REG3G,Regenerating islet-derived protein 3-gamma,35155,-0.0690563696108559,0.0660245152782539,-0.198464419556234,0.0603516803345217,0.295640325701478
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LYN,Tyrosine-protein kinase Lyn,36037,-0.0281615822172138,0.0270302688347655,-0.0811409091333542,0.0248177446989265,0.297516382437451
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CDC26,Anaphase-promoting complex subunit CDC26,35144,-0.039912507317926,0.038321750676531,-0.115023138643927,0.0351981240080748,0.297680986908954
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35190,-0.100282152681927,0.0963101489339616,-0.289050044592492,0.0884857392286376,0.297805329785202
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RGS8,Regulator of G-protein signaling 8,35933,-0.0368912645653357,0.0354820729919818,-0.10643612762962,0.0326535984989487,0.298509360310922
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CREB3,Cyclic AMP-responsive element-binding protein 3,34980,0.052447298507734,0.0504639885272144,-0.0464621190056063,0.151356716021074,0.298707976960069
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35051,-0.086526328327184,0.0833487371662683,-0.24988985317307,0.076837196518702,0.299255169504965
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,S100A13,Protein S100-A13,35019,-0.0808013070662151,0.0778460879068366,-0.233379639363615,0.0717770252311846,0.299330682470191
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SNX18,Sorting nexin-18,35160,-0.0615658594645579,0.0593469858903069,-0.177885951809559,0.0547542328804436,0.299597052297192
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCN3A,Sodium channel protein type 3 subunit alpha,35049,-0.0745640967292292,0.0719725724309277,-0.215630338693847,0.066502145235389,0.30024161838064
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RNF5,E3 ubiquitin-protein ligase RNF5,35051,-0.0384703309128689,0.037190627750596,-0.111363961304037,0.0344232994782992,0.300987576868652
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EPHA4,Ephrin type-A receptor 4,35062,0.0985518182731168,0.0953206424952193,-0.088276641017513,0.285380277563747,0.301226480688394
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FGF19,Fibroblast growth factor 19,36115,-0.0307014167871746,0.0297135172217635,-0.0889399105418311,0.0275370769674818,0.301524206464317
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DNM3,Dynamin-3,35185,-0.050121748960378,0.0485548090168289,-0.145289174633363,0.0450456767126066,0.30198659095273
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ACOT13,Acyl-coenzyme A thioesterase 13,35160,-0.0241640280412304,0.0234132025098362,-0.0700539049605093,0.0217258488780484,0.302081886567949
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GBA,Lysosomal acid glucosylceramidase,35049,-0.0518455877309787,0.0502706680523706,-0.150376097113625,0.0466849216516676,0.302429263607327
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL20RA,Interleukin-20 receptor subunit alpha,35933,-0.0506259370687253,0.0491171271516764,-0.146895506286011,0.0456436321485604,0.302709790153828
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SEMA4C,Semaphorin-4C,36037,-0.0846911222245082,0.0822721118285356,-0.245944461408438,0.0765622169594216,0.303326936505202
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CPA2,Carboxypeptidase A2,36138,-0.0364226310595669,0.0354651643974558,-0.10593435327858,0.0330890911594465,0.304457473351115
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PNMA1,Paraneoplastic antigen Ma1,35051,-0.0486148288216375,0.0474257418095403,-0.141569282768337,0.0443396251250615,0.30537127028582
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35049,0.0495615333223966,0.0483885884070727,-0.0452800999554659,0.144403166600259,0.305764197702902
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD22,B-cell receptor CD22,36151,-0.0548608967437505,0.0535951449790353,-0.15990738090266,0.0501855874151586,0.306051850640052
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CETN3,Centrin-3,35160,-0.0358005216162482,0.0350578696531459,-0.104513946136414,0.0329129029039177,0.307208873087988
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITGB1BP2,Integrin beta-1-binding protein 2,35940,-0.0215049544778606,0.021060163279075,-0.0627828745048475,0.0197729655491263,0.307234198345152
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TXK,Tyrosine-protein kinase TXK,35081,0.0346596709368236,0.0339563726144454,-0.0318948193874894,0.101214161261137,0.30743294226237
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL13RA1,Interleukin-13 receptor subunit alpha-1,36020,-0.106321665904496,0.104348888520523,-0.310845487404722,0.098202155595729,0.308283905265662
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TBCB,Tubulin-folding cofactor B,36011,-0.0234982677342226,0.0231164147719249,-0.0688064406871954,0.0218099052187501,0.309418530984078
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RAB33A,Ras-related protein Rab-33A,34988,0.0414342307690803,0.040763134386113,-0.0384615126277012,0.121329974165862,0.309451257133225
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLC34A3,Sodium-dependent phosphate transport protein 2C,34980,0.0544523472525906,0.0536447601366557,-0.0506913826152546,0.159596077120436,0.310122369688349
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SV2A,Synaptic vesicle glycoprotein 2A,35049,-0.0440375472601008,0.0433855289647772,-0.129073184031064,0.0409980895108625,0.31013420349352
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL3RA,Interleukin-3 receptor subunit alpha,35933,-0.0719743812380442,0.0710281321762815,-0.211189520303556,0.0672407578274675,0.310942685114469
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MYL3,Myosin light chain 3,35051,-0.0378256866116712,0.0373630857931359,-0.111057334766218,0.0354059615428752,0.311397637902989
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COMT,Catechol O-methyltransferase,35874,-0.0283566158224648,0.0280474894758315,-0.0833296951950945,0.0266164635501648,0.312042747813231
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35155,-0.0296922781121533,0.0293703158577446,-0.0872580971933327,0.027873540969026,0.31207557852639
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34988,0.0466777975459674,0.0461859916576666,-0.0438467461030591,0.137202341194994,0.312226962570039
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NAPRT,Nicotinate phosphoribosyltransferase,35190,-0.0783631616608158,0.0775925927226668,-0.230444643397243,0.0737183200756112,0.312569127585453
