Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20732.Liking for sweet foods,TOP1,DNA topoisomerase 1,35325,0.0372928907191869,0.0197307944951202,-0.00137946649124865,0.0759652479296225,0.0587937058815413
Diet and food preferences,X20732.Liking for sweet foods,CD4,T-cell surface glycoprotein CD4,36216,0.124844556473717,0.0660665481651049,-0.00464587792988856,0.254334990877322,0.0588421360993541
Diet and food preferences,X20732.Liking for sweet foods,CEP85,Centrosomal protein of 85 kDa,36100,0.0570706611192126,0.0302023638431179,-0.0021259720132985,0.116267294251724,0.0588521628547688
Diet and food preferences,X20732.Liking for sweet foods,RAB6A,Ras-related protein Rab-6A,36229,-0.078074002861659,0.0414072725282648,-0.159232257017058,0.0030842512937401,0.0594016626263489
Diet and food preferences,X20732.Liking for sweet foods,C7,Complement component C7,35204,-0.142085955676201,0.0753744819738434,-0.289819940344934,0.00564802899253175,0.0594690542762339
Diet and food preferences,X20732.Liking for sweet foods,HGF,Hepatocyte growth factor,36327,0.107052186419717,0.0568307702098342,-0.00433612319155792,0.218440496030992,0.0596461060689218
Diet and food preferences,X20732.Liking for sweet foods,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35355,0.0620083243134195,0.0329353115460943,-0.00254488631692529,0.126561534943764,0.0597840109494109
Diet and food preferences,X20732.Liking for sweet foods,LIPF,Gastric triacylglycerol lipase,35207,-0.0705827253015571,0.0375499920801052,-0.144180709778563,0.00301525917544904,0.0601973422831444
Diet and food preferences,X20732.Liking for sweet foods,NFX1,Transcriptional repressor NF-X1,35142,0.06364518948197,0.0338925971811765,-0.00278430099313581,0.130074679957076,0.0604507473720927
Diet and food preferences,X20732.Liking for sweet foods,CD248,Endosialin,35366,0.101504557494211,0.0540905950995767,-0.00451300890095904,0.207522123889382,0.0606248504072355
Diet and food preferences,X20732.Liking for sweet foods,CFI,Complement factor I,35370,0.211624233882728,0.112901749837141,-0.00966319579806771,0.432911663563525,0.0609210918634103
Diet and food preferences,X20732.Liking for sweet foods,DPP10,Inactive dipeptidyl peptidase 10,36229,0.107583341750247,0.0574370825753952,-0.00499334009752775,0.220160023598022,0.0611010116857317
Diet and food preferences,X20732.Liking for sweet foods,CD86,T-lymphocyte activation antigen CD86,35325,0.146099039378128,0.0780264073464147,-0.00683271902084476,0.299030797777101,0.0611946731158092
Diet and food preferences,X20732.Liking for sweet foods,PFDN6,Prefoldin subunit 6,35204,-0.0617797373662266,0.033125617220688,-0.126705947118775,0.00314647238632193,0.062228223907069
Diet and food preferences,X20732.Liking for sweet foods,SCG2,Secretogranin-2,36284,0.11308695126091,0.0606834154170586,-0.00585254295652506,0.232026445478345,0.0624254244958735
Diet and food preferences,X20732.Liking for sweet foods,SDCCAG8,Serologically defined colon cancer antigen 8,35323,0.0361912283673652,0.0194556751944324,-0.0019418950137222,0.0743243517484526,0.0629067610656705
Diet and food preferences,X20732.Liking for sweet foods,PLA2G10,Group 10 secretory phospholipase A2,36181,0.0622806057391106,0.0335096030958844,-0.00339821632882286,0.127959427807044,0.0631273823910204
Diet and food preferences,X20732.Liking for sweet foods,REG3A,Regenerating islet-derived protein 3-alpha,36350,0.0568684060869117,0.0306659851245333,-0.00323692475717358,0.116973736930997,0.0637165756708555
Diet and food preferences,X20732.Liking for sweet foods,PLAT,Tissue-type plasminogen activator,36331,-0.071627667472439,0.0386318065085858,-0.147346008229267,0.0040906732843891,0.0637645227444663
Diet and food preferences,X20732.Liking for sweet foods,SUSD2,Sushi domain-containing protein 2,36265,-0.12587801139905,0.0679373720079439,-0.25903526053462,0.00727923773652023,0.0639450198214602
Diet and food preferences,X20732.Liking for sweet foods,CPA2,Carboxypeptidase A2,36311,0.0541382347659899,0.0292270635988408,-0.00314680988773799,0.111423279419718,0.0640195462619124
Diet and food preferences,X20732.Liking for sweet foods,SCRN1,Secernin-1,36229,0.0638292890213443,0.0345265122351654,-0.00384267495957984,0.131501253002268,0.0645426027492856
Diet and food preferences,X20732.Liking for sweet foods,ADRA2A,Alpha-2A adrenergic receptor,35142,0.0565114629482519,0.0305700056656347,-0.00340574815639222,0.116428674052896,0.0645664452489317
Diet and food preferences,X20732.Liking for sweet foods,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36323,0.100650811026065,0.0544592891687122,-0.00608939574461047,0.207391017796741,0.0646171066211116
Diet and food preferences,X20732.Liking for sweet foods,SCGB3A2,Secretoglobin family 3A member 2,36278,0.0422694063183092,0.0228831421558125,-0.00258155230708336,0.0871203649437018,0.0647619978418503
Diet and food preferences,X20732.Liking for sweet foods,HHEX,Hematopoietically-expressed homeobox protein HHEX,35350,0.0534513699285344,0.0289452562242115,-0.00328133227092008,0.110184072127989,0.0648478602228164
Diet and food preferences,X20732.Liking for sweet foods,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36229,0.036107315894577,0.019562230808827,-0.00223465649072389,0.074449288279878,0.0649681185913231
Diet and food preferences,X20732.Liking for sweet foods,JAM3,Junctional adhesion molecule C,35224,0.0845934855580554,0.0458376795428838,-0.00524836634599683,0.174435337462108,0.0650137538726648
Diet and food preferences,X20732.Liking for sweet foods,MEP1B,Meprin A subunit beta,36244,-0.0294002335675049,0.0159414816237801,-0.0606455375501138,0.00184507041510403,0.0651872716751817
Diet and food preferences,X20732.Liking for sweet foods,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35325,0.0397201454380868,0.0215390948442013,-0.00249648045654765,0.0819367713327213,0.0652175295592289
Diet and food preferences,X20732.Liking for sweet foods,SGSH,N-sulphoglucosamine sulphohydrolase,35256,0.0713485872675271,0.0387480848871048,-0.00459765911119836,0.147294833646253,0.0656199383946073
Diet and food preferences,X20732.Liking for sweet foods,GPNMB,Transmembrane glycoprotein NMB,36059,0.127804563076428,0.0694124140789986,-0.00824376851840897,0.263852894671265,0.0656303114645153
Diet and food preferences,X20732.Liking for sweet foods,AIF1,Allograft inflammatory factor 1,36100,0.0681219804786014,0.0370482792932787,-0.00449264693622493,0.140736607893428,0.0659970913612528
Diet and food preferences,X20732.Liking for sweet foods,OPTC,Opticin,36216,0.0782106771884691,0.042548191382751,-0.00518377792172293,0.161605132298661,0.0660800841152891
Diet and food preferences,X20732.Liking for sweet foods,C1S,Complement C1s subcomponent,35370,0.197527006380369,0.107619009298753,-0.0134062518451875,0.408460264605925,0.0664903381747349
Diet and food preferences,X20732.Liking for sweet foods,IL3RA,Interleukin-3 receptor subunit alpha,36110,0.108350160405269,0.0590351833620655,-0.00735879898437904,0.224059119794918,0.0664969784390691
Diet and food preferences,X20732.Liking for sweet foods,AHNAK2,Protein AHNAK2,35207,0.137518047693421,0.0750158572247683,-0.00951303246712445,0.284549127853967,0.0668243423178624
Diet and food preferences,X20732.Liking for sweet foods,SOST,Sclerostin,36230,0.0912076506978952,0.0498096151709723,-0.00641919503721051,0.188834496433001,0.0671241488782404
Diet and food preferences,X20732.Liking for sweet foods,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36100,0.0706140234048004,0.0385921984411857,-0.00502668553992361,0.146254732349524,0.0673306731642717
Diet and food preferences,X20732.Liking for sweet foods,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36079,0.0714988661642175,0.0390902203109999,-0.0051179656453423,0.148115697973777,0.0674319614422604
Diet and food preferences,X20732.Liking for sweet foods,CCL23,C-C motif chemokine 23,36293,0.0853559527403224,0.0467526932666863,-0.00627932606238275,0.176991231543028,0.067938922056885
Diet and food preferences,X20732.Liking for sweet foods,SCAMP3,Secretory carrier-associated membrane protein 3,36216,0.0408510625050848,0.0224023338521995,-0.00305751184522617,0.0847596368553958,0.0682674940449452
Diet and food preferences,X20732.Liking for sweet foods,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35166,-0.0611448826626311,0.0335365356979636,-0.12687649263064,0.00458672730537767,0.0683183131344812
Diet and food preferences,X20732.Liking for sweet foods,WASL,Neural Wiskott-Aldrich syndrome protein,35166,0.0688795700562571,0.0378033869840774,-0.00521506843253464,0.142974208545049,0.0684978328324002
Diet and food preferences,X20732.Liking for sweet foods,CNTN5,Contactin-5,36282,0.0938363938069802,0.0515560250900563,-0.00721341536953012,0.194886202983491,0.0687881356751691
Diet and food preferences,X20732.Liking for sweet foods,CLSPN,Claspin,36079,0.0978088595126814,0.0537893278663431,-0.00761822310535114,0.203235942130714,0.0690512032361227
Diet and food preferences,X20732.Liking for sweet foods,MASP1,Mannan-binding lectin serine protease 1,36173,0.1539498312194,0.0846739613392173,-0.0120111330054662,0.319910795444265,0.0690843521813312
Diet and food preferences,X20732.Liking for sweet foods,PRSS22,Brain-specific serine protease 4,35166,0.125163567434876,0.0689411538914693,-0.00996109419240387,0.260288229062156,0.069495302435978
Diet and food preferences,X20732.Liking for sweet foods,CASP9,Caspase-9,35166,0.0672137016606219,0.0370706311539646,-0.00544473540114862,0.139872138722392,0.0698627442772148
Diet and food preferences,X20732.Liking for sweet foods,LPA,Apolipoprotein(a),35219,0.0224697462828535,0.0124381860626184,-0.00190909839987859,0.0468485909655856,0.0708881761640524
Diet and food preferences,X20732.Liking for sweet foods,PIGR,Polymeric immunoglobulin receptor,36167,0.103405863643692,0.0573417616899481,-0.00898398926860658,0.21579571655599,0.071380308087125
Diet and food preferences,X20732.Liking for sweet foods,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,0.0952061876587374,0.0528095778238093,-0.00830058487592882,0.198712960193404,0.0714606254778379
Diet and food preferences,X20732.Liking for sweet foods,PDIA5,Protein disulfide-isomerase A5,35148,-0.065697436566955,0.0364943650587819,-0.137226392082167,0.00583151894825751,0.071878523730306
Diet and food preferences,X20732.Liking for sweet foods,ESR1,Estrogen receptor,35166,0.0725119629105365,0.0402834024694492,-0.00644350592958394,0.151467431750657,0.0719039559526147
Diet and food preferences,X20732.Liking for sweet foods,NTRK3,NT-3 growth factor receptor,36329,-0.161063787589539,0.0895675875469512,-0.336616259181564,0.0144886840024852,0.0721816999142069
Diet and food preferences,X20732.Liking for sweet foods,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36110,0.0938287263958074,0.0522075151720674,-0.00849800334144468,0.196155456133059,0.0723433461842741
Diet and food preferences,X20732.Liking for sweet foods,CAPN3,Calpain-3,35323,-0.0975614741480061,0.0542847159801633,-0.203959517469126,0.008836569173114,0.0723502844016267
Diet and food preferences,X20732.Liking for sweet foods,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36100,-0.0792397282946418,0.0440938353897299,-0.165663645658512,0.00718418906922881,0.0723681700805742
Diet and food preferences,X20732.Liking for sweet foods,LRP1,Prolow-density lipoprotein receptor-related protein 1,36216,-0.129617041876498,0.0723179678894282,-0.271360258939778,0.0121261751867807,0.0731245847787506
Diet and food preferences,X20732.Liking for sweet foods,SCRIB,Protein scribble homolog,35207,0.0435740165305858,0.0243194696987783,-0.0040921440790196,0.0912401771401912,0.0732259542055898
Diet and food preferences,X20732.Liking for sweet foods,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35204,0.0949005479553322,0.0529688159314181,-0.00891833127024731,0.198719427180912,0.0732425369784193
Diet and food preferences,X20732.Liking for sweet foods,PSMG4,Proteasome assembly chaperone 4,35166,0.0683381290238789,0.0382072954757318,-0.00654817010855543,0.143224428156313,0.0737276416576186
Diet and food preferences,X20732.Liking for sweet foods,MAEA,E3 ubiquitin-protein transferase MAEA,36100,0.085077741025269,0.0475715391553123,-0.00816247571914307,0.178317957769681,0.0737526620522188
Diet and food preferences,X20732.Liking for sweet foods,DRAXIN,Draxin,36181,0.0792812098456742,0.0444025814779403,-0.00774784985108887,0.166310269542437,0.0742222054160168
Diet and food preferences,X20732.Liking for sweet foods,GPA33,Cell surface A33 antigen,36216,-0.0238353321788057,0.0133493953146509,-0.0500001469955214,0.00232948263790998,0.0742236107443933
Diet and food preferences,X20732.Liking for sweet foods,CFC1,Cryptic protein,36100,0.0793155802438994,0.0444443594509747,-0.00779536428001099,0.16642652476781,0.0743695182038342
Diet and food preferences,X20732.Liking for sweet foods,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35325,0.137255398271657,0.0770224834199144,-0.0137086692313753,0.288219465774689,0.0747959607520319
Diet and food preferences,X20732.Liking for sweet foods,HSPA1A,Heat shock 70 kDa protein 1A,36284,0.0478807233566482,0.026915303222318,-0.00487327095909509,0.100634717672392,0.0752924030521827
Diet and food preferences,X20732.Liking for sweet foods,C19orf12,Protein C19orf12,36087,0.0550378173217929,0.0309676713137588,-0.00565881845317438,0.11573445309676,0.0755684783049455
Diet and food preferences,X20732.Liking for sweet foods,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36229,0.0543738402107279,0.0306084758578696,-0.00561877247069657,0.114366452892152,0.0757051960555874
Diet and food preferences,X20732.Liking for sweet foods,RYR1,Ryanodine receptor 1,35142,-0.106838465735959,0.060191854659225,-0.22481450086804,0.0111375693961225,0.0759547910440443
Diet and food preferences,X20732.Liking for sweet foods,CDK1,Cyclin-dependent kinase 1,35148,0.110255272236375,0.0621475013159179,-0.0115538303428241,0.232064374815574,0.0760994059910483
Diet and food preferences,X20732.Liking for sweet foods,BCR,Breakpoint cluster region protein,36229,0.0371192677271013,0.020936338927066,-0.00391595656994812,0.0781544920241506,0.0762788394886632
Diet and food preferences,X20732.Liking for sweet foods,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36327,0.120880960000583,0.0682608538133867,-0.012910313473655,0.254672233474821,0.0766254107381754
Diet and food preferences,X20732.Liking for sweet foods,HLA_DRA,,36208,0.0942739036854772,0.0533343987132419,-0.0102615177924769,0.198809325163431,0.077171261145739
Diet and food preferences,X20732.Liking for sweet foods,NT5C1A,Cytosolic 5'-nucleotidase 1A,35350,0.124995321398295,0.0707444717330378,-0.0136638431984592,0.263654485995049,0.0773018991652446
Diet and food preferences,X20732.Liking for sweet foods,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35207,-0.11078859182639,0.0628354595151008,-0.233946092475988,0.0123689088232076,0.0779253811774001
Diet and food preferences,X20732.Liking for sweet foods,CD6,T-cell differentiation antigen CD6,36314,0.0634399100753684,0.0360213475015672,-0.00716193102770336,0.13404175117844,0.0782516974006438
Diet and food preferences,X20732.Liking for sweet foods,ARSB,Arylsulfatase B,36216,0.0609762920407678,0.0347818454546138,-0.00719612505027518,0.129148709131811,0.0796273536670719
Diet and food preferences,X20732.Liking for sweet foods,SRPK2,SRSF protein kinase 2,36229,0.0399130000598395,0.0227774241729723,-0.00473075131918615,0.0845567514388651,0.0797649516861765
Diet and food preferences,X20732.Liking for sweet foods,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36230,0.104487611852293,0.0596319584516279,-0.0123910267128977,0.221366250417483,0.079781612773787
Diet and food preferences,X20732.Liking for sweet foods,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36181,0.0616405138415541,0.0352236906297728,-0.00739791979280056,0.130678947475909,0.0801668933986777
Diet and food preferences,X20732.Liking for sweet foods,TCN2,Transcobalamin-2,36342,-0.110482599344337,0.0631353593028424,-0.234227903577908,0.0132627048892344,0.0801729712084377
Diet and food preferences,X20732.Liking for sweet foods,PAEP,Glycodelin,36181,0.0378052428172971,0.0216215468429996,-0.0045729889949821,0.0801834746295764,0.0804217121654577
Diet and food preferences,X20732.Liking for sweet foods,SLITRK6,SLIT and NTRK-like protein 6,36114,0.101322953504587,0.0579491402525086,-0.0122573613903296,0.214903268399504,0.0804252224932775
Diet and food preferences,X20732.Liking for sweet foods,CYB5R2,NADH-cytochrome b5 reductase 2,35267,0.0705202810707762,0.0403727762413327,-0.00861036036223595,0.149650922503788,0.080735062412337
Diet and food preferences,X20732.Liking for sweet foods,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35204,-0.0636893803591628,0.0365062525473692,-0.135241635352006,0.00786287463368084,0.0811029833574469
Diet and food preferences,X20732.Liking for sweet foods,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35142,-0.0827188326019068,0.0474259082876518,-0.175673612845704,0.0102359476418908,0.0811812358804559
Diet and food preferences,X20732.Liking for sweet foods,AKAP12,A-kinase anchor protein 12,35224,0.179948942045095,0.103182049684313,-0.0222878753361581,0.382185759426349,0.0812110560019647
Diet and food preferences,X20732.Liking for sweet foods,RNASE10,Inactive ribonuclease-like protein 10,35207,0.0829479898155394,0.0475895631775687,-0.0103275540124952,0.176223533643574,0.0813870787463459
Diet and food preferences,X20732.Liking for sweet foods,TPT1,Translationally-controlled tumor protein,36110,0.0498249573090391,0.02860571100755,-0.00624223626575887,0.105892150883837,0.0815908396612527
Diet and food preferences,X20732.Liking for sweet foods,GOLGA3,Golgin subfamily A member 3,35355,0.0494989521534393,0.0284271233550569,-0.00621820962247223,0.105216113929351,0.0816883754816063
Diet and food preferences,X20732.Liking for sweet foods,GFRAL,GDNF family receptor alpha-like,35161,0.0647878740853213,0.0372969995988231,-0.00831424512837207,0.137889993299015,0.0824247211219615
Diet and food preferences,X20732.Liking for sweet foods,OLR1,Oxidized low-density lipoprotein receptor 1,36168,0.0562430656597169,0.0323793355517939,-0.00722043202179903,0.119706563341233,0.0824305085135508
Diet and food preferences,X20732.Liking for sweet foods,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36263,0.119545348548511,0.0688967107403703,-0.015492204502615,0.254582901599637,0.0827598803970401
Diet and food preferences,X20732.Liking for sweet foods,CD84,SLAM family member 5,36229,0.104004440917803,0.0601183987353934,-0.013827620603568,0.221836502439174,0.0836753454023249
Diet and food preferences,X20732.Liking for sweet foods,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35135,0.0432812434134212,0.025031273543754,-0.00578005273233659,0.0923425395591791,0.0838455969344675
Diet and food preferences,X20732.Liking for sweet foods,IL12RB2,Interleukin-12 receptor subunit beta-2,35166,0.0934324882115381,0.0541707766314932,-0.0127422339861886,0.199607210409265,0.0846195582182365
Diet and food preferences,X20732.Liking for sweet foods,MAPK9,Mitogen-activated protein kinase 9,36229,0.0772030967465843,0.0447703072149112,-0.0105467053946417,0.16495289888781,0.0846748900986682
Diet and food preferences,X20732.Liking for sweet foods,TSNAX,Translin-associated protein X,35142,0.0957423120307352,0.0555420352866154,-0.0131200771310311,0.204604701192501,0.0847994059210116
Diet and food preferences,X20732.Liking for sweet foods,TNIP1,TNFAIP3-interacting protein 1,35350,0.0427261260288606,0.0247962062360171,-0.00587443819373287,0.0913266902514541,0.0849223157213849
Diet and food preferences,X20732.Liking for sweet foods,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36054,0.0629217071885357,0.0365285013277015,-0.00867415541375918,0.134517569790831,0.0850173563676261
Diet and food preferences,X20732.Liking for sweet foods,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35166,0.0912462025050298,0.0530740441619443,-0.0127789240523811,0.195271329062441,0.0856253798371045
Diet and food preferences,X20732.Liking for sweet foods,TCP11,T-complex protein 11 homolog,35247,0.0649443408085325,0.037834198674002,-0.00921068859251138,0.139099370209576,0.0861124354997626
Diet and food preferences,X20732.Liking for sweet foods,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35350,0.0982095210683526,0.0574217208427014,-0.0143370517833421,0.210756093920047,0.087257165178358
Diet and food preferences,X20732.Liking for sweet foods,NFKBIE,NF-kappa-B inhibitor epsilon,36100,0.066522629722521,0.0389239626742867,-0.00976833711908089,0.142813596564123,0.087488430825076
Diet and food preferences,X20732.Liking for sweet foods,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,-0.0703774115819599,0.0412266095713429,-0.151181566341792,0.0104267431778722,0.0878581432598634
Diet and food preferences,X20732.Liking for sweet foods,SEMA4D,Semaphorin-4D,36329,0.107669556783253,0.0631329632898904,-0.0160710512649323,0.231410164831438,0.0881557511919442
Diet and food preferences,X20732.Liking for sweet foods,BGN,Biglycan,36086,-0.0276513462304923,0.0162453841242544,-0.0594922991140308,0.0041896066530463,0.0887808819455347
Diet and food preferences,X20732.Liking for sweet foods,DCN,Decorin,36114,0.143749723295215,0.0846028303600025,-0.0220718242103902,0.30957127080082,0.0893430020347158
Diet and food preferences,X20732.Liking for sweet foods,BMP6,Bone morphogenetic protein 6,36106,0.0809000446540643,0.047642697145728,-0.0124796417515626,0.174279731059691,0.0895419577509591
Diet and food preferences,X20732.Liking for sweet foods,TAX1BP1,Tax1-binding protein 1,35350,0.059141948668497,0.0349326526526287,-0.00932605053065513,0.127609947867649,0.0905008652814538
Diet and food preferences,X20732.Liking for sweet foods,EXTL1,Exostosin-like 1,35142,0.079574773073424,0.0470028920151136,-0.0125508952761987,0.171700441423047,0.0905124617508277
Diet and food preferences,X20732.Liking for sweet foods,DHPS,Deoxyhypusine synthase,35323,0.0922222217663321,0.0545303150706534,-0.0146571957721485,0.199101639304813,0.0908475904949996
Diet and food preferences,X20732.Liking for sweet foods,CFH,Complement factor H,34990,0.173757538813956,0.102767177686025,-0.0276661294506536,0.375181207078565,0.090931098089236
Diet and food preferences,X20732.Liking for sweet foods,CFHR4,Complement factor H-related protein 4,35354,0.0501510530679893,0.0296935772843688,-0.00804835840937353,0.108350464545352,0.0912791431248509
Diet and food preferences,X20732.Liking for sweet foods,SEPTIN8,Septin-8,35344,0.114021671709312,0.0675144826937425,-0.0183067143704239,0.246350057789047,0.0912994080540359
Diet and food preferences,X20732.Liking for sweet foods,DCTN6,Dynactin subunit 6,36087,0.0440270160402871,0.0260725861300142,-0.00707525277454087,0.095129284855115,0.0913351709194703
Diet and food preferences,X20732.Liking for sweet foods,CASQ2,Calsequestrin-2,35142,0.0800727848663347,0.0474316318901244,-0.0128932136383091,0.173038783370979,0.0914305893377581
Diet and food preferences,X20732.Liking for sweet foods,CCL15,C-C motif chemokine 15,36350,0.0743054334453085,0.0440525819897364,-0.0120376272545748,0.160648494145192,0.0916962072720796
Diet and food preferences,X20732.Liking for sweet foods,TP53I3,Quinone oxidoreductase PIG3,35100,0.072946520304904,0.0434482710531626,-0.0122120909592947,0.158105131569103,0.0932190497822349
Diet and food preferences,X20732.Liking for sweet foods,ABRAXAS2,BRISC complex subunit Abraxas 2,35142,0.0577930101861803,0.0344283660783634,-0.00968658732741193,0.125272607699772,0.0932738271114495
Diet and food preferences,X20732.Liking for sweet foods,NFIC,Nuclear factor 1 C-type,35355,-0.0782180930437515,0.0466203756955289,-0.169594029406988,0.0131578433194851,0.0934435354399851
Diet and food preferences,X20732.Liking for sweet foods,PLXNA4,Plexin-A4,36229,0.0384471081380575,0.0230353051857634,-0.00670209002603889,0.0835963063021538,0.095151748312883
Diet and food preferences,X20732.Liking for sweet foods,PSMC3,26S proteasome regulatory subunit 6A,35148,0.121440883001834,0.0728132280054876,-0.0212730438889213,0.26415480989259,0.0953999709617579
Diet and food preferences,X20732.Liking for sweet foods,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36229,0.0436248749562343,0.0261817374582504,-0.00769133046193653,0.0949410803744052,0.0957115914546131
Diet and food preferences,X20732.Liking for sweet foods,PRSS53,Serine protease 53,35350,0.0986583774422172,0.0592114612552672,-0.0173960866181066,0.214712841502541,0.0957237269289753
Diet and food preferences,X20732.Liking for sweet foods,NGFR,Tumor necrosis factor receptor superfamily member 16,35360,0.128833295734048,0.0773423535748076,-0.0227577172725748,0.280424308740671,0.0958133941439253
Diet and food preferences,X20732.Liking for sweet foods,CPB2,Carboxypeptidase B2,35356,-0.167774194069366,0.100750353337014,-0.365244886609914,0.0296964984711822,0.0959144557103734
Diet and food preferences,X20732.Liking for sweet foods,TOP2B,DNA topoisomerase 2-beta,35166,0.0474355749160002,0.0284900679797013,-0.00840495832421442,0.103276108156215,0.0959680089458318
Diet and food preferences,X20732.Liking for sweet foods,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35323,0.0778594264867964,0.0467931643384865,-0.0138551756166371,0.16957402859023,0.0961824140377385
Diet and food preferences,X20732.Liking for sweet foods,EEF1D,Elongation factor 1-delta,35360,0.0398194754687544,0.0239437709952512,-0.00711031568193789,0.0867492666194466,0.0963551035783995
Diet and food preferences,X20732.Liking for sweet foods,NUB1,NEDD8 ultimate buster 1,36229,0.0379989337670901,0.022864212647437,-0.00681492302188638,0.0828127905560665,0.0965695543857545
Diet and food preferences,X20732.Liking for sweet foods,AMFR,E3 ubiquitin-protein ligase AMFR,36087,0.0504534960236563,0.0303598635750998,-0.00905183658353936,0.109958828630852,0.0965886711483127
Diet and food preferences,X20732.Liking for sweet foods,SERPINA3,Alpha-1-antichymotrypsin,35334,0.255866043035508,0.154054909748553,-0.0460815800716559,0.557813666142671,0.0967895626361658
Diet and food preferences,X20732.Liking for sweet foods,CD40,Tumor necrosis factor receptor superfamily member 5,36259,0.0644414294274354,0.0388640375900325,-0.0117320842490284,0.140614943103899,0.097336704020757
Diet and food preferences,X20732.Liking for sweet foods,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35355,-0.126988836132796,0.076590299487738,-0.277105823128763,0.0231281508631704,0.0973628632624318
Diet and food preferences,X20732.Liking for sweet foods,TLR3,Toll-like receptor 3,36327,0.0508672757428977,0.0307536439148609,-0.00940986633022965,0.111144417816025,0.0981666222875693
Diet and food preferences,X20732.Liking for sweet foods,CLTA,Clathrin light chain A,36114,0.0656533499806503,0.0396972248967689,-0.0121532108170168,0.143459910778317,0.0982029247889519
Diet and food preferences,X20732.Liking for sweet foods,NAGK,N-acetyl-D-glucosamine kinase,35198,0.0675278902874759,0.0408498087153531,-0.0125377347946162,0.147593515369568,0.0983674993680261
Diet and food preferences,X20732.Liking for sweet foods,GUCY2C,Heat-stable enterotoxin receptor,35247,0.0456478320941022,0.0276236681131134,-0.00849455740760009,0.0997902215958044,0.0984866670441411
Diet and food preferences,X20732.Liking for sweet foods,CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,0.0609647538251077,0.0369090117708724,-0.0113769092458021,0.133306416896018,0.0986279626662881
Diet and food preferences,X20732.Liking for sweet foods,EPPK1,Epiplakin,35207,0.0531668734519723,0.0321940359693751,-0.00993343704800281,0.116267183951947,0.0986988107984132
Diet and food preferences,X20732.Liking for sweet foods,UBQLN3,Ubiquilin-3,35142,-0.0735172556919313,0.0445423206722025,-0.160820204209448,0.0137856928255856,0.098892876536919
Diet and food preferences,X20732.Liking for sweet foods,TDP1,Tyrosyl-DNA phosphodiesterase 1,35323,0.0507372030358036,0.0307618547145594,-0.00955603220473283,0.11103043827634,0.0991263552717637
Diet and food preferences,X20732.Liking for sweet foods,ALPI,Intestinal-type alkaline phosphatase,35166,-0.0296258647595863,0.0179720635593013,-0.0648511093358169,0.00559937981664431,0.0993151361281231
Diet and food preferences,X20732.Liking for sweet foods,AMN,Protein amnionless,36110,0.0691783210847291,0.0420136015535038,-0.0131683379601383,0.151524980129597,0.0996920271968027
Diet and food preferences,X20732.Liking for sweet foods,AXIN1,Axin-1,36229,0.032923219744773,0.0199962370679795,-0.0062694049084668,0.0721158443980128,0.0997115980039794
Diet and food preferences,X20732.Liking for sweet foods,ANGPTL2,Angiopoietin-related protein 2,36275,0.0784212703702003,0.0476399874035318,-0.0149531049407221,0.171795645681123,0.0997829104530886
Diet and food preferences,X20732.Liking for sweet foods,IFNW1,Interferon omega-1,35142,0.100531898007684,0.0611636387939122,-0.0193488340283837,0.220412630043752,0.10030049447129
Diet and food preferences,X20732.Liking for sweet foods,LAT,Linker for activation of T-cells family member 1,36327,0.0403415237034829,0.0245673030261831,-0.00781039022783602,0.0884934376348019,0.100617168800171
Diet and food preferences,X20732.Liking for sweet foods,KLB,Beta-klotho,36087,0.0424379572008868,0.0258491338611,-0.00822634516686922,0.0931022595686428,0.10068636667516
