Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30850.Testosterone,SLC51B,Organic solute transporter subunit beta,45474,-0.0341060253542341,0.0099302686533374,-0.0535693519147754,-0.0146426987936928,0.000595013046628843
Blood and urine assays,X30850.Testosterone,CA1,Carbonic anhydrase 1,48222,0.0272556920464483,0.00794234181089148,0.011688702097101,0.0428226819957956,0.00060109730476188
Blood and urine assays,X30850.Testosterone,SF3B4,Splicing factor 3B subunit 4,48534,0.0330527686413902,0.00963589611902794,0.0141664122480955,0.051939125034685,0.000604460862934993
Blood and urine assays,X30850.Testosterone,FBLN2,Fibulin-2,46063,0.0142708546212261,0.00416299532416939,0.00611138378585408,0.0224303254565981,0.0006094399901378
Blood and urine assays,X30850.Testosterone,MYOM3,Myomesin-3,45697,-0.0411820487896693,0.0120139372684571,-0.0647293658358452,-0.0176347317434935,0.000609852508064481
Blood and urine assays,X30850.Testosterone,KLK4,Kallikrein-4,48782,0.0278612889149534,0.00813298582620169,0.0119206366955981,0.0438019411343087,0.000614441912257775
Blood and urine assays,X30850.Testosterone,SPTLC1,Serine palmitoyltransferase 1,46025,-0.0170457085472489,0.00498023973737457,-0.0268069784325031,-0.00728443866199473,0.000621572580607515
Blood and urine assays,X30850.Testosterone,DOK2,Docking protein 2,48617,-0.0540307297410423,0.0157876135844776,-0.0849744523666185,-0.0230870071154661,0.000622104382665158
Blood and urine assays,X30850.Testosterone,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,45643,-0.016085374046925,0.00470325058427605,-0.025303745192106,-0.00686700290174394,0.00062760565948012
Blood and urine assays,X30850.Testosterone,PDLIM7,PDZ and LIM domain protein 7,48708,-0.0553839196002139,0.0162221478843696,-0.0871793294535783,-0.0235885097468496,0.000641248640498539
Blood and urine assays,X30850.Testosterone,FUS,RNA-binding protein FUS,48158,-0.0175230184647324,0.00514007499655621,-0.0275975654579826,-0.00744847147148223,0.000653137233766875
Blood and urine assays,X30850.Testosterone,AARSD1,Alanyl-tRNA editing protein Aarsd1,48534,0.0247545662452214,0.00727140040106509,0.0105026214591338,0.039006511031309,0.000664505010122828
Blood and urine assays,X30850.Testosterone,CXCL16,C-X-C motif chemokine 16,48841,-0.0104564144312818,0.00307259019131319,-0.0164786912062557,-0.00443413765630799,0.000667522501259478
Blood and urine assays,X30850.Testosterone,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48173,-0.0216628850958097,0.00636684383511081,-0.0341418990126269,-0.00918387117899253,0.000669217573867393
Blood and urine assays,X30850.Testosterone,ACSL1,Long-chain-fatty-acid--CoA ligase 1,45474,0.0165954261659199,0.00488601111666423,0.00701884437725796,0.0261720079545817,0.000684121739524443
Blood and urine assays,X30850.Testosterone,PRTN3,Myeloblastin,48154,0.0218628986511355,0.00644408845996081,0.00923248526961234,0.0344933120326587,0.000693473033420794
Blood and urine assays,X30850.Testosterone,NCK2,Cytoplasmic protein NCK2,48708,-0.0463323648546704,0.0136569963692212,-0.073100077738344,-0.0195646519709969,0.000693768369940448
Blood and urine assays,X30850.Testosterone,CD302,CD302 antigen,48534,-0.0140753181117302,0.00415326066431048,-0.0222157090137787,-0.00593492720968162,0.000702930947623906
Blood and urine assays,X30850.Testosterone,NRCAM,Neuronal cell adhesion molecule,48617,0.0127391962724031,0.00376259467009865,0.00536451071900973,0.0201138818257964,0.000711251830984339
Blood and urine assays,X30850.Testosterone,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48708,0.0187885858523078,0.00555754408993927,0.00789579943602686,0.0296813722685888,0.000724338405170309
Blood and urine assays,X30850.Testosterone,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",46025,-0.0180614340621244,0.00534777390974511,-0.0285430709252248,-0.00757979719902397,0.000733471202240992
Blood and urine assays,X30850.Testosterone,APOA1,Apolipoprotein A-I,46080,0.0116462782418368,0.00344947488020902,0.00488530747662712,0.0184072490070465,0.000736476494451317
Blood and urine assays,X30850.Testosterone,PDGFRA,Platelet-derived growth factor receptor alpha,48617,0.0126301431674427,0.00374223433597807,0.00529536386892564,0.0199649224659597,0.00073952810333966
Blood and urine assays,X30850.Testosterone,CLGN,Calmegin,45606,-0.0200679560784616,0.00595282051168665,-0.0317354842813674,-0.00840042787555579,0.000750229341431213
Blood and urine assays,X30850.Testosterone,OMD,Osteomodulin,48708,0.0183644193095044,0.00545505141028312,0.00767251854534946,0.0290563200736593,0.000762760620905296
Blood and urine assays,X30850.Testosterone,SLA2,Src-like-adapter 2,46021,-0.0450414754457792,0.0133893865031673,-0.0712846729919871,-0.0187982778995714,0.000770017657928873
Blood and urine assays,X30850.Testosterone,DSG4,Desmoglein-4,48472,0.0220571620818958,0.00655788011992996,0.00920371704683312,0.0349106071169586,0.000771220719162286
Blood and urine assays,X30850.Testosterone,C19orf12,Protein C19orf12,48173,0.0283387280017342,0.00843247655422656,0.0118110739554502,0.0448663820480183,0.000779083888735922
Blood and urine assays,X30850.Testosterone,SCAMP3,Secretory carrier-associated membrane protein 3,48534,-0.0370483850005738,0.0110262678682203,-0.0586598700222857,-0.015436899978862,0.000780899494422687
Blood and urine assays,X30850.Testosterone,RBKS,Ribokinase,48156,0.0223614787449681,0.00665797925422065,0.00931183940669564,0.0354111180832406,0.000784930397347588
Blood and urine assays,X30850.Testosterone,CEP85,Centrosomal protein of 85 kDa,48187,-0.0278998278373372,0.00832230306295254,-0.0442115418407242,-0.0115881138339502,0.000802657237345112
Blood and urine assays,X30850.Testosterone,CCL5,C-C motif chemokine 5,48735,-0.0439840080824826,0.0131402947366099,-0.069738985766238,-0.0182290303987271,0.000817680277212261
Blood and urine assays,X30850.Testosterone,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,46055,0.0121459960479144,0.00364270895922645,0.00500628648783052,0.0192857056079982,0.000856892541445303
Blood and urine assays,X30850.Testosterone,FUOM,Fucose mutarotase,45697,-0.0272600039139281,0.00817676831445161,-0.0432864698102533,-0.011233538017603,0.000858457005227106
Blood and urine assays,X30850.Testosterone,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48534,-0.0419137865028274,0.012587491702745,-0.0665852702402076,-0.0172423027654472,0.000870719384242116
Blood and urine assays,X30850.Testosterone,NEXN,Nexilin,46073,-0.0296292579151191,0.00890378142337985,-0.0470806695049436,-0.0121778463252946,0.000877481538486234
Blood and urine assays,X30850.Testosterone,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,45419,0.0228077361548165,0.00685625975012013,0.00936946704458104,0.0362460052650519,0.000881214123893642
Blood and urine assays,X30850.Testosterone,SNAP23,Synaptosomal-associated protein 23,48617,-0.0376123107054078,0.0113271199059295,-0.0598134657210296,-0.0154111556897861,0.000900045740794824
Blood and urine assays,X30850.Testosterone,CEP43,Centrosomal protein 43,48115,-0.0298942794760291,0.00901078313572794,-0.0475554144220558,-0.0122331445300023,0.000909617611512291
Blood and urine assays,X30850.Testosterone,PRG3,Proteoglycan 3,46063,0.0212877979146479,0.00641746565351617,0.00870956523375616,0.0338660305955395,0.00091127815273045
Blood and urine assays,X30850.Testosterone,CCL20,C-C motif chemokine 20,48821,-0.0392889630618325,0.011855999721756,-0.0625267225164742,-0.0160512036071908,0.000921885425168674
Blood and urine assays,X30850.Testosterone,NUCB2,Nucleobindin-2,48743,-0.0158257690087372,0.00478858272481173,-0.0252113911493682,-0.00644014686810618,0.000951824740728762
Blood and urine assays,X30850.Testosterone,LBP,Lipopolysaccharide-binding protein,48735,-0.0251896900820828,0.00764705833732699,-0.0401779244232437,-0.0102014557409219,0.000989352026081314
Blood and urine assays,X30850.Testosterone,TACSTD2,Tumor-associated calcium signal transducer 2,46374,0.0134292445283867,0.00409624591072547,0.00540060254336474,0.0214578865134086,0.00104594648828059
Blood and urine assays,X30850.Testosterone,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48452,-0.0404476730704928,0.012349946642872,-0.0646535684905219,-0.0162417776504637,0.00105800088724575
Blood and urine assays,X30850.Testosterone,LAT,Linker for activation of T-cells family member 1,48821,-0.0321899484261632,0.00986485241548527,-0.0515250591605143,-0.0128548376918121,0.00110391013742265
Blood and urine assays,X30850.Testosterone,MIA,Melanoma-derived growth regulatory protein,48703,0.0158687493654188,0.00486485786018839,0.00633362795944955,0.0254038707713881,0.00110852630976875
Blood and urine assays,X30850.Testosterone,RNASE6,Ribonuclease K6,45953,-0.0136240921138,0.00418670473310891,-0.0218300333906935,-0.00541815083690656,0.00113964585516145
Blood and urine assays,X30850.Testosterone,IL12RB1,Interleukin-12 receptor subunit beta-1,48247,-0.0161606293836684,0.00497042139953053,-0.0259026553267482,-0.00641860344058857,0.00115053869555222
Blood and urine assays,X30850.Testosterone,BCL2,Apoptosis regulator Bcl-2,45987,-0.0236052599129421,0.0072732604597864,-0.0378608504141234,-0.00934966941176078,0.00117480221839169
Blood and urine assays,X30850.Testosterone,CASP8,Caspase-8,48715,0.0261264692842585,0.0080537619335968,0.0103410958944088,0.0419118426741082,0.00118058572798927
Blood and urine assays,X30850.Testosterone,SELE,E-selectin,48863,-0.0214462718083084,0.00662503148418105,-0.0344313335173032,-0.00846121009931352,0.00120926588419381
Blood and urine assays,X30850.Testosterone,ENAH,Protein enabled homolog,48247,-0.0200765733616763,0.00621049900218999,-0.0322491514059687,-0.00790399531738394,0.00122842222349971
Blood and urine assays,X30850.Testosterone,NPTXR,Neuronal pentraxin receptor,48617,0.0142194050982224,0.00440304379554274,0.00558943925895864,0.0228493709374862,0.00124235196889438
Blood and urine assays,X30850.Testosterone,CD300E,CMRF35-like molecule 2,48718,-0.0177721701657254,0.00550679811262862,-0.0285654944664775,-0.00697884586497329,0.00125164106083017
Blood and urine assays,X30850.Testosterone,HBZ,Hemoglobin subunit zeta,46055,0.0444248845889497,0.0137740634070857,0.0174277203110617,0.0714220488668376,0.00126099809791327
Blood and urine assays,X30850.Testosterone,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48582,-0.0634775196057971,0.0196965338061698,-0.10208272586589,-0.0248723133457043,0.00127164524970254
Blood and urine assays,X30850.Testosterone,CLU,Clusterin,46080,-0.0120498966993521,0.0037414021737324,-0.0193830449598676,-0.0047167484388366,0.00128124467206066
Blood and urine assays,X30850.Testosterone,SUOX,"Sulfite oxidase, mitochondrial",46021,0.0258392883893467,0.0080309771648819,0.0100985731461782,0.0415800036325153,0.00129579181016927
Blood and urine assays,X30850.Testosterone,DNAJA2,DnaJ homolog subfamily A member 2,48767,-0.0340977231797551,0.0106105962752819,-0.0548944918793076,-0.0133009544802026,0.00131315536674545
Blood and urine assays,X30850.Testosterone,IL10,Interleukin-10,48247,-0.0346563273402159,0.0107847077501619,-0.0557943545305332,-0.0135183001498985,0.00131360009207317
Blood and urine assays,X30850.Testosterone,MMP7,Matrilysin,48236,-0.0209144305053267,0.00650945343710569,-0.0336729592420539,-0.00815590176859953,0.00131606040850205
Blood and urine assays,X30850.Testosterone,DPT,Dermatopontin,48863,-0.0106081411288209,0.00330323978254173,-0.0170824911026027,-0.00413379115503911,0.00132286031361598
Blood and urine assays,X30850.Testosterone,FGF2,Fibroblast growth factor 2,48582,-0.028709935104071,0.00894271131755768,-0.0462376492864841,-0.011182220921658,0.00132753195342773
Blood and urine assays,X30850.Testosterone,PHLDB1,Pleckstrin homology-like domain family B member 1,45987,-0.0215970062337933,0.00673159742067022,-0.034790937178307,-0.00840307528927971,0.00133771182511928
Blood and urine assays,X30850.Testosterone,SYTL4,Synaptotagmin-like protein 4,46055,-0.0302977160525221,0.00945808852270891,-0.0488355695570315,-0.0117598625480126,0.0013608383740492
Blood and urine assays,X30850.Testosterone,IL22,Interleukin-22,45980,0.028682768475704,0.0089587605848885,0.0111235977293226,0.0462419392220855,0.00136900007609386
Blood and urine assays,X30850.Testosterone,PECAM1,Platelet endothelial cell adhesion molecule,48651,0.0125270859887078,0.00391933161981262,0.00484519601387507,0.0202089759635405,0.00139458382861626
Blood and urine assays,X30850.Testosterone,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,46055,0.0131776455220976,0.00412574696092018,0.005091181478694,0.0212641095655011,0.00140572949829551
Blood and urine assays,X30850.Testosterone,ERBIN,Erbin,48534,-0.0425416066290206,0.0133210709285952,-0.0686509056490672,-0.0164323076089741,0.00140756450355591
Blood and urine assays,X30850.Testosterone,CXCL9,C-X-C motif chemokine 9,48708,-0.0278093185503288,0.00870979274721231,-0.0448805123348649,-0.0107381247657926,0.00141085191682019
Blood and urine assays,X30850.Testosterone,CDHR5,Cadherin-related family member 5,48617,-0.016177602258421,0.00506950379575533,-0.0261138296981014,-0.00624137481874052,0.00141927753402008
Blood and urine assays,X30850.Testosterone,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48582,0.0251556171164557,0.00790264823691904,0.00966642657209438,0.040644807660817,0.00145892866947824
Blood and urine assays,X30850.Testosterone,RBP2,Retinol-binding protein 2,48534,0.0321565067763009,0.0101064184064934,0.0123479266995738,0.051965086853028,0.00146598926132249
Blood and urine assays,X30850.Testosterone,PEPD,Xaa-Pro dipeptidase,46073,0.0107953184342529,0.00339760361489352,0.00413601534906157,0.0174546215194442,0.00148903984769173
Blood and urine assays,X30850.Testosterone,CHI3L1,Chitinase-3-like protein 1,48242,-0.0344208603070633,0.0108369030841841,-0.0556611903520641,-0.0131805302620624,0.00149423197382074
Blood and urine assays,X30850.Testosterone,MLN,Promotilin,48582,-0.0367490341094556,0.0115705992337607,-0.0594274086076266,-0.0140706596112846,0.00149518659139392
Blood and urine assays,X30850.Testosterone,CCL24,C-C motif chemokine 24,48676,0.0343469286286501,0.0108189325697875,0.0131418207918665,0.0555520364654336,0.00150221835070594
Blood and urine assays,X30850.Testosterone,COL5A1,Collagen alpha-1(V) chain,45697,-0.0166982970262828,0.00526081512368114,-0.0270094946686979,-0.00638709938386779,0.00150583352181371
Blood and urine assays,X30850.Testosterone,CEP20,Centrosomal protein 20,48187,-0.0308860937902202,0.00977185856594313,-0.0500389365794688,-0.0117332510009717,0.00157627672996805
Blood and urine assays,X30850.Testosterone,EPHA4,Ephrin type-A receptor 4,45697,0.011958410647354,0.0037835757572552,0.00454260216313381,0.0193742191315742,0.00157723191717776
Blood and urine assays,X30850.Testosterone,ANXA10,Annexin A10,48173,-0.0352216626607685,0.0111513932894756,-0.0570783935081407,-0.0133649318133963,0.00158832512999312
Blood and urine assays,X30850.Testosterone,ACRV1,Acrosomal protein SP-10,45562,0.0342855104975003,0.0108550291747722,0.0130096533149467,0.0555613676800538,0.00158876523013225
Blood and urine assays,X30850.Testosterone,LGMN,Legumain,48708,0.0146855048102259,0.00465080626474848,0.0055699245313189,0.0238010850891329,0.00159301940612508
Blood and urine assays,X30850.Testosterone,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",45717,0.0254770470261491,0.00807899010410097,0.00964222642211118,0.041311867630187,0.00161617315677693
Blood and urine assays,X30850.Testosterone,CXCL6,C-X-C motif chemokine 6,48821,-0.0312759639713681,0.00991977892296812,-0.0507187306603856,-0.0118331972823506,0.00161906574553502
Blood and urine assays,X30850.Testosterone,SCG3,Secretogranin-3,48650,0.0140134844849151,0.00445055121615786,0.0052904041012457,0.0227365648685845,0.00164242083314521
Blood and urine assays,X30850.Testosterone,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48534,-0.0316395647881955,0.0100524483996976,-0.0513423636516029,-0.0119367659247882,0.00164952142605463
Blood and urine assays,X30850.Testosterone,KIF22,Kinesin-like protein KIF22,45474,-0.0504947809590022,0.0160580962129597,-0.0819686495364032,-0.0190209123816013,0.0016666655716436
Blood and urine assays,X30850.Testosterone,ADRA2A,Alpha-2A adrenergic receptor,45474,0.0292405170864584,0.00931143816740616,0.0109900982783423,0.0474909358945745,0.00169088744122409
Blood and urine assays,X30850.Testosterone,BTN3A2,Butyrophilin subfamily 3 member A2,48582,-0.0159196847768686,0.00507008809751022,-0.0258570574479886,-0.00598231210574856,0.00169246137757041
Blood and urine assays,X30850.Testosterone,PRSS27,Serine protease 27,48564,0.0164206808770532,0.00524489089857853,0.00614069471583928,0.0267006670382671,0.00174592705266813
Blood and urine assays,X30850.Testosterone,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48622,-0.0160446896075517,0.00512605742935826,-0.0260917621690939,-0.0059976170460095,0.00175050099411104
Blood and urine assays,X30850.Testosterone,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48650,-0.0127153064051365,0.00406308671849773,-0.0206789563733921,-0.00475165643688095,0.001753810044077
Blood and urine assays,X30850.Testosterone,GORASP2,Golgi reassembly-stacking protein 2,45987,-0.0190079473214407,0.00608101793375595,-0.0309267424716024,-0.00708915217127904,0.0017763422488982
Blood and urine assays,X30850.Testosterone,CCL16,C-C motif chemokine 16,48863,-0.0212424511589474,0.00679822176611603,-0.0345669658205348,-0.00791793649735994,0.00178240986647861
Blood and urine assays,X30850.Testosterone,THBS4,Thrombospondin-4,48663,0.0185506061495691,0.00593798381612919,0.00691215786995584,0.0301890544291823,0.00178637040472097
Blood and urine assays,X30850.Testosterone,PSMG3,Proteasome assembly chaperone 3,48582,0.0211304948955901,0.00676764759144199,0.00786590561636378,0.0343950841748164,0.00179719711197965
Blood and urine assays,X30850.Testosterone,NEO1,Neogenin,46021,0.00914629358441197,0.00293084303676286,0.00340184123235677,0.0148907459364672,0.00180724450687633
Blood and urine assays,X30850.Testosterone,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,45474,-0.0226239923363148,0.00725466646222636,-0.0368431386022784,-0.0084048460703511,0.00182064300682983
Blood and urine assays,X30850.Testosterone,GRN,Progranulin,48558,-0.00989258293672285,0.00317336782079929,-0.0161123838654895,-0.00367278200795626,0.00182735379210061
Blood and urine assays,X30850.Testosterone,ACHE,Acetylcholinesterase,45697,0.0135567181153331,0.00434869471042581,0.00503327648289849,0.0220801597477677,0.00182753426088834
Blood and urine assays,X30850.Testosterone,IL13RA1,Interleukin-13 receptor subunit alpha-1,48403,-0.00902344954850709,0.00290001999636964,-0.0147074887413916,-0.00333941035562259,0.00186404158520867
Blood and urine assays,X30850.Testosterone,CFHR2,Complement factor H-related protein 2,45947,-0.0233432014631011,0.00750318909955437,-0.0380494520982277,-0.00863695082797454,0.00186702388567383
Blood and urine assays,X30850.Testosterone,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,45504,0.0244137769364011,0.00785497249187728,0.00901803085232167,0.0398095230204806,0.00188639445109258
Blood and urine assays,X30850.Testosterone,COL9A1,Collagen alpha-1(IX) chain,48582,-0.0194601252061992,0.00627059790855091,-0.031750497106959,-0.00716975330543941,0.00191591016113551
Blood and urine assays,X30850.Testosterone,SYAP1,Synapse-associated protein 1,45697,-0.022984934147001,0.00740928141496007,-0.0375071257203228,-0.00846274257367929,0.00192424419345928
Blood and urine assays,X30850.Testosterone,CEP164,Centrosomal protein of 164 kDa,48247,0.0261178608750165,0.00842356009444288,0.00960768308990845,0.0426280386601246,0.00193428495445874
Blood and urine assays,X30850.Testosterone,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,48187,0.0502188431488973,0.0162033892098549,0.0184602002975817,0.0819774860002129,0.00194274893493476
Blood and urine assays,X30850.Testosterone,SMAD2,Mothers against decapentaplegic homolog 2,45980,-0.0275389891434942,0.00891208645348391,-0.0450066785923227,-0.0100712996946657,0.00200435182538434
Blood and urine assays,X30850.Testosterone,TCOF1,Treacle protein,46055,-0.0126437481518612,0.00409208432203425,-0.0206642334230484,-0.00462326288067411,0.00200612990990575
Blood and urine assays,X30850.Testosterone,GRP,Gastrin-releasing peptide,45643,-0.0221159247275272,0.00715773936101072,-0.0361450938751082,-0.00808675557994614,0.00200630953463726
Blood and urine assays,X30850.Testosterone,CNTNAP2,Contactin-associated protein-like 2,48582,0.0169074166621279,0.00547536625936201,0.00617569879377831,0.0276391345304774,0.00201856812097108
Blood and urine assays,X30850.Testosterone,MEGF10,Multiple epidermal growth factor-like domains protein 10,48622,-0.0153103416781838,0.00496394871067321,-0.0250396811511033,-0.00558100220526433,0.00204313230864484
Blood and urine assays,X30850.Testosterone,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48452,-0.0121074257545212,0.00392912895640012,-0.0198085185090655,-0.00440633299997698,0.00206283677867479
Blood and urine assays,X30850.Testosterone,DNAJA4,DnaJ homolog subfamily A member 4,46025,0.0285946773003804,0.00928352274978528,0.0103989727108013,0.0467903818899596,0.00207227234534928
Blood and urine assays,X30850.Testosterone,HLA_DRA,,48523,0.0147674604282623,0.004795100421826,0.00536906360148336,0.0241658572550413,0.00207501335574493
Blood and urine assays,X30850.Testosterone,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,46073,0.0149567775135986,0.00486352009086501,0.00542427813550319,0.024489276891694,0.0021062778586958
Blood and urine assays,X30850.Testosterone,SHPK,Sedoheptulokinase,45754,0.016138104256478,0.00525278163281351,0.00584265225616352,0.0264335562567925,0.00212763126029995
Blood and urine assays,X30850.Testosterone,IGFBP6,Insulin-like growth factor-binding protein 6,48563,0.0127464050521251,0.00415177924224332,0.0046089177373282,0.020883892366922,0.00214278459646899
Blood and urine assays,X30850.Testosterone,SERPINA4,Kallistatin,45771,-0.00940965277698236,0.00307176380850401,-0.0154303098416502,-0.00338899571231449,0.00219280972814563
Blood and urine assays,X30850.Testosterone,AFP,Alpha-fetoprotein,48384,0.0266848369338567,0.00871298206760532,0.00960739208135027,0.0437622817863631,0.00219688311517443
Blood and urine assays,X30850.Testosterone,SERPINA3,Alpha-1-antichymotrypsin,46006,-0.00600247336242873,0.00196213441878801,-0.00984825682325322,-0.00215668990160424,0.00222311549749254
Blood and urine assays,X30850.Testosterone,LYN,Tyrosine-protein kinase Lyn,48534,-0.0336738400903404,0.0110244426705004,-0.0552817477245212,-0.0120659324561595,0.00225764505207692
Blood and urine assays,X30850.Testosterone,MGLL,Monoglyceride lipase,48676,-0.0344129952619945,0.011268689857174,-0.0564996273820556,-0.0123263631419335,0.00226222712707272
Blood and urine assays,X30850.Testosterone,SRPK2,SRSF protein kinase 2,48582,-0.0332087425797911,0.0108754991105368,-0.0545247208364433,-0.0118927643231389,0.00226467099762908
Blood and urine assays,X30850.Testosterone,PSAP,Prosaposin,45897,0.0112919350242168,0.00370281693934732,0.00403441382309601,0.0185494562253375,0.00229541347811399
Blood and urine assays,X30850.Testosterone,SERPINA11,Serpin A11,48863,0.0161345750502136,0.00529474029173902,0.00575688407840508,0.0265122660220221,0.00231225952044762
Blood and urine assays,X30850.Testosterone,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,45754,0.025830313974416,0.00848088759804321,0.00920777428225133,0.0424528536665807,0.00232497460263141
Blood and urine assays,X30850.Testosterone,CBLN1,Cerebellin-1,45504,0.0371998641855933,0.0122174133723066,0.0132537339758723,0.0611459943953143,0.0023318831146807
Blood and urine assays,X30850.Testosterone,NT5C1A,Cytosolic 5'-nucleotidase 1A,46025,-0.0126841708809722,0.00416946054056049,-0.0208563135404708,-0.00451202822147368,0.00235247862695533
Blood and urine assays,X30850.Testosterone,HYOU1,Hypoxia up-regulated protein 1,48863,-0.00915939190644113,0.00301316510132527,-0.0150651955050387,-0.00325358830784361,0.00237053536320118
Blood and urine assays,X30850.Testosterone,P4HB,Protein disulfide-isomerase,48544,-0.0151963233825726,0.00499996483088817,-0.0249962544511134,-0.00539639231403179,0.00237456136756523
Blood and urine assays,X30850.Testosterone,DAB2,Disabled homolog 2,48782,-0.0436240846511159,0.0143620901875967,-0.0717737814188055,-0.0154743878834263,0.00238905466739621
Blood and urine assays,X30850.Testosterone,SLMAP,Sarcolemmal membrane-associated protein,45987,-0.0324726223659825,0.0106927997791479,-0.0534305099331123,-0.0115147347988526,0.00239416707167158
Blood and urine assays,X30850.Testosterone,TGFB1,Transforming growth factor beta-1 proprotein,48792,-0.0150853051238655,0.00497042449368306,-0.0248273371314843,-0.0053432731162467,0.00240840365658391
Blood and urine assays,X30850.Testosterone,CDH22,Cadherin-22,45754,0.0112330604338191,0.00370200072986021,0.00397713900329307,0.0184889818643451,0.0024145118871509
Blood and urine assays,X30850.Testosterone,MZB1,Marginal zone B- and B1-cell-specific protein,48682,0.0209168155635105,0.00689480312643506,0.00740300143569781,0.0344306296913232,0.00241886616964862
Blood and urine assays,X30850.Testosterone,NXPH3,Neurexophilin-3,45562,0.0118602951129026,0.00391856509122551,0.00417990753410064,0.0195406826917046,0.00247628929341296
Blood and urine assays,X30850.Testosterone,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,45987,-0.0538654371808574,0.0178213116960399,-0.0887952081050956,-0.0189356662566192,0.00251049682949719
Blood and urine assays,X30850.Testosterone,ARL13B,ADP-ribosylation factor-like protein 13B,45474,-0.0273270076873143,0.0090660790710462,-0.0450965226665649,-0.00955749270806376,0.00258051519448593
Blood and urine assays,X30850.Testosterone,CA12,Carbonic anhydrase 12,48534,0.0129242453221086,0.00428842999308456,0.00451892253566281,0.0213295681085543,0.00258376618510512
Blood and urine assays,X30850.Testosterone,IL36G,Interleukin-36 gamma,45489,0.0265414968630931,0.00880689365452123,0.00927998530023147,0.0438030084259547,0.00258463952405453
Blood and urine assays,X30850.Testosterone,SCARA5,Scavenger receptor class A member 5,48781,-0.0118771195346083,0.00394228778188349,-0.0196040035870999,-0.00415023548211665,0.00259224474364314
Blood and urine assays,X30850.Testosterone,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,45326,-0.0127296181646933,0.00422592871455483,-0.0210124384452208,-0.00444679788416587,0.00259707818444111
Blood and urine assays,X30850.Testosterone,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,45987,0.0277444145008025,0.00923382823850133,0.00964611115333988,0.0458427178482651,0.00266279557595278
Blood and urine assays,X30850.Testosterone,CBLIF,Cobalamin binding intrinsic factor,48581,-0.0313258939177034,0.0104322093170251,-0.0517730241790725,-0.0108787636563342,0.00267844499552228
Blood and urine assays,X30850.Testosterone,RGMB,RGM domain family member B,48781,0.0109297705094825,0.0036413025862675,0.00379281744039823,0.0180667235785668,0.00268894313723705
Blood and urine assays,X30850.Testosterone,CLEC4C,C-type lectin domain family 4 member C,48582,0.0188495888261824,0.00630187960776924,0.00649790479495465,0.0312012728574101,0.00278318482287777
Blood and urine assays,X30850.Testosterone,TSHB,Thyrotropin subunit beta,48617,-0.0304841686615674,0.0102245703402044,-0.050524326528368,-0.0104440107947668,0.0028723124887168
Blood and urine assays,X30850.Testosterone,KLK6,Kallikrein-6,48663,0.0121979919859315,0.00409553527204965,0.00417074285271421,0.0202252411191488,0.00290149335452727
Blood and urine assays,X30850.Testosterone,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",45504,0.0124891471027733,0.00419443962934864,0.00426804542924999,0.0207102487762967,0.00290990716461617
Blood and urine assays,X30850.Testosterone,PSPN,Persephin,48582,-0.0362366434820229,0.0121782607009725,-0.0601060344559289,-0.0123672525081168,0.00292854090298156
Blood and urine assays,X30850.Testosterone,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48578,0.0233798012199736,0.00786075905694138,0.00797271346836852,0.0387868889715787,0.00294074820949358
Blood and urine assays,X30850.Testosterone,F13B,Coagulation factor XIII B chain,45985,-0.00971996774343454,0.00327323760062572,-0.0161355134406609,-0.00330442204620812,0.00298680063627741
Blood and urine assays,X30850.Testosterone,PRDX6,Peroxiredoxin-6,48782,0.0235078478363626,0.0079238750249088,0.0079770527875413,0.0390386428851838,0.00301367074774913
