Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23105.Basal metabolic rate,CDH23,Cadherin-23,48807,0.0108829674305145,0.00426103269564304,0.00253134334705413,0.0192345915139748,0.0106547355866096
Physical measures,X23105.Basal metabolic rate,ERMAP,Erythroid membrane-associated protein,48258,0.0185327819992769,0.00725717263644485,0.00430872363184501,0.0327568403667088,0.0106656236945455
Physical measures,X23105.Basal metabolic rate,GNAS,Neuroendocrine secretory protein 55,48797,-0.0351920596739435,0.0138056005986875,-0.0622510368473709,-0.00813308250051607,0.0108072266148388
Physical measures,X23105.Basal metabolic rate,F3,Tissue factor,51820,-0.0112528085439305,0.00441866551567421,-0.019913392954652,-0.00259222413320908,0.0108827116375803
Physical measures,X23105.Basal metabolic rate,PNLIP,Pancreatic triacylglycerol lipase,48856,-0.0265241003897751,0.0104317991870934,-0.0469704267964782,-0.00607777398307197,0.0110100833645692
Physical measures,X23105.Basal metabolic rate,MICALL2,MICAL-like protein 2,48315,-0.0284029111242855,0.0111753475869592,-0.0503065923947256,-0.00649922985384552,0.0110434592505497
Physical measures,X23105.Basal metabolic rate,CFHR2,Complement factor H-related protein 2,48723,-0.0237800327849982,0.00936350091762689,-0.0421324945835469,-0.00542757098644953,0.0111039697515037
Physical measures,X23105.Basal metabolic rate,CFD,Complement factor D,48875,0.00847982142508458,0.0033403492861259,0.0019327368242778,0.0150269060258913,0.0111372338097313
Physical measures,X23105.Basal metabolic rate,IL16,Pro-interleukin-16,51994,0.0174183864441044,0.00688695286101044,0.00391995883652398,0.0309168140516849,0.0114394172561755
Physical measures,X23105.Basal metabolic rate,SEMA3G,Semaphorin-3G,48423,-0.0183651914713809,0.00727494620350919,-0.0326240860302589,-0.0041062969125029,0.011596138266109
Physical measures,X23105.Basal metabolic rate,ECSCR,Endothelial cell-specific chemotaxis regulator,48194,-0.0212974652138879,0.00845223575568593,-0.0378638472950323,-0.00473108313274347,0.0117521713688655
Physical measures,X23105.Basal metabolic rate,AMOTL2,Angiomotin-like protein 2,48666,-0.0197232464172818,0.00782827884990897,-0.0350666729631034,-0.00437981987146024,0.0117605353437968
Physical measures,X23105.Basal metabolic rate,CDC27,Cell division cycle protein 27 homolog,51269,-0.0249752195292695,0.00991482119770539,-0.0444082690767721,-0.00554216998176696,0.0117765956930781
Physical measures,X23105.Basal metabolic rate,TREH,Trehalase,48856,0.0301604004744184,0.0120220226703158,0.0065972360405994,0.0537235649082373,0.0121234692964238
Physical measures,X23105.Basal metabolic rate,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48807,-0.0189528996431511,0.00755786860117918,-0.0337663221014623,-0.00413947718483994,0.0121598432837706
Physical measures,X23105.Basal metabolic rate,VSTM2B,V-set and transmembrane domain-containing protein 2B,48483,-0.0169225725053651,0.0067557001130546,-0.0301637447269521,-0.00368140028377806,0.0122556569037831
Physical measures,X23105.Basal metabolic rate,BOLA2_BOLA2B,BolA-like protein 2,48350,-0.0221306952460695,0.00883897247534353,-0.0394550812977429,-0.00480630919439622,0.0122962692725125
Physical measures,X23105.Basal metabolic rate,AOC3,Membrane primary amine oxidase,51897,0.0122558166487104,0.00490871391640651,0.00263473737255359,0.0218768959248671,0.0125408649905387
Physical measures,X23105.Basal metabolic rate,IL31,Interleukin-31,48258,-0.0225610292497078,0.00903864071652474,-0.0402767650540963,-0.00484529344531928,0.0125663601074614
Physical measures,X23105.Basal metabolic rate,GIP,Gastric inhibitory polypeptide,48350,0.0239370723827031,0.00959323448113269,0.00513433279968303,0.0427398119657232,0.0125968403702616
Physical measures,X23105.Basal metabolic rate,GSTT2B,Glutathione S-transferase theta-2B,48807,-0.0964528504136996,0.0386816983433999,-0.172268979166763,-0.0206367216606359,0.0126572002199654
Physical measures,X23105.Basal metabolic rate,RABEPK,Rab9 effector protein with kelch motifs,51269,-0.0233553484435245,0.00938189220082188,-0.0417438571571354,-0.00496683972991365,0.0128029422621309
Physical measures,X23105.Basal metabolic rate,NEO1,Neogenin,48797,0.00900528646565266,0.00362139758105725,0.00190734720678045,0.0161032257245249,0.0129020936606664
Physical measures,X23105.Basal metabolic rate,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48753,-0.0188043522018196,0.00757814248508941,-0.0336575114725949,-0.00395119293104437,0.0130953240232445
Physical measures,X23105.Basal metabolic rate,NME3,Nucleoside diphosphate kinase 3,51799,-0.00950191618426936,0.00384001430323716,-0.0170283442186142,-0.00197548814992453,0.0133515024997342
Physical measures,X23105.Basal metabolic rate,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48194,-0.0244831618333103,0.00990267386753435,-0.0438924026136776,-0.00507392105294295,0.0134304073401711
Physical measures,X23105.Basal metabolic rate,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48258,-0.0233689723776475,0.00945954366325104,-0.0419096779576195,-0.00482826679767548,0.0135044265349376
Physical measures,X23105.Basal metabolic rate,MYBPC2,"Myosin-binding protein C, fast-type",48350,0.034120903079121,0.0138463114081324,0.00698213271918156,0.0612596734390604,0.0137383851873885
Physical measures,X23105.Basal metabolic rate,RPL14,60S ribosomal protein L14,48350,-0.0157334837496941,0.00638487213053274,-0.0282478331255383,-0.00321913437384996,0.0137413709508195
Physical measures,X23105.Basal metabolic rate,SEPTIN3,Neuronal-specific septin-3,48797,-0.0300787397339155,0.0122102595410205,-0.0540108484343157,-0.00614663103351541,0.0137711967163913
Physical measures,X23105.Basal metabolic rate,CDH2,Cadherin-2,51781,-0.0142295182769605,0.00578311831521159,-0.0255644301747753,-0.0028946063791458,0.0138807447846299
Physical measures,X23105.Basal metabolic rate,AHSG,Alpha-2-HS-glycoprotein,48856,-0.0108750235510592,0.00442775888943553,-0.0195534309743528,-0.00219661612776554,0.0140539478159368
Physical measures,X23105.Basal metabolic rate,TLR2,Toll-like receptor 2,48483,-0.00928862445949918,0.00378213266366486,-0.0167016044802823,-0.00187564443871605,0.0140611013195389
Physical measures,X23105.Basal metabolic rate,IL3RA,Interleukin-3 receptor subunit alpha,51340,0.0130214683805667,0.00530232949023657,0.00262890257970304,0.0234140341814304,0.0140647052885789
Physical measures,X23105.Basal metabolic rate,CFP,Properdin,48875,-0.00882839806261721,0.00359547176864514,-0.0158755227291617,-0.00178127339607273,0.0140805393765863
Physical measures,X23105.Basal metabolic rate,CR2,Complement receptor type 2,51897,0.0192134515948588,0.00782502681980692,0.00387639902803723,0.0345505041616804,0.0140808286993362
Physical measures,X23105.Basal metabolic rate,C7orf50,Uncharacterized protein C7orf50,48807,-0.00921523537834523,0.00375556102976855,-0.0165761349966916,-0.00185433575999887,0.014145868581816
Physical measures,X23105.Basal metabolic rate,CD164,Sialomucin core protein 24,51801,-0.0108288346540931,0.00441397249923893,-0.0194802207526014,-0.0021774485555848,0.014162397201979
Physical measures,X23105.Basal metabolic rate,ATXN2L,Ataxin-2-like protein,48797,-0.0188344684975131,0.00768034426854647,-0.0338879432638641,-0.00378099373116198,0.0142034853858392
Physical measures,X23105.Basal metabolic rate,RAD51,DNA repair protein RAD51 homolog 1,48483,-0.0211466016673802,0.00862602056475671,-0.0380536019743034,-0.00423960136045706,0.0142354260379866
Physical measures,X23105.Basal metabolic rate,TRIM40,E3 ubiquitin ligase TRIM40,48315,-0.028565982651678,0.0116631002441068,-0.0514256591301274,-0.00570630617322869,0.0143238561606572
Physical measures,X23105.Basal metabolic rate,CD22,B-cell receptor CD22,51994,0.0172816709364988,0.00707357345190288,0.00341746697076912,0.0311458749022284,0.0145679591222663
Physical measures,X23105.Basal metabolic rate,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51920,-0.0117321265235386,0.00480530341897273,-0.0211505212247251,-0.00231373182235202,0.0146341458947943
Physical measures,X23105.Basal metabolic rate,ATP5PO,"ATP synthase subunit O, mitochondrial",51249,-0.0165739651988243,0.00681321550226314,-0.02992786758326,-0.00322006281438853,0.0149979146979168
Physical measures,X23105.Basal metabolic rate,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51269,-0.0175256736792354,0.00721528443924017,-0.0316676311801461,-0.00338371617832464,0.0151499197941116
Physical measures,X23105.Basal metabolic rate,ADH1B,All-trans-retinol dehydrogenase,48423,-0.028853027875601,0.0118816241616531,-0.0521410112324412,-0.00556504451876089,0.0151757997967597
Physical measures,X23105.Basal metabolic rate,TDO2,"Tryptophan 2,3-dioxygenase",48315,-0.0149922229545223,0.00620178475394732,-0.0271477210722591,-0.0028367248367856,0.0156409228107221
Physical measures,X23105.Basal metabolic rate,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48483,-0.0280341181636787,0.011597925574806,-0.0507660522902985,-0.00530218403705892,0.0156510701587075
Physical measures,X23105.Basal metabolic rate,ABHD14B,Protein ABHD14B,51515,-0.0225035852183646,0.00931571483070026,-0.0407623862865371,-0.0042447841501921,0.0157147645073053
Physical measures,X23105.Basal metabolic rate,GPKOW,G-patch domain and KOW motifs-containing protein,51249,-0.0119341968262103,0.0049524546951383,-0.0216410080286813,-0.0022273856237392,0.0159714214525374
Physical measures,X23105.Basal metabolic rate,LAMTOR5,Ragulator complex protein LAMTOR5,48753,-0.0160674917085172,0.00666819566466202,-0.0291371552112547,-0.00299782820577962,0.0159804586529844
Physical measures,X23105.Basal metabolic rate,FRMD7,FERM domain-containing protein 7,48315,-0.0131045534070375,0.00544140446685019,-0.0237697061620638,-0.00243940065201111,0.0160362528415448
Physical measures,X23105.Basal metabolic rate,CA14,Carbonic anhydrase 14,51955,0.0139865685811617,0.0058119736823108,0.00259510016383257,0.0253780369984909,0.0161137109399333
Physical measures,X23105.Basal metabolic rate,CCL15,C-C motif chemokine 15,52056,-0.0172958783844739,0.00718869674236234,-0.031385723999504,-0.00320603276944366,0.0161369247011937
Physical measures,X23105.Basal metabolic rate,SEPTIN9,Septin-9,51666,-0.011423024833823,0.00476815543046894,-0.0207686094775421,-0.00207744019010385,0.0165972188413755
Physical measures,X23105.Basal metabolic rate,F13B,Coagulation factor XIII B chain,48763,-0.00986485334356625,0.00411943809421874,-0.017938952008235,-0.00179075467889751,0.0166429309348967
Physical measures,X23105.Basal metabolic rate,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48797,0.0124607301054471,0.00520400189791198,0.00226088638553961,0.0226605738253546,0.0166545786419995
Physical measures,X23105.Basal metabolic rate,SPINT3,Kunitz-type protease inhibitor 3,48747,-0.0574627692154441,0.0240053486140785,-0.104513252499038,-0.0104122859318502,0.0166865418753703
Physical measures,X23105.Basal metabolic rate,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51666,-0.0220222780268168,0.00920226662796921,-0.0400587206176365,-0.00398583543599718,0.0167131908843159
Physical measures,X23105.Basal metabolic rate,RBM19,Probable RNA-binding protein 19,48170,0.0182915694379308,0.0076497820898728,0.00329799654178013,0.0332851423340815,0.0168066099731475
Physical measures,X23105.Basal metabolic rate,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,48170,0.0259999511046292,0.0109094187830183,0.00461749028991331,0.0473824119193451,0.0171699779339817
Physical measures,X23105.Basal metabolic rate,SNX5,Sorting nexin-5,48350,-0.0113968319064629,0.00478757458583819,-0.0207804780947057,-0.00201318571822,0.0172987772603878
Physical measures,X23105.Basal metabolic rate,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48235,-0.013548304076438,0.00570410184901417,-0.0247283437005058,-0.00236826445237027,0.0175499424909184
Physical measures,X23105.Basal metabolic rate,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48258,-0.0168831186998444,0.00712006113778769,-0.0308384385299082,-0.00292779886978048,0.0177401139017949
Physical measures,X23105.Basal metabolic rate,SERPINA5,Plasma serine protease inhibitor,48582,-0.012105538456167,0.00510671806807294,-0.02211470586959,-0.00209637104274405,0.0177731719819442
Physical measures,X23105.Basal metabolic rate,TTR,Transthyretin,48660,-0.00965341324149038,0.00408220493404406,-0.0176545349122167,-0.00165229157076403,0.0180517705647492
Physical measures,X23105.Basal metabolic rate,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48483,-0.0400803745325149,0.0169744842210117,-0.0733503636056979,-0.00681038545933191,0.0182251454935246
Physical measures,X23105.Basal metabolic rate,REG1B,Lithostathine-1-beta,52056,-0.0223289314854086,0.00946201916848348,-0.0408744890556362,-0.00378337391518095,0.0182907552304601
Physical measures,X23105.Basal metabolic rate,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48753,-0.0209052204294733,0.00886509481753347,-0.0382808062718389,-0.00352963458710769,0.0183760715647956
Physical measures,X23105.Basal metabolic rate,CD177,CD177 antigen,51764,-0.0504673534685533,0.0214126591237606,-0.092436165351124,-0.00849854158598261,0.0184370324305368
Physical measures,X23105.Basal metabolic rate,IGFBP2,Insulin-like growth factor-binding protein 2,52029,0.0233850813495124,0.00992941642435877,0.00392342515776923,0.0428467375412556,0.0185245642601072
Physical measures,X23105.Basal metabolic rate,HMOX1,Heme oxygenase 1,51526,0.0186748139395885,0.00793074446893331,0.00313055478047926,0.0342190730986978,0.0185444471763194
Physical measures,X23105.Basal metabolic rate,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51801,0.0109972867924864,0.00468835035953219,0.00180812008780327,0.0201864534971695,0.0190019006844027
Physical measures,X23105.Basal metabolic rate,PON3,Serum paraoxonase/lactonase 3,51872,-0.0108759015715519,0.00463937781636857,-0.0199690820916343,-0.00178272105146952,0.0190735270028558
Physical measures,X23105.Basal metabolic rate,ADA2,Adenosine deaminase 2,51662,-0.0169224652309939,0.00722005342686897,-0.0310737699476571,-0.00277116051433077,0.0190963336826457
Physical measures,X23105.Basal metabolic rate,CA8,Carbonic anhydrase-related protein,48258,0.0102497904914781,0.00437357929037956,0.00167757508233418,0.0188220059006221,0.0191103801710826
Physical measures,X23105.Basal metabolic rate,MPRIP,Myosin phosphatase Rho-interacting protein,48711,-0.0165119438458985,0.00705102976722847,-0.0303319621896663,-0.00269192550213072,0.0192021470015215
Physical measures,X23105.Basal metabolic rate,AK1,Adenylate kinase isoenzyme 1,51781,-0.0246329132000873,0.0105261316427731,-0.0452641312199226,-0.00400169518025205,0.0192837417405123
Physical measures,X23105.Basal metabolic rate,EPN1,Epsin-1,48483,-0.0165023000049841,0.00705652208754149,-0.0303330832965655,-0.00267151671340282,0.0193669090988194
Physical measures,X23105.Basal metabolic rate,SH3BP1,SH3 domain-binding protein 1,48747,-0.0187225612366529,0.00800799042258534,-0.0344182224649201,-0.0030269000083856,0.0193980562097657
Physical measures,X23105.Basal metabolic rate,CD48,CD48 antigen,51832,0.0116982898613289,0.00501402651409056,0.00187079789371141,0.0215257818289464,0.0196509330977684
Physical measures,X23105.Basal metabolic rate,FZD8,Frizzled-8,48194,0.0166149761299395,0.00712487164289471,0.00265022770986591,0.0305797245500132,0.0197127430326972
Physical measures,X23105.Basal metabolic rate,PPP3R1,Calcineurin subunit B type 1,51576,-0.0154976808890932,0.00664594348802653,-0.0285237301256252,-0.0024716316525612,0.0197147346966031
Physical measures,X23105.Basal metabolic rate,INPP1,Inositol polyphosphate 1-phosphatase,51666,-0.0202789903442362,0.00871504468133584,-0.0373604779196545,-0.00319750276881797,0.0199797165121929
Physical measures,X23105.Basal metabolic rate,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48856,-0.0136868694595958,0.00592143236199025,-0.0252928768890967,-0.00208086203009496,0.0208203992620264
Physical measures,X23105.Basal metabolic rate,UNC79,Protein unc-79 homolog,48128,-0.0209621958335687,0.0090701023863018,-0.0387395965107202,-0.00318479515641713,0.0208363000288079
Physical measures,X23105.Basal metabolic rate,PRDX6,Peroxiredoxin-6,51955,0.0229081123526673,0.00992144294607863,0.00346208417835315,0.0423541405269814,0.020955286216256
Physical measures,X23105.Basal metabolic rate,RBKS,Ribokinase,51235,-0.0193422448592879,0.00837807868816006,-0.0357632790880816,-0.00292121063049418,0.0209709340279264
Physical measures,X23105.Basal metabolic rate,PECR,Peroxisomal trans-2-enoyl-CoA reductase,48350,-0.0106988999738667,0.00463475455529211,-0.0197830189022393,-0.0016147810454942,0.0209871040356206
Physical measures,X23105.Basal metabolic rate,RNASET2,Ribonuclease T2,51962,0.0102094133592787,0.00442359712367719,0.00153916299687135,0.0188796637216859,0.0210111840861092
Physical measures,X23105.Basal metabolic rate,ENG,Endoglin,52056,0.00652413767697523,0.00282773464551161,0.000981777771772468,0.012066497582178,0.0210527936525808
Physical measures,X23105.Basal metabolic rate,ATP6V1F,V-type proton ATPase subunit F,51215,-0.0249979033269668,0.0108353314079425,-0.0462351528865341,-0.00376065376739941,0.021059967389195
Physical measures,X23105.Basal metabolic rate,EPHX2,Bifunctional epoxide hydrolase 2,51348,-0.0236506842186347,0.0102690551928797,-0.0437780323966788,-0.00352333604059049,0.0212823073374061
Physical measures,X23105.Basal metabolic rate,ANXA1,Annexin A1,48317,-0.0162696245273944,0.00707591782175644,-0.0301384234580371,-0.00240082559675182,0.0214989014556261
Physical measures,X23105.Basal metabolic rate,ELOB,Elongin-B,48170,-0.0144732922869478,0.00631715630315488,-0.0268549186411314,-0.00209166593276427,0.0219680304815861
Physical measures,X23105.Basal metabolic rate,RANBP1,Ran-specific GTPase-activating protein,48350,-0.0197566840589179,0.00862951275821595,-0.0366705290650211,-0.00284283905281463,0.0220650806556999
Physical measures,X23105.Basal metabolic rate,CDK1,Cyclin-dependent kinase 1,48128,-0.0136944755695483,0.00598472411436328,-0.0254245348337003,-0.00196441630539623,0.0221346082709097
Physical measures,X23105.Basal metabolic rate,FNDC1,Fibronectin type III domain-containing protein 1,48807,0.017240345088587,0.00754678521526399,0.0024486460666696,0.0320320441105045,0.0223550172769126
Physical measures,X23105.Basal metabolic rate,DOC2B,Double C2-like domain-containing protein beta,48315,-0.0131587014377693,0.00576232804635665,-0.0244528644086283,-0.00186453846691024,0.0224075065025477
Physical measures,X23105.Basal metabolic rate,WAS,Wiskott-Aldrich syndrome protein,51340,-0.0250012226900269,0.0109589012553524,-0.0464806691505176,-0.00352177622953623,0.0225364732625187
Physical measures,X23105.Basal metabolic rate,ITGA6,Integrin alpha-6,51723,-0.0192158760179491,0.00843358599798292,-0.0357457045739956,-0.00268604746190254,0.0227064722115478
Physical measures,X23105.Basal metabolic rate,ARAF,Serine/threonine-protein kinase A-Raf,48483,-0.0249057691656507,0.0109543334479125,-0.0463762627235592,-0.00343527560774218,0.0230010069538982
Physical measures,X23105.Basal metabolic rate,RELB,Transcription factor RelB,48258,-0.0185457061971434,0.00815814614536959,-0.0345356726420678,-0.00255573975221902,0.0230207129093737
Physical measures,X23105.Basal metabolic rate,HDGF,Hepatoma-derived growth factor,51912,-0.0347452016107656,0.0152953552628254,-0.0647240979259033,-0.00476630529562789,0.0231189131948946
Physical measures,X23105.Basal metabolic rate,ISM1,Isthmin-1,51723,0.0143190140193719,0.00630608486086783,0.00195908769207091,0.0266789403466728,0.0231765875906885
Physical measures,X23105.Basal metabolic rate,FOXO3,Forkhead box protein O3,51269,-0.0349847094966035,0.0154389667894209,-0.0652450844038684,-0.00472433458933848,0.0234609803167752
Physical measures,X23105.Basal metabolic rate,NAPRT,Nicotinate phosphoribosyltransferase,48807,0.0123330229269757,0.00545343264355227,0.00164429494561326,0.0230217509083381,0.023738251248071
Physical measures,X23105.Basal metabolic rate,PDCD1LG2,Programmed cell death 1 ligand 2,51666,0.0117725177592451,0.00521063392359141,0.00155967526900589,0.0219853602494842,0.0238726868162374
Physical measures,X23105.Basal metabolic rate,KLK11,Kallikrein-11,51653,-0.0117808170263077,0.00522326376864423,-0.0220184140128504,-0.00154322003976503,0.0241145994725076
Physical measures,X23105.Basal metabolic rate,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51542,-0.0267603071796965,0.0118668521805138,-0.0500193374535036,-0.00350127690588944,0.0241400256670357
Physical measures,X23105.Basal metabolic rate,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",48128,-0.0186456274231824,0.00827190756607418,-0.0348585662526878,-0.00243268859367702,0.0242018656794946
Physical measures,X23105.Basal metabolic rate,GPHA2,Glycoprotein hormone alpha-2,48747,-0.0165618174341929,0.00735474126373819,-0.0309771103111197,-0.00214652455726602,0.0243424304182936
Physical measures,X23105.Basal metabolic rate,CD86,T-lymphocyte activation antigen CD86,48747,-0.0108469828200437,0.00482113597155853,-0.0202964093242984,-0.00139755631578899,0.0244675657297329
Physical measures,X23105.Basal metabolic rate,SPINK4,Serine protease inhibitor Kazal-type 4,51723,-0.0250099446624344,0.0111278974909082,-0.0468206237446145,-0.00319926558025426,0.0246177537320441
Physical measures,X23105.Basal metabolic rate,CLINT1,Clathrin interactor 1,48128,-0.0169284043739596,0.00753751835664139,-0.0317019403529767,-0.00215486839494252,0.0247228165965502
Physical measures,X23105.Basal metabolic rate,RALY,RNA-binding protein Raly,48753,-0.0178438808100085,0.00794565789936377,-0.0334173702927615,-0.00227039132725548,0.0247317927836085
Physical measures,X23105.Basal metabolic rate,UXS1,UDP-glucuronic acid decarboxylase 1,51269,0.0194539329937221,0.00868790783798758,0.00242563363126645,0.0364822323561778,0.0251530515366502
Physical measures,X23105.Basal metabolic rate,BRDT,Bromodomain testis-specific protein,48170,-0.0134700534863243,0.0060186775417543,-0.0252666614681628,-0.00167344550448591,0.0252298657466006
Physical measures,X23105.Basal metabolic rate,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51723,-0.01579049180684,0.00705955200342949,-0.0296272137335618,-0.00195376988011823,0.0253120683797438
Physical measures,X23105.Basal metabolic rate,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48170,0.0249403688842343,0.0111670761407661,0.00305289964833274,0.0468278381201358,0.0255352437121764
Physical measures,X23105.Basal metabolic rate,ANGPTL3,Angiopoietin-related protein 3,51811,0.012958859422268,0.00581427269690631,0.00156288493633161,0.0243548339082044,0.0258369052618959
Physical measures,X23105.Basal metabolic rate,ITGB7,Integrin beta-7,51955,0.0167422459711643,0.00751502282247784,0.0020128012391077,0.0314716907032208,0.0259011205551356
Physical measures,X23105.Basal metabolic rate,MAGED1,Melanoma-associated antigen D1,51269,-0.017629919485133,0.0079141148888489,-0.0331415846672769,-0.00211825430298919,0.0259135531676295
Physical measures,X23105.Basal metabolic rate,NOTCH2,Neurogenic locus notch homolog protein 2,48856,0.00754116325735172,0.00339004948712714,0.000896666262582516,0.0141856602521209,0.0261261665500992
Physical measures,X23105.Basal metabolic rate,DDX25,ATP-dependent RNA helicase DDX25,48315,0.0134611935815561,0.00606761046917607,0.00156867706197098,0.0253537101011412,0.026530216393265
Physical measures,X23105.Basal metabolic rate,IL15RA,Interleukin-15 receptor subunit alpha,51340,0.012914539239264,0.00583117634136283,0.00148543361019282,0.0243436448683351,0.0267880584399445
Physical measures,X23105.Basal metabolic rate,SEMA3F,Semaphorin-3F,51781,0.00965719235302461,0.00436301473870105,0.00110568346517055,0.0182087012408787,0.0268785276373302
Physical measures,X23105.Basal metabolic rate,LIFR,Leukemia inhibitory factor receptor,51723,0.00873443379912345,0.00394807742538751,0.000996202045363929,0.016472665552883,0.0269541491205757
Physical measures,X23105.Basal metabolic rate,ICAM4,Intercellular adhesion molecule 4,51723,0.0191638425234955,0.00867727628586089,0.00215638100320817,0.0361713040437829,0.0272188434223664
Physical measures,X23105.Basal metabolic rate,GZMH,Granzyme H,51348,-0.0282708052972078,0.0128194986345312,-0.0533970226208889,-0.00314458797352668,0.0274434744916177
Physical measures,X23105.Basal metabolic rate,CEBPB,CCAAT/enhancer-binding protein beta,51348,-0.0138840643011154,0.00630602496553228,-0.0262438732335586,-0.00152425536867209,0.0276957772144561
Physical measures,X23105.Basal metabolic rate,SPP1,Osteopontin,52029,0.0168325955392596,0.0076523545860383,0.0018339805506245,0.0318312105278946,0.0278408503251813
Physical measures,X23105.Basal metabolic rate,TGFB1,Transforming growth factor beta-1 proprotein,51961,-0.0137324539508278,0.00624337825907608,-0.0259694753386169,-0.0014954325630387,0.0278507718162287
Physical measures,X23105.Basal metabolic rate,IL15,Interleukin-15,51723,0.0120229945071109,0.00546998577048478,0.00130182239696071,0.0227441666172611,0.0279596876569067
Physical measures,X23105.Basal metabolic rate,MERTK,Tyrosine-protein kinase Mer,51994,-0.00911084674673109,0.00414512640859567,-0.0172352945075786,-0.000986398985883583,0.0279615475164887
Physical measures,X23105.Basal metabolic rate,AHCY,Adenosylhomocysteinase,51781,-0.0242040248016436,0.0110432515849398,-0.0458487979081257,-0.00255925169516147,0.0284078785271199
Physical measures,X23105.Basal metabolic rate,PBK,Lymphokine-activated killer T-cell-originated protein kinase,48128,0.0110290863286246,0.00503345145127712,0.00116352148412141,0.0208946511731277,0.0284525183446196
Physical measures,X23105.Basal metabolic rate,PHLDB2,Pleckstrin homology-like domain family B member 2,48128,-0.0333183470821917,0.0152966495790459,-0.0632997802571216,-0.00333691390726176,0.0294074115450853
Physical measures,X23105.Basal metabolic rate,CCL2,C-C motif chemokine 2,51540,0.0190337972333004,0.00874354921442485,0.00189644077302771,0.0361711536935731,0.0294987597103857
Physical measures,X23105.Basal metabolic rate,AMBN,Ameloblastin,51340,0.00982256795380268,0.00451335731425623,0.000976387617860466,0.0186687482897449,0.0295409091238108
Physical measures,X23105.Basal metabolic rate,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48194,0.0175457423100205,0.00806869172297021,0.00173110653299889,0.0333603780870421,0.0296764412104423
Physical measures,X23105.Basal metabolic rate,SPTLC1,Serine palmitoyltransferase 1,48807,-0.013634474493175,0.00628422748515758,-0.0259515603640839,-0.00131738862226616,0.0300465402467602
Physical measures,X23105.Basal metabolic rate,BAMBI,BMP and activin membrane-bound inhibitor homolog,51269,0.0105739695982021,0.00487825132452215,0.00101259700213866,0.0201353421942655,0.030201784803055
Physical measures,X23105.Basal metabolic rate,IL2RB,Interleukin-2 receptor subunit beta,51340,0.0136313198602305,0.00630595139034978,0.00127165513514496,0.0259909845853161,0.0306551083438851
Physical measures,X23105.Basal metabolic rate,BOLA1,BolA-like protein 1,48194,-0.0190103177882985,0.00879638713824844,-0.0362512365792654,-0.00176939899733154,0.0306961565786769
Physical measures,X23105.Basal metabolic rate,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,48128,0.0298431009772835,0.0138295828554834,0.00273711858053603,0.056949083374031,0.0309467684635188
Physical measures,X23105.Basal metabolic rate,SLAMF6,SLAM family member 6,51269,-0.0134996805642773,0.0062561102231281,-0.0257616566016083,-0.00123770452694619,0.0309510784788698
Physical measures,X23105.Basal metabolic rate,ARL13B,ADP-ribosylation factor-like protein 13B,48170,-0.0243947551421498,0.0113251199572536,-0.0465919902583668,-0.00219752002593276,0.0312496295444753
Physical measures,X23105.Basal metabolic rate,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51348,0.0119071798439583,0.00553707769845814,0.00105450755498039,0.0227598521329363,0.0315308356095482
Physical measures,X23105.Basal metabolic rate,ZP3,Zona pellucida sperm-binding protein 3,48350,-0.0940493233588051,0.0437586725373038,-0.179816321531921,-0.00828232518568957,0.0316252716195816
Physical measures,X23105.Basal metabolic rate,CD80,T-lymphocyte activation antigen CD80,48843,-0.0119678004314095,0.00558932094527933,-0.022922869484157,-0.00101273137866206,0.0322709504988728
Physical measures,X23105.Basal metabolic rate,IL22,Interleukin-22,48753,-0.0240648602353353,0.0112408993117105,-0.0460970228862879,-0.0020326975843827,0.0323000336289337
Physical measures,X23105.Basal metabolic rate,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52056,-0.00955905003519316,0.00448032377794147,-0.0183404846399585,-0.000777615430427874,0.0328892381877778
