Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IGSF8,Immunoglobulin superfamily member 8,49825,0.0101281863567362,0.0117447102868559,-0.0128914458055014,0.0331478185189738,0.38849862562031
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,F11,Coagulation factor XI,46910,-0.00982284887688255,0.0113924854437763,-0.0321521203466841,0.012506422592919,0.388577167061722
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FOXO1,Forkhead box protein O1,49766,-0.0278804182703771,0.0323726984145971,-0.0913309071629874,0.0355700706222332,0.389120070560611
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VSIG2,V-set and immunoglobulin domain-containing protein 2,47071,0.0215031655638117,0.0249731109406467,-0.0274441318798558,0.0704504630074793,0.38922054559231
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49879,-0.025097453734995,0.029162253307641,-0.0822554702179714,0.0320605627479814,0.389460453629067
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MYL6B,Myosin light chain 6B,46660,-0.0301744328757071,0.0350704002382502,-0.0989124173426775,0.0385635515912633,0.389582587546417
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PITHD1,PITH domain-containing protein 1,46468,0.0265122230244275,0.0308248455113365,-0.033904474177792,0.0869289202266471,0.389749909705397
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRCP,Lysosomal Pro-X carboxypeptidase,49963,0.0103167515268619,0.0120590351057091,-0.0133189572803279,0.0339524603340517,0.392272939631092
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,INPP1,Inositol polyphosphate 1-phosphatase,49713,-0.0174606831029218,0.0204098471537572,-0.057463983524286,0.0225426173184424,0.392282797735715
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TCL1B,T-cell leukemia/lymphoma protein 1B,49426,-0.0262219254220057,0.0306777349156897,-0.0863502858567576,0.0339064350127462,0.392697311289627
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GAGE2A,G antigen 2A,46495,-0.0218109977421126,0.025535892504765,-0.0718613470514519,0.0282393515672268,0.393044227872659
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46702,0.0297579409167593,0.0348754770257117,-0.0385979940536356,0.0981138758871541,0.393525357003723
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DCUN1D1,DCN1-like protein 1,46544,-0.0247308379064764,0.0289840709905979,-0.0815396170480483,0.0320779412350954,0.393529029921972
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FGF5,Fibroblast growth factor 5,49430,0.010752076218354,0.0126251648323584,-0.0139932468530686,0.0354973992897765,0.394424851967066
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PAMR1,Inactive serine protease PAMR1,49853,0.00872903295094228,0.0102572373116341,-0.0113751521798605,0.028833218081745,0.394772500996379
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,46808,0.0154535141124612,0.0181711025611233,-0.0201618469073404,0.0510688751322628,0.395089568067274
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SNX2,Sorting nexin-2,47071,-0.0271704676574458,0.0319505748462131,-0.0897935943560235,0.0354526590411319,0.395119364569756
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDC25A,M-phase inducer phosphatase 1,46495,-0.0127854867062902,0.0150390934988438,-0.0422621099640241,0.0166911365514437,0.39525341014856
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MPRIP,Myosin phosphatase Rho-interacting protein,47030,0.0141330146261979,0.0166413282761459,-0.018483988795048,0.0467500180474438,0.395741340050192
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KYNU,Kynureninase,50019,0.0144840829015306,0.0170612034980034,-0.0189558759545561,0.0479240417576173,0.395919715154957
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TXNDC15,Thioredoxin domain-containing protein 15,49909,0.0089312789828215,0.0105266160945402,-0.0117008885624772,0.0295634465281202,0.396198714936307
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49347,-0.0213020535066487,0.0251395188380478,-0.0705755104292223,0.027971403415925,0.396808305225217
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ACP1,Low molecular weight phosphotyrosine protein phosphatase,46604,-0.0149287698845802,0.0176291675751932,-0.049481938331959,0.0196243985627985,0.397105890657301
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FGF21,Fibroblast growth factor 21,49947,0.0377773354117548,0.0446388604353746,-0.0497148310415795,0.125269501865089,0.397401814860065
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MGLL,Monoglyceride lipase,49879,-0.0280694714094333,0.0331783489632611,-0.0930990353774251,0.0369600925585584,0.397552641173266
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TYRO3,Tyrosine-protein kinase receptor TYRO3,49825,0.00914994999229299,0.0108516535312147,-0.0121192909288879,0.0304191909134739,0.399134838390235
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MINK1,Misshapen-like kinase 1,47106,-0.0297629426149196,0.0353186166088433,-0.0989874311682524,0.0394615459384132,0.399408379868011
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,XPNPEP2,Xaa-Pro aminopeptidase 2,49909,-0.0313598779768421,0.0372679516858063,-0.104405063281022,0.0416853073273382,0.400094177799176
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,49908,-0.0329319271273974,0.0391375503731613,-0.109641525858793,0.0437776716039987,0.400110815773969
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ZBTB17,Zinc finger and BTB domain-containing protein 17,49426,-0.0138958762094495,0.0165552283761782,-0.0463441238267588,0.0185523714078598,0.401274539252817
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NMRK2,Nicotinamide riboside kinase 2,46495,0.0132365508322118,0.0157729308425271,-0.0176783936191412,0.0441514952835648,0.401371980946768
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADGRB3,Adhesion G protein-coupled receptor B3,49609,0.010897681015143,0.0130432915983475,-0.014667170517618,0.036462532547904,0.403445555145551
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CTHRC1,Collagen triple helix repeat-containing protein 1,47152,-0.00924558217450388,0.0110660942177697,-0.0309351268413324,0.0124439624923247,0.403454459457235
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SCGB3A1,Secretoglobin family 3A member 1,46753,-0.00840165302122168,0.0100661887140289,-0.0281313829007184,0.011328076858275,0.403931269653279
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,F12,Coagulation factor XII,47168,-0.0133027658002299,0.015948256724269,-0.0445613489797971,0.0179558173793373,0.404224242604641
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PPIB,Peptidyl-prolyl cis-trans isomerase B,49861,-0.0300116882007039,0.0359884150167256,-0.100548981633486,0.0405256052320782,0.404332116084844
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,47168,-0.0059275583986921,0.00711087967709277,-0.0198648825657939,0.00800976576840973,0.404523123299268
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,REST,RE1-silencing transcription factor,46495,-0.0112074648756009,0.0134805980415943,-0.0376294370371258,0.015214507285924,0.40577192221655
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MEP1A,Meprin A subunit alpha,47056,0.0228770357285054,0.0275523093785123,-0.0311254906533788,0.0768795621103895,0.406373038335364
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD93,Complement component C1q receptor,49082,0.0101381654080237,0.0122205435501647,-0.0138140999502991,0.0340904307663464,0.406774819271427
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,47071,0.0142051679954923,0.0171406089329597,-0.0193904255131087,0.0478007615040933,0.407260637719966
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,47056,-0.0200526146664397,0.0241969717987524,-0.0674786793919944,0.0273734500591151,0.407271595590157
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,UROS,Uroporphyrinogen-III synthase,46660,0.0214937910887253,0.0259370179564845,-0.0293427641059844,0.072330346283435,0.407290216592056
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PPBP,Platelet basic protein,47043,-0.0265723102916608,0.0320945888644385,-0.0894777044659602,0.0363330838826386,0.407717025437912
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RPE,Ribulose-phosphate 3-epimerase,46808,-0.0223998565302382,0.0271067125817416,-0.0755290131904517,0.0307293001299754,0.408612072429258
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ART5,Ecto-ADP-ribosyltransferase 5,46544,0.0202922949887862,0.0245591849012395,-0.0278437074176432,0.0684282973952156,0.40866745260507
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,APOBR,Apolipoprotein B receptor,46702,-0.0134651317565623,0.0163028944148181,-0.0454188048096058,0.0184885412964811,0.408852196505772
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPARC,SPARC,49909,-0.0224106098505316,0.0271382767135474,-0.0756016322090844,0.0307804125080213,0.408930807798366
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GSTP1,Glutathione S-transferase P,49215,-0.0219878795451226,0.0266312109982811,-0.0741850531017537,0.0302092940115084,0.409016332315625
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SOD1,Superoxide dismutase [Cu-Zn],49452,-0.0153811670176945,0.0186341907764271,-0.0519041809394917,0.0211418469041027,0.409138845135306
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SEZ6,Seizure protein 6 homolog,46660,0.00969610685668441,0.0117473762728266,-0.0133287506380557,0.0327209643514245,0.409164384353927
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TJAP1,Tight junction-associated protein 1,49909,-0.0258916662996736,0.0313812029157899,-0.0873988240146218,0.0356154914152745,0.409341763619109
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLTA,Clathrin light chain A,49426,-0.014950409674438,0.0181203307808417,-0.0504662580048876,0.0205654386560117,0.409345702375221
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NCAM2,Neural cell adhesion molecule 2,49853,0.00859256495469743,0.0104157658382988,-0.0118223360883682,0.029007465997763,0.409405200831987
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GPI,Glucose-6-phosphate isomerase,47155,-0.0147980302599662,0.0179397917011223,-0.0499600219941658,0.0203639614742334,0.409455269627678
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,46521,0.0175864826574468,0.02134457474515,-0.0242488838430472,0.0594218491579407,0.409989417809773
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NLGN1,Neuroligin-1,46660,-0.0213509602242691,0.0259399904374284,-0.0721933414816288,0.0294914210330907,0.410467756831888
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NXPH1,Neurexophilin-1,49341,-0.0122151699676377,0.0148502892807845,-0.0413217369579753,0.0168913970227,0.410771205514817
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DIPK1C,Divergent protein kinase domain 1C,46660,-0.0131732805830147,0.0160275927266455,-0.04458736232724,0.0182408011612105,0.411137854559668
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ZBP1,Z-DNA-binding protein 1,46604,-0.0129191734087371,0.0157184567601884,-0.0437273486587064,0.0178890018412321,0.411138775072522
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47071,-0.0146877490498375,0.0179059871736477,-0.049783483910187,0.020407985810512,0.412072983692585
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPINK5,Serine protease inhibitor Kazal-type 5,49853,-0.0106182465488839,0.0129500069797142,-0.0360002602291238,0.0147637671313559,0.412258987277382
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FDX1,"Adrenodoxin, mitochondrial",46521,-0.0194274125779248,0.0236972022747301,-0.0658739290363958,0.0270191038805463,0.41233067331323
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,STAB2,Stabilin-2,47152,0.00880597257835867,0.0107426158069955,-0.0122495544033524,0.0298614995600697,0.412384738119838
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PPT1,Palmitoyl-protein thioesterase 1,46660,0.0237837314673726,0.0290199867534528,-0.033095442569395,0.0806629055041401,0.412475983845581
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MFGE8,Lactadherin,49853,-0.0135571847992762,0.0165571293162745,-0.0460091582591743,0.0188947886606219,0.412902830884036
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NECAP2,Adaptin ear-binding coat-associated protein 2,46521,-0.0213215880377611,0.0260567267396234,-0.072392772447423,0.0297495963719007,0.413210993328046
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EIF4B,Eukaryotic translation initiation factor 4B,49641,0.0180080944467151,0.022010268662852,-0.0251320321324747,0.061148221025905,0.413270877955433
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL32,Interleukin-32,49766,0.0135868054309217,0.0166147972745508,-0.0189781972271979,0.0461518080890412,0.413507535445292
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SCRG1,Scrapie-responsive protein 1,47139,-0.00874601324950416,0.0106982784431896,-0.0297146389981558,0.0122226124991475,0.413644492722793
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCN1,CCN family member 1,49673,0.0230862869108816,0.0282418245605143,-0.0322676892277264,0.0784402630494896,0.41368067172098
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LEP,Leptin,49825,0.0206189847600182,0.0252787162040372,-0.0289272989998948,0.0701652685199311,0.41470071007268
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FNDC1,Fibronectin type III domain-containing protein 1,47106,-0.0145341147065679,0.0178247938443026,-0.049470710641401,0.0204024812282652,0.41486135913543
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TAP1,Antigen peptide transporter 1,46808,0.0184543815814276,0.0226614193593898,-0.0259620003629765,0.0628707635258317,0.415454099853019
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47168,-0.00792157452669089,0.00973058296942049,-0.0269935171467551,0.0111503680933733,0.415603929626968
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BLNK,B-cell linker protein,46604,-0.012713227710086,0.0156268951843632,-0.0433419422714378,0.0179154868512659,0.415915122676967
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL10RA,Interleukin-10 receptor subunit alpha,49430,0.0182064906579035,0.0224248692387371,-0.0257462530500213,0.0621592343658283,0.41686523516071
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CSDE1,Cold shock domain-containing protein E1,46521,-0.0370157005212836,0.0456055819310326,-0.126402641106107,0.0523712400635402,0.417004523401723
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GJA8,Gap junction alpha-8 protein,46495,-0.0196067748445143,0.0242138727924943,-0.0670659655178031,0.0278524158287744,0.418104712754095
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SMPD1,Sphingomyelin phosphodiesterase,49881,0.0151910931990432,0.0188342777724445,-0.021724091234948,0.0521062776330343,0.41992568458959
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,46584,0.0109507816924369,0.0135845688023235,-0.0156749731601172,0.0375765365449909,0.420185146822713
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LAMP2,Lysosome-associated membrane glycoprotein 2,49193,0.00609476824652572,0.00757255478867641,-0.00874743913928003,0.0209369756323315,0.420916001024623
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ITGB5,Integrin beta-5,49909,-0.0114125964176416,0.0141932950847973,-0.0392314547838443,0.0164062619485611,0.421357897729082
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PMS1,PMS1 protein homolog 1,46660,0.0156189921149403,0.0194382290543663,-0.0224799368316177,0.0537179210614984,0.421685583575007
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TGFB1,Transforming growth factor beta-1 proprotein,49991,-0.0117279821377332,0.0146021965480678,-0.0403482873719462,0.0168923230964797,0.421888197030348
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,THY1,Thy-1 membrane glycoprotein,49991,0.00902759041488329,0.0112535165388127,-0.0130293020011896,0.0310844828309562,0.422445443235186
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CHGB,Secretogranin-1,49929,0.0129110506115495,0.0160971569020194,-0.0186393769164086,0.0444614781395076,0.42252151666289
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DBNL,Drebrin-like protein,49914,-0.0281467958573434,0.0351015845434673,-0.0969459015625393,0.0406523098478525,0.42263919903667
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD58,Lymphocyte function-associated antigen 3,49789,0.00545271298111575,0.00681005612562817,-0.00789499702511545,0.018800422987347,0.423322993352933
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PODXL2,Podocalyxin-like protein 2,49909,-0.00859841293777126,0.0107431469695053,-0.0296549809980016,0.0124581551224591,0.423509927438303
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GIT1,ARF GTPase-activating protein GIT1,46604,-0.0297904893124228,0.0372434149539419,-0.102787582622149,0.0432066039973034,0.423787715171499
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPRR1B,Cornifin-B,46808,-0.0255137392800628,0.0318994160114022,-0.0880365946624112,0.0370091161022856,0.423826817681652
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LYPD3,Ly6/PLAUR domain-containing protein 3,49732,-0.0103776355987619,0.0129775164057155,-0.0358135677539643,0.0150582965564406,0.423915507244099
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPINI2,Serpin I2,47056,0.0169741619312435,0.0212395254827903,-0.0246553080150255,0.0586036318775126,0.424197821401089
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47056,0.0314907265082831,0.0394538941311106,-0.0458389059886937,0.10882035900526,0.424785222755084
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADGRD1,Adhesion G-protein coupled receptor D1,46753,0.011642511529161,0.0145909158060326,-0.0169556834506629,0.0402407065089849,0.42492261639178
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VEGFD,Vascular endothelial growth factor D,49984,-0.0109773854569696,0.0137637721616092,-0.0379543788937235,0.0159996079797844,0.425137032762186
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49817,0.00888671903212952,0.0111533955831591,-0.0129739363108623,0.0307473743751213,0.425592333615359
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CNTF,Ciliary neurotrophic factor,46544,-0.0105501380544478,0.0132519424364656,-0.0365239452299203,0.0154236691210247,0.425973110914952
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CBS,Cystathionine beta-synthase,46702,-0.0152598236909279,0.0191850549478354,-0.0528625313886853,0.0223428840068295,0.42639070377556
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ITM2A,Integral membrane protein 2A,49766,0.0186998649839399,0.0235233935859763,-0.0274059864445735,0.0648057164124534,0.426653161985453
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NFAT5,Nuclear factor of activated T-cells 5,46604,-0.0263976958351924,0.0332242033580448,-0.0915171344169603,0.0387217427465755,0.426896563464013
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TPRKB,EKC/KEOPS complex subunit TPRKB,46495,-0.0197183893774905,0.0248202780841101,-0.0683661344223463,0.0289293556673653,0.426946291608611
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47152,0.0192045604212823,0.0241786896609115,-0.0281856713141042,0.0665947921566689,0.42704508768875
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GFER,FAD-linked sulfhydryl oxidase ALR,49347,-0.0191884306885924,0.0241788051747692,-0.06657888883114,0.0282020274539551,0.427434523343678
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46702,0.0158383090802857,0.0199658799278977,-0.0232948155783938,0.0549714337389651,0.427631996027797
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CA13,Carbonic anhydrase 13,49608,-0.0316211819130278,0.0399172195616865,-0.109858932253933,0.0466165684278776,0.428271375719355
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LEG1,Protein LEG1 homolog,46191,0.0210654938015187,0.0266364433497682,-0.031141935164027,0.0732729227670644,0.429041192077755
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL18R1,Interleukin-18 receptor 1,50019,0.00997137822583214,0.0126309415400597,-0.0147852671926849,0.0347280236443492,0.429863514905723
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CANT1,Soluble calcium-activated nucleotidase 1,49750,0.00619088070968084,0.00784620678425465,-0.00918768458745828,0.02156944600682,0.430104453874211
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TPPP2,Tubulin polymerization-promoting protein family member 2,46808,-0.0241896680431509,0.0306656514375711,-0.0842943448607904,0.0359150087744885,0.430228047190723
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CYTL1,Cytokine-like protein 1,47152,-0.0075335274977864,0.00955832424763752,-0.0262678430231559,0.0112007880275831,0.43061116103138
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MLLT1,Protein ENL,46495,0.0204657611918559,0.0259718788415148,-0.0304391213375132,0.071370643721225,0.43070928856816
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46702,0.0206813153644821,0.0262894229542996,-0.0308459536259451,0.0722085843549092,0.43148092912709
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PXDNL,Peroxidasin-like protein,47071,-0.0168187933597451,0.0213803163869376,-0.0587242134781428,0.0250866267586527,0.431498099514332
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MPO,Myeloperoxidase,49853,0.014289504708885,0.0181895956673289,-0.0213621027990796,0.0499411122168497,0.432118659401185
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RAPGEF2,Rap guanine nucleotide exchange factor 2,46808,-0.0157515916152441,0.0200544794518973,-0.0550583713409628,0.0235551881104745,0.432206163456112
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GPC1,Glypican-1,49985,0.0088882718766822,0.0113424559831537,-0.0133429418502991,0.0311194856036635,0.43326704882782
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MED18,Mediator of RNA polymerase II transcription subunit 18,49347,-0.0229082103713169,0.029252657813659,-0.0802434196860885,0.0344269989434546,0.433568479738907
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TCL1A,T-cell leukemia/lymphoma protein 1A,49620,0.0306152470016987,0.0391084773636633,-0.0460373686310815,0.107267862634479,0.433736659360627
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47056,0.0121192346813936,0.0154866395837501,-0.0182345789027566,0.0424730482655438,0.433895533049928
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ABL1,Tyrosine-protein kinase ABL1,49713,-0.019877770620069,0.0254020645978379,-0.0696658172318313,0.0299102759916934,0.43391466636834
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GALNT7,N-acetylgalactosaminyltransferase 7,49713,0.00628099671655365,0.00803774024448336,-0.00947297416263375,0.022034967595741,0.434553867513715
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PDIA2,Protein disulfide-isomerase A2,46495,-0.0122866106985013,0.0157247578376427,-0.043107136060281,0.0185339146632784,0.434604700777868
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLEC7A,C-type lectin domain family 7 member A,50019,0.0184840966909582,0.0236666107582867,-0.0279024603952837,0.0648706537772,0.434799600993682
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PLAT,Tissue-type plasminogen activator,50015,0.0150163113184676,0.0192362776030873,-0.0226867927835836,0.0527194154205187,0.435032199348939
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MYOM3,Myomesin-3,46753,-0.0273950300073132,0.0351523868225441,-0.0962937081794996,0.0415036481648732,0.435800534540263
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MANSC4,MANSC domain-containing protein 4,46521,0.0210696571020248,0.0270432016564966,-0.0319350181447086,0.0740743323487582,0.435924944850629
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47071,-0.0244476756739765,0.0313846337467869,-0.0859615578176789,0.0370662064697259,0.436007932117558
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GSTA1,Glutathione S-transferase A1,49788,-0.0244705528233099,0.031415081198812,-0.0860441119729815,0.0371030063263617,0.436022332142209
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRELD1,Protein disulfide isomerase CRELD1,46753,0.0112111117635556,0.014395636653658,-0.0170043360776141,0.0394265596047253,0.436116629675001
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KLF4,Krueppel-like factor 4,46544,0.012191052395717,0.0156574381555381,-0.0184975263891377,0.0428796311805717,0.436219560380381
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CFI,Complement factor I,47168,0.00580749277120246,0.00746708128507492,-0.00882798654754437,0.0204429720899493,0.436728991423858
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VASN,Vasorin,49517,0.008124564491046,0.0104566870837821,-0.0123705421931669,0.0286196711752589,0.437183689353519
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CEMIP2,Cell surface hyaluronidase,46604,0.0104421669047474,0.0134459390952287,-0.0159118737219008,0.0367962075313955,0.437403131024315
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49755,0.0180108687314638,0.0232136220990167,-0.027487830582609,0.0635095680455365,0.43783172708531
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRYBB1,Beta-crystallin B1,47139,-0.0188733511321124,0.0243267696462889,-0.0665538196388387,0.0288071173746138,0.437861693595057
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SAG,S-arrestin,46544,-0.0155371838873922,0.0200389173132701,-0.0548134618214015,0.0237390940466171,0.438143163495351
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ENO1,Alpha-enolase,49807,-0.0233797528104999,0.0301839844430259,-0.0825403623188307,0.0357808566978308,0.438599854892509
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD3D,T-cell surface glycoprotein CD3 delta chain,46544,0.0101584744929286,0.0131402439373129,-0.0155964036242048,0.0359133526100619,0.439484906023256
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DNAJB2,DnaJ homolog subfamily B member 2,46753,0.0160576980768069,0.0207735822024664,-0.0246585230400272,0.056773919193641,0.43954079012882
