Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20709.Liking for red wine,C1S,Complement C1s subcomponent,35370,-0.368694063921544,0.107803297592317,-0.579988527202485,-0.157399600640603,0.000630125983399677
Diet and food preferences,X20709.Liking for red wine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35360,-0.236364536956518,0.0691981110755518,-0.3719928346646,-0.100736239248436,0.00064014089370071
Diet and food preferences,X20709.Liking for red wine,ACE2,Angiotensin-converting enzyme 2,36114,-0.139835993691297,0.0409535822012695,-0.220105014805785,-0.0595669725768083,0.000642666794873803
Diet and food preferences,X20709.Liking for red wine,CHGB,Secretogranin-1,36310,-0.162349527423088,0.0476813160239815,-0.255804906830091,-0.0688941480160838,0.000665574747029545
Diet and food preferences,X20709.Liking for red wine,TDP1,Tyrosyl-DNA phosphodiesterase 1,35323,-0.105447534343526,0.0310256877363942,-0.166257882306859,-0.0446371863801936,0.000681348884952246
Diet and food preferences,X20709.Liking for red wine,CXCL17,C-X-C motif chemokine 17,36327,-0.168601237747571,0.0496380980467454,-0.265891909919192,-0.0713105655759503,0.000685994128470225
Diet and food preferences,X20709.Liking for red wine,CRELD2,Protein disulfide isomerase CRELD2,36278,-0.126073875607165,0.037122946103668,-0.198834849970354,-0.0533129012439758,0.000687253211554931
Diet and food preferences,X20709.Liking for red wine,RPE,Ribulose-phosphate 3-epimerase,35247,-0.104540347682356,0.0308227393311654,-0.16495291677144,-0.0441277785932719,0.000699153818062902
Diet and food preferences,X20709.Liking for red wine,ADGRE1,Adhesion G protein-coupled receptor E1,35325,-0.135457814941315,0.0399821918287977,-0.213822910925759,-0.0570927189568715,0.000708602197637306
Diet and food preferences,X20709.Liking for red wine,CSDE1,Cold shock domain-containing protein E1,35142,-0.0635076902129581,0.0188210471190754,-0.100396942566346,-0.0266184378595704,0.000744800231055483
Diet and food preferences,X20709.Liking for red wine,DIPK2B,Divergent protein kinase domain 2B,35224,-0.289439667789393,0.0858495641368484,-0.457704813497615,-0.12117452208117,0.000752376089724593
Diet and food preferences,X20709.Liking for red wine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35355,-0.309599927842895,0.091941614491095,-0.489805492245441,-0.129394363440349,0.000763588924975214
Diet and food preferences,X20709.Liking for red wine,CFI,Complement factor I,35370,-0.381472474296857,0.113317823435139,-0.603575408229729,-0.159369540363985,0.000766233409094755
Diet and food preferences,X20709.Liking for red wine,FGFBP3,Fibroblast growth factor-binding protein 3,35350,-0.203915937807764,0.0606151139541382,-0.322721561157875,-0.0851103144576532,0.000772605968659564
Diet and food preferences,X20709.Liking for red wine,NOS1,"Nitric oxide synthase, brain",36087,-0.126719500932688,0.0376855276724015,-0.200583135170595,-0.0528558666947812,0.000776469779372023
Diet and food preferences,X20709.Liking for red wine,GGT1,Glutathione hydrolase 1 proenzyme,36252,0.138212428656898,0.0411741064563577,0.0575111800024367,0.218913677311359,0.000792729447008672
Diet and food preferences,X20709.Liking for red wine,RASSF2,Ras association domain-containing protein 2,36100,-0.114346615603271,0.0341104124921708,-0.181203024087926,-0.0474902071186165,0.000805889979686798
Diet and food preferences,X20709.Liking for red wine,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35366,-0.193519468043481,0.0577402678706899,-0.306690393070033,-0.0803485430169289,0.000808437335960254
Diet and food preferences,X20709.Liking for red wine,PCDH7,Protocadherin-7,35325,-0.211419741736509,0.0631270513412882,-0.335148762365434,-0.0876907211075841,0.00081559994283256
Diet and food preferences,X20709.Liking for red wine,EDN1,Endothelin-1,35207,-0.265502052157475,0.0793624133484885,-0.421052382320512,-0.109951721994437,0.000826567009097848
Diet and food preferences,X20709.Liking for red wine,PI16,Peptidase inhibitor 16,35359,-0.299611603828318,0.0896331462831135,-0.47529257054322,-0.123930637113415,0.000834796198497964
Diet and food preferences,X20709.Liking for red wine,DSCAM,Down syndrome cell adhesion molecule,35355,-0.214870474443545,0.0643102174729772,-0.34091850069058,-0.0888224481965099,0.000839274835062141
Diet and food preferences,X20709.Liking for red wine,FABP1,"Fatty acid-binding protein, liver",36263,-0.0694420572269379,0.0207910559160629,-0.110192526822421,-0.0286915876314545,0.000842137848086798
Diet and food preferences,X20709.Liking for red wine,CXCL5,C-X-C motif chemokine 5,36221,-0.0561822915404034,0.0168214178850546,-0.0891522705951104,-0.0232123124856965,0.000842377722338391
Diet and food preferences,X20709.Liking for red wine,TNN,Tenascin-N,35366,-0.167426037101031,0.0503291689201403,-0.266071208184506,-0.068780866017556,0.000884205658667439
Diet and food preferences,X20709.Liking for red wine,MBL2,Mannose-binding protein C,35265,-0.0687195784914698,0.0206587814573884,-0.109210790147951,-0.0282283668349885,0.000884957772475221
Diet and food preferences,X20709.Liking for red wine,GIMAP8,GTPase IMAP family member 8,35148,-0.14242842727362,0.0428753808466685,-0.22646417373309,-0.0583926808141494,0.000899411476453554
Diet and food preferences,X20709.Liking for red wine,ICOSLG,ICOS ligand,36216,-0.333346000063913,0.100477456735061,-0.530281815264631,-0.136410184863194,0.00091250176917573
Diet and food preferences,X20709.Liking for red wine,MEP1B,Meprin A subunit beta,36244,0.053186136939715,0.0160441952018068,0.0217395143441737,0.0846327595352563,0.00092114054876935
Diet and food preferences,X20709.Liking for red wine,IGF1R,Insulin-like growth factor 1 receptor,36216,-0.305259312871385,0.0925293972265547,-0.486616931435432,-0.123901694307338,0.000974955805292811
Diet and food preferences,X20709.Liking for red wine,COL9A2,Collagen alpha-2(IX) chain,35247,-0.164010818920753,0.0497856762646749,-0.261590744399516,-0.06643089344199,0.000992218619041267
Diet and food preferences,X20709.Liking for red wine,ANGPTL2,Angiopoietin-related protein 2,36275,-0.157051168938935,0.0477455595176138,-0.250632465593458,-0.0634698722844122,0.00100915349420856
Diet and food preferences,X20709.Liking for red wine,PLA2G10,Group 10 secretory phospholipase A2,36181,-0.109386859627545,0.0332754725762661,-0.174606785877027,-0.0441669333780639,0.00101648930507898
Diet and food preferences,X20709.Liking for red wine,SPINT2,Kunitz-type protease inhibitor 2,36293,-0.155603800921664,0.0473456166071365,-0.248401209471651,-0.0628063923716763,0.00101915492075984
Diet and food preferences,X20709.Liking for red wine,RNASEH2A,Ribonuclease H2 subunit A,35355,-0.144732265157158,0.0440400177758449,-0.231050699997814,-0.058413830316502,0.00102052524484178
Diet and food preferences,X20709.Liking for red wine,TMSB10,Thymosin beta-10,36265,-0.0853373279344735,0.0260439152921293,-0.136383401907047,-0.0342912539619,0.00105546030605095
Diet and food preferences,X20709.Liking for red wine,TCN1,Transcobalamin-1,35225,-0.220716362650942,0.067355450886408,-0.352733046388302,-0.0886996789135827,0.00105552037355893
Diet and food preferences,X20709.Liking for red wine,HPGDS,Hematopoietic prostaglandin D synthase,36100,0.170854150289324,0.0522282192010676,0.0684868406552321,0.273221459923417,0.0010758050173646
Diet and food preferences,X20709.Liking for red wine,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35207,-0.108242019214793,0.0331878641537221,-0.173290232956089,-0.0431938054734979,0.00111445591909751
Diet and food preferences,X20709.Liking for red wine,THTPA,Thiamine-triphosphatase,35318,-0.0833284913814339,0.0255599032475132,-0.13342590174656,-0.033231081016308,0.00111972488301634
Diet and food preferences,X20709.Liking for red wine,HSPB6,Heat shock protein beta-6,36318,-0.164978855813029,0.050666117746095,-0.264284446595375,-0.0656732650306826,0.00113444110143743
Diet and food preferences,X20709.Liking for red wine,GFRA3,GDNF family receptor alpha-3,36159,-0.224291210682008,0.0688928859929837,-0.359321267228256,-0.0892611541357596,0.00113674120693856
Diet and food preferences,X20709.Liking for red wine,GFAP,Glial fibrillary acidic protein,36088,-0.134986199577383,0.041473056783083,-0.216273390872226,-0.0536990082825408,0.00114023403643859
Diet and food preferences,X20709.Liking for red wine,TF,Serotransferrin,35370,-0.33293847984469,0.102324785188273,-0.533495058813704,-0.132381900875675,0.00114509233421876
Diet and food preferences,X20709.Liking for red wine,NENF,Neudesin,35323,-0.0631191765407418,0.019429275416627,-0.101200556357331,-0.0250377967241529,0.00116574495581286
Diet and food preferences,X20709.Liking for red wine,SLAMF6,SLAM family member 6,36100,-0.168401276820582,0.0518844468230166,-0.270094792593695,-0.0667077610474699,0.00117722032372414
Diet and food preferences,X20709.Liking for red wine,HMOX1,Heme oxygenase 1,36172,0.135657868190325,0.0418228685919159,0.0536850457501703,0.217630690630481,0.00118573530592503
Diet and food preferences,X20709.Liking for red wine,SMOC2,SPARC-related modular calcium-binding protein 2,36293,-0.167200922121092,0.0515556602913467,-0.268250016292131,-0.0661518279500522,0.00118777909283247
Diet and food preferences,X20709.Liking for red wine,GDF2,Growth/differentiation factor 2,36244,-0.181131829538375,0.0558908600860784,-0.290677915307089,-0.0715857437696613,0.00119743467410337
Diet and food preferences,X20709.Liking for red wine,CCL17,C-C motif chemokine 17,36254,-0.0686900004457161,0.0212038000292457,-0.110249448503038,-0.0271305523883945,0.00120288786937456
Diet and food preferences,X20709.Liking for red wine,DKK3,Dickkopf-related protein 3,36350,-0.21024547133973,0.0649526336831053,-0.337552633358617,-0.082938309320844,0.00121384837365704
Diet and food preferences,X20709.Liking for red wine,SRPX,Sushi repeat-containing protein SRPX,35360,-0.200289194012524,0.0619573786000674,-0.321725656068656,-0.0788527319563921,0.00123275309467776
Diet and food preferences,X20709.Liking for red wine,MFAP5,Microfibrillar-associated protein 5,36350,-0.159049202634477,0.0492208411532583,-0.255522051294863,-0.0625763539740908,0.00123770168253805
Diet and food preferences,X20709.Liking for red wine,MEPE,Matrix extracellular phosphoglycoprotein,36263,-0.246055339859742,0.0761942571407865,-0.395396083855683,-0.0967145958638004,0.00124654522128808
Diet and food preferences,X20709.Liking for red wine,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36181,-0.214337307371071,0.0663987926568336,-0.344478940978465,-0.0841956737636776,0.00125222095613551
Diet and food preferences,X20709.Liking for red wine,IL4R,Interleukin-4 receptor subunit alpha,36229,-0.175783614562312,0.0545029105334932,-0.282609319207958,-0.068957909916665,0.00126454149570953
Diet and food preferences,X20709.Liking for red wine,CD55,Complement decay-accelerating factor,35996,-0.247563399243581,0.0767615991720726,-0.398016133620844,-0.0971106648663189,0.0012652725274854
Diet and food preferences,X20709.Liking for red wine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36350,-0.210568947936049,0.0653285643265687,-0.338612934016123,-0.0825249618559739,0.00127323017056189
Diet and food preferences,X20709.Liking for red wine,FMNL1,Formin-like protein 1,36087,-0.097854866800672,0.0303638896797936,-0.157368090573067,-0.0383416430282765,0.00127563010639211
Diet and food preferences,X20709.Liking for red wine,IMMT,MICOS complex subunit MIC60,35323,-0.170275319783277,0.052834793266565,-0.273831514585744,-0.0667191249808092,0.00127614955264515
Diet and food preferences,X20709.Liking for red wine,CD164,Sialomucin core protein 24,36265,-0.233712301031431,0.0726463916189961,-0.376099228604664,-0.0913253734581988,0.0013006771061247
Diet and food preferences,X20709.Liking for red wine,CXADR,Coxsackievirus and adenovirus receptor,36229,-0.120794386133224,0.0375484658108238,-0.194389379122439,-0.0471993931440095,0.00130114206874157
Diet and food preferences,X20709.Liking for red wine,KLK8,Kallikrein-8,36029,-0.178649716679468,0.0555601708969397,-0.28754765163747,-0.0697517817214661,0.00130857049443752
Diet and food preferences,X20709.Liking for red wine,SERPING1,Plasma protease C1 inhibitor,35356,0.396595553367018,0.123378822228977,0.154773061798223,0.638418044935813,0.00131367618915192
Diet and food preferences,X20709.Liking for red wine,CST7,Cystatin-F,36274,-0.0645433939237704,0.0200838182726963,-0.103907677738255,-0.0251791101092856,0.00131623984094091
Diet and food preferences,X20709.Liking for red wine,SNAP25,Synaptosomal-associated protein 25,35168,-0.159960820721695,0.0498066926588243,-0.257581938332991,-0.0623397031103993,0.00132683512339743
Diet and food preferences,X20709.Liking for red wine,MORF4L2,Mortality factor 4-like protein 2,35148,-0.189615494922121,0.0590695613495849,-0.305391835167307,-0.0738391546769344,0.00133423407602382
Diet and food preferences,X20709.Liking for red wine,BRK1,Protein BRICK1,36087,-0.142549363181343,0.0444907852028999,-0.229751302179027,-0.0553474241836595,0.0013614094542297
Diet and food preferences,X20709.Liking for red wine,CRISP3,Cysteine-rich secretory protein 3,35305,-0.263899477284719,0.0824229230104081,-0.425448406385118,-0.102350548184319,0.0013728545404484
Diet and food preferences,X20709.Liking for red wine,FABP3,"Fatty acid-binding protein, heart",35360,-0.143658004954707,0.0448753315622438,-0.231613654816705,-0.0557023550927094,0.00137519105268666
Diet and food preferences,X20709.Liking for red wine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36284,0.0942526863137297,0.0294618229812692,0.0365075132704421,0.151997859357017,0.00138442603597778
Diet and food preferences,X20709.Liking for red wine,CD276,CD276 antigen,36263,-0.177350871130133,0.0554883881553354,-0.28610811191459,-0.0685936303456751,0.00139873726319574
Diet and food preferences,X20709.Liking for red wine,WFDC1,WAP four-disulfide core domain protein 1,35196,-0.127593576272989,0.0400528065081348,-0.206097077028933,-0.0490900755170446,0.00145177916854333
Diet and food preferences,X20709.Liking for red wine,MED21,Mediator of RNA polymerase II transcription subunit 21,35142,-0.137347482835744,0.0431340215314189,-0.221890165037325,-0.0528048006341628,0.00145903005806722
Diet and food preferences,X20709.Liking for red wine,RBP1,Retinol-binding protein 1,35204,-0.100843925151061,0.031732818008152,-0.163040248447039,-0.0386476018550836,0.00149095517075324
Diet and food preferences,X20709.Liking for red wine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,-0.19320599402219,0.0608462695010413,-0.312464682244231,-0.0739473058001486,0.00150327838685063
Diet and food preferences,X20709.Liking for red wine,CD5L,CD5 antigen-like,35323,-0.153385941471868,0.0483104829284386,-0.248074488011608,-0.0586973949321282,0.00150577947971535
Diet and food preferences,X20709.Liking for red wine,DHPS,Deoxyhypusine synthase,35323,-0.175400577901671,0.0552487638160545,-0.283688154981138,-0.0671130008222044,0.00150713294732936
Diet and food preferences,X20709.Liking for red wine,AK2,"Adenylate kinase 2, mitochondrial",35350,-0.0660874690477482,0.0208354660873283,-0.106924982578912,-0.0252499555165847,0.00152203981176604
Diet and food preferences,X20709.Liking for red wine,MZB1,Marginal zone B- and B1-cell-specific protein,36288,-0.118386436814236,0.0373328200424713,-0.19155876409748,-0.0452141095309925,0.00152505743845484
Diet and food preferences,X20709.Liking for red wine,GIP,Gastric inhibitory polypeptide,35207,-0.123934075943351,0.0390921019137031,-0.200554595694209,-0.0473135561924925,0.00153042131852717
Diet and food preferences,X20709.Liking for red wine,TREH,Trehalase,35366,0.0949796464140948,0.0299620834574396,0.0362539628375131,0.153705329990676,0.00153188133371304
Diet and food preferences,X20709.Liking for red wine,DEFB4A_DEFB4B,Beta-defensin 4A,36158,-0.0417295581679001,0.0131672876904724,-0.0675374420412261,-0.0159216742945741,0.00153530102900252
Diet and food preferences,X20709.Liking for red wine,NT5E,5'-nucleotidase,36292,-0.107175018181696,0.03382288042989,-0.17346786382428,-0.0408821725391112,0.00153765943182281
Diet and food preferences,X20709.Liking for red wine,PDRG1,p53 and DNA damage-regulated protein 1,35204,-0.127234064043219,0.0402390315660694,-0.206102565912715,-0.0483655621737225,0.00157493761923584
Diet and food preferences,X20709.Liking for red wine,CPTP,Ceramide-1-phosphate transfer protein,35142,-0.185756642599549,0.0587488550241407,-0.300904398446865,-0.0706088867522332,0.00157544910020298
Diet and food preferences,X20709.Liking for red wine,WIF1,Wnt inhibitory factor 1,36318,-0.176421431654699,0.0558966732456224,-0.285978911216119,-0.066863952093279,0.00160502760810951
Diet and food preferences,X20709.Liking for red wine,CD207,C-type lectin domain family 4 member K,36088,-0.163807562788742,0.0519140199148024,-0.265559041821755,-0.0620560837557296,0.00160989298917179
Diet and food preferences,X20709.Liking for red wine,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35355,-0.109096810211771,0.0346040219123961,-0.176920693160067,-0.0412729272634747,0.00162534226776914
Diet and food preferences,X20709.Liking for red wine,FAP,Prolyl endopeptidase FAP,36350,0.226584316803841,0.0720460982838812,0.0853739641674342,0.367794669440249,0.00166773051995934
Diet and food preferences,X20709.Liking for red wine,CSF2RB,Cytokine receptor common subunit beta,35166,-0.165982690887408,0.0527746307484137,-0.269420967154299,-0.0625444146205173,0.00166833333186809
Diet and food preferences,X20709.Liking for red wine,ASGR1,Asialoglycoprotein receptor 1,36181,-0.211804348941751,0.0673870963658038,-0.343883057818727,-0.0797256400647758,0.00167869490126048
Diet and food preferences,X20709.Liking for red wine,BST2,Bone marrow stromal antigen 2,36329,-0.119795577009139,0.0381201533285225,-0.194511077533043,-0.0450800764852347,0.00168153483306109
Diet and food preferences,X20709.Liking for red wine,ACOT13,Acyl-coenzyme A thioesterase 13,35325,-0.0621316335522783,0.0197774362409174,-0.100895408584476,-0.0233678585200802,0.00168862440482179
Diet and food preferences,X20709.Liking for red wine,FGR,Tyrosine-protein kinase Fgr,36087,-0.10236436902497,0.0325977924987664,-0.166256042322552,-0.0384726957273874,0.00169533378944054
Diet and food preferences,X20709.Liking for red wine,STX1B,Syntaxin-1B,35204,-0.1693988381744,0.0540335890856492,-0.275304672782273,-0.0634930035665276,0.00172645254026602
Diet and food preferences,X20709.Liking for red wine,ADIPOQ,Adiponectin,35370,0.103707435934661,0.0330985384293386,0.0388343006131571,0.168580571256164,0.0017366681373281
Diet and food preferences,X20709.Liking for red wine,SIAE,Sialate O-acetylesterase,36278,-0.130711896799969,0.0417297788980741,-0.212502263440195,-0.0489215301597442,0.00174126049091439
Diet and food preferences,X20709.Liking for red wine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36230,-0.188235683143569,0.0600943739345909,-0.306020656055367,-0.0704507102317713,0.00174134707232275
Diet and food preferences,X20709.Liking for red wine,CDH6,Cadherin-6,36244,-0.162515173253906,0.0518872197880121,-0.26421412403841,-0.0608162224694022,0.00174281264574911
Diet and food preferences,X20709.Liking for red wine,SERPINB8,Serpin B8,36327,-0.10162443933539,0.0324662633616856,-0.165258315524294,-0.0379905631464862,0.0017542031215619
Diet and food preferences,X20709.Liking for red wine,PZP,Pregnancy zone protein,35370,-0.137550710918875,0.0439798680321067,-0.223751252261804,-0.0513501695759457,0.00177070433596085
Diet and food preferences,X20709.Liking for red wine,CA12,Carbonic anhydrase 12,36216,-0.192058362688357,0.061432324607135,-0.312465718918342,-0.0716510064583726,0.00177720089439708
Diet and food preferences,X20709.Liking for red wine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35091,-0.146719004478976,0.0469397674822913,-0.238720948744267,-0.0547170602136852,0.00178253740068407
Diet and food preferences,X20709.Liking for red wine,SPRING1,SREBP regulating gene protein,35148,-0.110749217541227,0.0354373331593199,-0.180206390533494,-0.0412920445489601,0.00178532191778876
Diet and food preferences,X20709.Liking for red wine,KLK10,Kallikrein-10,36264,-0.150768821152373,0.0482670414457342,-0.245372222386012,-0.056165419918734,0.00179352356853836
Diet and food preferences,X20709.Liking for red wine,ENSA,Alpha-endosulfine,35323,-0.135327136059982,0.0433474216195279,-0.220288082434257,-0.0503661896857075,0.00180513900684501
Diet and food preferences,X20709.Liking for red wine,SERPINA3,Alpha-1-antichymotrypsin,35334,-0.478779121559321,0.153396004038618,-0.779435289475013,-0.17812295364363,0.00180954927559196
Diet and food preferences,X20709.Liking for red wine,IL12RB1,Interleukin-12 receptor subunit beta-1,36110,-0.165465279506201,0.0530597090771664,-0.269462309297447,-0.0614682497149548,0.0018253833199085
Diet and food preferences,X20709.Liking for red wine,LONP1,"Lon protease homolog, mitochondrial",35207,-0.0824809490712256,0.0264548553281596,-0.134332465514418,-0.0306294326280327,0.00183067896913022
Diet and food preferences,X20709.Liking for red wine,CCL11,Eotaxin,36327,-0.160544778713764,0.0514972178299533,-0.261479325660473,-0.0596102317670558,0.00183091827788812
Diet and food preferences,X20709.Liking for red wine,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35207,-0.0779132075939699,0.0250203695784986,-0.126953131967827,-0.0288732832201127,0.00185443878253547
Diet and food preferences,X20709.Liking for red wine,ITM2A,Integral membrane protein 2A,36229,-0.0959827737786643,0.0308801429515289,-0.156507853963661,-0.0354576935936676,0.00188959443314382
Diet and food preferences,X20709.Liking for red wine,ADGRD1,Adhesion G-protein coupled receptor D1,35224,0.196298871143463,0.063226465868113,0.0723749980419617,0.320222744244965,0.00191359816528309
Diet and food preferences,X20709.Liking for red wine,PRUNE2,Protein prune homolog 2,35247,-0.235379248008747,0.075856266630496,-0.384057530604519,-0.0867009654129752,0.00192477344481074
Diet and food preferences,X20709.Liking for red wine,LTA,Lymphotoxin-alpha,36229,-0.146540674251036,0.0472433680869177,-0.239137675701395,-0.0539436728006772,0.00193093862850047
Diet and food preferences,X20709.Liking for red wine,BOC,Brother of CDO,36114,-0.259796926374357,0.083779435906877,-0.424004620751835,-0.0955892319968776,0.00193669030265647
Diet and food preferences,X20709.Liking for red wine,MMP10,Stromelysin-2,36236,-0.101846856348218,0.0328747705434223,-0.166281406613326,-0.03741230608311,0.00195583131494091
Diet and food preferences,X20709.Liking for red wine,LECT2,Leukocyte cell-derived chemotaxin-2,35360,-0.10520273234345,0.0340093635250028,-0.171861084852455,-0.0385443798344442,0.00198799643540109
Diet and food preferences,X20709.Liking for red wine,AGR3,Anterior gradient protein 3,36085,-0.0995625800735945,0.0322161804396829,-0.162706293735373,-0.0364188664118159,0.00200649674099163
Diet and food preferences,X20709.Liking for red wine,MAPK13,Mitogen-activated protein kinase 13,35148,-0.170822953939516,0.0555367871533464,-0.279675056760075,-0.0619708511189572,0.00210855479967995
Diet and food preferences,X20709.Liking for red wine,TXNL1,Thioredoxin-like protein 1,35154,-0.0693357080917205,0.0225581565136631,-0.1135496948585,-0.0251217213249408,0.00212419957690462
Diet and food preferences,X20709.Liking for red wine,FAM20A,Pseudokinase FAM20A,35360,-0.253788362830623,0.0826320668563569,-0.415747213869083,-0.0918295117921633,0.0021405448852662
Diet and food preferences,X20709.Liking for red wine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35350,-0.125057847481343,0.0407577542586964,-0.204943045828388,-0.0451726491342985,0.00216203105795233
Diet and food preferences,X20709.Liking for red wine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36273,-0.172575122133696,0.0562961094708987,-0.282915496696658,-0.0622347475707347,0.00218134010574451
Diet and food preferences,X20709.Liking for red wine,SH3GL3,Endophilin-A3,35217,-0.0798271837592201,0.0260393063116895,-0.130864224130131,-0.0287901433883088,0.00218167104776281
Diet and food preferences,X20709.Liking for red wine,CNTNAP4,Contactin-associated protein-like 4,35204,-0.064534710317483,0.0210765925814017,-0.10584483177703,-0.0232245888579356,0.00220900289050601
Diet and food preferences,X20709.Liking for red wine,CCN5,CCN family member 5,36265,-0.157273663258712,0.0514094508911985,-0.258036187005461,-0.056511139511963,0.00222733851961579
Diet and food preferences,X20709.Liking for red wine,LSP1,Lymphocyte-specific protein 1,36229,-0.144222763695596,0.0471439454498262,-0.236624896777255,-0.0518206306139364,0.00222765054829757
Diet and food preferences,X20709.Liking for red wine,APOC1,Apolipoprotein C-I,35356,0.187584444603706,0.0613437901199337,0.067350615968636,0.307818273238776,0.00223836167744151
Diet and food preferences,X20709.Liking for red wine,CTSH,Pro-cathepsin H,36092,-0.0801644962519557,0.0262195405898307,-0.131554795808024,-0.0287741966958876,0.00224097409728954
Diet and food preferences,X20709.Liking for red wine,HRAS,GTPase Hras,35234,-0.070274724165968,0.0229874973160161,-0.11533021890536,-0.0252192294265764,0.00224479931722995
Diet and food preferences,X20709.Liking for red wine,REN,Renin,36244,-0.075925852635798,0.0248797862423797,-0.124690233670862,-0.0271614716007338,0.00228390914501827
Diet and food preferences,X20709.Liking for red wine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36327,-0.210437871306167,0.0690489259125197,-0.345773766094705,-0.0751019765176283,0.00231473483456625
Diet and food preferences,X20709.Liking for red wine,HMCN2,Hemicentin-2,35217,-0.1211727065381,0.0398258595988209,-0.199231391351789,-0.043114021724411,0.00235584645834437
Diet and food preferences,X20709.Liking for red wine,HIP1R,Huntingtin-interacting protein 1-related protein,35333,-0.165257315049279,0.0543458185462219,-0.271775119399874,-0.0587395106986845,0.00236910497701194
Diet and food preferences,X20709.Liking for red wine,CALB1,Calbindin,36216,-0.132769613353531,0.0437150605593317,-0.218451132049821,-0.0470880946572404,0.00239696968011935
Diet and food preferences,X20709.Liking for red wine,KLK4,Kallikrein-4,36318,-0.100708559625607,0.0331670964366199,-0.165716068641382,-0.0357010506098318,0.00240288541998458
Diet and food preferences,X20709.Liking for red wine,DPY30,Protein dpy-30 homolog,36297,-0.0997065071414532,0.0328395982644596,-0.164072119739794,-0.0353408945431125,0.0024047628940625
Diet and food preferences,X20709.Liking for red wine,ITGA11,Integrin alpha-11,36229,0.174180589423623,0.0573914994525769,0.0616932504965719,0.286667928350673,0.00241452392706219
Diet and food preferences,X20709.Liking for red wine,IL17D,Interleukin-17D,36110,-0.178994816717142,0.0591670679252607,-0.294962269850653,-0.0630273635836313,0.00249346701323043
Diet and food preferences,X20709.Liking for red wine,ZBTB17,Zinc finger and BTB domain-containing protein 17,36114,-0.14351811208197,0.0474877760832017,-0.236594153205045,-0.0504420709588947,0.0025185436396073
Diet and food preferences,X20709.Liking for red wine,CR1,Complement receptor type 1,35327,-0.191221520214216,0.0633486653181269,-0.315384904237745,-0.0670581361906874,0.00255027717114638
Diet and food preferences,X20709.Liking for red wine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35215,-0.156068809237845,0.0517301740756239,-0.257459950426068,-0.054677668049622,0.00256376768545602
Diet and food preferences,X20709.Liking for red wine,MYH9,Myosin-9,35366,-0.0584946420426399,0.0193916623204893,-0.096502300190799,-0.0204869838944809,0.00256768075731987
Diet and food preferences,X20709.Liking for red wine,VWC2L,von Willebrand factor C domain-containing protein 2-like,35355,-0.145929167915591,0.0483789440688765,-0.240751898290589,-0.0511064375405933,0.00256859982038625
Diet and food preferences,X20709.Liking for red wine,ARSB,Arylsulfatase B,36216,-0.105954000757855,0.0351457174333911,-0.174839606927301,-0.0370683945884084,0.00258148870925848
Diet and food preferences,X20709.Liking for red wine,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36181,-0.0854766581713149,0.0283930435114331,-0.141127023453724,-0.029826292888906,0.00261769168559728
Diet and food preferences,X20709.Liking for red wine,PRTN3,Myeloblastin,36087,-0.120718167567461,0.0401073992471698,-0.199328670091914,-0.0421076650430081,0.00262304210398023
Diet and food preferences,X20709.Liking for red wine,ADH1B,All-trans-retinol dehydrogenase,35224,-0.095752647193262,0.0318499979082197,-0.158178643093373,-0.0333266512931515,0.00265484227922893
Diet and food preferences,X20709.Liking for red wine,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36087,-0.121197400793459,0.0403191899085786,-0.200223013014274,-0.0421717885726453,0.00265708780129681
Diet and food preferences,X20709.Liking for red wine,TCN2,Transcobalamin-2,36342,-0.193709718402075,0.0644706450570009,-0.320072182713796,-0.0673472540903529,0.00266836990106221
Diet and food preferences,X20709.Liking for red wine,ANGPTL3,Angiopoietin-related protein 3,36260,-0.166130110150406,0.0553509594857397,-0.274617990742456,-0.0576422295583562,0.00269685603282183
Diet and food preferences,X20709.Liking for red wine,CLEC7A,C-type lectin domain family 7 member A,36327,-0.0940494465587198,0.0313509905577716,-0.155497388051952,-0.0326015050654875,0.00271013513306604
Diet and food preferences,X20709.Liking for red wine,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35355,-0.0893368200060536,0.0298528326729512,-0.147848372045038,-0.0308252679670694,0.00277733728999278
