Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24009.Traffic intensity on the nearest road,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52261,-0.0816000843481416,0.0728437357962998,-0.224373806508889,0.061173637812606,0.262637098898873
Working and living environment,X24009.Traffic intensity on the nearest road,ENG,Endoglin,52358,-0.156959622890181,0.140207603282984,-0.43176652532483,0.117847279544467,0.262946980650222
Working and living environment,X24009.Traffic intensity on the nearest road,CD4,T-cell surface glycoprotein CD4,51982,0.0889491788465451,0.0795156588591796,-0.0669015125174469,0.244799870210537,0.263306712642454
Working and living environment,X24009.Traffic intensity on the nearest road,ING1,Inhibitor of growth protein 1,51512,-0.0610224011437157,0.0546785163387767,-0.168192293167718,0.0461474908802867,0.264424937550319
Working and living environment,X24009.Traffic intensity on the nearest road,GSR,"Glutathione reductase, mitochondrial",48985,-0.142705341502476,0.128037850248931,-0.393659527990382,0.108248844985429,0.265054312127099
Working and living environment,X24009.Traffic intensity on the nearest road,GYS1,"Glycogen [starch] synthase, muscle",51637,-0.03052688344427,0.0274732211974596,-0.0843743969912908,0.0233206301027508,0.266515478249966
Working and living environment,X24009.Traffic intensity on the nearest road,CAPN3,Calpain-3,48996,-0.0875032661891012,0.0787862051781626,-0.2419242283383,0.0669176959600974,0.2667359757403
Working and living environment,X24009.Traffic intensity on the nearest road,IGSF21,Immunoglobulin superfamily member 21,48589,0.0799223413177126,0.071980005092204,-0.0611584686630072,0.221003151298432,0.266865934927282
Working and living environment,X24009.Traffic intensity on the nearest road,LRRN1,Leucine-rich repeat neuronal protein 1,51632,0.0706329195903787,0.0636566331042547,-0.0541340812939604,0.195399920474718,0.267186577598868
Working and living environment,X24009.Traffic intensity on the nearest road,TEX33,Testis-expressed protein 33,48735,0.0777968591751709,0.0701379114750822,-0.0596734473159903,0.215267165666332,0.267358253799348
Working and living environment,X24009.Traffic intensity on the nearest road,C8B,Complement component C8 beta chain,49123,0.104452384527115,0.094228773489526,-0.0802360115123563,0.289140780566585,0.267660283002811
Working and living environment,X24009.Traffic intensity on the nearest road,RAB2B,Ras-related protein Rab-2B,48996,-0.0530395783191242,0.0478615278321575,-0.146848172870153,0.0407690162319044,0.26779402479305
Working and living environment,X24009.Traffic intensity on the nearest road,EVI5,Ecotropic viral integration site 5 protein homolog,48506,-0.0366027058412894,0.0330395614172009,-0.101360246219003,0.0281548345364244,0.267942652686552
Working and living environment,X24009.Traffic intensity on the nearest road,CNPY2,Protein canopy homolog 2,51637,0.0435882026638968,0.0393523764988248,-0.0335424552737999,0.120718860601593,0.268029891165454
Working and living environment,X24009.Traffic intensity on the nearest road,ARSA,Arylsulfatase A,52095,0.0600642369585385,0.0542350023697707,-0.0462363676862121,0.166364841603289,0.268097636541109
Working and living environment,X24009.Traffic intensity on the nearest road,MRPL52,"39S ribosomal protein L52, mitochondrial",48322,-0.127264808021758,0.115192588614246,-0.353042281705681,0.098512665662164,0.269260021974119
Working and living environment,X24009.Traffic intensity on the nearest road,TNPO1,Transportin-1,48735,-0.092556362752765,0.0837838464166781,-0.256772701729454,0.071659976223924,0.269301407611669
Working and living environment,X24009.Traffic intensity on the nearest road,PYDC1,Pyrin domain-containing protein 1,48589,0.0745850707693112,0.0675290931146866,-0.0577719517354745,0.206942093274097,0.26939522307855
Working and living environment,X24009.Traffic intensity on the nearest road,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48996,-0.0306583380642144,0.0277902016252942,-0.0851271332497911,0.0238104571213623,0.269950797224184
Working and living environment,X24009.Traffic intensity on the nearest road,ICAM3,Intercellular adhesion molecule 3,52358,-0.100654325037082,0.0912645138210302,-0.279532772126302,0.078224122052137,0.270088273684053
Working and living environment,X24009.Traffic intensity on the nearest road,IFNAR1,Interferon alpha/beta receptor 1,48996,-0.126552143569738,0.114860477101132,-0.351678678687957,0.0985743915484817,0.270566300861123
Working and living environment,X24009.Traffic intensity on the nearest road,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",49045,-0.0344295850835359,0.0312724078167205,-0.095723504404308,0.0268643342372362,0.270928600039493
Working and living environment,X24009.Traffic intensity on the nearest road,UNG,Uracil-DNA glycosylase,48996,-0.0939465106632031,0.0854186191242511,-0.261367004146735,0.073473982820329,0.271416759647284
Working and living environment,X24009.Traffic intensity on the nearest road,ULBP2,UL16-binding protein 2,51868,0.068500494403495,0.0622975191528217,-0.0536026431360356,0.190603631943026,0.27153111510974
Working and living environment,X24009.Traffic intensity on the nearest road,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48436,0.054218775434363,0.0493195252470181,-0.0424474940497924,0.150885044918518,0.271634884803094
Working and living environment,X24009.Traffic intensity on the nearest road,FOSB,Protein fosB,51546,0.0684548016269668,0.0623578189321183,-0.053766523479985,0.190676126733919,0.272314948109027
Working and living environment,X24009.Traffic intensity on the nearest road,RBPMS2,RNA-binding protein with multiple splicing 2,48589,-0.0314175713991952,0.0286442175976537,-0.0875602378905965,0.0247250950922061,0.272733388748622
Working and living environment,X24009.Traffic intensity on the nearest road,IL10RA,Interleukin-10 receptor subunit alpha,51632,-0.0493781168927592,0.0450337961482762,-0.137644357343381,0.0388881235578621,0.272885783121845
Working and living environment,X24009.Traffic intensity on the nearest road,ELOB,Elongin-B,48408,0.0781687507138968,0.0713345327468534,-0.0616469334699358,0.217984434897729,0.273177775240351
Working and living environment,X24009.Traffic intensity on the nearest road,SCLY,Selenocysteine lyase,52184,-0.0578944678516621,0.0529070089804921,-0.161592205453427,0.0458032697501024,0.273848746997986
Working and living environment,X24009.Traffic intensity on the nearest road,LYPD1,Ly6/PLAUR domain-containing protein 1,51546,0.0419315440941052,0.0383346322404955,-0.0332043350972661,0.117067423285476,0.27404163750062
Working and living environment,X24009.Traffic intensity on the nearest road,LAMA4,Laminin subunit alpha-4,52167,0.0797805870584832,0.0730735120876239,-0.0634434966332596,0.223004670750226,0.274938927561289
Working and living environment,X24009.Traffic intensity on the nearest road,MEP1B,Meprin A subunit beta,52071,0.0229859653203806,0.02106246658257,-0.0182964691814567,0.0642683998222178,0.275142042791721
Working and living environment,X24009.Traffic intensity on the nearest road,MERTK,Tyrosine-protein kinase Mer,52298,0.103941027132269,0.0954403380969929,-0.0831220355378375,0.291004089802375,0.276135218336549
Working and living environment,X24009.Traffic intensity on the nearest road,CEBPB,CCAAT/enhancer-binding protein beta,51637,-0.0721005055521498,0.0662422443197015,-0.201935304418765,0.0577342933144652,0.276413950383951
Working and living environment,X24009.Traffic intensity on the nearest road,DLL1,Delta-like protein 1,52163,-0.0866397583903063,0.0796404041390059,-0.242734950502758,0.0694554337221453,0.276656422107322
Working and living environment,X24009.Traffic intensity on the nearest road,PDGFB,Platelet-derived growth factor subunit B,52167,0.030929286999049,0.0284322592716739,-0.0247979411734319,0.0866565151715298,0.276684334082604
Working and living environment,X24009.Traffic intensity on the nearest road,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48589,-0.0421080523850093,0.038717631195261,-0.117994609527721,0.0337785047577021,0.27679942902727
Working and living environment,X24009.Traffic intensity on the nearest road,MARCO,Macrophage receptor MARCO,52071,-0.101946111602636,0.0938126844826396,-0.28581897318861,0.0819267499833378,0.277181489131099
Working and living environment,X24009.Traffic intensity on the nearest road,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52059,-0.0914355644094925,0.0842124830829917,-0.256492031252156,0.0736209024331711,0.277591281214713
Working and living environment,X24009.Traffic intensity on the nearest road,STX5,Syntaxin-5,48506,0.0737843951491496,0.0679587141478305,-0.0594146845805983,0.206983474878897,0.277614749066806
Working and living environment,X24009.Traffic intensity on the nearest road,CSNK1D,Casein kinase I isoform delta,48506,-0.0517396042720303,0.047744591898548,-0.145319004393184,0.0418397958491239,0.278522605690944
Working and living environment,X24009.Traffic intensity on the nearest road,CES3,Carboxylesterase 3,51964,0.037377486459168,0.0345455877227057,-0.0303318654773352,0.105086838395671,0.279274784347462
Working and living environment,X24009.Traffic intensity on the nearest road,LRG1,Leucine-rich alpha-2-glycoprotein,49123,-0.114304748628344,0.105665444784331,-0.321409020405632,0.0927995231489437,0.279371866206675
Working and living environment,X24009.Traffic intensity on the nearest road,ARG1,Arginase-1,51916,-0.0507438464368594,0.046918513932157,-0.142704133743887,0.0412164408701683,0.279472275959347
Working and living environment,X24009.Traffic intensity on the nearest road,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52146,-0.0454895555872867,0.0420789305866583,-0.127964259537137,0.0369851483625637,0.279684882314172
Working and living environment,X24009.Traffic intensity on the nearest road,GIMAP7,GTPase IMAP family member 7,48668,0.0947662843265978,0.0876939731524248,-0.0771139030521547,0.26664647170535,0.279867269690144
Working and living environment,X24009.Traffic intensity on the nearest road,GGH,Gamma-glutamyl hydrolase,51729,-0.0790051238266462,0.0731830491279737,-0.222443900117475,0.0644336524641824,0.280351960920485
Working and living environment,X24009.Traffic intensity on the nearest road,CIAPIN1,Anamorsin,52163,-0.0429379047156544,0.0398031817483254,-0.120952140942372,0.0350763315110634,0.280708026757606
Working and living environment,X24009.Traffic intensity on the nearest road,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52017,0.0292790557219853,0.0271460519232786,-0.0239272060476408,0.0824853174916114,0.280788584857679
Working and living environment,X24009.Traffic intensity on the nearest road,ZBP1,Z-DNA-binding protein 1,48506,-0.0824617262278081,0.0764574838877098,-0.232318394647719,0.0673949421921031,0.280810561748696
Working and living environment,X24009.Traffic intensity on the nearest road,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,49045,-0.0477662318108505,0.044313125078889,-0.134619956965473,0.0390874933437719,0.281080261482051
Working and living environment,X24009.Traffic intensity on the nearest road,PECR,Peroxisomal trans-2-enoyl-CoA reductase,48589,-0.115864815474593,0.107561525526282,-0.326685405506105,0.0949557745569185,0.281406233307105
Working and living environment,X24009.Traffic intensity on the nearest road,TDRKH,Tudor and KH domain-containing protein,51546,-0.0325989176004818,0.0302647163887111,-0.0919177617223555,0.026719926521392,0.281435534996916
Working and living environment,X24009.Traffic intensity on the nearest road,IL4,Interleukin-4,51632,-0.0283222439905833,0.0263014010547293,-0.0798729900578527,0.023228502076686,0.281565992246087
Working and living environment,X24009.Traffic intensity on the nearest road,HSPA1A,Heat shock 70 kDa protein 1A,52137,-0.0377068218817033,0.0350596658358215,-0.106423766919913,0.0310101231565068,0.282160311692078
Working and living environment,X24009.Traffic intensity on the nearest road,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52137,0.0403098902008639,0.0375041199268309,-0.0331981848557246,0.113817965257452,0.282470066430757
Working and living environment,X24009.Traffic intensity on the nearest road,IL2,Interleukin-2,51632,0.0853612916392949,0.0794414973224779,-0.0703440431127618,0.241066626391352,0.282602290023431
Working and living environment,X24009.Traffic intensity on the nearest road,GNPDA2,Glucosamine-6-phosphate isomerase 2,48668,-0.0859187291193978,0.0799825533117326,-0.242684533610394,0.0708470753715981,0.282738125365585
Working and living environment,X24009.Traffic intensity on the nearest road,ADAMTSL5,ADAMTS-like protein 5,49089,0.0781309030042446,0.072762425255898,-0.0644834504973154,0.220745256505805,0.282933913041829
Working and living environment,X24009.Traffic intensity on the nearest road,SNCA,Alpha-synuclein,48668,0.027253167637159,0.0253903047698257,-0.0225118297116993,0.0770181649860174,0.283118860307099
Working and living environment,X24009.Traffic intensity on the nearest road,GIPC2,PDZ domain-containing protein GIPC2,49056,-0.0993004366910681,0.0925590615207692,-0.280716197271776,0.0821153238896395,0.283358984559971
Working and living environment,X24009.Traffic intensity on the nearest road,CCAR2,Cell cycle and apoptosis regulator protein 2,49056,0.053420472103886,0.0498095805886666,-0.0442063058499006,0.151047250057673,0.283511276664538
Working and living environment,X24009.Traffic intensity on the nearest road,YJU2,Splicing factor YJU2,48996,-0.0965410672138281,0.0900347613867903,-0.273009199531937,0.079927065104281,0.283614370903729
Working and living environment,X24009.Traffic intensity on the nearest road,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52095,-0.0847544718206018,0.079065708113888,-0.239723259723822,0.0702143160826187,0.283753866654761
Working and living environment,X24009.Traffic intensity on the nearest road,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,49045,-0.0272034625453252,0.0253777105256899,-0.0769437751756774,0.022536850085027,0.283758607065947
Working and living environment,X24009.Traffic intensity on the nearest road,SCGB1A1,Uteroglobin,52077,0.0473059090854199,0.0441993527973386,-0.0393248223973637,0.133936640568204,0.28450228477339
Working and living environment,X24009.Traffic intensity on the nearest road,CA8,Carbonic anhydrase-related protein,48506,0.110773311659796,0.103528968521163,-0.0921434666416842,0.313690089961276,0.284644354444833
Working and living environment,X24009.Traffic intensity on the nearest road,DNAJB14,DnaJ homolog subfamily B member 14,48996,-0.0486684672843846,0.0455181998368766,-0.137884138964663,0.0405472043958936,0.284988554247727
Working and living environment,X24009.Traffic intensity on the nearest road,CD164L2,CD164 sialomucin-like 2 protein,48552,0.0852099634171083,0.0797450792864277,-0.0710903919842901,0.241510318818507,0.285295091136187
Working and living environment,X24009.Traffic intensity on the nearest road,SLC27A4,Long-chain fatty acid transport protein 4,51546,-0.0417430375795667,0.0391093377672083,-0.118397339603295,0.0349112644441616,0.285828970980994
Working and living environment,X24009.Traffic intensity on the nearest road,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52298,-0.0720139359962077,0.0675107012497165,-0.204334910445652,0.0603070384532367,0.286116660792014
Working and living environment,X24009.Traffic intensity on the nearest road,CYTH3,Cytohesin-3,48366,-0.0440632789010425,0.0413388489477461,-0.125087422838625,0.0369608650365399,0.286480087409975
Working and living environment,X24009.Traffic intensity on the nearest road,AP3B1,AP-3 complex subunit beta-1,48996,-0.0402995425509542,0.0378180136423846,-0.114422849290028,0.0338237641881196,0.286609513766764
Working and living environment,X24009.Traffic intensity on the nearest road,NOTCH2,Neurogenic locus notch homolog protein 2,49107,0.142465164874793,0.133770849694623,-0.119725700526667,0.404656030276253,0.2868915161714
Working and living environment,X24009.Traffic intensity on the nearest road,BTN3A2,Butyrophilin subfamily 3 member A2,52017,-0.0679069583211241,0.0638481889380629,-0.193049408639727,0.0572354919974792,0.28753521772139
Working and living environment,X24009.Traffic intensity on the nearest road,RARRES1,Retinoic acid receptor responder protein 1,51558,0.0776329697510702,0.0730235701846027,-0.065493227810751,0.220759167312891,0.287738072618195
Working and living environment,X24009.Traffic intensity on the nearest road,PCSK9,Proprotein convertase subtilisin/kexin type 9,52358,-0.0649351182728725,0.0614893617863923,-0.185454267374201,0.0555840308284564,0.290961752162323
Working and living environment,X24009.Traffic intensity on the nearest road,APOC1,Apolipoprotein C-I,49090,-0.0838262328568131,0.079435241993461,-0.239519307163997,0.0718668414503705,0.2913111895956
Working and living environment,X24009.Traffic intensity on the nearest road,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,49045,-0.0467453295925604,0.0443048571491284,-0.133582849604852,0.0400921904197312,0.291399918700991
Working and living environment,X24009.Traffic intensity on the nearest road,PLG,Plasminogen,48630,-0.141881315741776,0.13450560783759,-0.405512307103453,0.1217496756199,0.291513591041923
Working and living environment,X24009.Traffic intensity on the nearest road,RNF168,E3 ubiquitin-protein ligase RNF168,48506,-0.0802732371521768,0.0761336021466724,-0.229495097359655,0.0689486230553012,0.291725234037412
Working and living environment,X24009.Traffic intensity on the nearest road,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52254,-0.0491238415605268,0.0465973644975589,-0.140454675975742,0.0422069928546886,0.291793565984927
Working and living environment,X24009.Traffic intensity on the nearest road,CCN4,CCN family member 4,52261,0.0637686280861862,0.0605171062392417,-0.0548449001427275,0.1823821563151,0.292018058708383
Working and living environment,X24009.Traffic intensity on the nearest road,SLC16A1,Monocarboxylate transporter 1,51546,0.0448442750567416,0.0425745058679917,-0.0386017564445221,0.128290306558005,0.292209007812944
Working and living environment,X24009.Traffic intensity on the nearest road,GOT1,"Aspartate aminotransferase, cytoplasmic",49107,0.0709964941118728,0.0674098301495116,-0.06112677298117,0.203119761204916,0.292258984845366
Working and living environment,X24009.Traffic intensity on the nearest road,ADGRF5,Adhesion G protein-coupled receptor F5,49089,-0.106908272124094,0.101514348649371,-0.305876395476861,0.092059851228673,0.292292101587527
Working and living environment,X24009.Traffic intensity on the nearest road,SERPINF2,Alpha-2-antiplasmin,48738,-0.224852755461102,0.213564380197979,-0.64343894064914,0.193733429726936,0.292419547406573
Working and living environment,X24009.Traffic intensity on the nearest road,OLFM4,Olfactomedin-4,47938,-0.0256794878008223,0.024393961242324,-0.0734916518357773,0.0221326762341326,0.292492741096104
Working and living environment,X24009.Traffic intensity on the nearest road,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48436,-0.0606221367885249,0.0576242625673431,-0.173565691420517,0.0523214178434675,0.292801514716228
Working and living environment,X24009.Traffic intensity on the nearest road,CR1,Complement receptor type 1,49029,-0.084957154478369,0.0808229029141116,-0.243370044190028,0.0734557352332897,0.293201600144986
Working and living environment,X24009.Traffic intensity on the nearest road,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48552,-0.0646615829977393,0.0615728689671351,-0.185344406173324,0.0560212401778456,0.293656032769153
Working and living environment,X24009.Traffic intensity on the nearest road,HYAL1,Hyaluronidase-1,51983,-0.112328038546028,0.107326515850235,-0.322688009612489,0.0980319325204334,0.295294742472118
Working and living environment,X24009.Traffic intensity on the nearest road,NPTX2,Neuronal pentraxin-2,49107,-0.0911183150116875,0.0871420166906463,-0.261916667725354,0.0796800377019793,0.295744542834717
Working and living environment,X24009.Traffic intensity on the nearest road,KLK1,Kallikrein-1,51863,-0.0201305989859775,0.0192665865001883,-0.0578931085263465,0.0176319105543915,0.296105696842285
Working and living environment,X24009.Traffic intensity on the nearest road,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48996,-0.0279067601132919,0.0267336974041551,-0.0803048070254359,0.0244912867988521,0.29655386277096
Working and living environment,X24009.Traffic intensity on the nearest road,WFDC12,WAP four-disulfide core domain protein 12,52230,-0.0392492441928481,0.0376567711586802,-0.113056515663861,0.0345580272781652,0.29728857750977
Working and living environment,X24009.Traffic intensity on the nearest road,SPARCL1,SPARC-like protein 1,52121,-0.0925078242307301,0.0887623124815031,-0.266481956694476,0.0814663082330159,0.297331299279101
Working and living environment,X24009.Traffic intensity on the nearest road,ACHE,Acetylcholinesterase,48668,0.0896788025214176,0.0860507652671966,-0.0789806974022877,0.258338302445123,0.297349704761347
Working and living environment,X24009.Traffic intensity on the nearest road,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48506,0.108541531907861,0.104183107401415,-0.0956573585989115,0.312740422414634,0.297501564087507
Working and living environment,X24009.Traffic intensity on the nearest road,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,49123,0.15941227022153,0.153309783137305,-0.141074904727589,0.459899445170648,0.298443147735833
Working and living environment,X24009.Traffic intensity on the nearest road,SLITRK6,SLIT and NTRK-like protein 6,51637,-0.0746035403191446,0.071916409704844,-0.215559703340639,0.0663526227023497,0.299577128933
Working and living environment,X24009.Traffic intensity on the nearest road,DEFB4A_DEFB4B,Beta-defensin 4A,51772,-0.0173204047451933,0.0167109050623805,-0.0500737786674591,0.0154329691770725,0.299992550870123
Working and living environment,X24009.Traffic intensity on the nearest road,MEP1A,Meprin A subunit alpha,48996,0.0408934565754698,0.0394635610100828,-0.0364551230042925,0.118242036155232,0.30010596310039
Working and living environment,X24009.Traffic intensity on the nearest road,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47832,-0.0625723889281135,0.0606033517789295,-0.181354958414815,0.0562101805585882,0.301855763104185
Working and living environment,X24009.Traffic intensity on the nearest road,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51920,-0.0332529487336787,0.0322115680890849,-0.096387622188285,0.0298817247209276,0.301928819267514
Working and living environment,X24009.Traffic intensity on the nearest road,SUSD4,Sushi domain-containing protein 4,48996,0.068395679934862,0.0662999864006174,-0.061552293410348,0.198343653280072,0.302267800378662
Working and living environment,X24009.Traffic intensity on the nearest road,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48552,0.0745636963242403,0.0723279753077157,-0.0671991352788825,0.216326527927363,0.302595496710719
Working and living environment,X24009.Traffic intensity on the nearest road,EXTL1,Exostosin-like 1,48408,0.0609147216781946,0.0590966673888536,-0.0549147464039583,0.176744189760348,0.302664444207658
Working and living environment,X24009.Traffic intensity on the nearest road,AP3S2,AP-3 complex subunit sigma-2,49056,-0.0623907015560344,0.0606088454785695,-0.181184038694031,0.0564026355819618,0.303304625723331
Working and living environment,X24009.Traffic intensity on the nearest road,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52163,-0.091999561061556,0.0894352056779754,-0.267292564190388,0.0832934420672758,0.303644300742705
Working and living environment,X24009.Traffic intensity on the nearest road,MEGF11,Multiple epidermal growth factor-like domains protein 11,48408,-0.0948037848161981,0.0921835700615795,-0.275483582136894,0.0858760125044978,0.303763426796315
Working and living environment,X24009.Traffic intensity on the nearest road,PLSCR3,Phospholipid scramblase 3,49012,-0.0512811822412718,0.0498827294288561,-0.14905133192183,0.0464889674392861,0.303946001258836
Working and living environment,X24009.Traffic intensity on the nearest road,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52071,0.0217944985822603,0.0212040373171899,-0.0197654145594318,0.0633544117239524,0.304032839177236
Working and living environment,X24009.Traffic intensity on the nearest road,CDH1,Cadherin-1,51353,-0.0673079728829515,0.0654911711923111,-0.195670668419881,0.0610547226539783,0.304082814985106
Working and living environment,X24009.Traffic intensity on the nearest road,DBN1,Drebrin,48506,-0.061318144961115,0.0596748880185086,-0.178280925477392,0.0556446355551619,0.304180624775989
Working and living environment,X24009.Traffic intensity on the nearest road,CNTN3,Contactin-3,52095,0.0815202124733713,0.0793449246091565,-0.0739958397605756,0.237036264707318,0.304235665775619
Working and living environment,X24009.Traffic intensity on the nearest road,LYAR,Cell growth-regulating nucleolar protein,51558,0.0456892424431857,0.0444968658283116,-0.041524614580305,0.132903099466676,0.304527230685955
Working and living environment,X24009.Traffic intensity on the nearest road,ROBO4,Roundabout homolog 4,48589,0.167566488145823,0.163257228431366,-0.152417679579654,0.487550655871299,0.304717989316979
Working and living environment,X24009.Traffic intensity on the nearest road,FOXJ3,Forkhead box protein J3,48506,-0.0697128277903711,0.0679816493029231,-0.2029568604241,0.0635312048433582,0.305156497850117
Working and living environment,X24009.Traffic intensity on the nearest road,LGALS8,Galectin-8,52254,-0.0419743676956488,0.0409684223510668,-0.12227247550374,0.0383237401124421,0.305584349421986
Working and living environment,X24009.Traffic intensity on the nearest road,CNTN4,Contactin-4,52095,0.104474211467977,0.101978875681841,-0.0954043848684326,0.304352807804386,0.305624559393235
Working and living environment,X24009.Traffic intensity on the nearest road,TGFA,Protransforming growth factor alpha,52017,-0.0546616229139969,0.0533628702059323,-0.159252848517624,0.0499296026896303,0.305686449045672
Working and living environment,X24009.Traffic intensity on the nearest road,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,49089,-0.0325500438967236,0.031898296348504,-0.0950707047397913,0.0299706169463442,0.307536009484952
Working and living environment,X24009.Traffic intensity on the nearest road,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52298,-0.0629656311718836,0.0617887322094608,-0.184071546302427,0.0581402839586595,0.308191255917083
Working and living environment,X24009.Traffic intensity on the nearest road,KLHL41,Kelch-like protein 41,49045,-0.0625777015277998,0.0616129098113825,-0.183339004758109,0.0581836017025099,0.309804215120052
Working and living environment,X24009.Traffic intensity on the nearest road,DCUN1D2,DCN1-like protein 2,48366,0.0358212029810557,0.035282051822381,-0.0333316185908111,0.104974024552923,0.309984628902457
Working and living environment,X24009.Traffic intensity on the nearest road,SELL,L-selectin,49123,-0.123905591972633,0.122060558303763,-0.363144286248009,0.115333102302744,0.310062991475209
Working and living environment,X24009.Traffic intensity on the nearest road,ACY1,Aminoacylase-1,52071,-0.0416552821893308,0.0410801360110403,-0.12217234877097,0.0388617843923083,0.310593194746765
Working and living environment,X24009.Traffic intensity on the nearest road,ICAM4,Intercellular adhesion molecule 4,52017,-0.0471807114147327,0.0465865258721317,-0.138490302124111,0.0441288792946455,0.311188199082345
Working and living environment,X24009.Traffic intensity on the nearest road,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52196,-0.0578535285199035,0.057138815629869,-0.169845607154447,0.0541385501146397,0.3113057020543
Working and living environment,X24009.Traffic intensity on the nearest road,MANSC4,MANSC domain-containing protein 4,48408,-0.0424132827996989,0.0418942889233908,-0.124526089089545,0.0396995234901471,0.311365237962216
Working and living environment,X24009.Traffic intensity on the nearest road,SUMF1,Formylglycine-generating enzyme,48506,0.0439324399554772,0.0434507633373884,-0.041231056185804,0.129095936096759,0.311988142817549
Working and living environment,X24009.Traffic intensity on the nearest road,EREG,Proepiregulin,51834,-0.0314665444765841,0.0311463133902949,-0.0925133187215622,0.0295802297683939,0.312371235292449
Working and living environment,X24009.Traffic intensity on the nearest road,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52358,-0.103684117650386,0.102642829144679,-0.304864062773958,0.0974958274731854,0.312436484382942
Working and living environment,X24009.Traffic intensity on the nearest road,RAB37,Ras-related protein Rab-37,51632,-0.0321993349816984,0.0318845116961077,-0.0946929779060695,0.0302943079426726,0.312566616907156
Working and living environment,X24009.Traffic intensity on the nearest road,STAB2,Stabilin-2,49107,-0.102198054787142,0.101332470939205,-0.300809697827983,0.0964135882536991,0.313206581666915
Working and living environment,X24009.Traffic intensity on the nearest road,ADGRE5,Adhesion G protein-coupled receptor E5,52264,-0.0799765786972331,0.0793553693197219,-0.235513102563888,0.0755599451694217,0.313547518032784
Working and living environment,X24009.Traffic intensity on the nearest road,PDZD2,PDZ domain-containing protein 2,48408,-0.0507368118560631,0.0503592216306724,-0.149440886252181,0.0479672625400549,0.3137082370631
Working and living environment,X24009.Traffic intensity on the nearest road,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51352,-0.0299927455011039,0.0297991373494047,-0.0883990547059372,0.0284135637037294,0.314187494429973
Working and living environment,X24009.Traffic intensity on the nearest road,CD248,Endosialin,49107,0.0707718682558705,0.0703156313290174,-0.0670467691490036,0.208590505660744,0.314192912608104
Working and living environment,X24009.Traffic intensity on the nearest road,CHI3L1,Chitinase-3-like protein 1,51619,-0.0307328671157786,0.0305374798413891,-0.0905863276049012,0.029120593373344,0.314234881231584
Working and living environment,X24009.Traffic intensity on the nearest road,TNN,Tenascin-N,49107,0.0654060260178219,0.0649900631551328,-0.0619744977662383,0.192786549801882,0.314235227260611
Working and living environment,X24009.Traffic intensity on the nearest road,FGFBP1,Fibroblast growth factor-binding protein 1,52163,-0.075102951994104,0.0747301270053785,-0.221574000924646,0.0713680969364378,0.314912757357589
Working and living environment,X24009.Traffic intensity on the nearest road,CA9,Carbonic anhydrase 9,52261,-0.0505745412297505,0.0503733473917767,-0.149306302117633,0.0481572196581318,0.315392011969483
Working and living environment,X24009.Traffic intensity on the nearest road,RFC4,Replication factor C subunit 4,48996,-0.138036303042099,0.137492414916619,-0.407521436278672,0.131448830194475,0.315412202246069
Working and living environment,X24009.Traffic intensity on the nearest road,LETM1,Mitochondrial proton/calcium exchanger protein,49045,-0.0553045610552304,0.0550873987197855,-0.16327586254601,0.0526667404355491,0.315418740160484
Working and living environment,X24009.Traffic intensity on the nearest road,ITGAL,Integrin alpha-L,48506,0.0668564627980456,0.0666395814427445,-0.0637571168297337,0.197470042425825,0.315750633523788
