Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MATN3,Matrilin-3,51385,-0.00569213070025748,0.00249187996888245,-0.0105762154392671,-0.000808045961247869,0.0223649712951997
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DNAJB8,DnaJ homolog subfamily B member 8,51191,-0.0100222385531362,0.00442136091939285,-0.0186881059551461,-0.00135637115112616,0.0234135270852555
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PKLR,Pyruvate kinase PKLR,51641,-0.0114098014247414,0.0050343741115373,-0.0212771746833545,-0.00154242816612832,0.0234376441055309
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GSN,Gelsolin,48647,-0.00327912428529628,0.00144860802502424,-0.00611839601434378,-0.000439852556248773,0.0236073510176224
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ARHGAP30,Rho GTPase-activating protein 30,48350,-0.00675739248299267,0.0029858374388874,-0.012609633863212,-0.000905151102773355,0.0236377011897507
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48652,0.00728275688788881,0.0032190995463519,0.000973321777039087,0.0135921919987385,0.0236862486745086
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CRNN,Cornulin,50996,-0.0119519922770076,0.00528310791733074,-0.0223068837949758,-0.00159710075903932,0.0236884725951575
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MDM1,Nuclear protein MDM1,48168,-0.00534470247015544,0.00236576737778323,-0.00998160653061058,-0.000707798409700307,0.023883275048114
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EDDM3B,Epididymal secretory protein E3-beta,48605,-0.00882751610378984,0.00391862227941308,-0.0165080157714395,-0.00114701643614021,0.0242886169604498
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MTPN,Myotrophin,51191,-0.00564533314035499,0.00250628415842467,-0.0105576500908673,-0.000733016189842646,0.0243023200889563
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BABAM1,BRISC and BRCA1-A complex member 1,48117,-0.00491211012495923,0.00218110428687585,-0.0091870745272359,-0.000637145722682566,0.0243260598822852
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,UPK3A,Uroplakin-3a,48049,-0.00862501360952317,0.00383598600902954,-0.0161435461872211,-0.00110648103182528,0.02455916232812
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TMED10,Transmembrane emp24 domain-containing protein 10,48024,0.00812215756213455,0.00361802335658602,0.00103083178322595,0.0152134833410431,0.0247851017272787
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,APOD,Apolipoprotein D,47883,-0.00711876750770191,0.00317288812639733,-0.0133376282354407,-0.000899906779963147,0.0248682749149113
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48284,-0.005069440671707,0.00226090428504526,-0.00950081307039572,-0.000638068273018278,0.0249587094187799
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MAPK13,Mitogen-activated protein kinase 13,47996,-0.00735219901224896,0.00327988176775002,-0.013780767277039,-0.000923630747458914,0.0249985363714574
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SERPINF1,Pigment epithelium-derived factor,48418,-0.00452244599743999,0.00201817277303559,-0.00847806463258975,-0.000566827362290225,0.0250464077984436
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GSTT2B,Glutathione S-transferase theta-2B,48654,-0.0403490829001586,0.018039436546353,-0.0757063785310106,-0.00499178726930667,0.0253162379720645
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IGBP1,Immunoglobulin-binding protein 1,48652,-0.0102521711560868,0.00458573388163516,-0.0192402095640917,-0.00126413274808189,0.025384926692507
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,UPK3BL1,Uroplakin-3b-like protein 1,48305,-0.00917886163386463,0.00410973116996152,-0.0172339347269892,-0.00112378854074005,0.0255310905888576
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADAMTSL4,ADAMTS-like protein 4,48206,0.00395150668070036,0.00177245781231301,0.000477489368566862,0.00742552399283385,0.0257993416563203
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TACSTD2,Tumor-associated calcium signal transducer 2,49000,-0.00528935205562941,0.00237306586715319,-0.00994056115524967,-0.000638142956009158,0.0258310174855671
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BLMH,Bleomycin hydrolase,51886,-0.00530902475235017,0.00238220334814938,-0.00997814331472296,-0.000639906189977378,0.0258489911449034
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51561,-0.0146122474785283,0.00655926061740053,-0.0274683982886333,-0.00175609666842324,0.0259085766848237
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48284,0.00362578407958495,0.00162867860948585,0.000433574004992687,0.00681799415417722,0.0260116018971025
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ZP3,Zona pellucida sperm-binding protein 3,48206,-0.0453585001300413,0.0203768265655262,-0.0852970801984726,-0.00541992006160996,0.0260268961565156
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MILR1,Allergin-1,51194,-0.00879646247003327,0.0039523387868598,-0.0165430464922785,-0.00104987844778807,0.0260487521766028
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CHL1,Neural cell adhesion molecule L1-like protein,51697,-0.0051236877382612,0.00230401190723266,-0.00963955107643722,-0.000607824400085181,0.0261710292417492
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48117,-0.00583721622037874,0.00262527429718171,-0.0109827538428549,-0.00069167859790258,0.0261959481379537
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47996,0.00521341819268743,0.00234610381092016,0.000615054723283916,0.00981178166209094,0.0262843438189038
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ICAM4,Intercellular adhesion molecule 4,51561,-0.0089370915886333,0.00402424307284297,-0.0168246080114055,-0.00104957516586108,0.0263736032042977
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PXDNL,Peroxidasin-like protein,48605,0.00941665214493211,0.00424150171930735,0.0011033087750897,0.0177299955147745,0.0264219788494117
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DOC2B,Double C2-like domain-containing protein beta,48168,-0.00594965900283875,0.00268565201153403,-0.0112135369454455,-0.000685781060232053,0.0267478828080159
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SEZ6,Seizure protein 6 homolog,48168,-0.00523301457082685,0.00236422453927762,-0.00986689466781098,-0.000599134473842728,0.0268807669463022
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PLTP,Phospholipid transfer protein,51825,-0.00599331415566032,0.00271242754187375,-0.0113096721377329,-0.000676956173587769,0.0271445933236306
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HIF1A,Hypoxia-inducible factor 1-alpha,48117,-0.0105671340708827,0.0047931050475289,-0.0199616199640393,-0.00117264817772601,0.0274904320694073
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GLA,Alpha-galactosidase A,48256,-0.00618659506251613,0.00280669291879312,-0.0116877131833506,-0.000685476941681622,0.02752012039529
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KEL,Kell blood group glycoprotein,51102,-0.00610906898836894,0.00277688878446569,-0.0115517710059217,-0.000666366970816195,0.0278195039204727
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MST1,Hepatocyte growth factor-like protein,48396,-0.0109522198949864,0.00498161984125158,-0.0207161947838395,-0.0011882450061333,0.0279235419310219
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PCDH12,Protocadherin-12,48652,0.0042531873705858,0.00193564383571912,0.000459325452576328,0.00804704928859527,0.0280108758327472
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NME3,Nucleoside diphosphate kinase 3,51633,-0.00393006016647899,0.00178880981688912,-0.00743612740758165,-0.000423992925376317,0.028028836023482
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KIRREL2,Kin of IRRE-like protein 2,51102,-0.00672089966168569,0.00306219788498673,-0.0127228075162597,-0.00071899180711169,0.0281886909497779
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DRAXIN,Draxin,51420,-0.00725902031177517,0.00331282406491001,-0.0137521554789988,-0.000765885144551555,0.0284485343591691
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLC51B,Organic solute transporter subunit beta,48024,0.0127136726204878,0.00580500261871044,0.00133586748781537,0.0240914777531603,0.0285275031590024
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HEPH,Hephaestin,48691,0.00434361492908322,0.00198357875598816,0.000455800567346429,0.00823142929082001,0.0285514967662762
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CLSTN3,Calsyntenin-3,48654,-0.00502657719153283,0.0022976657520113,-0.00953000206547498,-0.000523152317590691,0.0287041462793349
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SSB,Lupus La protein,51102,-0.00966468450878685,0.00442402960390552,-0.0183357825324417,-0.000993586485132024,0.0289295877231224
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,QSOX1,Sulfhydryl oxidase 1,48338,-0.0068009321157018,0.00311349497212418,-0.0129033822610652,-0.000698481970338399,0.0289493503920672
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48168,-0.00682684744054479,0.0031254573649911,-0.0129527438759274,-0.000700951005162238,0.0289545017894149
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SATB1,DNA-binding protein SATB1,48652,-0.00494212171104121,0.00226466959083989,-0.00938087410908738,-0.000503369312995028,0.0291014901240718
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CSF2RB,Cytokine receptor common subunit beta,48117,-0.00711735003409637,0.00326890902665205,-0.0135244117263344,-0.000710288341858353,0.0294715445781021
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PGF,Placenta growth factor,51831,-0.00428809032004462,0.00197149837434115,-0.00815222713375328,-0.000423953506335958,0.0296373394627988
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LCP1,Plastin-2,48703,-0.00781438768754688,0.00359981608481859,-0.0148700272137913,-0.000758748161302444,0.0299602672648492
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,REPS1,RalBP1-associated Eps domain-containing protein 1,48117,-0.0064753476917138,0.00298441647915985,-0.0123248039908671,-0.000625891392560497,0.0300404776177108
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RPL14,60S ribosomal protein L14,48206,-0.00640415036329572,0.00295818136040206,-0.0122021858296837,-0.00060611489690769,0.0304081715460714
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MAPRE3,Microtubule-associated protein RP/EB family member 3,47996,-0.0239536673340815,0.0110650046683162,-0.0456410764839812,-0.00226625818418173,0.0304145397678994
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51638,-0.00702769594558219,0.00325216767780004,-0.0134019445940703,-0.000653447297094111,0.030711546413318
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BPIFB1,BPI fold-containing family B member 1,51555,-0.0102942250048295,0.00476877871342137,-0.0196410312831354,-0.000947418726523657,0.0308862942286493
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ITGB7,Integrin beta-7,51796,-0.00755737111680672,0.00350592249489311,-0.0144289792067972,-0.000685763026816219,0.0311253325374018
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51512,0.00747944254974777,0.00347030594738973,0.000677642892863903,0.0142812422066316,0.0311514558744383
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ARNT,Aryl hydrocarbon receptor nuclear translocator,51194,-0.00598846868177219,0.00278123350516546,-0.0114396863518965,-0.00053725101164789,0.0313161511880114
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD200R1,Cell surface glycoprotein CD200 receptor 1,51493,0.00577847397942213,0.00269185643501748,0.000502435366787865,0.0110545125920564,0.031831898933707
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FGF20,Fibroblast growth factor 20,48117,0.00719092566577403,0.00335095004360961,0.0006230635802992,0.0137587877512489,0.0318907338157002
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IGFL4,Insulin growth factor-like family member 4,48117,0.0119776841166316,0.00560727119472401,0.000987432574972516,0.0229679356582906,0.0326841723924645
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LEFTY2,Left-right determination factor 2,51757,0.00808517806717586,0.00378747389630786,0.000661729230412442,0.0155086269039393,0.0327950245879017
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PNLIP,Pancreatic triacylglycerol lipase,48707,0.0104058453351051,0.00489068385379837,0.000820104981660248,0.0199915856885499,0.033375529402992
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SDK2,Protein sidekick-2,48284,0.00630863317410692,0.00297268142745943,0.000482177576286449,0.0121350887719274,0.033833542252693
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AMN,Protein amnionless,51194,0.00760758824300323,0.00358627819103604,0.000578482988572589,0.0146366934974339,0.0339073320336848
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PALLD,Palladin,48117,-0.00634110387807961,0.00299097794984782,-0.0122034206597813,-0.000478787096377894,0.0340125206780066
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NDRG1,Protein NDRG1,51102,-0.0105729397577796,0.00500015002843408,-0.0203732338135104,-0.000772645702048795,0.0344817577643246
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HSP90B1,Endoplasmin,50990,-0.0106842901960005,0.00506208853027416,-0.0206059837153379,-0.000762596676663174,0.0348138844252519
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KCTD5,BTB/POZ domain-containing protein KCTD5,48297,-0.00709531672910251,0.00336476457372892,-0.0136902552936112,-0.000500378164593827,0.0349825004650857
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MYH9,Myosin-9,48703,-0.0181513723715212,0.00861039232581721,-0.035027741330123,-0.00127500341291949,0.0350370253424968
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51831,-0.0040878032669254,0.00193952756282482,-0.00788927729006205,-0.000286329243788749,0.0350741157703318
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AMY2B,Alpha-amylase 2B,50085,-0.00805549372466968,0.00382383473003651,-0.0155502097955412,-0.000560777653798126,0.0351595428799489
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRKD2,Serine/threonine-protein kinase D2,48024,-0.00722818444628142,0.00343802479157205,-0.0139667130377626,-0.000489655854800211,0.0355294278977069
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CTBS,Di-N-acetylchitobiase,48403,0.00419622367141581,0.00200701396546397,0.000262476299106439,0.00812997104372519,0.0365609424334589
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AIDA,"Axin interactor, dorsalization-associated protein",48168,-0.0136028470338762,0.00650717510741288,-0.0263569102444055,-0.00084878382334698,0.0365917344317934
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CLSPN,Claspin,51067,-0.00552591239433469,0.00264482068174994,-0.0107097609305646,-0.000342063858104813,0.0366892406113845
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MSLN,Mesothelin,51471,-0.00942076172777194,0.00451551501732766,-0.0182711711617342,-0.000570352293809724,0.0369619449400161
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ITGA2,Integrin alpha-2,48284,-0.00546429478274447,0.00262016413385413,-0.0105998164850986,-0.000328773080390383,0.0370391772286827
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BMP6,Bone morphogenetic protein 6,51162,-0.00648636743973043,0.00311261578906598,-0.0125870943862998,-0.000385640493161104,0.0371811605137939
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ITGAV,Integrin alpha-V,51796,0.00258200864115302,0.00123929853660054,0.000152983509415964,0.00501103377289009,0.0372220134587613
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AIF1L,Allograft inflammatory factor 1-like,48206,-0.00869879124049047,0.00417776194571382,-0.0168872046540896,-0.000510377826891376,0.037340706536639
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADAMTSL2,ADAMTS-like protein 2,48703,-0.00530431689257389,0.00255112781001492,-0.0103045274002031,-0.000304106384944657,0.0376115721950188
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLITRK1,SLIT and NTRK-like protein 1,48117,-0.00511749578339337,0.00246385362708869,-0.0099466488924872,-0.000288342674299533,0.0378123279641463
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PGA4,Pepsin A-4,48707,-0.012516477625782,0.00603496072407977,-0.0243450006449783,-0.00068795460658563,0.0380928701483718
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IFNGR2,Interferon gamma receptor 2,51420,0.00825137470844711,0.00398321456696932,0.000444274157187245,0.016058475259707,0.038320188293641
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD48,CD48 antigen,51666,-0.00482160207051914,0.00233054752795428,-0.00938947522530953,-0.000253728915728759,0.0385696062660119
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MANSC4,MANSC domain-containing protein 4,48024,-0.0111127534724294,0.00537166279367533,-0.0216412125480331,-0.00058429439682578,0.0385809644153771
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LRRC38,Leucine-rich repeat-containing protein 38,48168,-0.00762881847434886,0.00369514618766959,-0.0148713050021813,-0.000386331946516454,0.0389790427803789
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FGFBP2,Fibroblast growth factor-binding protein 2,48703,0.00787719960684899,0.00381624968632009,0.000397350221661616,0.0153570489920364,0.0390194731413203
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DPP10,Inactive dipeptidyl peptidase 10,51561,-0.00564772925066385,0.00274292427342582,-0.0110238608265785,-0.000271597674749231,0.0395041074449388
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AMBN,Ameloblastin,51194,0.00434703497432567,0.00211504756724843,0.000201541742518751,0.0084925282061326,0.0398628330784606
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LGALS7_LGALS7B,Galectin-7,51521,-0.00670029392222115,0.00326409996418975,-0.0130979298520331,-0.000302657992409241,0.0401110539208584
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,COMP,Cartilage oligomeric matrix protein,51394,-0.00526757464612746,0.0025663666919006,-0.0102976533622526,-0.000237495930002292,0.0401287443705481
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VWC2L,von Willebrand factor C domain-containing protein 2-like,48652,-0.00702749550443899,0.00342402007574797,-0.013738574852905,-0.00031641615597297,0.0401431108408055
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TP53BP1,TP53-binding protein 1,48117,-0.0134859408172088,0.00657859638402546,-0.0263799897298987,-0.00059189190451887,0.0403808776644615
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47996,-0.00416364627660918,0.00203612757130438,-0.00815445631636576,-0.000172836236852597,0.0408801122773498
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LYPD3,Ly6/PLAUR domain-containing protein 3,51514,0.00530852817083558,0.0025978409922685,0.000216759825989323,0.0104002965156818,0.0410207708816375
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48601,-0.00782184881335178,0.00382809082392497,-0.0153249068282447,-0.000318790798458831,0.0410385308079899
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48601,-0.010940116609224,0.00535786215550889,-0.0214415264340214,-0.000438706784426521,0.041176834064949
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SERPINA5,Plasma serine protease inhibitor,48438,0.00485008033126849,0.00237638260812358,0.000192370419346282,0.0095077902431907,0.0412693182270458
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51658,-0.00767275466097622,0.00376848251336728,-0.0150589803871761,-0.000286528934776364,0.0417587511273971
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TRIM40,E3 ubiquitin ligase TRIM40,48168,-0.0109942439716299,0.00541286273973665,-0.0216034549415137,-0.000385033001746082,0.0422554190394947
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PYDC1,Pyrin domain-containing protein 1,48206,-0.00641877722394628,0.00316244506152219,-0.0126171695445298,-0.000220384903362787,0.0424021479870371
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BTN3A2,Butyrophilin subfamily 3 member A2,51561,-0.00597873146195143,0.00295203320815242,-0.0117647165499302,-0.00019274637397269,0.0428491644488432
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IGFBP3,Insulin-like growth factor-binding protein 3,51732,0.00487688978468683,0.00240888408365607,0.000155476980720934,0.00959830258865273,0.0429260650389992
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,48168,-0.00495713590812505,0.00245101213087084,-0.0097611196846319,-0.000153152131618197,0.0431402453534861
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ITGB1,Integrin beta-1,51623,-0.00327635430359004,0.00162153518303736,-0.00645456326234326,-9.81453448368232e-05,0.0433406972867295
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL17F,Interleukin-17F,51194,-0.011659066438924,0.0057723498820056,-0.022972872207655,-0.000345260670193059,0.043414902656224
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LY96,Lymphocyte antigen 96,51420,-0.00553600085641091,0.00274415998934377,-0.0109145544355247,-0.000157447277297122,0.043668349101737
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48605,-0.00693947333674744,0.00344988580953624,-0.0137012495234385,-0.000177697150056414,0.0442856076909866
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SMPD1,Sphingomyelin phosphodiesterase,51683,0.00747498957966126,0.00374282396056272,0.000139054616958323,0.0148109245423642,0.0458206661004596
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CGREF1,Cell growth regulator with EF hand domain protein 1,51617,-0.00654307534196695,0.00327698554357417,-0.0129659670073723,-0.000120183676561573,0.0458725593282898
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DDI2,Protein DDI1 homolog 2,48284,-0.0118755988542727,0.00596075096268937,-0.0235586707411438,-0.000192526967401494,0.0463524663127124
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MAGEA3,Melanoma-associated antigen 3,48350,-0.012915523514242,0.00650186259850572,-0.0256591742073132,-0.000171872821170819,0.0469993356652952
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EXTL1,Exostosin-like 1,48024,0.00720526191612442,0.00364014655799563,7.05746624529912e-05,0.0143399491697959,0.0477868944437479
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EFNB2,Ephrin-B2,48168,-0.00841626490053025,0.00425950558650724,-0.0167648958500844,-6.76339509760628e-05,0.0481830199194782
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CTLA4,Cytotoxic T-lymphocyte protein 4,48703,-0.00438142532681308,0.00223127832202227,-0.00875473083797673,-8.11981564942648e-06,0.049586141633449
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADGRE1,Adhesion G protein-coupled receptor E1,48601,0.00828963538851677,0.00423217688659099,-5.43130920157078e-06,0.0165847020862351,0.0501602779984979
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,INSR,Insulin receptor,48117,-0.0025722000675483,0.0013148255694281,-0.00514925818362738,4.85804853078264e-06,0.0504439031450868
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL18,Interleukin-18,51535,-0.0069952352404449,0.00357677653322019,-0.0140057172455565,1.52467646666694e-05,0.0505085552542047
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ARG1,Arginase-1,51454,0.00783869528220258,0.00400903454132621,-1.90124187967964e-05,0.015696402983202,0.050565166919835
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PTPRR,Receptor-type tyrosine-protein phosphatase R,48654,-0.00545668129444954,0.00279831470900058,-0.0109413781240907,2.80155351915943e-05,0.0511918385381566
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RCC1,Regulator of chromosome condensation,48605,-0.00769249399995354,0.00394814078939311,-0.015430849947164,4.58619472569503e-05,0.0513834338166377
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BRD2,Bromodomain-containing protein 2,48049,-0.00515900224815322,0.00265241102314846,-0.0103577278535242,3.97233572177608e-05,0.0517869742128103
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL5RA,Interleukin-5 receptor subunit alpha,51561,-0.00850924267018392,0.00437561920443267,-0.017085456310872,6.69709705041245e-05,0.0518242732693676
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48691,0.00411745981691212,0.00212321295300939,-4.40375709862932e-05,0.00827895720481053,0.0524842170486318
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SCG2,Secretogranin-2,51676,-0.00493245540154058,0.00254713695839484,-0.00992484383999447,5.99330369133004e-05,0.0528226267068255
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ARHGAP5,Rho GTPase-activating protein 5,47996,-0.0116055220263699,0.0059968996821428,-0.0233594454033698,0.000148401350629969,0.0529741531762424
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CPE,Carboxypeptidase E,51599,-0.00569719341693026,0.00295319373424825,-0.0114854531360568,9.10663021963078e-05,0.0537231879682062
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NINJ1,Ninjurin-1,51120,-0.00792898892752783,0.00411653420585863,-0.0159973959710108,0.000139418115955095,0.0541007864982155
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KCNIP4,Kv channel-interacting protein 4,51102,-0.00732143340228121,0.00381282393404764,-0.0147945683130146,0.000151701508452157,0.0548439909869294
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,S100A14,Protein S100-A14,48652,0.00783598033847344,0.00408889644272286,-0.000178256689263372,0.0158502173662102,0.0553282369039255
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SPOCK1,Testican-1,51420,0.00375808451983095,0.00196734705085588,-9.79156998465779e-05,0.00761408473950847,0.0561165167435803
