Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DDT,D-dopachrome decarboxylase,40527,-0.046934223100997,0.00425374421058002,-0.0552715617537339,-0.0385968844482602,3.65859281363412e-28
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NIT2,Omega-amidase NIT2,40462,-0.0824479361971716,0.00747235221597127,-0.0970937465404753,-0.0678021258538679,3.66121978599723e-28
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,42674,-0.08168303801702,0.00741345174502677,-0.0962134034372725,-0.0671526725967675,4.11466757416158e-28
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CCL21,C-C motif chemokine 21,42676,-0.0476143558015675,0.00432705819309053,-0.056095389860025,-0.0391333217431101,4.81847969576642e-28
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,40451,-0.127485404843364,0.0116175815377562,-0.150255864657366,-0.104714945029362,7.09428367483208e-28
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42587,0.0465632835454331,0.00424766860138647,0.0382378530867156,0.0548887140041505,7.63533949877831e-28
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TNXB,Tenascin-X,42611,0.028959622647908,0.00264411465325175,0.0237771579275346,0.0341420873682814,8.47715703880924e-28
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SEL1L,Protein sel-1 homolog 1,40223,-0.0367059975539742,0.00335008932873098,-0.0432721726382869,-0.0301398224696615,8.57901779685478e-28
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DAG1,Dystroglycan,42676,-0.0512722499185553,0.00468686552982942,-0.060458506357021,-0.0420859934800897,9.75165668557564e-28
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GLO1,Lactoylglutathione lyase,42357,-0.0649948244499402,0.00594290969673847,-0.0766429274555476,-0.0533467214443328,1.01451755591627e-27
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PDCD5,Programmed cell death protein 5,42711,-0.0641809480959645,0.0058723307109536,-0.0756907162894336,-0.0526711799024954,1.08913845351968e-27
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RNASE1,Ribonuclease pancreatic,40532,-0.0297371889034434,0.00271978068660027,-0.0350679590491799,-0.0244064187577069,1.09364318983815e-27
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42357,0.0239130926578098,0.00219825512375713,0.0196045126152458,0.0282216727003738,1.91556695948761e-27
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ERBIN,Erbin,42587,-0.113098242476481,0.0103991073664288,-0.133480492914682,-0.0927159920382809,1.95828354543337e-27
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40199,-0.0502439136481343,0.00462006950445128,-0.0592992498768588,-0.0411885774194098,2.08694274277811e-27
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,40199,-0.0592875716891797,0.0054564372746289,-0.0699821887474523,-0.048592954630907,2.31398098756678e-27
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RPL14,60S ribosomal protein L14,40223,-0.0445927101603535,0.00410715642662956,-0.0526427367565475,-0.0365426835641596,2.52999580517591e-27
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,-0.0501368060937281,0.00462118873034019,-0.0591943360051949,-0.0410792761822613,2.60805133278212e-27
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40483,-0.0465251724076086,0.00429058089133473,-0.0549347109546247,-0.0381156338605925,2.91518024056384e-27
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FGR,Tyrosine-protein kinase Fgr,42311,-0.0635453277413879,0.00586396625570176,-0.0750387016025633,-0.0520519538802124,3.01239613249624e-27
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42587,-0.0588029455608292,0.00544718689061645,-0.0694794318664375,-0.048126459255221,4.69139056213996e-27
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HLA_E,,42594,-0.033963120033548,0.00314891255553082,-0.0401349886423884,-0.0277912514247076,5.1934642512914e-27
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CNST,Consortin,42636,-0.119394424811949,0.0110729431080992,-0.141097393303824,-0.0976914563200749,5.36739111161526e-27
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ATP6AP2,Renin receptor,42346,-0.0445178339799741,0.0041290959738495,-0.0526108620887191,-0.0364248058712291,5.4582882581978e-27
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,STAB2,Stabilin-2,40527,-0.0309176726338175,0.00287048846057552,-0.0365438300165455,-0.0252915152510895,6.3776344822391e-27
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FOXO1,Forkhead box protein O1,42594,-0.0927909015745174,0.0086352896145787,-0.109716069219092,-0.0758657339299431,7.99846725397178e-27
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TGFBR2,TGF-beta receptor type-2,42679,-0.0394765500414688,0.0036754148120504,-0.0466803630730876,-0.03227273700985,8.4120659539998e-27
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,42595,-0.0356427162041795,0.00331924756485704,-0.0421484414312993,-0.0291369909770597,8.65575477147594e-27
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ITGB1,Integrin beta-1,42638,0.0235016519894137,0.00219140203639082,0.0192065039980877,0.0277967999807397,1.00195964282067e-26
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NCAN,Neurocan core protein,42711,0.0416373810315863,0.00389085369656561,0.0340113077863177,0.0492634542768549,1.28206191788515e-26
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CCN4,CCN family member 4,42721,-0.0437110914280389,0.00409590328382874,-0.0517390618643432,-0.0356831209917346,1.75591448865945e-26
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TDRKH,Tudor and KH domain-containing protein,42311,-0.0921334761867424,0.00864833280993562,-0.109084208494216,-0.0751827438792686,2.15688835986655e-26
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GLB1,Beta-galactosidase,42495,-0.0449270322359754,0.00422154058910282,-0.053201251790617,-0.0366528126813339,2.41645050019092e-26
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MBL2,Mannose-binding protein C,40379,0.119054906636958,0.0111825173848483,0.0971371725626556,0.140972640711261,2.41961725840233e-26
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TP53I3,Quinone oxidoreductase PIG3,40058,-0.0579445469735172,0.00545522018494352,-0.0686367785360065,-0.0472523154110279,3.17086782237714e-26
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42587,-0.0830610799027781,0.00782497733529587,-0.098398035479958,-0.0677241243255982,3.2304860962294e-26
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ATG16L1,Autophagy-related protein 16-1,40449,-0.0916673563559921,0.00863274375972802,-0.108587534125059,-0.0747471785869252,3.2500018610189e-26
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CDH17,Cadherin-17,42636,-0.075646941097964,0.00712726346625954,-0.0896163774918327,-0.0616775047040952,3.26637700424143e-26
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TPP1,Tripeptidyl-peptidase 1,42545,-0.048984472136433,0.00461541772140564,-0.0580306908703881,-0.039938253402478,3.28966258206464e-26
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CNTN1,Contactin-1,42794,0.0302717400913189,0.00285239100750667,0.0246810537166058,0.035862426466032,3.29155661490259e-26
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PLXNA4,Plexin-A4,42594,-0.0884488480983374,0.00834456804793796,-0.104804201472296,-0.072093494724379,3.79917309196744e-26
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TALDO1,Transaldolase,40499,-0.0477541678887584,0.00450578753500241,-0.0565855114573632,-0.0389228243201537,4.01886908193058e-26
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,APLP1,Amyloid-like protein 1,42636,0.0559073772934041,0.00528574436765781,0.0455473183327948,0.0662674362540135,4.82119543962969e-26
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SLC16A1,Monocarboxylate transporter 1,42311,-0.0623694698702247,0.00589730640801019,-0.0739281904299246,-0.0508107493105247,4.90531124371038e-26
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TCOF1,Treacle protein,40511,-0.0349331848750944,0.00330381613456254,-0.041408664498837,-0.0284577052513518,5.22343709886981e-26
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0413801699674385,0.00392472512003266,-0.0490726312027025,-0.0336877087321745,6.87557881418964e-26
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SORT1,Sortilin,42613,-0.0397673451140918,0.00377589116301301,-0.0471680917935973,-0.0323665984345863,7.76549201411587e-26
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KAZN,Kazrin,40449,-0.112213752875262,0.010656818282864,-0.133101116709675,-0.0913263890408482,8.30304004094678e-26
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,-0.0232816256909819,0.00222033610985984,-0.0276334844663072,-0.0189297669156566,1.32493436007547e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PALM2,Paralemmin-2,40483,-0.0405251683592467,0.00386735024080927,-0.0481051748312329,-0.0329451618872605,1.41640041450748e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,-0.0465744002605563,0.00444769685871446,-0.0552918861036367,-0.037856914417476,1.46688190452225e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,40199,-0.134968224017438,0.0128933505418873,-0.160239191079537,-0.109697256955339,1.5959573565467e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CRELD2,Protein disulfide isomerase CRELD2,42654,-0.0554156154106498,0.0053017566470498,-0.0658070584388674,-0.0450241723824322,1.78991285144557e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EHBP1,EH domain-binding protein 1,40511,-0.0793286939051168,0.00759288842459148,-0.0942107552173161,-0.0644466325929175,1.95800661790869e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ULBP2,UL16-binding protein 2,42495,-0.0426717851288975,0.00408904064821434,-0.0506863047993976,-0.0346572654583974,2.13619213720226e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,42674,0.025902639277849,0.00248354610358333,0.0210348889148257,0.0307703896408723,2.26630752549941e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0431050027292471,0.0041338436833838,-0.0512073363486794,-0.0350026691098149,2.32003812992906e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PDGFC,Platelet-derived growth factor C,42346,-0.030399049369451,0.00291860114532369,-0.0361195076142854,-0.0246785911246165,2.63924210077009e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,42711,-0.0554514909202287,0.00532456407795719,-0.0658876365130248,-0.0450153453274326,2.66027118295602e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SERPINH1,Serpin H1,40302,-0.137364307678655,0.013200566464343,-0.163237417948768,-0.111491197408543,3.0424148184237e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DNMBP,Dynamin-binding protein,42495,-0.0635474051038027,0.00611360078268177,-0.075530062637859,-0.0515647475697465,3.28270888157449e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,40290,-0.047118188308728,0.00453160989161035,-0.0560001436962843,-0.0382362329211717,3.31646227792002e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,POF1B,Protein POF1B,40199,-0.0498545107979046,0.0047977136830606,-0.0592580296167034,-0.0404509919791058,3.55089760171614e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,VSNL1,Visinin-like protein 1,40483,-0.0408291381535249,0.00393294306177922,-0.0485377065546121,-0.0331205697524376,3.91250373546002e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DGKA,Diacylglycerol kinase alpha,40199,-0.0581107004709785,0.00560174487977342,-0.0690901204353344,-0.0471312805066226,4.26351195569069e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40511,-0.0670825254042402,0.00646822347676875,-0.079760243418707,-0.0544048073897735,4.34768094736586e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TAX1BP1,Tax1-binding protein 1,40483,-0.0669505781719813,0.00646239871542898,-0.0796168796542221,-0.0542842766897405,4.8792077243742e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40451,-0.0508365702089202,0.00491146023854787,-0.0604630322764741,-0.0412101081413664,5.3827537715214e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,-0.113330784413286,0.010960869924136,-0.134814089464592,-0.0918474793619791,6.02832499412963e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SUSD2,Sushi domain-containing protein 2,42611,0.0305496168690934,0.00295734192750449,0.0247532266911846,0.0363460070470022,6.38663612676362e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KRT5,"Keratin, type II cytoskeletal 5",42311,-0.0543898424978032,0.00526726593463597,-0.0647136837296897,-0.0440660012659167,6.69464913522558e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RABEP1,Rab GTPase-binding effector protein 1,40283,-0.0827044233524631,0.00800751132100494,-0.0983991455416328,-0.0670097011632934,6.80051305402592e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CTSE,Cathepsin E,40283,-0.0543995287154253,0.0052671126456002,-0.0647230695008017,-0.0440759879300489,6.81496419735584e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CES2,Cocaine esterase,42587,-0.0579113842207498,0.0056125360158991,-0.068911954811912,-0.0469108136295876,7.22332905600413e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CCL22,C-C motif chemokine 22,42509,-0.0560610697405601,0.00543384473322391,-0.0667114054176789,-0.0454107340634412,7.32281950766727e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DPP4,Dipeptidyl peptidase 4,42441,0.0297766703085392,0.00289039598752073,0.0241114941729986,0.0354418464440799,8.56580336802778e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ASPN,Asporin,40511,0.029742536412273,0.00288771012754654,0.0240826245622818,0.0354024482622642,9.09153362949473e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,-0.0420622709174404,0.00408569243798754,-0.050070228095896,-0.0340543137389848,9.54621156068019e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LYN,Tyrosine-protein kinase Lyn,42587,-0.0881640914118022,0.00856725520147514,-0.104955911606694,-0.071372271216911,9.58330063962577e-25
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,STAT5B,Signal transducer and activator of transcription 5B,42587,-0.14363185487435,0.0139744459804905,-0.171021768996112,-0.116241940752589,1.09159069235558e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CBLIF,Cobalamin binding intrinsic factor,42613,-0.0852543544509693,0.0082961944382424,-0.101514895549924,-0.0689938133520142,1.11221410392132e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,OGFR,Opioid growth factor receptor,42587,-0.0341529979938613,0.00332531241381112,-0.0406706103249311,-0.0276353856627915,1.17995506629128e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CBS,Cystathionine beta-synthase,40223,-0.0541494118756184,0.00527198276197237,-0.0644824980890842,-0.0438163256621525,1.22708175776264e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DKK1,Dickkopf-related protein 1,42711,-0.0614967762094081,0.00599098567387537,-0.0732391081302039,-0.0497544442886124,1.24915215981477e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MMP1,Interstitial collagenase,42136,-0.0960175979994671,0.00935915323819539,-0.11436153834633,-0.0776736576526041,1.3362626978703e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KLRD1,Natural killer cells antigen CD94,42754,-0.0493836986467563,0.00481420669161413,-0.05881954376232,-0.0399478535311926,1.34109737295021e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TNIP1,TNFAIP3-interacting protein 1,40483,-0.0929349611320874,0.00906663751449904,-0.110705570660505,-0.0751643516036692,1.51254372135187e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RLN2,Prorelaxin H2,40257,-0.0525349808391481,0.00512968304795047,-0.062589159613131,-0.0424808020651652,1.66430412850837e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42636,-0.0660771683170824,0.00645593831958687,-0.0787308074234726,-0.0534235292106921,1.69788601294609e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KLK14,Kallikrein-14,42721,0.0493715943253907,0.00483055829731705,0.0399037000626492,0.0588394885881321,1.96560611038675e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,-0.0309266478614002,0.00302510608390213,-0.0368558557858484,-0.024997439936952,1.9906014376662e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,REG1B,Lithostathine-1-beta,42794,-0.06135088288415,0.00600415483846494,-0.0731190263675413,-0.0495827394007587,2.0166148328837e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,S100A14,Protein S100-A14,40482,-0.057566249840621,0.00563597657244888,-0.0686127639226208,-0.0465197357586212,2.18952262394453e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40030,-0.0350397694136055,0.00343369686906989,-0.0417698152769825,-0.0283097235502285,2.43429750789323e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ANGPT2,Angiopoietin-2,42721,-0.0394158034531116,0.0038704755167315,-0.0470019354659054,-0.0318296714403179,2.8680281611477e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,42357,-0.0605173798373635,0.00594698850772197,-0.0721734773124986,-0.0488612823622285,3.11545691042082e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ADD1,Alpha-adducin,40283,-0.07426773240763,0.00729587895336789,-0.0885676551562311,-0.0599678096590289,3.13139059912847e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,-0.019754495151907,0.001942433039809,-0.0235616639099326,-0.0159473263938814,3.30579507839244e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,40116,-0.0645294232705449,0.00634563421041531,-0.0769668663229589,-0.0520919802181309,3.49044632066763e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HNMT,Histamine N-methyltransferase,42439,-0.0497525156817047,0.00489935139400557,-0.0593552444139556,-0.0401497869494538,3.86197174973126e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CDH15,Cadherin-15,42692,-0.064750817489295,0.0063804284430652,-0.0772564572377027,-0.0522451777408872,4.11318093413712e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PENK,Proenkephalin-A,40283,-0.0341955021070315,0.00336819329149063,-0.0407971609583531,-0.0275938432557099,4.11779472582618e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,42636,-0.0360331472959643,0.003552562358277,-0.0429961695181872,-0.0290701250737414,4.35274507782869e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,-0.108546762079237,0.0107046966697257,-0.1295279675519,-0.087565556606575,4.65209069088124e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BMPER,BMP-binding endothelial regulator protein,40283,-0.0241789948108109,0.00238479347368824,-0.0288531900192399,-0.019504799602382,4.72983275118061e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TRIM24,Transcription intermediary factor 1-alpha,40287,-0.0672562890889917,0.00664561803779527,-0.0802817004430705,-0.054230877734913,5.70017942618352e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,42311,-0.068872365014351,0.00681255048746695,-0.0822249639697862,-0.0555197660589157,6.12770673795079e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40283,-0.0598394968106306,0.00592305816928305,-0.0714486908224253,-0.0482303027988358,6.81097759895457e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,COCH,Cochlin,40511,-0.0484207043655264,0.00480643949282776,-0.0578413257714688,-0.039000082959584,9.0540865047194e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,42711,-0.0668802234915256,0.00664552096284206,-0.079905444578696,-0.0538550024043551,9.66545057720296e-24
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,METAP2,Methionine aminopeptidase 2,42689,-0.0584587793506155,0.00581143417345626,-0.0698491903305898,-0.0470683683706413,1.01362789619688e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42587,-0.034986311198167,0.00348347010420918,-0.041813912602417,-0.0281587097939171,1.18958682834768e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,42706,-0.0681372736514189,0.00678466657210129,-0.0814352201327374,-0.0548393271701004,1.19585253285802e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,40283,-0.0681270434724579,0.0067842692227564,-0.0814242111490604,-0.0548298757958553,1.25807358972979e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SERPINA9,Serpin A9,42538,-0.0737297388791247,0.0073497255497752,-0.0881352009566841,-0.0593242768015653,1.34168675334564e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,A1BG,Alpha-1B-glycoprotein,40539,-0.0174804309416372,0.00174398637952641,-0.020898644245509,-0.0140622176377654,1.50932140023893e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CSPG4,Chondroitin sulfate proteoglycan 4,40527,0.0340805042441424,0.00340194814675727,0.0274126858764982,0.0407483226117866,1.59247725187508e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42495,-0.0966962236579146,0.00965771926512244,-0.115625353417555,-0.0777670938982746,1.62980861751958e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42587,0.0201892110716561,0.00201710076465568,0.016235693572931,0.0241427285703812,1.68247738403e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SELP,P-selectin,42689,-0.0572387285786805,0.00571975732241896,-0.0684494529306216,-0.0460280042267393,1.71118790657411e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GOLGA3,Golgin subfamily A member 3,40482,-0.0802597742033297,0.00802116633700743,-0.0959812602238643,-0.0645382881827952,1.79648106187444e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BRAP,BRCA1-associated protein,40342,-0.111401541185821,0.0111512134825495,-0.133257919611618,-0.0895451627600241,2.11255497276293e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,42370,-0.0692859460736273,0.00694936805690539,-0.0829067074651619,-0.0556651846820927,2.49183090907696e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,-0.0287868527893359,0.00288791681804138,-0.034447169752697,-0.0231265358259748,2.53299133740731e-23
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PAMR1,Inactive serine protease PAMR1,42611,-0.0272293526345468,0.0027354021020855,-0.0325907407546344,-0.0218679645144592,2.90444734172757e-23
