Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DDX39A,ATP-dependent RNA helicase DDX39A,40104,0.0069166000634454,0.00250689962683306,0.0020030767948526,0.0118301233320382,0.00580706384631111
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,42554,0.00787939111245245,0.0028614780787207,0.00227089407815988,0.013487888146745,0.00590218400366954
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MST1,Hepatocyte growth factor-like protein,40271,0.0184690658450898,0.00671934623111885,0.00529914723209691,0.0316389844580828,0.00599399364116738
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",40384,-0.0115388480595584,0.00420515360882929,-0.0197809491328638,-0.00329674698625295,0.006079636698047
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PPP3R1,Calcineurin subunit B type 1,42377,0.0112531207865109,0.00410146537211908,0.00321424865715747,0.0192919929158643,0.00608363117655805
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TYMP,Thymidine phosphorylase,42446,0.0183126265738875,0.00667836615709918,0.00522302890597312,0.0314022242418019,0.00611330630749542
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CRYBB1,Beta-crystallin B1,40411,0.0178823923833748,0.00653776040029478,0.00506838199879704,0.0306964027679526,0.00624313558363552
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CILP,Cartilage intermediate layer protein 1,40428,0.015458376737223,0.00565186969685912,0.00438071213137911,0.0265360413430669,0.00624609069601776
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SNX18,Sorting nexin-18,40350,0.0123073111717323,0.00450409745992165,0.00347928015028589,0.0211353421931787,0.00629603602018404
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LSM8,U6 snRNA-associated Sm-like protein LSm8,40206,0.0242659988696993,0.00889191294025227,0.00683784950680481,0.0416941482325937,0.0063628245619841
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,WFDC2,WAP four-disulfide core domain protein 2,41838,0.0122813180169624,0.00450088237840821,0.00345958855528226,0.0211030474786424,0.00636826784256991
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FABP3,"Fatty acid-binding protein, heart",40411,0.0146914913962403,0.00538496664020899,0.00413695678143071,0.0252460260110499,0.00637720468036343
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MNAT1,CDK-activating kinase assembly factor MAT1,40206,0.0123490544811066,0.00453824647893046,0.00345409138240293,0.0212440175798103,0.00651659168088258
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GZMH,Granzyme H,42237,0.0217192329856118,0.00799751263585611,0.00604410821933385,0.0373943577518898,0.00662132247435141
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LAYN,Layilin,42358,0.010514323184436,0.0038757908780002,0.00291777306355561,0.0181108733053164,0.00668000495977742
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GRK5,G protein-coupled receptor kinase 5,42237,0.0141873951181282,0.00522980585864384,0.00393697563518626,0.0244378146010701,0.00668057485851879
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NPTX1,Neuronal pentraxin-1,42490,-0.0111790127976804,0.00412210984806062,-0.0192583480998792,-0.00309967749548153,0.00669718797871532
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42256,0.0198608336660828,0.0073381596623748,0.00547804072782824,0.0342436266043374,0.00680820039845844
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BLNK,B-cell linker protein,40104,0.0113207147575998,0.00418792174317925,0.00311238814096851,0.0195290413742312,0.0068785490573759
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GKN1,Gastrokine-1,41903,0.00780859822076556,0.00289023528740326,0.00214373705745517,0.013473459384076,0.00690739494505187
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",40428,0.011344958926333,0.00420293819055948,0.00310720007283639,0.0195827177798295,0.00695910767793216
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SLITRK6,SLIT and NTRK-like protein 6,42237,-0.00985369929853646,0.00365083511462951,-0.0170093361232103,-0.00269806247386263,0.0069632308491215
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CIRBP,Cold-inducible RNA-binding protein,40350,0.0261631601148648,0.0097071036576664,0.00713723694583863,0.0451890832838909,0.00704393112911712
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RP2,Protein XRP2,42466,0.0116225890114824,0.00431386926756115,0.00316740524706253,0.0200777727759022,0.00706385919636082
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL7,Interleukin-7,42475,0.0174996296767106,0.00650664570551545,0.00474660409390034,0.0302526552595209,0.00716483410706144
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,42180,0.0155813227591841,0.00580659676105317,0.00420039310751993,0.0269622524108484,0.00729738398785338
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42500,0.0205524195617726,0.00766953359621298,0.00552013371319512,0.03558470541035,0.00737682183560871
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,42172,0.011872965673503,0.00443271178457528,0.00318485057573549,0.0205610807712706,0.00740485299220566
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,42466,0.0145191346908497,0.00542863447118735,0.00387901112732248,0.0251592582543769,0.00749221182512459
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CALCB,Calcitonin gene-related peptide 2,40385,-0.0112786425436207,0.00422005252479851,-0.0195499454922258,-0.00300733959501562,0.0075368111541106
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CDH4,Cadherin-4,40042,-0.0136998626083827,0.00512820956083465,-0.0237511533476186,-0.00364857186914677,0.00756323783747191
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42623,0.0110612974449405,0.00414633990166439,0.00293447123767828,0.0191881236522027,0.0076458222218509
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,UBQLN3,Ubiquilin-3,40019,0.0149510733981124,0.00560857472204235,0.00395826694290942,0.0259438798533154,0.00769302284759317
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40350,-0.0096831920026146,0.00364055028246579,-0.0168186705562475,-0.00254771344898165,0.00782952205144403
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL1RL2,Interleukin-1 receptor-like 2,42256,0.0104644871917379,0.00394764761721476,0.002727097861997,0.0182018765214788,0.00803944288839053
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DDX1,ATP-dependent RNA helicase DDX1,40350,0.0135774427406128,0.00513249766059748,0.00351774732584172,0.0236371381553838,0.00817119123080521
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HMOX1,Heme oxygenase 1,42384,-0.0130726540116587,0.00495669622539355,-0.0227877786134301,-0.00335752940988735,0.00836490318756398
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MDM1,Nuclear protein MDM1,40089,0.00842965386232612,0.00320595699915617,0.00214597814398003,0.0147133295806722,0.00856628597041699
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,40042,-0.00779529011064704,0.00298760392055811,-0.0136509937949409,-0.00193958642635315,0.00908757253253795
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FGL1,Fibrinogen-like protein 1,40432,-0.0175280411512908,0.0067265812134501,-0.030712140329653,-0.00434394197292859,0.00917841891600244
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,STX5,Syntaxin-5,40104,0.0110000050906707,0.00422672669150491,0.00271562077532106,0.0192843894060203,0.00926752283749713
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PI3,Elafin,42329,0.015171283078797,0.00584650947021443,0.00371212451717668,0.0266304416404172,0.00947153367212541
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SERPINI1,Neuroserpin,40171,-0.00805196647445351,0.00311110660663337,-0.0141497354234549,-0.00195419752545211,0.00966240830534033
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GM2A,Ganglioside GM2 activator,40175,-0.0108567591538537,0.0041972014921845,-0.0190832740785353,-0.00263024422917204,0.00970368282125312
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CLEC1A,C-type lectin domain family 1 member A,42237,-0.00931475072093768,0.00361134765476587,-0.0163929921242788,-0.00223650931759657,0.0099109095737229
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,40019,0.0266726225925671,0.0103521459347775,0.00638241656040327,0.046962828624731,0.00999285648280948
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GAL,Galanin peptides,42554,-0.0170384205237635,0.00661439139044619,-0.030002627649038,-0.00407421339848897,0.0100068073713335
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42466,0.0100233799451097,0.00389495295630886,0.00238927215074437,0.0176574877394751,0.0100804218379437
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42617,-0.00916684032262525,0.0035663354842393,-0.0161568578717343,-0.00217682277351623,0.0101693597648583
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CCN3,CCN family member 3,42659,0.00934804652501879,0.00363808424233113,0.00221740141004979,0.0164786916399878,0.0101952906875324
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TGFB2,Transforming growth factor beta-2 proprotein,40352,0.013739167917376,0.00535140182744174,0.00325042033559022,0.0242279154991619,0.0102594596828972
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD109,CD109 antigen,42490,-0.00884824473479523,0.00345534979875711,-0.0156207303403592,-0.0020757591292313,0.0104559576022948
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PRRT3,Proline-rich transmembrane protein 3,40125,-0.010528922796559,0.00411286408371523,-0.0185901364006408,-0.00246770919247712,0.0104806080038071
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NPTX2,Neuronal pentraxin-2,40428,-0.00862874149917585,0.0033708255351655,-0.0152355595481002,-0.00202192345025147,0.0104852949158482
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FRZB,Secreted frizzled-related protein 3,42336,-0.00653955085012356,0.00255475560561201,-0.0115468718371231,-0.00153222986312401,0.0104856551646775
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FADD,FAS-associated death domain protein,42518,0.0197686873578541,0.00774491920615957,0.00458864571378136,0.0349487290019269,0.0107072121346329
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,40352,0.011948782840687,0.0047046777208348,0.0027276145078508,0.0211699511735232,0.0111060988568864
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,INSL3,Insulin-like 3,40385,-0.0203969151533296,0.00803196067557238,-0.0361395580774515,-0.00465427222920776,0.0111155032753712
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BTC,Probetacellulin,42229,0.0194838249276132,0.00767793657305365,0.00443506924442806,0.0345325806107984,0.0111718780005367
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CLEC5A,C-type lectin domain family 5 member A,42485,-0.00784855588282905,0.00309585747771086,-0.0139164365391423,-0.00178067522651577,0.0112503226579953
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,B2M,Beta-2-microglobulin,40440,0.00812358458150602,0.00321354709543317,0.00182503227445701,0.014422136888555,0.0114876798383381
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MPI,Mannose-6-phosphate isomerase,42466,0.0218185387313286,0.00866224677137505,0.00484053505943355,0.0387965424032237,0.0117869308933485
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39987,0.0169391187050096,0.00672628887800678,0.00375559250411631,0.0301226449059029,0.0118051051039966
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RBM25,RNA-binding protein 25,39987,-0.0123165952629903,0.00489127336764371,-0.021903491063572,-0.00272969946240866,0.0118141526064197
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PRSS53,Serine protease 53,40385,-0.0096349595389443,0.00383308612771612,-0.0171478083492679,-0.00212211072862071,0.0119635049675044
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,42229,-0.00786762792827227,0.00314156019402483,-0.0140250859085609,-0.00171016994798361,0.0122790942596687
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AK1,Adenylate kinase isoenzyme 1,42518,0.0161770177538777,0.00647576247559682,0.00348452330170798,0.0288695122060475,0.0124985126214602
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FCRL6,Fc receptor-like protein 6,42475,0.0179830611277027,0.00720445009361259,0.00386233894422203,0.0321037833111834,0.0125685850290188
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CLPS,Colipase,42469,-0.0186279155428032,0.00747191795394012,-0.0332728747325258,-0.00398295635308053,0.0126769456440973
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NLGN2,Neuroligin-2,40042,-0.012335191987225,0.00494981317007748,-0.0220368258005769,-0.00263355817387319,0.012715553843966
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PPM1F,Protein phosphatase 1F,40411,0.0132891779468456,0.0053360010081399,0.0028306159708914,0.0237477399227998,0.012771596669242
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40019,0.0103316002214167,0.00416270448819872,0.00217269942454719,0.0184905010182862,0.013081826665251
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FNDC1,Fibronectin type III domain-containing protein 1,40385,0.0119885733851346,0.00483046084658279,0.00252087012583229,0.0214562766444368,0.0130840753382747
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,WNT9A,Protein Wnt-9a,42256,-0.0075592101271028,0.00304983476516113,-0.0135368862668186,-0.00158153398738698,0.01320378355972
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL6ST,Interleukin-6 receptor subunit beta,42518,-0.00445212894387483,0.0017970871535238,-0.00797441976478147,-0.000929838122968189,0.0132461341269502
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42172,0.0118906667389722,0.00482834966521571,0.00242710139514937,0.021354232082795,0.0138032916420504
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FGF19,Fibroblast growth factor 19,42554,0.0195718051568963,0.00795314809186544,0.00398363489684,0.0351599754169525,0.0138719231413874
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PDIA2,Protein disulfide-isomerase A2,39987,-0.0106897635272916,0.0043460624955292,-0.0192080460185288,-0.00217148103605434,0.0139230819513435
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GP5,Platelet glycoprotein V,40187,0.00910475484839143,0.00370171281037809,0.00184939774005037,0.0163601119567325,0.013924247033661
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,40042,-0.00763700193419926,0.00311112779079903,-0.0137348124041653,-0.00153919146423317,0.0141143412473699
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ACRBP,Acrosin-binding protein,40352,0.00984566978928833,0.0040290338218994,0.00194876349836552,0.0177425760802112,0.0145536940725913
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CLEC6A,C-type lectin domain family 6 member A,42229,0.0119322105487245,0.00488793373704241,0.00235186042412135,0.0215125606733276,0.0146535260823783
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ODAM,Odontogenic ameloblast-associated protein,42172,-0.0141587711626365,0.00580238523565967,-0.0255314462245294,-0.00278609610074351,0.0146938857723327
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PLXDC1,Plexin domain-containing protein 1,42229,0.00790089198574271,0.00323786263794578,0.00155468121536898,0.0142471027561164,0.0146941244494663
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PNLIPRP2,Pancreatic lipase-related protein 2,42496,0.0744340549173137,0.0305214463132966,0.0146120201432523,0.134256089691375,0.0147513118760139
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BSG,Basigin,42623,0.00541972312238831,0.0022267657767134,0.00105526220003003,0.00978418404474658,0.0149501081271114
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42490,0.00956834757942587,0.00393940993523078,0.00184710410637353,0.0172895910524782,0.015158776684997
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,40042,-0.0104536992235926,0.00431631039671791,-0.0189136676011597,-0.00199373084602547,0.0154556154371681
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ITGA2,Integrin alpha-2,40187,0.00867874139170314,0.00358699921468552,0.00164822293091951,0.0157092598524868,0.0155580178861514
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,42229,0.00743389134574883,0.0030773557262588,0.00140227412228158,0.0134655085692161,0.0157197334310458
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PDCD1,Programmed cell death protein 1,42567,-0.0111920286175081,0.00463823076614608,-0.0202829609191544,-0.00210109631586177,0.015835389446582
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PDIA5,Protein disulfide-isomerase A5,39987,0.0152279947318763,0.00631640825852839,0.00284783454516068,0.027608154918592,0.0159314290400578
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CBX2,Chromobox protein homolog 2,40019,-0.00995125188719048,0.0041450491445627,-0.0180755482105334,-0.00182695556384757,0.0163780077054417
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40440,-0.00486473102195057,0.00202683687223838,-0.0088373312915378,-0.000892130752363347,0.0164040991284244
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RRP15,RRP15-like protein,40042,-0.0226669343211103,0.00944570225946081,-0.0411805107496535,-0.00415335789256709,0.0164248769204997
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ABO,Histo-blood group ABO system transferase,40432,-0.0357955949976217,0.0149376837564145,-0.0650734551601941,-0.00651773483504937,0.0165764916607678
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AHCY,Adenosylhomocysteinase,42518,0.0165213842372827,0.00689495223440478,0.00300727785784939,0.0300354906167161,0.0165817201320935
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TXNL1,Thioredoxin-like protein 1,40030,0.0243179948571988,0.0101540283116847,0.00441609936629675,0.0442198903481009,0.0166412731186725
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TPM3,Tropomyosin alpha-3 chain,40019,-0.010833626321693,0.00452410283627586,-0.0197008678807937,-0.00196638476259228,0.016653302278325
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CXCL14,C-X-C motif chemokine 14,42256,0.0138656426475713,0.00579261145799092,0.00251212418990906,0.0252191611052335,0.0166944384275711
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL20,Interleukin-20,42256,-0.0121026137982672,0.00506082306098937,-0.0220218269978064,-0.00218340059872805,0.0167968579953439
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,WAS,Wiskott-Aldrich syndrome protein,42256,0.0162642749160808,0.00680583911643989,0.00292483024785864,0.029603719584303,0.0168737955089312
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ERVV_1,,40019,-0.0107317450891712,0.00450130832247589,-0.0195543094012239,-0.00190918077711847,0.0171362552949938
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40206,0.0178967827323472,0.00750725877664359,0.00318255553012575,0.0326110099345686,0.0171456773878569
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CLSTN1,Calsyntenin-1,42191,-0.0130693736954659,0.00548480516792834,-0.0238195918246054,-0.00231915556632635,0.0171942804021175
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NRTN,Neurturin,42256,0.0120448783178179,0.00505560851070995,0.0021358856368264,0.0219538709988094,0.0172107591450756
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TSPAN1,Tetraspanin-1,42237,0.0166693213625799,0.00700326697348512,0.00294291809454908,0.0303957246306108,0.0173165510008913
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,VWC2,Brorin,42338,0.0100500119024139,0.00422286134485937,0.00177320366648949,0.0183268201383382,0.0173312449049524
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD83,CD83 antigen,42475,0.00862530034682499,0.00362712919285683,0.0015161271288256,0.0157344735648244,0.0174210578263804
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LIF,Leukemia inhibitory factor,42191,0.0126081929240544,0.00530909628975349,0.00220236419613759,0.0230140216519713,0.0175715361931701
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,42518,-0.0062391206691612,0.00262739170818863,-0.0113888084172109,-0.00108943292111149,0.0175799473793748
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CST1,Cystatin-SN,38956,0.0268969898707501,0.0113314523826744,0.00468734320070818,0.049106636540792,0.0176321055986746
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PRDX1,Peroxiredoxin-1,42144,-0.0218044892709037,0.0091914508688705,-0.0398197329738898,-0.0037892455679175,0.0176942859725145
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DNAJB8,DnaJ homolog subfamily B member 8,42237,0.0141806423154373,0.00597930914173286,0.00246119639764092,0.0259000882332337,0.0177247839712353
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KRT6C,"Keratin, type II cytoskeletal 6C",40019,0.00958603567726316,0.00404193942729484,0.00166383439976527,0.017508236954761,0.0177266043111012
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CNTN2,Contactin-2,42599,-0.0108614897565861,0.00458278740991284,-0.0198437530800153,-0.00187922643315693,0.0177991799075994
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CHRM1,Muscarinic acetylcholine receptor M1,40089,-0.00905275613153602,0.00382175062798612,-0.0165433873623888,-0.00156212490068322,0.017865853284835
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GHRHR,Growth hormone-releasing hormone receptor,42191,-0.0137359140876412,0.00580739595373934,-0.0251184101569703,-0.00235341801831213,0.0180327476732606
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SUSD4,Sushi domain-containing protein 4,40352,-0.010139443152789,0.00431451784775567,-0.0185958981343901,-0.00168298817118789,0.0187869203224806
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CTNNA1,Catenin alpha-1,40042,-0.00847665908558587,0.00362412380479911,-0.0155799417429921,-0.00137337642817961,0.0193558671516191
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SERPINA7,Thyroxine-binding globulin,40440,0.00443337751201177,0.00189622903348229,0.000716768606386473,0.00814998641763706,0.0194048480558341
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,42554,0.0067198106017202,0.00287623726781866,0.00108238555679563,0.0123572356466448,0.0194892773060841
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,42466,-0.00813661993588075,0.00348510263124353,-0.0149674210931181,-0.00130581877864342,0.0195746685770946
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CA13,Carbonic anhydrase 13,42367,0.0246138184067417,0.0105544779730029,0.00392704157965596,0.0453005952338275,0.0197118150351962
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FCRL5,Fc receptor-like protein 5,42490,-0.0141166438148019,0.00605946042751032,-0.0259931862527221,-0.00224010137688167,0.0198376141749725
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SDC1,Syndecan-1,42518,-0.00972196055442269,0.00418288587532822,-0.017920416870066,-0.00152350423877937,0.0201284899183625
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DEFB116,Beta-defensin 116,40042,-0.0183671837484792,0.00793179914863467,-0.0339135100798031,-0.00282085741715522,0.0205965415209888
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,40352,0.00974714245832348,0.00422178446528749,0.00147244490636,0.018021840010287,0.0209743583077233
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,VAMP5,Vesicle-associated membrane protein 5,42237,0.0131256674966077,0.00569515786445091,0.00196315808228391,0.0242881769109315,0.0211986429149642
