Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HCG22,Protein PBMUCL2,34588,-0.0623401331157818,0.0696704420700876,-0.198894199573154,0.0742139333415899,0.370941443664729
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MNDA,Myeloid cell nuclear differentiation antigen,35586,0.116142282482757,0.129849942065206,-0.138363603965046,0.37064816893056,0.371123077613861
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AMY2B,Alpha-amylase 2B,35184,0.0564280578056637,0.0630900349044763,-0.0672284106071098,0.180084526218437,0.371141045486784
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TET2,Methylcytosine dioxygenase TET2,34678,-0.115762891813175,0.129528611284921,-0.369638969931621,0.138113186305271,0.371508538480599
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL6ST,Interleukin-6 receptor subunit beta,35599,-0.0193627692727618,0.0216689436964749,-0.0618338989178525,0.023108360372329,0.37158431076485
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADIPOQ,Adiponectin,34801,-0.073910088915619,0.0827337090803325,-0.236068158713071,0.0882479808818326,0.371708564057675
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34782,-0.04473633486832,0.0501042303404767,-0.142940626335654,0.0534679565990143,0.371967693643173
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NUDT5,ADP-sugar pyrophosphatase,35616,-0.057010594360903,0.0639615757934968,-0.182375282916157,0.0683540941943508,0.372787874036666
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CASP3,Caspase-3,35688,-0.0989223980760496,0.111043579399473,-0.316567813699017,0.118723017546918,0.373046392907284
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KRT8,"Keratin, type II cytoskeletal 8",34613,-0.0770500218731625,0.0865342951170895,-0.246657240302658,0.0925571965563328,0.373291380608382
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,COMT,Catechol O-methyltransferase,35419,-0.0980669581431839,0.110298366526293,-0.314251756534718,0.11811784024835,0.373980379284662
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LTA4H,Leukotriene A-4 hydrolase,35665,-0.0662140658656796,0.0744843104691577,-0.212203314385229,0.0797751826538695,0.374054062488994
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,YES1,Tyrosine-protein kinase Yes,35568,-0.13010406594406,0.146416515152146,-0.417080435642266,0.156872303754147,0.374257678810113
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CRKL,Crk-like protein,35612,-0.120162002848986,0.135405639849718,-0.385557056954434,0.145233051256462,0.374884761872729
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD109,CD109 antigen,35616,-0.0378116878641453,0.0427288073973144,-0.121560150362881,0.0459367746345908,0.376231501696143
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35616,0.0318235302208767,0.0360147973128414,-0.0387654725122925,0.102412532954046,0.376932431614518
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,34666,-0.0639004998085442,0.0723160738753391,-0.205640004604209,0.0778390049871204,0.376935937722053
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NPPB,Natriuretic peptides B,35478,-0.152345018806437,0.172639198027039,-0.490717846939434,0.18602780932656,0.377568643705517
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35665,0.037216003179433,0.0422116590123444,-0.045518848484762,0.119950854843628,0.377997649095524
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DDX53,Probable ATP-dependent RNA helicase DDX53,34658,-0.039976126859779,0.0453443203343028,-0.128850994715012,0.0488987409954545,0.378025085897542
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NAA80,N-alpha-acetyltransferase 80,34658,-0.133600713652925,0.151581120257218,-0.430699709357072,0.163498282051222,0.378150426346937
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34588,0.0511419236527075,0.0580617645403204,-0.0626591348463204,0.164942982151735,0.378454867610727
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KLK12,Kallikrein-12,35464,0.157714687819052,0.179131783423685,-0.19338360769137,0.508812983329474,0.378655041501075
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34659,0.0617914220143686,0.0703710365531418,-0.0761358096297892,0.199718653658526,0.379938735832752
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34761,-0.0407928742080929,0.0464820579183603,-0.131897707728079,0.0503119593118933,0.3801961295387
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SLC13A1,Solute carrier family 13 member 1,34761,-0.0628472262465024,0.071659287657736,-0.203299430055665,0.0776049775626602,0.380509088455874
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CNTNAP2,Contactin-associated protein-like 2,35589,0.0455537552527644,0.0519974779792211,-0.056361301586509,0.147468812092038,0.381021491102726
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ATG4A,Cysteine protease ATG4A,35464,-0.0672348708079495,0.0767672772871321,-0.217698734290729,0.0832289926748295,0.381157522410353
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,OMP,Olfactory marker protein,34613,-0.0555084076687164,0.0634607493885005,-0.179891476470177,0.0688746611327447,0.381782011484602
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BAG6,Large proline-rich protein BAG6,35478,-0.0408348380877739,0.0468048835004055,-0.132572409748569,0.0509027335730208,0.38299722888877
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ARSA,Arylsulfatase A,35616,0.0489819144062149,0.0562073778868569,-0.0611845462520247,0.159148375064455,0.383541120524885
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DRAXIN,Draxin,35545,0.048130523536957,0.0553528824265492,-0.0603611260190796,0.156622173092993,0.384594791915604
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35462,-0.0551248924561959,0.0634129997312269,-0.179414371929401,0.0691645870170087,0.384716591759523
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MMP15,Matrix metalloproteinase-15,34784,-0.0526233383449736,0.0607365368673324,-0.171666950604945,0.066420273914998,0.386297173585653
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DYNLT3,Dynein light chain Tctex-type 3,34761,0.0473393510269317,0.0546567979566229,-0.0597879729680492,0.154466675021912,0.386461631686608
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CFB,Complement factor B,34680,0.0338144875244968,0.039044795446032,-0.042713311549726,0.11034228659872,0.386504232952861
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SNX9,Sorting nexin-9,35599,-0.0747186302127783,0.0863741201529995,-0.244011905712657,0.0945746452871007,0.387039311501538
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34666,0.07599935005681,0.0879701869470221,-0.0964222163593534,0.248420916472973,0.387668792920975
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EPB41L5,Band 4.1-like protein 5,34658,-0.0678975575306591,0.0786088170508387,-0.221970838950303,0.0861757238889847,0.387768802315496
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,REN,Renin,35599,0.0844923253033307,0.0979178765823822,-0.107426712798138,0.2764113634048,0.388230432520214
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34784,-0.0670931408329127,0.0777626409123708,-0.219507917021159,0.0853216353553341,0.388287746260025
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,OLR1,Oxidized low-density lipoprotein receptor 1,35532,-0.0641058305309277,0.0743569145152574,-0.209845382980832,0.0816337219189768,0.388644874031094
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CREG1,Protein CREG1,35530,0.0412445838031961,0.0479200416388309,-0.0526786978089123,0.135167865415305,0.389438114380071
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LACRT,Extracellular glycoprotein lacritin,34748,-0.0552180702480052,0.0641609817140973,-0.180973594407636,0.0705374539116254,0.389485837096355
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DEFB118,Beta-defensin 118,34613,0.0634218774670841,0.0737886674797439,-0.0812039107932139,0.208047665727382,0.390098870383804
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SNRPB2,U2 small nuclear ribonucleoprotein B'',34782,0.0456274379515594,0.0531175740007713,-0.0584830070899523,0.149737882993071,0.39038315847608
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34781,-0.0421458474660249,0.0491037722975786,-0.138389241169279,0.0540975462372292,0.390762752725551
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FAM171A2,Protein FAM171A2,34781,-0.173805751431968,0.202646498658597,-0.570992888802818,0.223381385938882,0.391106242175968
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GNLY,Granulysin,35616,0.0586764707099957,0.0684222432006607,-0.0754311259632992,0.192784067383291,0.391165115943233
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PRSS8,Prostasin,35575,0.0433183695026688,0.0505279317134836,-0.055716376655759,0.142353115661097,0.391302845680945
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GSTM4,Glutathione S-transferase Mu 4,34588,-0.0805573594188825,0.094007096978186,-0.264811269496127,0.103696550658362,0.391522476686685
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MRC1,Macrophage mannose receptor 1,34784,0.0301053869581551,0.035145296028859,-0.0387793932584085,0.0989901671747186,0.391703862133403
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ESM1,Endothelial cell-specific molecule 1,35608,-0.0371025452289862,0.0433162856348143,-0.122002465073222,0.0477973746152498,0.391725873477466
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ABO,Histo-blood group ABO system transferase,34784,0.156889310029848,0.183341288476835,-0.202459615384749,0.516238235444444,0.392187834595446
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CLMP,CXADR-like membrane protein,35665,0.0222033324980571,0.0259708828565323,-0.0286995979007463,0.0731062628968605,0.39262057959115
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DCTD,Deoxycytidylate deaminase,34666,-0.101203773681178,0.118385362460575,-0.333239084103905,0.130831536741549,0.392662048008738
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CDCP1,CUB domain-containing protein 1,35545,0.0551751875555776,0.0645814977364806,-0.0714045480079243,0.18175492311908,0.392943444290413
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FLT4,Vascular endothelial growth factor receptor 3,35641,-0.0367071781383199,0.0429865095278631,-0.120960736812932,0.0475463805362918,0.393179266148546
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MERTK,Tyrosine-protein kinase Mer,35673,0.0274906511425722,0.0321972356324408,-0.0356159306970118,0.0905972329821562,0.393236169446988
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CRADD,Death domain-containing protein CRADD,35537,-0.0822183422974369,0.0963582452383376,-0.271080502964578,0.106643818369705,0.393549047673912
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HEXIM1,Protein HEXIM1,35589,-0.0896326824404999,0.105194663789404,-0.295814223467731,0.116548858586731,0.394209969959985
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34619,-0.0285218724086681,0.0334933122122061,-0.0941687643445921,0.0371250195272559,0.394490839337687
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34755,-0.123981379084184,0.145681649608476,-0.409517412316797,0.16155465414843,0.394781992038163
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LYZL2,Lysozyme-like protein 2,34602,-0.0389840620238914,0.0458392685134298,-0.128829028310214,0.0508609042624309,0.395111917963406
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35568,0.0253954267886667,0.0298688902841525,-0.0331475981682722,0.0839384517456055,0.395229157407781
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TPD52L2,Tumor protein D54,34666,-0.114444395522914,0.134721424885095,-0.3784983882977,0.149609597251871,0.395646300242784
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD300LG,CMRF35-like molecule 9,35616,-0.0400886374716897,0.0472056707027587,-0.132611752049097,0.0524344771057173,0.395783025062339
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34613,-0.0667149192328683,0.0786325609820881,-0.220834738757761,0.0874049002920244,0.396231091851423
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MUC2,Mucin-2,34794,0.101678630553517,0.119861029905136,-0.13324898806055,0.336606249167585,0.396304764618062
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PDGFRA,Platelet-derived growth factor receptor alpha,35599,-0.0299585096739828,0.0353641200486761,-0.099272184969388,0.0393551656214224,0.396946395603678
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,S100A12,Protein S100-A12,35495,0.081907740226708,0.0967288296911742,-0.107680765967993,0.27149624642141,0.397151635413245
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CTSB,Cathepsin B,35616,-0.0570972792966376,0.0674648698147947,-0.189328424133635,0.0751338655403601,0.397402392938613
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34691,-0.0750248787921037,0.0886687816025455,-0.248815690733093,0.0987659331488856,0.397519808717982
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ROBO4,Roundabout homolog 4,34659,-0.018989653224858,0.0224629923290169,-0.0630171181897311,0.0250378117400151,0.397938480768441
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SV2A,Synaptic vesicle glycoprotein 2A,34658,-0.0671462476488488,0.0794324659519583,-0.222833880914687,0.0885413856169895,0.397966431787097
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,C1R,Complement C1r subcomponent,34801,0.0200554668227913,0.0237297859215518,-0.0264549135834502,0.0665658472290328,0.398057551744626
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,VSIG10,V-set and immunoglobulin domain-containing protein 10,34761,0.0328215095313239,0.0388587056284929,-0.0433415535005221,0.10898457256317,0.398349710982476
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IGBP1,Immunoglobulin-binding protein 1,34781,-0.0641034493387308,0.0760543956287404,-0.213170064771062,0.0849631660936004,0.399341052097371
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SAG,S-arrestin,34613,-0.0567532634838478,0.0673368873474022,-0.188733562684756,0.0752270357170605,0.399363094613055
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DOCK9,Dedicator of cytokinesis protein 9,34613,-0.129886262735711,0.154167518189492,-0.432054598387116,0.172282072915694,0.399544854366285
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DYNLT1,Dynein light chain Tctex-type 1,34658,0.0829457145885216,0.0985462515954774,-0.110204938538614,0.276096367715657,0.399996514391806
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34768,-0.0848289792554198,0.100836306504826,-0.282468140004879,0.11281018149404,0.400241558736758
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FMR1,Synaptic functional regulator FMR1,35464,-0.038752439240806,0.0460810654590572,-0.129071327540558,0.0515664490589462,0.400401119010246
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34784,-0.101953181612238,0.121316286330056,-0.339733102819149,0.135826739594672,0.400724829868977
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SLAMF7,SLAM family member 7,35589,-0.0651268942482072,0.0775099838750982,-0.2170464626434,0.0867926741469852,0.400805931607677
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35645,-0.111596592432185,0.133180365106499,-0.372630108040923,0.149436923176553,0.402097819095025
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35537,-0.120346610699934,0.143665172653416,-0.401930349100629,0.16123712770076,0.402237440271086
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CREB3,Cyclic AMP-responsive element-binding protein 3,34602,-0.058256707688826,0.0695969387375065,-0.194666707614339,0.0781532922366867,0.402596685093321
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PDLIM7,PDZ and LIM domain protein 7,35635,-0.135443199217791,0.161866250160923,-0.452701049533199,0.181814651097617,0.402758543471311
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PRR4,Proline-rich protein 4,34629,0.0729896281834328,0.0872874457158434,-0.0980937654196203,0.244073021786486,0.403080022539543
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35462,-0.0524341542590215,0.062712187041829,-0.175350040861006,0.0704817323429633,0.403126083177109
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SHBG,Sex hormone-binding globulin,34784,0.0509901617047942,0.0609982375118893,-0.0685663838185088,0.170546707228097,0.40323088900503
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MMP13,Collagenase 3,35462,-0.0361762338316397,0.0432926623695113,-0.121029852075882,0.0486773844126023,0.403400313851638
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FCRL6,Fc receptor-like protein 6,35589,-0.0753826829525993,0.0902709087073401,-0.252313664018986,0.101548298113787,0.403708524138227
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CRTAP,Cartilage-associated protein,34658,-0.0541434169907915,0.0648923391705815,-0.181332401765131,0.0730455677835483,0.404115972681195
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CNDP1,Beta-Ala-His dipeptidase,35640,-0.047342343794496,0.0567682622972572,-0.15860813789712,0.0639234503081281,0.404335580733915
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GPR15L,Protein GPR15L,34755,-0.0613875076449704,0.0736162862491048,-0.205675428693216,0.0829004134032749,0.404381677672284
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PCBP2,Poly(rC)-binding protein 2,34781,-0.0735810850467608,0.0882400768066702,-0.246531635587834,0.0993694654943128,0.404387771760387
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KLRD1,Natural killer cells antigen CD94,35673,-0.0499832004852077,0.0599716764787809,-0.167527686383618,0.0675612854132028,0.404623526291308
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TSC22D1,TSC22 domain family protein 1,34781,-0.0680290811599521,0.0817362557242178,-0.228232142379419,0.0921739800595147,0.405275235111192
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NUCB2,Nucleobindin-2,35649,-0.0391469234858859,0.0472273122141852,-0.131712455425689,0.053418608453917,0.407189194943377
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CBLIF,Cobalamin binding intrinsic factor,35585,0.0761490893441165,0.0919342115848423,-0.104041965362174,0.256340144050407,0.407531664535049
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RTBDN,Retbindin,35568,0.0300266360419974,0.0362532635982161,-0.0410297606105062,0.101083032694501,0.407561966215422
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,VMO1,Vitelline membrane outer layer protein 1 homolog,35568,0.0724510614117437,0.0874995330133542,-0.0990480232944305,0.243950146117918,0.407692128180334
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BTLA,B- and T-lymphocyte attenuator,34602,-0.0934564685961673,0.112930062149799,-0.314799390409773,0.127886453217438,0.40795591153845
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SERPINF2,Alpha-2-antiplasmin,34690,0.0137391585848263,0.0166196309031226,-0.018835317985294,0.0463136351549465,0.408452911276309
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LXN,Latexin,35520,-0.0738780985280704,0.0893693916390338,-0.249042106140577,0.101285909084436,0.40846099490571
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ICA1,Islet cell autoantigen 1,35473,-0.0864940401256573,0.104666150481816,-0.291639695070017,0.118651614818703,0.408619820001767
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34801,-0.0199425925191887,0.0241333270323519,-0.0672439135025985,0.0273587284642211,0.408640322560611
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RAB2B,Ras-related protein Rab-2B,34761,-0.0619512484864957,0.0750944284789122,-0.209136328305164,0.0852338313321723,0.409419450527306
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RAB6B,Ras-related protein Rab-6B,35462,-0.0524705208566007,0.0636491114587053,-0.177222779315663,0.0722817376024617,0.409759806005754
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PER3,Period circadian protein homolog 3,34619,-0.128182603251507,0.155534809872458,-0.433030830601524,0.17666562409851,0.409895715592172
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34784,-0.0551355037923614,0.0669536940177315,-0.186364744067115,0.0760937364823924,0.410266176177356
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CXCL13,C-X-C motif chemokine 13,35678,0.0589948195219782,0.0716423245470006,-0.0814241365901429,0.199413775634099,0.410274908115405
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34588,-0.0673352510889809,0.0817842884406968,-0.227632456432747,0.0929619542547849,0.410358196328682
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SAA4,Serum amyloid A-4 protein,34801,0.034488862996444,0.0419159014356792,-0.0476663038174873,0.116644029810375,0.410650495605511
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CIRBP,Cold-inducible RNA-binding protein,34755,-0.0970523193277234,0.118107099443773,-0.328542234237519,0.134437595582073,0.41126497786138
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SBSN,Suprabasin,34786,0.0353366538494788,0.0430194258146723,-0.048981420747279,0.119654728446237,0.411446896260018
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35616,-0.0356222413361301,0.0433801078046896,-0.120647252633322,0.0494027699610615,0.411582572910304
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ARAF,Serine/threonine-protein kinase A-Raf,34691,-0.0698150178204974,0.0850528261015562,-0.236518556979548,0.0968885213385528,0.411771290859262
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MITD1,MIT domain-containing protein 1,35545,-0.102820327885046,0.125409138815778,-0.348622239963971,0.14298158419388,0.41231581816602
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,VASN,Vasorin,35494,-0.0276625822223404,0.0337503415745554,-0.093813251708469,0.0384880872637883,0.412461624167009
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PGLYRP4,Peptidoglycan recognition protein 4,34588,-0.0640457915095358,0.0782014447496388,-0.217320623218828,0.0892290401997562,0.412831289850183
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PLSCR3,Phospholipid scramblase 3,34772,-0.0603455971000631,0.0737430945073693,-0.204882062334507,0.0841908681343807,0.413208299170108
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CNTN2,Contactin-2,35665,-0.0465551171701544,0.05695962966338,-0.158195991310379,0.0650857569700704,0.413766918314285
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34782,-0.038797944336128,0.0474738150111494,-0.131846621757981,0.0542507330857249,0.413820788606584
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35568,-0.0288301590705965,0.0352980443465323,-0.0980143259897998,0.0403540078486068,0.414094041389784
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SELE,E-selectin,35688,-0.0522732549003053,0.064049219085594,-0.177809724308069,0.0732632145074588,0.414448885257832
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DNAJB6,DnaJ homolog subfamily B member 6,34608,-0.086492508642924,0.105980048997788,-0.294213404678588,0.12122838739274,0.414467027835967
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GLA,Alpha-galactosidase A,34657,0.0378917045192582,0.0464750525087132,-0.0531993983978197,0.128982807436336,0.414928835209384
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PROCR,Endothelial protein C receptor,34588,-0.0361438719451175,0.0443339473763914,-0.123038408802845,0.0507506649126096,0.414957197408594
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SERPING1,Plasma protease C1 inhibitor,34787,-0.0182671928970882,0.0224083951645324,-0.0621876474195717,0.0256532616253952,0.414995890902252
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35589,-0.102597953151121,0.126000346988516,-0.349558633248612,0.144362726946371,0.415522199307161
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MPO,Myeloperoxidase,35616,0.049793182332642,0.0612107134111759,-0.0701798159532627,0.169766180618547,0.41597783078151
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MRPL46,"39S ribosomal protein L46, mitochondrial",35462,-0.0303627074287996,0.0373423291725759,-0.103553672607048,0.0428282577494493,0.416196835510357
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CCAR2,Cell cycle and apoptosis regulator protein 2,34782,-0.0565608874768694,0.0696084319906291,-0.192993414178502,0.0798716392247636,0.41650614167113
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ARHGAP25,Rho GTPase-activating protein 25,35464,-0.0623655195049251,0.0767852675995511,-0.212864644000045,0.088133604990195,0.416703790535107
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GPKOW,G-patch domain and KOW motifs-containing protein,35462,-0.0323875745501168,0.0398793336468897,-0.110551068498021,0.0457759193977871,0.41674254021972
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KHK,Ketohexokinase,34659,-0.0624582470310119,0.077036696873977,-0.213450172904007,0.0885336788419831,0.417539003362384
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35641,0.0354053784498174,0.0436858946342688,-0.0502189750333494,0.121029731932984,0.417709596797974
