Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3137.Number of measurements made,STX7,Syntaxin-7,46554,-0.0212921664489908,0.0347748559513148,-0.0894508841135677,0.0468665512155861,0.540356399411259
Physical measures,X3137.Number of measurements made,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49688,0.0224840905269511,0.0367704532271734,-0.0495859977983088,0.0945541788522111,0.540894149241466
Physical measures,X3137.Number of measurements made,AZI2,5-azacytidine-induced protein 2,47047,0.0187719176450186,0.0307032847115097,-0.0414065203895405,0.0789503556795776,0.540944110311813
Physical measures,X3137.Number of measurements made,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49799,-0.0415822776287956,0.0680244628835626,-0.174910224880578,0.0917456696229871,0.541018209976849
Physical measures,X3137.Number of measurements made,ASGR1,Asialoglycoprotein receptor 1,49565,-0.0302014786397172,0.0494449172015976,-0.127113516354848,0.066710559075414,0.541331802362505
Physical measures,X3137.Number of measurements made,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,46630,0.041664167700553,0.0682642967133738,-0.0921338538576597,0.175462189258766,0.54164711320812
Physical measures,X3137.Number of measurements made,KLF4,Krueppel-like factor 4,46499,-0.0259196061449329,0.0424870062664947,-0.109194138427263,0.0573549261373967,0.541830337118873
Physical measures,X3137.Number of measurements made,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,46476,0.022090026727055,0.0362135413725544,-0.0488885143631517,0.0930685678172617,0.541874099795717
Physical measures,X3137.Number of measurements made,IL25,Interleukin-25,46368,0.0307298146253932,0.050529755441925,-0.0683085060407797,0.129768135291566,0.543094147658944
Physical measures,X3137.Number of measurements made,IL12RB1,Interleukin-12 receptor subunit beta-1,49349,0.0235805336016654,0.0388284155095028,-0.0525231607969601,0.0996842280002908,0.543658050320706
Physical measures,X3137.Number of measurements made,ATG4A,Cysteine protease ATG4A,49297,-0.0150778499524751,0.0248566576312638,-0.0637968989097521,0.0336411990048018,0.544128553248188
Physical measures,X3137.Number of measurements made,COMT,Catechol O-methyltransferase,49144,-0.0109253603537439,0.0180199761745872,-0.0462445136559348,0.0243937929484471,0.544328028194105
Physical measures,X3137.Number of measurements made,RYR1,Ryanodine receptor 1,46476,-0.0300494244754717,0.0495786874528144,-0.127223651882988,0.0671248029320446,0.544459231348004
Physical measures,X3137.Number of measurements made,BCL2,Apoptosis regulator Bcl-2,46991,-0.0179389362554974,0.0296125862833697,-0.0759796053709021,0.0401017328599072,0.544663560331123
Physical measures,X3137.Number of measurements made,PCDH7,Protocadherin-7,46991,0.0287531582029517,0.0474976839762777,-0.0643423023905526,0.121848618796456,0.544948098393718
Physical measures,X3137.Number of measurements made,HAVCR2,Hepatitis A virus cellular receptor 2,49760,-0.0247561759099515,0.0409143121210025,-0.104948227667117,0.0554358758472135,0.54513667715175
Physical measures,X3137.Number of measurements made,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46088,-0.0100244505192705,0.0165895685337504,-0.0425400048454212,0.0224911038068803,0.545677394447922
Physical measures,X3137.Number of measurements made,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46630,-0.0215833060639606,0.0358483280352476,-0.0918460290130459,0.0486794168851247,0.547133456016653
Physical measures,X3137.Number of measurements made,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49833,-0.00908134907060987,0.015099938180137,-0.0386772279036784,0.0205145297624587,0.547569345217498
Physical measures,X3137.Number of measurements made,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,46554,-0.023762334553517,0.0396006394064178,-0.101379587790096,0.0538549186830618,0.548481236303916
Physical measures,X3137.Number of measurements made,NPPC,C-type natriuretic peptide,49688,-0.0180577322104945,0.0301017443370657,-0.0770571511111432,0.0409416866901541,0.548586250950103
Physical measures,X3137.Number of measurements made,RFC4,Replication factor C subunit 4,46994,0.0484378969908611,0.080811233552004,-0.109952120771067,0.206827914752789,0.548916746590562
Physical measures,X3137.Number of measurements made,DDX25,ATP-dependent RNA helicase DDX25,46610,0.0279728829531131,0.0466795336645571,-0.0635190030294189,0.119464768935645,0.549011517674249
Physical measures,X3137.Number of measurements made,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49688,-0.0121862111470175,0.0203358081957394,-0.0520443952106668,0.0276719729166318,0.54901352782254
Physical measures,X3137.Number of measurements made,INSL5,Insulin-like peptide INSL5,46991,-0.0104683415918429,0.0174999630158735,-0.044768269102955,0.0238315859192692,0.549719299847003
Physical measures,X3137.Number of measurements made,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",46432,-0.020407254982061,0.0341511018896415,-0.0873434146857583,0.0465289047216364,0.550142924567219
Physical measures,X3137.Number of measurements made,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46630,-0.0112847586040194,0.0189006760558554,-0.048330083673496,0.0257605664654572,0.550477867547656
Physical measures,X3137.Number of measurements made,GIPR,Gastric inhibitory polypeptide receptor,46554,0.0218030793854998,0.0365407841270435,-0.0498168575035054,0.093423016274505,0.550730212430058
Physical measures,X3137.Number of measurements made,BAG4,BAG family molecular chaperone regulator 4,46554,-0.0210327234548063,0.0353221416568831,-0.0902641211022972,0.0481986741926846,0.551547556987665
Physical measures,X3137.Number of measurements made,MFAP3L,Microfibrillar-associated protein 3-like,46610,-0.0152012242568527,0.0255503695024041,-0.0652799484815647,0.0348774999678594,0.551883788485349
Physical measures,X3137.Number of measurements made,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,46499,0.0326746387503529,0.0550121471900666,-0.0751491697421777,0.140498447242884,0.552551205155325
Physical measures,X3137.Number of measurements made,NFX1,Transcriptional repressor NF-X1,46476,0.0152920043852352,0.0257565913871193,-0.0351909147335185,0.065774923503989,0.552712344747887
Physical measures,X3137.Number of measurements made,GSTP1,Glutathione S-transferase P,49140,-0.0127083939072454,0.0214168490118034,-0.0546854179703801,0.0292686301558893,0.55293159852168
Physical measures,X3137.Number of measurements made,NAMPT,Nicotinamide phosphoribosyltransferase,49297,0.0166849541558888,0.0281265805121841,-0.0384431436479921,0.0718130519597697,0.553047643911945
Physical measures,X3137.Number of measurements made,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49236,0.0154343965017026,0.026068566883205,-0.0356599945893792,0.0665287875927845,0.553810905043599
Physical measures,X3137.Number of measurements made,DCN,Decorin,49362,-0.0370600849711619,0.062626594914766,-0.159808211004103,0.0856880410617794,0.554016115007469
Physical measures,X3137.Number of measurements made,CD33,Myeloid cell surface antigen CD33,49833,0.0105951075147795,0.0179256443216171,-0.02453915535559,0.045729370385149,0.554487583048223
Physical measures,X3137.Number of measurements made,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,46994,-0.00927612378187016,0.0157030873789754,-0.0400541750446619,0.0215019274809216,0.554715715923133
Physical measures,X3137.Number of measurements made,CEP290,Centrosomal protein of 290 kDa,46754,0.0192143561049073,0.032601376640305,-0.0446843421100905,0.0831130543199052,0.555618976851598
Physical measures,X3137.Number of measurements made,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49362,-0.0313546473075434,0.0532381273067367,-0.135701376828747,0.0729920822136605,0.555900753606292
Physical measures,X3137.Number of measurements made,CES3,Carboxylesterase 3,49643,-0.0120158864928068,0.0204035556740459,-0.0520068556139367,0.0279750826283231,0.555927216814454
Physical measures,X3137.Number of measurements made,CDAN1,Codanin-1,47049,0.0420713758800108,0.0714615310453268,-0.0979932249688298,0.182135976728851,0.556051465922324
Physical measures,X3137.Number of measurements made,AKT2,RAC-beta serine/threonine-protein kinase,47047,-0.00790936871630219,0.0134379394333525,-0.0342477300056731,0.0184289925730688,0.556147188405814
Physical measures,X3137.Number of measurements made,ID4,DNA-binding protein inhibitor ID-4,46754,0.0232642758638877,0.0396036351505659,-0.0543588490312214,0.100887400758997,0.556923987873039
Physical measures,X3137.Number of measurements made,DTD1,D-aminoacyl-tRNA deacylase 1,46693,-0.0116645259148016,0.0198571524828709,-0.0505845447812286,0.0272554929516254,0.556927979771853
Physical measures,X3137.Number of measurements made,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,49901,-0.0118607390356269,0.020210783608352,-0.0514738749079967,0.027752396836743,0.557309499154608
Physical measures,X3137.Number of measurements made,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49833,0.0240076116219421,0.0409244736384354,-0.0562043567093914,0.104219579953275,0.557457207417778
Physical measures,X3137.Number of measurements made,CALY,Neuron-specific vesicular protein calcyon,46476,-0.0260010518925286,0.0444062663439802,-0.11303733392673,0.0610352301416727,0.558201305760512
Physical measures,X3137.Number of measurements made,CD200,OX-2 membrane glycoprotein,49688,-0.0317131940501521,0.0541697599313781,-0.137885923515653,0.0744595354153489,0.558257727939615
Physical measures,X3137.Number of measurements made,CD2,T-cell surface antigen CD2,46476,-0.0254666141938691,0.0435168901465758,-0.110759718881158,0.0598264904934195,0.558412696535772
Physical measures,X3137.Number of measurements made,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,47079,-0.0348515278094926,0.0596089885062578,-0.151685145281758,0.0819820896627726,0.558777676559323
Physical measures,X3137.Number of measurements made,KRT6C,"Keratin, type II cytoskeletal 6C",46476,-0.0267565720155173,0.0457898764411914,-0.116504729840252,0.0629915858092178,0.559003390941131
Physical measures,X3137.Number of measurements made,SATB1,DNA-binding protein SATB1,47047,-0.0328012462083044,0.0561598871351341,-0.142874624993167,0.0772721325765585,0.559181305090771
Physical measures,X3137.Number of measurements made,CHMP6,Charged multivesicular body protein 6,47079,-0.0176611692316165,0.0302521790027102,-0.0769554400769285,0.0416331016136954,0.559363416888526
Physical measures,X3137.Number of measurements made,TSC1,Hamartin,46554,0.0138949889533013,0.023805372980379,-0.0327635420882416,0.0605535199948441,0.559435609528532
Physical measures,X3137.Number of measurements made,PHACTR2,Phosphatase and actin regulator 2,47047,-0.00865835936619467,0.014878684364969,-0.0378205807215339,0.0205038619891445,0.560620882941727
Physical measures,X3137.Number of measurements made,CSRP3,Cysteine and glycine-rich protein 3,46476,0.010249498228736,0.0176363922032893,-0.0243178304897109,0.044816826947183,0.561142780836146
Physical measures,X3137.Number of measurements made,UGDH,UDP-glucose 6-dehydrogenase,46476,0.0102853803860347,0.0177015328444798,-0.0244096239891458,0.0449803847612151,0.56121796060882
Physical measures,X3137.Number of measurements made,ANG,Angiogenin,49709,0.0253339967295734,0.0436770741329456,-0.060273068571,0.110941062030147,0.561901013580057
Physical measures,X3137.Number of measurements made,DLL1,Delta-like protein 1,49833,0.027517479574642,0.0475181119546444,-0.065618019856461,0.120652979005745,0.562531698669942
Physical measures,X3137.Number of measurements made,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,46754,0.0113385233667051,0.0195845113263798,-0.0270471188329993,0.0497241655664094,0.562627907375344
Physical measures,X3137.Number of measurements made,OSBPL2,Oxysterol-binding protein-related protein 2,47049,-0.0240930792069124,0.0416593139509381,-0.105745334550751,0.0575591761369262,0.563044617329719
Physical measures,X3137.Number of measurements made,GAGE2A,G antigen 2A,46432,0.0154284437364742,0.0267074386044815,-0.0369181359283096,0.0677750234012579,0.563485439356111
Physical measures,X3137.Number of measurements made,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47049,0.0155274248719354,0.0268883944210293,-0.0371738281932819,0.0682286779371528,0.563624665757181
Physical measures,X3137.Number of measurements made,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49688,-0.00836668651958888,0.014494910820337,-0.0367767117274495,0.0200433386882717,0.563800259999793
Physical measures,X3137.Number of measurements made,GSTM4,Glutathione S-transferase Mu 4,46476,-0.0134816647790315,0.0233999995707476,-0.0593456639376968,0.0323823343796339,0.56452837652183
Physical measures,X3137.Number of measurements made,NCS1,Neuronal calcium sensor 1,49906,0.029142943899005,0.0506092311801691,-0.0700511492141265,0.128337037012136,0.564727931476797
Physical measures,X3137.Number of measurements made,MLN,Promotilin,49688,-0.009398547387303,0.0163969114433094,-0.0415364938161895,0.0227393990415835,0.566522272915859
Physical measures,X3137.Number of measurements made,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49986,-0.0116580513282459,0.0203393139672182,-0.0515231067039935,0.0282070040475017,0.566530243655106
Physical measures,X3137.Number of measurements made,MAPK9,Mitogen-activated protein kinase 9,49688,0.0199140320736463,0.0347439218126608,-0.048184054679169,0.0880121188264615,0.566538642905355
Physical measures,X3137.Number of measurements made,CTSZ,Cathepsin Z,49792,0.0260594989886478,0.045530311304899,-0.0631799111689542,0.11529890914625,0.567087777341714
Physical measures,X3137.Number of measurements made,PLG,Plasminogen,46653,-0.0454731467710993,0.0794822148467788,-0.201258287870786,0.110311994328587,0.567249904980027
Physical measures,X3137.Number of measurements made,ROBO2,Roundabout homolog 2,49901,0.0354881328544009,0.0620639209531587,-0.0861571522137901,0.157133417922592,0.567463871514045
Physical measures,X3137.Number of measurements made,SERPINB8,Serpin B8,49938,-0.0139655836007665,0.0244669565025453,-0.0619208183457553,0.0339896511442223,0.568145705723018
Physical measures,X3137.Number of measurements made,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",47049,0.0370894831466388,0.0650426612076566,-0.0903941328203681,0.164573099113646,0.56852673418623
Physical measures,X3137.Number of measurements made,AMIGO1,Amphoterin-induced protein 1,46610,0.0194576724938702,0.0341949304792039,-0.0475643912453694,0.0864797362331098,0.56934845375781
Physical measures,X3137.Number of measurements made,NFE2,Transcription factor NF-E2 45 kDa subunit,46630,0.0132711422280636,0.0233279192644637,-0.0324515795302853,0.0589938639864126,0.569434563770615
Physical measures,X3137.Number of measurements made,ARTN,Artemin,49349,0.0192055494017586,0.0337596846732414,-0.0469634325577946,0.0853745313613118,0.569437083338465
Physical measures,X3137.Number of measurements made,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,46476,0.0215101703017444,0.0378206985771505,-0.0526183989094707,0.0956387395129594,0.56953951888097
Physical measures,X3137.Number of measurements made,IL17A,Interleukin-17A,49317,0.0191813731272069,0.0338175695999561,-0.0471010632887071,0.0854638095431209,0.570583678190449
Physical measures,X3137.Number of measurements made,NEXN,Nexilin,47082,-0.0137716432401024,0.0242994515531707,-0.0613985682843169,0.033855281804112,0.570893139945441
Physical measures,X3137.Number of measurements made,SCN2A,Sodium channel protein type 2 subunit alpha,46499,-0.0199205902713714,0.0351876084497481,-0.0888883028328777,0.0490471222901349,0.571316046050292
Physical measures,X3137.Number of measurements made,SEMA4D,Semaphorin-4D,49901,-0.0273928984305832,0.0483931916681447,-0.122243554100147,0.0674577572389805,0.571366876913931
Physical measures,X3137.Number of measurements made,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,46476,-0.0467470604478694,0.082673689271635,-0.208787491420274,0.115293370524535,0.571781457049625
Physical measures,X3137.Number of measurements made,RAB27B,Ras-related protein Rab-27B,47079,-0.0115975944611781,0.0205162197723385,-0.0518093852149616,0.0286141962926054,0.571884264041682
Physical measures,X3137.Number of measurements made,CDH1,Cadherin-1,49094,-0.0214393671164934,0.0379340905196743,-0.095790184535055,0.0529114503020683,0.571961693456844
Physical measures,X3137.Number of measurements made,ANPEP,Aminopeptidase N,49817,-0.0295413981668477,0.0522725866800137,-0.131995668059674,0.072912871725979,0.571983799482429
Physical measures,X3137.Number of measurements made,ASPSCR1,Tether containing UBX domain for GLUT4,47047,-0.0142730490183581,0.025260637349725,-0.063783898223819,0.0352378001871029,0.572059621891861
Physical measures,X3137.Number of measurements made,BIRC2,Baculoviral IAP repeat-containing protein 2,49297,-0.0133466776994443,0.023630618615991,-0.0596626901867866,0.032969334787898,0.572213106890839
Physical measures,X3137.Number of measurements made,SIL1,Nucleotide exchange factor SIL1,46630,0.030218579021691,0.0535102287470811,-0.0746614693225879,0.13509862736597,0.572267900556221
Physical measures,X3137.Number of measurements made,GAS2,Growth arrest-specific protein 2,46754,0.0190253488833508,0.0337188320812357,-0.0470635619958711,0.0851142597625727,0.572601343960563
Physical measures,X3137.Number of measurements made,CKAP4,Cytoskeleton-associated protein 4,49849,0.0289879432516371,0.0514362571497859,-0.0718271207619431,0.129803007265217,0.573052770531002
Physical measures,X3137.Number of measurements made,PCYT2,Ethanolamine-phosphate cytidylyltransferase,46991,-0.0126402855823671,0.0224755206320464,-0.056692306021178,0.0314117348564437,0.573849003365978
Physical measures,X3137.Number of measurements made,CTSO,Cathepsin O,49938,0.0267019204901195,0.0474924801301381,-0.0663833405649513,0.11978718154519,0.573962195177794
Physical measures,X3137.Number of measurements made,DNAJB14,DnaJ homolog subfamily B member 14,46991,-0.0149413699108024,0.0266050144116636,-0.067087198157663,0.0372044583360582,0.574395810906079
Physical measures,X3137.Number of measurements made,VCAM1,Vascular cell adhesion protein 1,49804,0.0298017771368023,0.0530808449044146,-0.0742366788758502,0.133840233149455,0.574502859283485
Physical measures,X3137.Number of measurements made,POMC,Pro-opiomelanocortin,46630,0.0139358701352171,0.0248314560253944,-0.034733783674556,0.0626055239449901,0.574655870666133
Physical measures,X3137.Number of measurements made,SPRR1B,Cornifin-B,46754,0.0115193421968479,0.0205968605152666,-0.0288505044130747,0.0518891888067706,0.575980093175867
Physical measures,X3137.Number of measurements made,ERC2,ERC protein 2,46610,-0.01279579731839,0.0228875061588517,-0.0576553093897393,0.0320637147529593,0.576118773966421
Physical measures,X3137.Number of measurements made,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49271,-0.0122140141397833,0.021850563498479,-0.0550411185968022,0.0306130903172356,0.576182037071528
Physical measures,X3137.Number of measurements made,SUSD2,Sushi domain-containing protein 2,49760,-0.0280154932683559,0.0501739995911966,-0.126356532467101,0.0703255459303895,0.576600049311174
Physical measures,X3137.Number of measurements made,CLEC4G,C-type lectin domain family 4 member G,49688,-0.0245104253488876,0.0439072372624681,-0.110568610383325,0.0615477596855499,0.576692063291297
Physical measures,X3137.Number of measurements made,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",46713,-0.0152173990380952,0.0272935865147617,-0.0687128286070282,0.0382780305308378,0.577162337928259
Physical measures,X3137.Number of measurements made,PPM1F,Protein phosphatase 1F,47079,-0.0179757214500021,0.0322666479049075,-0.0812183513436208,0.0452669084436166,0.577466674215866
Physical measures,X3137.Number of measurements made,SORD,Sorbitol dehydrogenase,49808,-0.012221609466843,0.021944640004962,-0.0552331038765685,0.0307898849428825,0.57758189137711
Physical measures,X3137.Number of measurements made,ESR1,Estrogen receptor,46554,0.0172688607836741,0.031031586012575,-0.0435530478009728,0.078090769368321,0.577881043357643
Physical measures,X3137.Number of measurements made,KCNIP4,Kv channel-interacting protein 4,49271,0.0167166882493003,0.0301074359792377,-0.0422938862700056,0.0757272627686061,0.578740435588154
Physical measures,X3137.Number of measurements made,ANGPTL1,Angiopoietin-related protein 1,49448,-0.0283023829598879,0.0509820615674426,-0.128227223632075,0.0716224577122996,0.578802335389922
Physical measures,X3137.Number of measurements made,AKT1S1,Proline-rich AKT1 substrate 1,49271,-0.0125005825170239,0.0225241297487505,-0.0566478768245749,0.0316467117905271,0.578910242084028
Physical measures,X3137.Number of measurements made,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,46610,0.017495204608821,0.0315328516477616,-0.0443091846207917,0.0792995938384337,0.579021703719955
Physical measures,X3137.Number of measurements made,PSMD5,26S proteasome non-ATPase regulatory subunit 5,46610,-0.0168010118710916,0.0303390204921953,-0.0762654920357945,0.0426634682936112,0.579739480315572
Physical measures,X3137.Number of measurements made,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",47047,0.0215742607905857,0.0389983998724654,-0.0548626029594464,0.0980111245406178,0.580127320286917
Physical measures,X3137.Number of measurements made,CMIP,C-Maf-inducing protein,46994,-0.0113024008849088,0.020437363686013,-0.0513596337094943,0.0287548319396766,0.580252304431336
Physical measures,X3137.Number of measurements made,SERPINA11,Serpin A11,49986,0.0195377851454027,0.035341691747086,-0.0497319306788859,0.0888075009696912,0.580388912239359
Physical measures,X3137.Number of measurements made,RICTOR,Rapamycin-insensitive companion of mTOR,46554,-0.0190377695484551,0.0344700712526927,-0.0865991092037327,0.0485235701068226,0.580750950893008
Physical measures,X3137.Number of measurements made,WIF1,Wnt inhibitory factor 1,49906,0.0230928549639535,0.0418253200339347,-0.0588847723025585,0.105070482230466,0.580867851080137
Physical measures,X3137.Number of measurements made,CD109,CD109 antigen,49760,0.0240491849445591,0.0435765586941001,-0.061360870095877,0.109459239984995,0.581034151551188
Physical measures,X3137.Number of measurements made,NRP1,Neuropilin-1,49874,0.0289044657709455,0.0524328657402603,-0.0738639510799646,0.131672882621856,0.58145717272735
Physical measures,X3137.Number of measurements made,SERPINH1,Serpin H1,46754,-0.00731017819904881,0.0132717148653685,-0.0333227393351711,0.0187023829370735,0.581771714227031
Physical measures,X3137.Number of measurements made,PPY,Pancreatic prohormone,49743,0.0076689894575366,0.0139282633756967,-0.019630406758829,0.0349683856739022,0.581909580111222
Physical measures,X3137.Number of measurements made,MYH9,Myosin-9,47086,-0.00811265487635069,0.014735459921929,-0.0369941563233314,0.0207688465706301,0.581946859885576
Physical measures,X3137.Number of measurements made,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,46991,0.0119116900153477,0.0216891010004833,-0.0305989479455995,0.0544223279762948,0.582873964380246
Physical measures,X3137.Number of measurements made,FDX1,"Adrenodoxin, mitochondrial",46476,-0.0151199485104015,0.0276418367656789,-0.0692979485711322,0.0390580515503293,0.584389180406432
Physical measures,X3137.Number of measurements made,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",46994,0.0244659346036779,0.0448024054426297,-0.0633467800638764,0.112278649271232,0.585014154626558
Physical measures,X3137.Number of measurements made,ITM2A,Integral membrane protein 2A,49688,-0.0129465406686355,0.0237127110781656,-0.05942345438184,0.033530373044569,0.585089261355852
Physical measures,X3137.Number of measurements made,SPARCL1,SPARC-like protein 1,49780,-0.0284769736637657,0.0524169580182389,-0.131214211379514,0.0742602640519825,0.586944376740316
Physical measures,X3137.Number of measurements made,PODXL,Podocalyxin,49643,-0.05180409176626,0.0953734356964873,-0.238736025731375,0.135127842198855,0.587017939447826
Physical measures,X3137.Number of measurements made,CCL4,C-C motif chemokine 4,49767,-0.0113867111932669,0.0209666865483137,-0.0524814168279618,0.029707994441428,0.587076565286953
Physical measures,X3137.Number of measurements made,TPT1,Translationally-controlled tumor protein,49349,-0.0122690691067804,0.0225961692710266,-0.0565575608779926,0.0320194226644318,0.587155637585556
Physical measures,X3137.Number of measurements made,CCL26,C-C motif chemokine 26,49688,-0.00846413852058477,0.0155917640313127,-0.0390239960219577,0.0220957189807881,0.587232389373317
Physical measures,X3137.Number of measurements made,TAP1,Antigen peptide transporter 1,46754,0.0157182202160282,0.0289914645837128,-0.041105050368049,0.0725414908001053,0.58771023161633
Physical measures,X3137.Number of measurements made,BTNL10,Butyrophilin-like protein 10,46432,0.0226822314449939,0.0418826140312601,-0.059407692056276,0.104772154946264,0.588123997597767
Physical measures,X3137.Number of measurements made,FAM3C,Protein FAM3C,49699,-0.0259857652656686,0.0480232590932006,-0.120111353088342,0.0681398225570047,0.588439086396511
Physical measures,X3137.Number of measurements made,HDAC8,Histone deacetylase 8,46554,0.0155426710419526,0.0287868844520187,-0.040879622484004,0.0719649645679093,0.589257779529362
Physical measures,X3137.Number of measurements made,ARHGAP5,Rho GTPase-activating protein 5,46432,0.0119205775964076,0.022101646346339,-0.0313986492424168,0.0552398044352321,0.589650635423069
Physical measures,X3137.Number of measurements made,STAT5B,Signal transducer and activator of transcription 5B,49643,-0.00576825539264015,0.0107074162788919,-0.0267547912992684,0.0152182805139881,0.590088765648296
Physical measures,X3137.Number of measurements made,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,46667,-0.0202315249849552,0.0375846940365626,-0.0938975252966179,0.0534344753267075,0.590382608605751
Physical measures,X3137.Number of measurements made,DBNL,Drebrin-like protein,49825,-0.00849470056801527,0.0157821605100082,-0.0394277351676313,0.0224383340316008,0.590412342091546
Physical measures,X3137.Number of measurements made,ARHGEF1,Rho guanine nucleotide exchange factor 1,47049,-0.0101658230139739,0.0188923617815498,-0.0471948521058115,0.0268632060778637,0.590520451777099
Physical measures,X3137.Number of measurements made,CCAR2,Cell cycle and apoptosis regulator protein 2,47049,0.0165997156891286,0.0308829910561942,-0.0439309467810121,0.0771303781592693,0.590926569028985
Physical measures,X3137.Number of measurements made,IMPA1,Inositol monophosphatase 1,49565,-0.0130498866622081,0.0242944167274944,-0.060666943448097,0.0345671701236809,0.591165872123591
Physical measures,X3137.Number of measurements made,ADGRB3,Adhesion G protein-coupled receptor B3,49533,-0.0232440141853796,0.0433290741378842,-0.108168999495633,0.0616809711248734,0.591651339909805
Physical measures,X3137.Number of measurements made,GLI2,Zinc finger protein GLI2,46554,0.0289055054648569,0.0540118239441893,-0.0769576694657541,0.134768680395468,0.592539194500809
Physical measures,X3137.Number of measurements made,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46476,0.0127439154592508,0.023866076970961,-0.0340335954038328,0.0595214263223343,0.593364916235434
Physical measures,X3137.Number of measurements made,ANGPTL4,Angiopoietin-related protein 4,49789,0.0173845509940011,0.0326465586001781,-0.046602703862348,0.0813718058503502,0.594380003544166
Physical measures,X3137.Number of measurements made,COMMD1,COMM domain-containing protein 1,46630,-0.015199577378473,0.0285621965620397,-0.0711814826400709,0.0407823278831249,0.594623932739592
Physical measures,X3137.Number of measurements made,ARHGAP1,Rho GTPase-activating protein 1,49297,-0.0172719857490101,0.0324666956876268,-0.0809067092967586,0.0463627377987383,0.594738196771836
Physical measures,X3137.Number of measurements made,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47079,-0.00996639816092966,0.0187497067163827,-0.0467158233250398,0.0267830270031805,0.595044616556329
Physical measures,X3137.Number of measurements made,SUSD1,Sushi domain-containing protein 1,49362,-0.0161068242636702,0.0303274084707742,-0.0755485448663876,0.0433348963390473,0.59535675824944
Physical measures,X3137.Number of measurements made,CHRDL2,Chordin-like protein 2,49738,-0.0162660924714522,0.0306318091642662,-0.076304438433414,0.0437722534905097,0.595410905720989
Physical measures,X3137.Number of measurements made,VWA5A,von Willebrand factor A domain-containing protein 5A,46432,-0.0119737360003253,0.0225738018126378,-0.0562183875530954,0.0322709155524449,0.59582329501057
Physical measures,X3137.Number of measurements made,CHEK2,Serine/threonine-protein kinase Chk2,49362,-0.0235717955083819,0.0444867836276366,-0.11076589141855,0.0636223004017858,0.596214392781436
Physical measures,X3137.Number of measurements made,A1BG,Alpha-1B-glycoprotein,47108,-0.0519807185194298,0.0981605612245021,-0.244375418519454,0.140413981480594,0.596431991663533
Physical measures,X3137.Number of measurements made,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,46994,0.018717262222906,0.035368715041887,-0.0506054192591924,0.0880399437050044,0.596670605581104
Physical measures,X3137.Number of measurements made,HS1BP3,HCLS1-binding protein 3,46630,-0.0103547554550296,0.0195961200354182,-0.0487631507244492,0.02805363981439,0.59722259811516
Physical measures,X3137.Number of measurements made,TNIP1,TNFAIP3-interacting protein 1,47049,0.0101261965169185,0.0192148136251091,-0.0275348381882954,0.0477872312221324,0.598200506995449
Physical measures,X3137.Number of measurements made,GLO1,Lactoylglutathione lyase,49362,0.0132956014437288,0.0252477512245938,-0.036189990956475,0.0627811938439326,0.59847345182717
Physical measures,X3137.Number of measurements made,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49643,0.0079499685304775,0.0151181652818818,-0.0216816354220108,0.0375815724829658,0.598994396446394
