Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36351,0.115893346449805,0.157013321473895,-0.191852763639028,0.423639456538639,0.460470865060295
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EPHA2,Ephrin type-A receptor 2,36166,-0.0357159191437245,0.0484360220460208,-0.130650522353925,0.0592186840664764,0.460914035356851
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),THRAP3,Thyroid hormone receptor-associated protein 3,35237,-0.11810250270434,0.160262109892229,-0.43221623809311,0.196011232684429,0.46119145589725
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MBL2,Mannose-binding protein C,35413,0.11337248585911,0.153877363958857,-0.188227147500249,0.414972119218469,0.461288992687159
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36279,-0.0295080885886523,0.0402420255127087,-0.108382458593561,0.0493662814162567,0.463420778843547
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CXCL17,C-X-C motif chemokine 17,36517,-0.0426353234578559,0.0582852465607169,-0.156874406716861,0.0716037598011493,0.464500713832632
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),THY1,Thy-1 membrane glycoprotein,36500,-0.0307184924782736,0.0420695346490918,-0.113174780390494,0.0517377954339463,0.465301258149254
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD300LG,CMRF35-like molecule 9,36454,-0.0393555381407516,0.0539471614790664,-0.145091974639722,0.0663808983582185,0.465707118033578
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RLN1,Prorelaxin H1,35474,-0.0484375393347422,0.0664573056253891,-0.178693858360505,0.0818187796910204,0.46611938518369
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SLAMF8,SLAM family member 8,36283,-0.057772837519434,0.0792813048579171,-0.213164195040952,0.0976185200020835,0.466205014876243
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL15,Interleukin-15,36432,0.0351295881734687,0.0482659024182317,-0.0594715805662655,0.129730756913203,0.466738455937909
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ABRAXAS2,BRISC complex subunit Abraxas 2,35237,-0.0676285531792393,0.09292755373371,-0.249766558497311,0.114509452138832,0.466791367007642
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LTBP3,Latent-transforming growth factor beta-binding protein 3,36283,-0.0543359087669246,0.07466357901035,-0.200676523627211,0.0920047060933614,0.466794860743529
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HCLS1,Hematopoietic lineage cell-specific protein,36517,0.0576404973412112,0.0792371038398923,-0.0976642261849777,0.2129452208674,0.466977715821672
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),S100A3,Protein S100-A3,35455,-0.0462580881338554,0.0635907439533179,-0.170895946282358,0.0783797700146476,0.466987150392645
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MTDH,Protein LYRIC,35277,-0.0958672633645867,0.131865974136154,-0.354324572671449,0.162590045942275,0.467250679455039
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DDX58,Antiviral innate immune response receptor RIG-I,36283,0.0583511114145397,0.0802645365329499,-0.0989673801900421,0.215669603019121,0.467259170687444
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),STAT5B,Signal transducer and activator of transcription 5B,36412,0.142528526172923,0.196113841351667,-0.241854602876344,0.52691165522219,0.467393963248744
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ITGAL,Integrin alpha-L,35277,-0.0468543302274924,0.0645189870846536,-0.173311544913413,0.0796028844584286,0.467738015440617
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35459,-0.0498559767162827,0.0687702916538412,-0.184645748357811,0.0849337949252461,0.468501271363177
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35493,0.0645464920438382,0.0890736433610046,-0.110037848943731,0.239130833031407,0.468698676494042
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MYOM1,Myomesin-1,35248,0.0476415742277412,0.0659946059068235,-0.0817078533496328,0.176991001805115,0.470383206532008
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),INHBB,Inhibin beta B chain,35374,-0.055823533097493,0.0773373538275723,-0.207404746599535,0.0957576804045487,0.470433379745093
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35374,-0.0303932326263131,0.0421067916622904,-0.112922544284402,0.052136079031776,0.470436720285434
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35455,-0.101544907869392,0.140894590784082,-0.377698305806192,0.174608490067408,0.471111514565096
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36254,-0.0463073379601307,0.0642748622723143,-0.172286068013867,0.0796713920936053,0.471266910145446
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PRC1,Protein regulator of cytokinesis 1,35455,-0.0465698845287857,0.0647038616240357,-0.173389453311896,0.0802496842543244,0.471712651554009
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ITGBL1,Integrin beta-like protein 1,35489,-0.0390835310621258,0.054307371902077,-0.145525979990197,0.0673589178659451,0.471753277511699
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MYH9,Myosin-9,35489,0.116958904669507,0.162555505395713,-0.201649885906091,0.435567695245105,0.471858783958331
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EDAR,Tumor necrosis factor receptor superfamily member EDAR,36432,0.0922286710022362,0.128195017888759,-0.159033564059731,0.343490906064204,0.471892858749631
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FOS,Proto-oncogene c-Fos,35250,-0.0361824399375504,0.0502978832217452,-0.134766291052171,0.0624014111770702,0.471944999452942
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FLT4,Vascular endothelial growth factor receptor 3,36464,-0.0339501106624427,0.0473591768291169,-0.126774097247512,0.0588738759226265,0.473480762966139
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35277,-0.0653967227720442,0.0913886130565661,-0.244518404362914,0.113724958818825,0.474272386451994
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SYTL4,Synaptotagmin-like protein 4,35493,0.0759995021777842,0.106234419024686,-0.132219959110601,0.284218963466169,0.474391923765052
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DYNLT3,Dynein light chain Tctex-type 3,35455,0.0436718898838532,0.0610486524736975,-0.075983468964594,0.1633272487323,0.474412023837452
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DCDC2C,Doublecortin domain-containing protein 2C,35262,-0.0630447777094893,0.0881305526987674,-0.235780660999073,0.109691105580095,0.474416209585254
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35237,0.0258384650460129,0.0361290032618255,-0.044974381347165,0.0966513114391908,0.474530165738205
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PNMA1,Paraneoplastic antigen Ma1,35332,0.0583640443837865,0.0816246806929735,-0.101620329774442,0.218348418542015,0.474618087194933
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LTO1,Protein LTO1 homolog,36320,0.0431511270135606,0.0603622520364648,-0.0751588869779105,0.161461141005032,0.474713163818081
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),C4BPB,C4b-binding protein beta chain,36464,-0.041165932409069,0.0578281180765807,-0.154509043839167,0.0721771790210291,0.476569943568782
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GDF15,Growth/differentiation factor 15,36521,-0.0469561295572491,0.0660353782936713,-0.176385471012845,0.0824732118983466,0.477060180781503
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36500,0.0524515549974163,0.0737837829535276,-0.0921646595914978,0.19706776958633,0.477180122806349
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PPCDC,Phosphopantothenoylcysteine decarboxylase,36500,0.0467026903392308,0.0658816037716391,-0.0824252530531817,0.175830633731643,0.478416487947228
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DSCAM,Down syndrome cell adhesion molecule,35474,-0.0360261668605356,0.0508958000755601,-0.135781935008633,0.0637296012875622,0.479069869941276
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PROC,Vitamin K-dependent protein C,36468,0.0252636497698556,0.0357192591733599,-0.0447460982099298,0.0952733977496411,0.479412851436427
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RANBP2,E3 SUMO-protein ligase RanBP2,35248,-0.0323706940321214,0.0457692655682888,-0.122078454545967,0.0573370664817247,0.479433182850949
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MSLNL,Mesothelin-like protein,35343,0.0388014647006528,0.0548983080363075,-0.0687992190505098,0.146402148451815,0.47972502177308
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MYO6,Unconventional myosin-VI,35474,0.037339804627682,0.0529228080986619,-0.0663888992456953,0.141068508501059,0.480492817351708
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MAPK9,Mitogen-activated protein kinase 9,36432,0.0418993714725967,0.0594981524015702,-0.0747170072344809,0.158515750179674,0.481322801596308
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MORC3,MORC family CW-type zinc finger protein 3,35472,0.0289295685081448,0.0410813862227023,-0.0515899484883517,0.109449085504641,0.481333496551043
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),C9orf40,Uncharacterized protein C9orf40,35459,-0.0821281169748102,0.116752654554339,-0.310963319901315,0.146707085951694,0.481809702636645
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),APOE,Apolipoprotein E,35505,0.0729734933115717,0.103867854350888,-0.13060750121617,0.276554487839313,0.482355348251763
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NAAA,N-acylethanolamine-hydrolyzing acid amidase,36336,-0.0585536592892274,0.0834171575072162,-0.222051288003371,0.104943969424916,0.482740803342934
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LYZL2,Lysozyme-like protein 2,35262,-0.0356749979684241,0.0508438236479452,-0.135328892318397,0.0639788963815486,0.482919106578282
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PRAME,Melanoma antigen preferentially expressed in tumors,35262,-0.0248842655896795,0.0354775601694757,-0.0944202835218518,0.0446517523424928,0.483074958530239
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCDC50,Coiled-coil domain-containing protein 50,35474,0.0738784947179237,0.105337244106723,-0.132582503731254,0.280339493167101,0.483109310460763
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PGA4,Pepsin A-4,35491,-0.077793146953262,0.111019529865614,-0.295391425489865,0.139805131583341,0.483506237346481
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MAPK13,Mitogen-activated protein kinase 13,35262,-0.044347114167665,0.0633142868407827,-0.168443116375599,0.0797488880402692,0.483686762813433
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IGHMBP2,DNA-binding protein SMUBP-2,35237,0.0552249782221801,0.0788640345165002,-0.0993485294301603,0.209798485874521,0.483794680505943
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TNFSF10,Tumor necrosis factor ligand superfamily member 10,36517,0.0256235993137471,0.0366365481558393,-0.046184035071698,0.0974312336991921,0.484324343916701
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),OTOA,Otoancorin,35248,-0.0521198876143626,0.0745454029794342,-0.198228877454054,0.0939891022253285,0.484472839044374
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ERMAP,Erythroid membrane-associated protein,35277,-0.044682835586736,0.0639152212450192,-0.169956669226974,0.0805909980535017,0.484519157019478
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ENTR1,Endosome-associated-trafficking regulator 1,35332,0.0574338826712896,0.0823185031264261,-0.103910383456506,0.218778148799085,0.485389256848511
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NOS2,"Nitric oxide synthase, inducible",35237,0.0395393256545812,0.0567815269848896,-0.0717524672358024,0.150831118544965,0.486241859553
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36283,0.0761514795802154,0.109420828637331,-0.138313344548953,0.290616303709384,0.486482649664345
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SKAP1,Src kinase-associated phosphoprotein 1,36351,0.0718217946405443,0.103204735543395,-0.130459487024511,0.274103076305599,0.48650422844389
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CXADR,Coxsackievirus and adenovirus receptor,36432,-0.0510081094410548,0.0733185785160744,-0.194712523332561,0.0926963044504511,0.486635863459695
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SPP1,Osteopontin,36510,-0.0473352986937674,0.0680740391472685,-0.180760415422414,0.0860898180348789,0.486857928493937
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NRN1,Neuritin,35474,-0.0349663347965193,0.0503606443581597,-0.133673197738512,0.0637405281454738,0.487508078801251
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FH,"Fumarate hydratase, mitochondrial",35248,-0.0786367867441948,0.113337947874972,-0.30077916457914,0.14350559109075,0.487818111979758
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FCRL2,Fc receptor-like protein 2,36484,-0.0507517221397031,0.0731746314362161,-0.194173999754687,0.0926705554752805,0.487974070230868
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LPO,Lactoperoxidase,36171,-0.0592483755514547,0.0854690628745592,-0.226767738785591,0.108270987682681,0.488198157905509
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NMI,N-myc-interactor,35433,-0.0694661044209351,0.100304451469395,-0.266062829300949,0.127130620459079,0.488616167441915
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LRRC38,Leucine-rich repeat-containing protein 38,35343,0.0491612481834856,0.0710933841008681,-0.0901817846542159,0.188504281021187,0.489275957762168
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL2,Interleukin-2,36320,-0.030507725813575,0.0441988283949193,-0.117137429467617,0.0561219778404667,0.490066797323357
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NPPC,C-type natriuretic peptide,36432,-0.0491156419402107,0.0712453862000309,-0.188756598892271,0.0905253150118499,0.490601871307579
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CTRL,Chymotrypsin-like protease CTRL-1,35472,-0.0687107576275268,0.0997476499159382,-0.264216151462766,0.126794636207712,0.490945715561861
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35382,-0.0474270320686446,0.0688769064457097,-0.182425768702236,0.0875717045649464,0.491115509521833
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CARHSP1,Calcium-regulated heat-stable protein 1,36254,-0.0523378965751034,0.0760170679345636,-0.201331349726848,0.0966555565766413,0.491159389553021
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AGRN,Agrin,36476,-0.0352150236911015,0.0512021332441479,-0.135571204849631,0.0651411574674284,0.491622826637029
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RELB,Transcription factor RelB,35277,-0.0487757061817968,0.0709597427395528,-0.18785680195132,0.0903053895877266,0.491874845802004
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NCAN,Neurocan core protein,36500,0.0371199890279119,0.05400825008543,-0.0687361811395309,0.142976159195355,0.491914129933399
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD40LG,CD40 ligand,36517,-0.0768302603514675,0.111851405495469,-0.296059015122587,0.142398494419652,0.49217014616764
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GBP1,Guanylate-binding protein 1,35462,-0.064395200965119,0.0938090822786609,-0.248261002231294,0.119470600301056,0.49245506878349
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AREG,Amphiregulin,36412,-0.0415079095256835,0.0605422189906123,-0.160170658747284,0.0771548396959167,0.492985689388304
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CXCL9,C-X-C motif chemokine 9,36476,-0.0661513946021143,0.096610306377752,-0.255507595102508,0.12320480589828,0.49353989896462
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CPB2,Carboxypeptidase B2,35496,-0.0213200804830944,0.0312010812996691,-0.0824741998304457,0.039834038864257,0.494434687143216
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TFF1,Trefoil factor 1,36413,-0.0808011287955274,0.118655847932223,-0.313366590742684,0.151764333151629,0.495912015997038
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RTN4R,Reticulon-4 receptor,36486,-0.0330861894901194,0.0486006977251596,-0.128343557031432,0.0621711780511935,0.496034842356348
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ARHGAP1,Rho GTPase-activating protein 1,36283,0.0439775148105489,0.0646004909827526,-0.0826394475156462,0.170594477136744,0.496044769623205
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CDH22,Cadherin-22,35382,0.0276178499444339,0.0407576313304681,-0.0522671074632836,0.107502807352151,0.498043226749536
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EGF,Pro-epidermal growth factor,36425,0.0996880598949637,0.147192826417588,-0.188809879883509,0.388185999673437,0.498261610124185
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GASK1A,Golgi-associated kinase 1A,35237,0.0401571158109872,0.059385912748934,-0.0762392731769235,0.156553504798898,0.498935685447547
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PDIA2,Protein disulfide-isomerase A2,35262,-0.0408574695077364,0.0605068165736231,-0.159450829992038,0.0777358909765649,0.499540137468368
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CRIP2,Cysteine-rich protein 2,36361,0.0358038653446448,0.0530334940074038,-0.0681417829098666,0.139749513599156,0.499622590100071
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BDNF,Brain-derived neurotrophic factor,35489,-0.080728249720722,0.119618256253505,-0.315180031977592,0.153723532536148,0.499775301413782
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HPGDS,Hematopoietic prostaglandin D synthase,36283,0.0369279044255552,0.0547286281539379,-0.0703402067561631,0.144196015607273,0.499859372897148
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FST,Follistatin,36464,0.0471952591371452,0.0699882162842341,-0.0899816447799536,0.184372163054244,0.500122020419215
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FGF20,Fibroblast growth factor 20,35277,-0.045021524848033,0.0668942389556152,-0.176134233201039,0.0860911835049727,0.500956670803759
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35343,0.0483950427613329,0.0719335951494795,-0.0925948037316469,0.189384889254313,0.501116448902209
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),COMMD1,COMM domain-containing protein 1,35332,0.0590523744850879,0.0879313722916605,-0.113293115206567,0.231397864176743,0.501880563022415
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),APOH,Beta-2-glycoprotein 1,36454,-0.0344937532762417,0.0513656078523194,-0.135170344666788,0.0661828381143043,0.501901759230687
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PROCR,Endothelial protein C receptor,35237,0.0305662550973064,0.0455402676450571,-0.0586926694870054,0.119825179681618,0.502123993326741
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PTGDS,Prostaglandin-H2 D-isomerase,36390,-0.0313977149803045,0.0468111535049322,-0.123147575849972,0.0603521458893626,0.502413121391117
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PI16,Peptidase inhibitor 16,35491,-0.0237873232544006,0.0355037415330016,-0.0933746566590838,0.0458000101502826,0.502885654030859
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HDGFL2,Hepatoma-derived growth factor-related protein 2,35472,0.0601780746896328,0.0898384698787329,-0.115905326272684,0.236261475651949,0.502979644068282
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CKAP4,Cytoskeleton-associated protein 4,36490,-0.0277230969413559,0.0414222744414609,-0.108910754846619,0.0534645609639075,0.503338104393948
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RNASE3,Eosinophil cationic protein,36396,-0.110082524314052,0.16497417472329,-0.433431906771701,0.213266858143596,0.504620263491216
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NARS1,"Asparagine--tRNA ligase, cytoplasmic",35474,0.0451328556174237,0.0676937643906893,-0.0875469225883274,0.177812633823175,0.504974843220898
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NOTCH1,Neurogenic locus notch homolog protein 1,36521,-0.0152463836093087,0.0228703526447392,-0.0600722747929976,0.0295795075743802,0.505020540747887
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36383,-0.0261429883660122,0.0392173054961232,-0.103008907138414,0.0507229304063892,0.505037127605086
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GAS2,Growth arrest-specific protein 2,35382,0.0479988805443012,0.0720329586242945,-0.093185718359316,0.189183479447918,0.505214751403738
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KEL,Kell blood group glycoprotein,36254,0.0345066773851552,0.0518206169985655,-0.0670617319320332,0.136075086702344,0.505505058869586
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),APCS,Serum amyloid P-component,35449,0.0320362388638891,0.048128645178458,-0.0622959056858887,0.126368383413667,0.50566727184591
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ACRV1,Acrosomal protein SP-10,35277,-0.0743905580305513,0.111824864519073,-0.293567292487934,0.144786176426831,0.505921162057883
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SDHB,Succinate dehydrogenase,35459,-0.0606737546671051,0.0913169610529817,-0.239654998330949,0.118307488996739,0.506439406698936
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ARHGAP5,Rho GTPase-activating protein 5,35262,-0.07378609698587,0.111140970044416,-0.291622398272925,0.144050204301185,0.506781803145564
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCND2,G1/S-specific cyclin-D2,35382,0.0346156068361581,0.0521435717755917,-0.0675857938440016,0.136817007516318,0.506809865560425
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CEP43,Centrosomal protein 43,36219,0.0652258071664522,0.0982734139385919,-0.127390084153188,0.257841698486092,0.506892770268322
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35489,0.0593325773642859,0.0894077457355891,-0.115906604277469,0.234571759006041,0.506959221918968
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RBP5,Retinol-binding protein 5,36412,-0.0531222291816547,0.0801975863796047,-0.21030949848568,0.10406504012237,0.507741261474707
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CABP2,Calcium-binding protein 2,35343,-0.0625958234893721,0.094523342839377,-0.247861575454551,0.122669928475807,0.507851155545151
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PGLYRP4,Peptidoglycan recognition protein 4,35237,0.0556788228550692,0.0841198554128314,-0.10919609375408,0.220553739464219,0.508061384158892
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GBA,Lysosomal acid glucosylceramidase,35343,-0.0532235280027544,0.0804938905301278,-0.210991553441805,0.104544497436296,0.508501126773083
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),VNN1,Pantetheinase,35491,-0.0682149595975379,0.103185931580588,-0.270459385495489,0.134029466300414,0.508580200073401
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35332,-0.0401066721694956,0.0606757342825025,-0.159031111363201,0.0788177670242094,0.508636997147332
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KIF1C,Kinesin-like protein KIF1C,35237,-0.0317278197358195,0.0480023713521867,-0.125812467586106,0.0623568281144665,0.508660859959846
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PREB,Prolactin regulatory element-binding protein,36320,0.0283475471022943,0.0429406248706666,-0.0558160776442123,0.112511171848801,0.509174524724276
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PAPPA,Pappalysin-1,36320,0.0442614021723117,0.0670833396129098,-0.0872219434689915,0.175744747813615,0.50940527953946
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FOLR2,Folate receptor beta,36500,-0.0282827862195745,0.0428897730140668,-0.112346741327145,0.0557811688879964,0.509640718736149
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CORO6,Coronin-6,35248,0.0342170971547539,0.0519028749890974,-0.067512537823877,0.135946732133385,0.509758750113622
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BCAN,Brevican core protein,36361,-0.0322752469906958,0.0489579230587409,-0.128232776185828,0.0636822822044363,0.509759884043185
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SEMA4C,Semaphorin-4C,36412,0.0258134932959335,0.0391844611959714,-0.0509880506481705,0.102615037240038,0.510065376146319
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GGA1,ADP-ribosylation factor-binding protein GGA1,36254,0.0616784332944465,0.0936491905043427,-0.121873980094065,0.245230846682958,0.510166757291948
