Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IFNGR2,Interferon gamma receptor 2,42483,-0.0521204956178038,0.00542524730489057,-0.0627539803353893,-0.0414870109002183,8.78904787985878e-22
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,KRT19,"Keratin, type I cytoskeletal 19",42550,-0.070703136602636,0.00736682024932548,-0.085142104291314,-0.0562641689139581,9.62539016892336e-22
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42667,0.044938077864315,0.00468327702873569,0.035758854887993,0.0541173008406369,9.80613614983696e-22
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,42360,-0.0678427977724626,0.00707551931972226,-0.0817108156391183,-0.053974779905807,1.05338336205903e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TMPRSS5,Transmembrane protease serine 5,42426,0.0379513870615536,0.00397043718312593,0.0301693301826268,0.0457334439404805,1.40276871513718e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42667,-0.0950234364998838,0.00994269170503997,-0.114511112241762,-0.0755357607580055,1.41736987562346e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HCLS1,Hematopoietic lineage cell-specific protein,42743,-0.0546651854874934,0.00572095045539666,-0.0658782483800708,-0.0434521225949159,1.44149637819864e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,RNASE4,Ribonuclease 4,40158,-0.0291801903355209,0.0030575490812822,-0.035172986534834,-0.0231873941362078,1.67112242086013e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,40472,-0.106373072148287,0.0111472327999234,-0.128221648436137,-0.0845244958604374,1.67983483709745e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,STAT2,Signal transducer and activator of transcription 2,40188,-0.0753867256877961,0.0079109883158086,-0.090892262786781,-0.0598811885888113,1.91466058280308e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SLITRK6,SLIT and NTRK-like protein 6,42346,0.0354159501358731,0.0037196740075803,0.0281253890810157,0.0427065111907305,2.00578354116606e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PPP1R9B,Neurabin-2,42743,-0.092424110656732,0.00973064954791297,-0.111496183770641,-0.0733520375428226,2.48697147428819e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GAST,Gastrin,40472,-0.143924759376345,0.015170934282909,-0.173659790570847,-0.114189728181843,2.85744787032055e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IKBKG,NF-kappa-B essential modulator,42582,-0.0895958340866585,0.0094604605519722,-0.108138336768524,-0.071053331404793,3.24332376354619e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CNST,Consortin,42624,-0.106987838999578,0.0113005791745661,-0.129136974181728,-0.0848387038174287,3.33851586466522e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CTSO,Cathepsin O,42743,-0.0302846427525309,0.00319904399274264,-0.0365547689783065,-0.0240145165267553,3.35589282798177e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NCK2,Cytoplasmic protein NCK2,42664,-0.103177260540094,0.0109044409850299,-0.124549964870753,-0.0818045562094353,3.51665347826875e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SEZ6L,Seizure 6-like protein,42667,0.0277210446055239,0.00293143846254461,0.0219754252189365,0.0334666639921114,3.70458232490226e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42582,-0.0700808559813893,0.00741456132658423,-0.0846133961814944,-0.0555483157812843,3.87650971369435e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CCN4,CCN family member 4,42710,-0.0394934364872033,0.00417924607160706,-0.0476847587875532,-0.0313021141868535,3.94112203840473e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IL1RAP,Interleukin-1 receptor accessory protein,42600,0.044206270753777,0.00468082965686968,0.0350318446263124,0.0533806968812416,4.16857974349087e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PSAPL1,Proactivator polypeptide-like 1,40439,0.0503336127866912,0.00532957960044529,0.0398876367698184,0.060779588803564,4.28703115854216e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,STAT5B,Signal transducer and activator of transcription 5B,42575,-0.134325378068008,0.0142351489258035,-0.162226269962583,-0.106424486173433,4.49547837832016e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42782,-0.0287635751162273,0.00305007933848393,-0.0347417306196558,-0.0227854196127988,4.73596476425232e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ICAM4,Intercellular adhesion molecule 4,42582,0.0519144650433233,0.00550930532628742,0.0411162266037999,0.0627127034828466,5.09010632641535e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42743,-0.0407831061315339,0.00433091944564499,-0.0492717082449981,-0.0322945040180697,5.39416676360219e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40500,-0.0874645989786083,0.00929262531959917,-0.105678144605023,-0.0692510533521939,5.79333537370882e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,OGA,Protein O-GlcNAcase,40439,-0.0683515698973045,0.00727791549134076,-0.0826162842603324,-0.0540868555342766,7.04366974240487e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,LYN,Tyrosine-protein kinase Lyn,42575,-0.0818126962150033,0.00872806089833841,-0.0989196955757465,-0.06470569685426,8.12468487142222e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PI16,Peptidase inhibitor 16,40521,0.0245813958264496,0.0026261967406853,0.0194340502147064,0.0297287414381928,9.46706918335187e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FLT4,Vascular endothelial growth factor receptor 3,42667,-0.0321909788653479,0.00344083050266324,-0.0389350066505679,-0.025446951080128,9.60892552014001e-21
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ITGB6,Integrin beta-6,42360,0.0304379076109031,0.00325694885909983,0.0240542878470675,0.0368215273747388,1.05962988922158e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,STK11,Serine/threonine-protein kinase STK11,42346,-0.0705077185392875,0.00755061282589293,-0.0853069196780376,-0.0557085174005374,1.13723914263366e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ADA,Adenosine deaminase,42743,-0.0337139700416087,0.0036134988105173,-0.0407964277102226,-0.0266315123729948,1.22065610946658e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40440,-0.0693730428273967,0.00743972783152085,-0.0839549093771775,-0.0547911762776158,1.3208990104339e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TRIM5,Tripartite motif-containing protein 5,42582,-0.0824861720129215,0.00887320109488042,-0.0998776461588871,-0.0650946978669559,1.67929022384499e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,42582,-0.0998582410764026,0.010775354345024,-0.12097793559265,-0.0787385465601555,2.19717115721351e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MSR1,Macrophage scavenger receptor types I and II,42699,-0.044514535356447,0.00480387709309054,-0.0539301344589045,-0.0350989362539895,2.21307883131416e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CFB,Complement factor B,40333,-0.0312697578681591,0.00337362399716257,-0.0378820609025977,-0.0246574548337204,2.22637280332012e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DDT,D-dopachrome decarboxylase,40516,-0.0400608703333574,0.00432471451849322,-0.0485373107896041,-0.0315844298771107,2.34018793458398e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42575,-0.0737475975736013,0.00797473454472142,-0.0893780772812553,-0.0581171178659474,2.63750608191276e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,C2,Complement C2,42651,-0.022132859076283,0.00239363802598106,-0.0268243896072059,-0.0174413285453601,2.66301573241485e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DGKA,Diacylglycerol kinase alpha,40188,-0.0526544837020196,0.00569429774781176,-0.0638153072877307,-0.0414936601163086,2.73768327823231e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,EPHA1,Ephrin type-A receptor 1,42646,-0.0318536109203417,0.00344909502991965,-0.0386138371789842,-0.0250933846616992,2.95461792141932e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CXCL9,C-X-C motif chemokine 9,42664,-0.0653949443795327,0.0070934983298258,-0.0792982011059912,-0.0514916876530741,3.43795215363862e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,EREG,Proepiregulin,42464,-0.077054755485292,0.00836421998442359,-0.0934486266547623,-0.0606608843158218,3.66122873971814e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GLO1,Lactoylglutathione lyase,42346,-0.0557363201727431,0.00605642230545362,-0.0676069078914321,-0.043865732454054,4.00558280274933e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TGFA,Protransforming growth factor alpha,42582,-0.0455437879965098,0.00494956304512898,-0.0552449315649626,-0.035842644428057,4.04297518941548e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ATG16L1,Autophagy-related protein 16-1,40439,-0.0807216685688233,0.00877193086061934,-0.0979146530556372,-0.0635286840820094,4.12251822431126e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,C3,Complement C3,39978,-0.0452186334660804,0.00492222522306669,-0.0548661949032911,-0.0355710720288697,4.79582943485433e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DPEP1,Dipeptidase 1,42464,0.0477965022707205,0.00520751243808833,0.0375897778920674,0.0580032266493736,5.01544806820206e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SPINK5,Serine protease inhibitor Kazal-type 5,42600,0.0329701115457803,0.00359726231242458,0.0259194774134281,0.0400207456781324,5.64849586753661e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42570,-0.0258687724597965,0.00282706656395523,-0.0314098229251488,-0.0203277219944443,6.48338896177738e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,EHBP1,EH domain-binding protein 1,40500,-0.0705696128996802,0.00771789921435063,-0.0856966953598074,-0.055442530439553,7.06898356760669e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SYTL4,Synaptotagmin-like protein 4,40500,-0.0701013866898355,0.00766998150853476,-0.0851345504465636,-0.0550682229331074,7.32817683997556e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,LETM1,Mitochondrial proton/calcium exchanger protein,40471,-0.0503502417932942,0.00551810609321444,-0.0611657297359945,-0.0395347538505939,8.42438788002711e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42335,-0.0733798809975155,0.00804826274734102,-0.0891544759823039,-0.0576052860127271,8.7920725794578e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NFX1,Transcriptional repressor NF-X1,40105,-0.0644999001830287,0.00707362247336606,-0.0783642002308262,-0.0506356001352312,8.9618601078746e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TALDO1,Transaldolase,40488,-0.0417234981815578,0.00457701153412317,-0.0506944407884392,-0.0327525555746764,9.11848201070213e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HSPA1A,Heat shock 70 kDa protein 1A,42646,-0.0665390268737743,0.00730653505944183,-0.0808598355902803,-0.0522182181572683,9.6676840593486e-20
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PAK4,Serine/threonine-protein kinase PAK 4,42302,-0.0575139812601529,0.0063191333007908,-0.0698994825297029,-0.0451284799906029,1.01755403415841e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CPE,Carboxypeptidase E,42577,0.0366806614274766,0.00403283587387657,0.0287763031146785,0.0445850197402747,1.07264139310969e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,OTUD7B,OTU domain-containing protein 7B,40471,-0.0585061537553189,0.00643528280589922,-0.0711193080548814,-0.0458929994557564,1.14020796288841e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CCL22,C-C motif chemokine 22,42497,-0.0503656229059026,0.00554195874293173,-0.0612278620420488,-0.0395033837697564,1.14910292213914e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FGF2,Fibroblast growth factor 2,42582,-0.0647134182441092,0.00713364536549412,-0.0786953631604777,-0.0507314733277407,1.33456738118061e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,COMT,Catechol O-methyltransferase,42204,-0.0785054969071846,0.00866272570704799,-0.0954844392929986,-0.0615265545213705,1.45583663073842e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HBEGF,Proheparin-binding EGF-like growth factor,42663,-0.0685576287455523,0.00756634036158118,-0.0833876558542514,-0.0537276016368532,1.47030240954362e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PAMR1,Inactive serine protease PAMR1,42600,-0.0251864863881855,0.00278482323164379,-0.0306447399222074,-0.0197282328541637,1.7123793800554e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,OPLAH,5-oxoprolinase,40212,-0.0635356652800115,0.00704871201093277,-0.0773511408214398,-0.0497201897385833,2.31879629176856e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MAPK9,Mitogen-activated protein kinase 9,42582,-0.0395599906247734,0.00439186824902574,-0.0481680523928638,-0.0309519288566829,2.38862602756822e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42464,-0.103962212080612,0.0115418763184503,-0.126584289664774,-0.0813401344964492,2.39478022381239e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CPB2,Carboxypeptidase B2,40505,-0.020798637835227,0.00231386777483315,-0.0253338186739,-0.016263456996554,2.8985756017679e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CTSS,Cathepsin S,39862,-0.0230135444857643,0.00256006129549357,-0.0280312646249317,-0.0179958243465969,2.90422782648999e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42483,-0.0498928435188767,0.00555457574396136,-0.0607798119770409,-0.0390058750607124,3.00474867729431e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CCL20,C-C motif chemokine 20,42743,-0.0858675316428508,0.00956421513704795,-0.104613393311465,-0.0671216699742368,3.11619367208164e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HSPB1,Heat shock protein beta-1,42436,-0.0633292279782591,0.00705532908545115,-0.0771576729857434,-0.0495007829707749,3.17957179716415e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,40472,-0.0837226646597438,0.0093502670619657,-0.102049188101197,-0.065396141218291,3.96314979116104e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42637,-0.0200424855853035,0.00223976662267689,-0.0244324281657502,-0.0156525430048568,4.07098862632763e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CCL7,C-C motif chemokine 7,42582,-0.0551855360587406,0.00616705080879796,-0.0672729556439846,-0.0430981164734966,4.07382730416113e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NUCB2,Nucleobindin-2,42672,-0.0344308215099959,0.00384971579898999,-0.0419762644760163,-0.0268853785439755,4.24710460816179e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CREG1,Protein CREG1,42433,-0.0358793018646514,0.00401472614686918,-0.043748165112515,-0.0280104386167879,4.52512579611924e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NAGK,N-acetyl-D-glucosamine kinase,40198,-0.0518006023250031,0.00580004602256229,-0.0631686925292252,-0.040432512120781,4.8894551937395e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,FCN2,Ficolin-2,42585,-0.0382433085413039,0.00428640088461657,-0.0466446542751524,-0.0298419628074555,5.16686802542125e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GORASP2,Golgi reassembly-stacking protein 2,40439,-0.0435119354716678,0.00488742540352792,-0.0530912892625825,-0.0339325816807531,6.27765438065324e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,42582,-0.0960986925215415,0.0108021230959856,-0.117270853789673,-0.0749265312534099,6.50770552611982e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CDCP1,CUB domain-containing protein 1,42483,-0.0503539721807082,0.00566496036078217,-0.0614572944878412,-0.0392506498735752,6.97229866433699e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42483,-0.0532908982666025,0.00599623680449368,-0.0650435224034101,-0.0415382741297948,7.05265015959809e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SKAP2,Src kinase-associated phosphoprotein 2,42664,-0.0965847516511529,0.0108711403185912,-0.117892186675592,-0.075277316626714,7.2251183395049e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CRKL,Crk-like protein,42624,-0.0968630079244179,0.0109139929943563,-0.118254434193356,-0.0754715816554796,7.86029071479708e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42575,-0.0402997668318266,0.00454250806920532,-0.049203082647469,-0.0313964510161842,8.10766410183921e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SH2B3,SH2B adapter protein 3,42335,-0.0898483340039885,0.0101327438283367,-0.109708511907528,-0.0699881561004486,8.46354445347665e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DKK1,Dickkopf-related protein 1,42699,-0.0541283284774903,0.00610671725404177,-0.0660974942954122,-0.0421591626595685,8.69554965225961e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,EIF4B,Eukaryotic translation initiation factor 4B,42483,-0.0529797017975568,0.00597880695673101,-0.0646981634327495,-0.041261240162364,8.9073447210015e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,BRAP,BRCA1-associated protein,40333,-0.100354173714053,0.0113290308261347,-0.122559074133277,-0.0781492732948289,9.36808842718611e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CCL15,C-C motif chemokine 15,42782,-0.0413567780698477,0.00467105038516357,-0.0505120368247683,-0.0322015193149271,9.49020419173235e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PDLIM7,PDZ and LIM domain protein 7,42664,-0.114093983680854,0.0128939020372252,-0.139366031673815,-0.0888219356878926,9.94777308533326e-19
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CDC27,Cell division cycle protein 27 homolog,42335,-0.055463931855189,0.00626993470426173,-0.067753003875542,-0.043174859834836,1.02160921331076e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,SERPINE2,Glia-derived nexin,40500,-0.0591474198859455,0.00668489507253418,-0.0722498142281125,-0.0460450255437785,1.02392745259079e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40500,-0.0830410162965717,0.00938714901408999,-0.101439828364188,-0.0646422042289553,1.03930659859238e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,RAB27B,Ras-related protein Rab-27B,40500,-0.0756402593474429,0.00856687168884919,-0.0924313278575873,-0.0588491908372985,1.20723095923702e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CETN2,Centrin-2,42302,-0.0618279502299362,0.00700503295063938,-0.0755578148131894,-0.048098085646683,1.21863814924255e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40440,-0.044120064516099,0.00500000563602212,-0.0539200755627023,-0.0343200534694956,1.26728940350402e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PCBP2,Poly(rC)-binding protein 2,40471,-0.0659631988954333,0.00748489756992329,-0.0806335981324829,-0.0512927996583836,1.39864332694412e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TP53I3,Quinone oxidoreductase PIG3,40047,-0.0486887761867409,0.00553756694816048,-0.0595424074051354,-0.0378351449683463,1.68416271273648e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,BTD,Biotinidase,40528,-0.0188664699829709,0.00214618112583841,-0.0230729849896142,-0.0146599549763276,1.70003919865371e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42582,-0.087297513728548,0.00993794391200105,-0.10677588379607,-0.0678191436610259,1.76330773479307e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ATP6V1G1,V-type proton ATPase subunit G 1,40212,-0.0660940067888579,0.00753310851953348,-0.0808588994871435,-0.0513291140905723,1.98152604042683e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40472,-0.0781830920640496,0.00891934286707762,-0.0956650040835217,-0.0607011800445775,2.12413682346737e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,L1CAM,Neural cell adhesion molecule L1,42667,0.0267384890070317,0.00305954391154211,0.0207417829404091,0.0327351950736542,2.61837772196777e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CHCHD6,MICOS complex subunit MIC25,40440,-0.0263900319765116,0.003019549234116,-0.0323083484753789,-0.0204717154776442,2.66778437730404e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,RNASE6,Ribonuclease K6,40457,-0.0311103235362405,0.00356097405959803,-0.0380898326930526,-0.0241308143794283,2.74481905806916e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,AGRN,Agrin,42664,-0.0332196072011112,0.0038043067220567,-0.0406760483763423,-0.02576316602588,2.79127382996101e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40500,0.0292931650872713,0.00335626284425127,0.0227148899125388,0.0358714402620037,2.95751692147893e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42582,-0.0910897564629385,0.0104496938161531,-0.111571156342599,-0.0706083565832785,3.19019245931698e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,USO1,General vesicular transport factor p115,42575,-0.0815673027306178,0.00935790190773313,-0.0999087904697748,-0.0632258149914609,3.2063592626328e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42297,-0.0708975195574414,0.00814035740180602,-0.0868526200649812,-0.0549424190499016,3.41809384179816e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DBI,Acyl-CoA-binding protein,42551,-0.0692017608878576,0.00794619762959132,-0.0847763082418565,-0.0536272135338586,3.42875030487295e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,ICAM1,Intercellular adhesion molecule 1,42583,-0.0265161185142993,0.00304682783637948,-0.0324879010736031,-0.0205443359549955,3.61075201494385e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CA4,Carbonic anhydrase 4,42782,0.0219075397073535,0.00251780809561864,0.016972635839941,0.026842443574766,3.6631000330837e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,42582,-0.0713242064591329,0.00820072049490698,-0.0873976186291506,-0.0552507942891152,3.79075688071032e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",40516,-0.0371377888327274,0.00428178885173545,-0.0455300949821289,-0.0287454826833259,4.76416333724325e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CD80,T-lymphocyte activation antigen CD80,40500,-0.0315519208109761,0.00363907026515148,-0.038684498530673,-0.0244193430912792,4.89583632266319e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40472,-0.036038931708156,0.00415727097890899,-0.0441871828268176,-0.0278906805894944,4.95899212051802e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,C4BPB,C4b-binding protein beta chain,42667,0.0364711526863139,0.00420875713003764,0.0282219887114401,0.0447203166611877,5.0013142784614e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,NIT1,Deaminated glutathione amidase,40212,-0.0427933480967548,0.00494287139467646,-0.0524813760303207,-0.033105320163189,5.48890021558401e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,DPP7,Dipeptidyl peptidase 2,42539,-0.0544995749549388,0.00629730591303826,-0.0668422945444938,-0.0421568553653838,5.51607053974974e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,AGER,Advanced glycosylation end product-specific receptor,42575,0.0380398816685394,0.00439821699943407,0.0294193763496487,0.0466603869874302,5.78499160558566e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,PRG2,Bone marrow proteoglycan,40516,0.0475932760397943,0.005511386296106,0.0367909588994265,0.058395593180162,6.63216766640603e-18
NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,CASP10,Caspase-10,42302,-0.0642414507519612,0.00745074789761512,-0.0788449166312868,-0.0496379848726356,7.31905738568435e-18
