Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5265.Corneal resistance factor (left),SLITRK2,SLIT and NTRK-like protein 2,34246,0.0121888304569877,0.00636318570017394,-0.000283013515353245,0.0246606744293286,0.0554821920824382
Eye measures,X5265.Corneal resistance factor (left),TNFSF12,Tumor necrosis factor ligand superfamily member 12,34267,0.00844772585558472,0.0044140579739149,-0.000203827773288477,0.0170992794844579,0.0556989827068263
Eye measures,X5265.Corneal resistance factor (left),CCL17,C-C motif chemokine 17,34211,0.028171219983568,0.0147210477495271,-0.00068203360550511,0.0570244735726412,0.0557192442098546
Eye measures,X5265.Corneal resistance factor (left),NPY,Pro-neuropeptide Y,34246,0.0197862481444953,0.0103433962934258,-0.000486808590619225,0.0400593048796098,0.0558128072055879
Eye measures,X5265.Corneal resistance factor (left),SEMA4D,Semaphorin-4D,34250,0.00907341760008845,0.00474925285237748,-0.000235117990571413,0.0183819531907483,0.0561261862476381
Eye measures,X5265.Corneal resistance factor (left),GORASP2,Golgi reassembly-stacking protein 2,33618,0.0138674098192313,0.00725924906607073,-0.000360718350267308,0.02809553798873,0.0561580098437198
Eye measures,X5265.Corneal resistance factor (left),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34204,0.0291260392145199,0.0152472802637522,-0.000758630102434484,0.0590107085314743,0.056158724648075
Eye measures,X5265.Corneal resistance factor (left),XCL1,Lymphotactin,34246,-0.0169974890382254,0.00890591759096739,-0.0344530875165215,0.000458109440070652,0.0563753315999531
Eye measures,X5265.Corneal resistance factor (left),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34257,-0.0120705936418242,0.00632517110526223,-0.0244679290081382,0.000326741724489739,0.0564034452680781
Eye measures,X5265.Corneal resistance factor (left),CRTAC1,Cartilage acidic protein 1,34276,-0.00919162006038214,0.00481770114597342,-0.01863431430649,0.000251074185725753,0.0564623746195861
Eye measures,X5265.Corneal resistance factor (left),SPP1,Osteopontin,34275,-0.0149687263254688,0.00784845657018876,-0.0303517012030388,0.000414248552101138,0.0565485539508067
Eye measures,X5265.Corneal resistance factor (left),BCR,Breakpoint cluster region protein,34204,0.0260941781826059,0.0136954490857279,-0.000748902025420859,0.0529372583906327,0.0567960107110896
Eye measures,X5265.Corneal resistance factor (left),OLR1,Oxidized low-density lipoprotein receptor 1,34187,0.0193934653694481,0.0101825830001524,-0.000564397310850603,0.0393513280497468,0.0568931033828511
Eye measures,X5265.Corneal resistance factor (left),TSNAX,Translin-associated protein X,33498,0.0118930285152221,0.00624660071031596,-0.000350308876997224,0.0241363659074413,0.0569872202704001
Eye measures,X5265.Corneal resistance factor (left),ACTN2,Alpha-actinin-2,33498,-0.0179960990811622,0.00945562354401684,-0.0365291212274352,0.000536923065110773,0.0570789489640673
Eye measures,X5265.Corneal resistance factor (left),PMVK,Phosphomevalonate kinase,34072,0.030504845937699,0.0160402860018984,-0.000934114626021866,0.0619438065014199,0.0572608100230057
Eye measures,X5265.Corneal resistance factor (left),DBNL,Drebrin-like protein,34235,0.026333349707238,0.0138471000455034,-0.000806966381948694,0.0534736657964247,0.0572643216333522
Eye measures,X5265.Corneal resistance factor (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,34276,0.0124660669405172,0.00655563356423554,-0.000382974845384422,0.0253151087264189,0.0572824788119891
Eye measures,X5265.Corneal resistance factor (left),F10,Coagulation factor X,33643,0.00810390417141279,0.00426302912170235,-0.00025163290712382,0.0164594412499494,0.0573700812179747
Eye measures,X5265.Corneal resistance factor (left),ECHS1,"Enoyl-CoA hydratase, mitochondrial",33515,0.0277427806696559,0.0146071286041713,-0.00088719139451978,0.0563727527338316,0.0575964241574337
Eye measures,X5265.Corneal resistance factor (left),TCTN3,Tectonic-3,33635,0.00880974250280727,0.00464090948080909,-0.000286440079578549,0.0179059250851931,0.0577240683688147
Eye measures,X5265.Corneal resistance factor (left),KIF22,Kinesin-like protein KIF22,33498,0.0354138901489025,0.0186655988456752,-0.0011706835886208,0.0719984638864259,0.0578577024780465
Eye measures,X5265.Corneal resistance factor (left),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34130,0.00941763124998138,0.00496914897992658,-0.000321900750674715,0.0191571632506375,0.0581216155003865
Eye measures,X5265.Corneal resistance factor (left),NUDT5,ADP-sugar pyrophosphatase,34210,0.0143271022338145,0.00756731886904082,-0.000504842749505525,0.0291590472171345,0.0583772890195993
Eye measures,X5265.Corneal resistance factor (left),NCAM1,Neural cell adhesion molecule 1,34228,0.00925999003686356,0.00489552432769672,-0.00033523764542201,0.0188552177191491,0.0586121005192865
Eye measures,X5265.Corneal resistance factor (left),AGR2,Anterior gradient protein 2 homolog,34042,-0.0310788950404163,0.0164429484811409,-0.0633070740634525,0.00114928398261998,0.0588035483670112
Eye measures,X5265.Corneal resistance factor (left),PMM2,Phosphomannomutase 2,33498,0.0178981789190235,0.00947029891688054,-0.000663606958062325,0.0364599647961094,0.0588347850107099
Eye measures,X5265.Corneal resistance factor (left),DOCK9,Dedicator of cytokinesis protein 9,33490,-0.0352188702241389,0.0186366069343945,-0.071746619815552,0.00130887936727432,0.0588562128175473
Eye measures,X5265.Corneal resistance factor (left),TGFBR2,TGF-beta receptor type-2,34237,-0.0103138752221126,0.00545999512037873,-0.0210154656580549,0.00038771521382973,0.0589505182364202
Eye measures,X5265.Corneal resistance factor (left),STAT5B,Signal transducer and activator of transcription 5B,34185,0.0383606294839485,0.020337125006615,-0.0015001355290168,0.0782213944969139,0.0593210866735842
Eye measures,X5265.Corneal resistance factor (left),B4GALT1,"Beta-1,4-galactosyltransferase 1",34235,-0.00862559935715381,0.00457527437262031,-0.0175931371274896,0.000341938413181999,0.0594516868003799
Eye measures,X5265.Corneal resistance factor (left),PAK4,Serine/threonine-protein kinase PAK 4,34086,0.0183335946237914,0.00972589321111139,-0.000729156069986917,0.0373963453175697,0.0594850884430584
Eye measures,X5265.Corneal resistance factor (left),BECN1,Beclin-1,33515,0.0173623230814618,0.00921256959605733,-0.000694313326810525,0.0354189594897342,0.059546310631642
Eye measures,X5265.Corneal resistance factor (left),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34228,-0.0133700718582978,0.00709592281102817,-0.027278080567913,0.000537936851317445,0.0595967577084763
Eye measures,X5265.Corneal resistance factor (left),ANKRD54,Ankyrin repeat domain-containing protein 54,34110,0.0180473799405659,0.0095802546428307,-0.000729919159382263,0.0368246790405141,0.059649642349242
Eye measures,X5265.Corneal resistance factor (left),GCG,Pro-glucagon,34110,-0.0378134200822272,0.0200773479252194,-0.0771650220156571,0.0015381818512028,0.0597068950354576
Eye measures,X5265.Corneal resistance factor (left),SPOCK1,Testican-1,34168,0.00794809034654632,0.00422252013975862,-0.000328049127380582,0.0162242298204732,0.0598523132585045
Eye measures,X5265.Corneal resistance factor (left),PDRG1,p53 and DNA damage-regulated protein 1,33505,0.0153547189823564,0.00816219368556122,-0.000643180641343612,0.0313526186060564,0.0600120499093082
Eye measures,X5265.Corneal resistance factor (left),STK11,Serine/threonine-protein kinase STK11,34130,0.02048571064673,0.0109005294555731,-0.000879327086193229,0.0418507483796532,0.0602580810567378
Eye measures,X5265.Corneal resistance factor (left),TARBP2,RISC-loading complex subunit TARBP2,34086,0.0229524194320685,0.0122198921730028,-0.000998569227016893,0.046903408091154,0.0604018475359224
Eye measures,X5265.Corneal resistance factor (left),FABP4,"Fatty acid-binding protein, adipocyte",34276,0.0150926494401809,0.00804471899081925,-0.000674999781824849,0.0308602986621866,0.0606996370163887
Eye measures,X5265.Corneal resistance factor (left),EPHA1,Ephrin type-A receptor 1,34227,-0.00993158323950229,0.00529671161740784,-0.0203131380096217,0.000449971530617078,0.0608441167634943
Eye measures,X5265.Corneal resistance factor (left),CCN3,CCN family member 3,34261,-0.0103582237685453,0.00553651796929271,-0.021209798988359,0.000493351451268456,0.0614177297293999
Eye measures,X5265.Corneal resistance factor (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33515,-0.0101165544987791,0.00540891243222507,-0.0207180228659402,0.000484913868382047,0.0615029096287984
Eye measures,X5265.Corneal resistance factor (left),KDR,Vascular endothelial growth factor receptor 2,34237,0.00735482556283332,0.00393322048517575,-0.000354286588111139,0.0150639377137778,0.0615521900665382
Eye measures,X5265.Corneal resistance factor (left),TACC3,Transforming acidic coiled-coil-containing protein 3,34185,0.0332809850524275,0.017805243558746,-0.00161729232271456,0.0681792624275696,0.0616580151563608
Eye measures,X5265.Corneal resistance factor (left),PPIB,Peptidyl-prolyl cis-trans isomerase B,34224,0.0270397780341035,0.0144675871895748,-0.00131669285746317,0.0553962489256702,0.0616822554659383
Eye measures,X5265.Corneal resistance factor (left),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34229,0.021329832854198,0.011416812965823,-0.00104712055881497,0.043706786267211,0.0617807269434837
Eye measures,X5265.Corneal resistance factor (left),EPCAM,Epithelial cell adhesion molecule,34201,0.0296550588702925,0.0158875266516221,-0.00148449336688692,0.0607946111074718,0.0620211403692466
Eye measures,X5265.Corneal resistance factor (left),BIN2,Bridging integrator 2,34210,0.0268348186998336,0.0143819094514314,-0.00135372382497189,0.0550233612246392,0.0621174391107876
Eye measures,X5265.Corneal resistance factor (left),ACYP1,Acylphosphatase-1,33524,0.0191216450222122,0.010248683831394,-0.000965775287319958,0.0392090653317444,0.0621416908381923
Eye measures,X5265.Corneal resistance factor (left),CD40LG,CD40 ligand,34267,0.0228635602656578,0.0122656814777295,-0.0011771754306919,0.0469042959620075,0.062375648008235
Eye measures,X5265.Corneal resistance factor (left),DFFA,DNA fragmentation factor subunit alpha,34267,0.0188527601451312,0.0101160610594415,-0.000974719531374121,0.0386802398216365,0.0624291183710199
Eye measures,X5265.Corneal resistance factor (left),THOP1,Thimet oligopeptidase,34194,0.0094242631412056,0.00506239233330051,-0.000498025832063403,0.0193465521144746,0.0627149625142496
Eye measures,X5265.Corneal resistance factor (left),PLA2G10,Group 10 secretory phospholipase A2,34168,-0.017856297278929,0.00959528089004274,-0.0366630478234128,0.000950453265554756,0.0628107967098704
Eye measures,X5265.Corneal resistance factor (left),GALNT7,N-acetylgalactosaminyltransferase 7,34185,0.00636709057638402,0.00342416942566779,-0.000344281497924862,0.0130784626506929,0.0630214069713411
Eye measures,X5265.Corneal resistance factor (left),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34204,0.0274245121584758,0.0147608020497196,-0.00150665985897459,0.0563556841759263,0.0632378163015709
Eye measures,X5265.Corneal resistance factor (left),SRC,Proto-oncogene tyrosine-protein kinase Src,34220,0.0345927899422664,0.0186279823505399,-0.00191805546479184,0.0711036353493247,0.0633648285798327
Eye measures,X5265.Corneal resistance factor (left),FXN,"Frataxin, mitochondrial",34246,0.02009633760595,0.0108419628923161,-0.00115390966298948,0.0413465848748895,0.063858953927086
Eye measures,X5265.Corneal resistance factor (left),RNF4,E3 ubiquitin-protein ligase RNF4,33556,-0.0201243132477891,0.0108630359283299,-0.0414158636673157,0.00116723717173744,0.0640144425057805
Eye measures,X5265.Corneal resistance factor (left),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34168,0.0170377302060085,0.0092077377932457,-0.00100943586875308,0.03508489628077,0.0643193686575794
Eye measures,X5265.Corneal resistance factor (left),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33618,0.0379908465488039,0.0205328629444129,-0.00225356482224548,0.0782352579198532,0.0643447408694139
Eye measures,X5265.Corneal resistance factor (left),TEK,Angiopoietin-1 receptor,34237,0.00643495975714737,0.00348319611906246,-0.000392104636215054,0.0132620241505098,0.0647434272942717
Eye measures,X5265.Corneal resistance factor (left),DPT,Dermatopontin,34276,-0.0073972904449082,0.00401165722244003,-0.0152601386008906,0.000465557711074257,0.0652487808215356
Eye measures,X5265.Corneal resistance factor (left),ARSA,Arylsulfatase A,34210,0.0130436826994489,0.00708321001035536,-0.000839408920847603,0.0269267743197454,0.0656083319320565
Eye measures,X5265.Corneal resistance factor (left),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34246,-0.00972226684517786,0.00527997573293766,-0.0200710192817357,0.000626485591379955,0.0656293333593542
Eye measures,X5265.Corneal resistance factor (left),SLIT2,Slit homolog 2 protein,34086,0.0154696393393455,0.00840880913266619,-0.00101162656068021,0.0319509052393713,0.0658736652638336
Eye measures,X5265.Corneal resistance factor (left),IL36G,Interleukin-36 gamma,33492,0.0187155427403854,0.0101801672426621,-0.00123758505523233,0.0386686705360032,0.0660677717892136
Eye measures,X5265.Corneal resistance factor (left),KLK7,Kallikrein-7,33450,-0.0116587220827733,0.00634256210619991,-0.0240901438109252,0.000772699645378482,0.0661066688806668
Eye measures,X5265.Corneal resistance factor (left),REG1B,Lithostathine-1-beta,34276,-0.0174225032503706,0.0094823004639693,-0.0360078121597504,0.00116280565900925,0.0662135062355462
Eye measures,X5265.Corneal resistance factor (left),IL18BP,Interleukin-18-binding protein,34228,-0.00931442667369816,0.00506986137084489,-0.0192513549605541,0.000622501613157819,0.0662370358294414
Eye measures,X5265.Corneal resistance factor (left),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34204,0.0334709960331546,0.0182199933718443,-0.00224019097566033,0.0691821830419695,0.0662620597981514
Eye measures,X5265.Corneal resistance factor (left),CD93,Complement component C1q receptor,34012,-0.00944951771583691,0.00514874454499363,-0.0195410570240244,0.0006420215923506,0.0665220850260944
Eye measures,X5265.Corneal resistance factor (left),SMAD5,Mothers against decapentaplegic homolog 5,34185,0.00615124038532069,0.00335172179945864,-0.000418134341618239,0.0127206151122596,0.0665284394814201
Eye measures,X5265.Corneal resistance factor (left),DKKL1,Dickkopf-like protein 1,34185,0.0261714058757435,0.014262710434297,-0.00178350657547871,0.0541263183269657,0.0665721071128589
Eye measures,X5265.Corneal resistance factor (left),CSRP3,Cysteine and glycine-rich protein 3,33498,-0.0280376613656235,0.0152900184813883,-0.0580060975891445,0.00193077485789761,0.0667641081547336
Eye measures,X5265.Corneal resistance factor (left),NFKB1,Nuclear factor NF-kappa-B p105 subunit,33498,0.0196983829613774,0.0107476939791627,-0.00136709723778151,0.0407638631605363,0.0669012297125724
Eye measures,X5265.Corneal resistance factor (left),MANF,Mesencephalic astrocyte-derived neurotrophic factor,34235,0.0328060389135707,0.0179032818314191,-0.00228439347601076,0.0678964713031521,0.0669502625904434
Eye measures,X5265.Corneal resistance factor (left),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33511,0.0211942236759418,0.0115664777935267,-0.00147607279937048,0.0438645201512542,0.0669631427129354
Eye measures,X5265.Corneal resistance factor (left),SORCS2,VPS10 domain-containing receptor SorCS2,34110,-0.0110220783098541,0.00601547190715451,-0.0228124032478769,0.000768246628168779,0.0669689509853592
Eye measures,X5265.Corneal resistance factor (left),STX1B,Syntaxin-1B,33505,-0.0125113407975179,0.00683018811124669,-0.0258985094955614,0.000875827900525605,0.0670544998544241
Eye measures,X5265.Corneal resistance factor (left),DEFA1_DEFA1B,Neutrophil defensin 1,34119,-0.016774824153448,0.00915803551083455,-0.0347245737546837,0.00117492544778773,0.0670556713798427
Eye measures,X5265.Corneal resistance factor (left),APRT,Adenine phosphoribosyltransferase,34154,0.0124459582638532,0.006796501721221,-0.000875185109739992,0.0257671016374463,0.0671261630860519
Eye measures,X5265.Corneal resistance factor (left),DLL1,Delta-like protein 1,34237,-0.00897537317120153,0.00490359473447487,-0.0185864188507723,0.000635672508369201,0.0672542128197398
Eye measures,X5265.Corneal resistance factor (left),CCT5,T-complex protein 1 subunit epsilon,34110,0.0147530517229938,0.00806328026158194,-0.00105097758970677,0.0305570810356944,0.0673615047800459
Eye measures,X5265.Corneal resistance factor (left),CRYZL1,Quinone oxidoreductase-like protein 1,33515,0.0241973865894639,0.0132343331271142,-0.00174190633968002,0.0501366795186078,0.0675614837287398
Eye measures,X5265.Corneal resistance factor (left),IGLON5,IgLON family member 5,33473,-0.0261506904361024,0.0143143818561508,-0.054206878874158,0.00190549800195321,0.0677870985951926
Eye measures,X5265.Corneal resistance factor (left),LAT2,Linker for activation of T-cells family member 2,34185,0.0352353802555978,0.0192918599631851,-0.00257666527224491,0.0730474257834405,0.06784406297963
Eye measures,X5265.Corneal resistance factor (left),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34245,-0.00839532935385506,0.00459830919861314,-0.0174080153831368,0.000617356675426697,0.0679480447031495
Eye measures,X5265.Corneal resistance factor (left),STX8,Syntaxin-8,34204,0.0144669036013283,0.00792410669938168,-0.00106434552945976,0.0299981527321164,0.0679575859050636
Eye measures,X5265.Corneal resistance factor (left),NEDD9,Enhancer of filamentation 1,33516,0.0106117391177591,0.00581564193021591,-0.000786919065464086,0.0220103973009823,0.0681169406930052
Eye measures,X5265.Corneal resistance factor (left),BANK1,B-cell scaffold protein with ankyrin repeats,34204,0.0279183869917017,0.0153099642541345,-0.00208914294640192,0.0579259169298053,0.0682806563606452
Eye measures,X5265.Corneal resistance factor (left),KYNU,Kynureninase,34267,0.0129233739076052,0.00708850388207092,-0.000970093701253789,0.0268168415164642,0.0683401815346298
Eye measures,X5265.Corneal resistance factor (left),NOTCH3,Neurogenic locus notch homolog protein 3,34276,-0.00993434805489672,0.00546147642370179,-0.0206388418453522,0.000770145735558799,0.0689724207818354
Eye measures,X5265.Corneal resistance factor (left),RNF41,E3 ubiquitin-protein ligase NRDP1,34110,0.0183402610882889,0.0100859309531891,-0.00142816357996178,0.0381086857565395,0.0690637796778568
Eye measures,X5265.Corneal resistance factor (left),DNAJB1,DnaJ homolog subfamily B member 1,34185,0.0231664197309107,0.012740250325611,-0.00180447090728689,0.0481373103691083,0.0690683430919394
Eye measures,X5265.Corneal resistance factor (left),GLB1,Beta-galactosidase,34168,0.0119140078334088,0.0065546645032047,-0.000933134592872451,0.02476115025969,0.069179602350986
Eye measures,X5265.Corneal resistance factor (left),ADH1B,All-trans-retinol dehydrogenase,33543,0.0209458667182384,0.0115297213569829,-0.00165238714144796,0.0435441205779248,0.0693342336650729
Eye measures,X5265.Corneal resistance factor (left),SERPING1,Plasma protease C1 inhibitor,33656,0.00524641986152656,0.00288844749380058,-0.000414937226322566,0.0109077769493757,0.069384395915458
Eye measures,X5265.Corneal resistance factor (left),EPHB4,Ephrin type-B receptor 4,34276,-0.00754427741915613,0.00415609852228388,-0.0156902305228325,0.000601675684520275,0.0695473887651471
Eye measures,X5265.Corneal resistance factor (left),ARF6,ADP-ribosylation factor 6,33618,0.0289856208295896,0.0159713258174547,-0.0023181777726217,0.0602894194318008,0.0696140762400303
Eye measures,X5265.Corneal resistance factor (left),LACRT,Extracellular glycoprotein lacritin,33599,-0.0147201422903176,0.00811634348290174,-0.030628175516805,0.00118789093616982,0.0698008610422637
Eye measures,X5265.Corneal resistance factor (left),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34210,0.0127003736515884,0.00700499407929166,-0.00102941474382326,0.026430162047,0.0698845363693484
Eye measures,X5265.Corneal resistance factor (left),SHISA5,Protein shisa-5,33634,-0.00796755000062201,0.00439750857277527,-0.0165866668032615,0.000651566802017521,0.0700795768793002
Eye measures,X5265.Corneal resistance factor (left),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34168,0.0227966230998599,0.0125872588273117,-0.00187440420167108,0.0474676504013908,0.0701876579322086
Eye measures,X5265.Corneal resistance factor (left),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33618,0.0125689485133856,0.0069478087206413,-0.00104875657907139,0.0261866536058425,0.0705107510534085
Eye measures,X5265.Corneal resistance factor (left),TINAGL1,Tubulointerstitial nephritis antigen-like,34202,-0.00645840747770853,0.00357077394487044,-0.0134571244096546,0.000540309454237524,0.0705598086437105
Eye measures,X5265.Corneal resistance factor (left),ENO2,Gamma-enolase,34250,0.0175732949873883,0.00971794955958488,-0.00147388614939802,0.0366204761241747,0.0706139804104143
Eye measures,X5265.Corneal resistance factor (left),SPRY2,Protein sprouty homolog 2,34118,0.0265031057433698,0.0146561177769272,-0.00222288509940741,0.0552290965861471,0.0706160490563774
Eye measures,X5265.Corneal resistance factor (left),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33515,0.0135540034057894,0.0075076309747967,-0.00116095330481217,0.0282689601163909,0.071087384559585
Eye measures,X5265.Corneal resistance factor (left),PTPRM,Receptor-type tyrosine-protein phosphatase mu,34201,0.00714717886916377,0.00395910060797828,-0.000612658322473666,0.0149070160608012,0.071095121825294
Eye measures,X5265.Corneal resistance factor (left),LBR,Delta(14)-sterol reductase LBR,34250,0.0186206914720067,0.010317924418181,-0.00160244038762809,0.0388438233316416,0.0711821294066024
Eye measures,X5265.Corneal resistance factor (left),ADGRG1,Adhesion G-protein coupled receptor G1,34185,0.0234017922417455,0.0129955731084932,-0.00206953105090108,0.0488731155343921,0.0718024700188355
Eye measures,X5265.Corneal resistance factor (left),DAG1,Dystroglycan,34235,0.0133478374685224,0.00741320417013041,-0.00118204270493317,0.027877717641978,0.0718337441673033
Eye measures,X5265.Corneal resistance factor (left),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34204,0.0275756775181615,0.0153189325219272,-0.0024494302248159,0.0576007852611388,0.0719042913700881
Eye measures,X5265.Corneal resistance factor (left),USP8,Ubiquitin carboxyl-terminal hydrolase 8,34130,0.026228976419201,0.0145737037965194,-0.00233548302197705,0.0547934358603791,0.0719616747813204
Eye measures,X5265.Corneal resistance factor (left),CRIM1,Cysteine-rich motor neuron 1 protein,34235,-0.00601587398496855,0.00334740635456686,-0.0125767904399196,0.000545042469982499,0.0723677230838824
Eye measures,X5265.Corneal resistance factor (left),IST1,IST1 homolog,33579,0.0254233431630149,0.0141542036757805,-0.00231889604151484,0.0531655823675447,0.0725364389846296
Eye measures,X5265.Corneal resistance factor (left),KIAA1549L,UPF0606 protein KIAA1549L,33556,-0.00774932462098664,0.00431684612895271,-0.0162103430337339,0.000711693791760668,0.0727012820299648
Eye measures,X5265.Corneal resistance factor (left),FDX2,"Ferredoxin-2, mitochondrial",33498,0.0156433584356295,0.00871667952325766,-0.00144133342995554,0.0327280503012145,0.0727801854892848
Eye measures,X5265.Corneal resistance factor (left),TGFBI,Transforming growth factor-beta-induced protein ig-h3,34177,0.00777547951481669,0.0043347908241986,-0.00072071050061256,0.0162716695302459,0.0729155882607675
Eye measures,X5265.Corneal resistance factor (left),MB,Myoglobin,34276,-0.0150692386511238,0.0084013047951449,-0.0315357960496078,0.00139731874736021,0.0729239504128368
Eye measures,X5265.Corneal resistance factor (left),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34130,0.00779545747032464,0.00434825016968092,-0.00072711286224997,0.0163180278028992,0.0730692613830064
Eye measures,X5265.Corneal resistance factor (left),CCS,Copper chaperone for superoxide dismutase,34168,0.0132217443775423,0.00738535191235411,-0.00125354537067171,0.0276970341257564,0.0734719601731273
Eye measures,X5265.Corneal resistance factor (left),AXIN1,Axin-1,34204,0.0257149145684803,0.0143643079153917,-0.00243912894568746,0.053868958082648,0.0734829067011113
Eye measures,X5265.Corneal resistance factor (left),ADGRD1,Adhesion G-protein coupled receptor D1,33543,0.0105147317866514,0.00587543943075884,-0.00100112949763588,0.0220305930709388,0.0735865508022205
Eye measures,X5265.Corneal resistance factor (left),DRG2,Developmentally-regulated GTP-binding protein 2,34185,0.0156830257355375,0.00876521474247682,-0.00149679515971704,0.0328628466307921,0.0736376534890967
Eye measures,X5265.Corneal resistance factor (left),YTHDF3,YTH domain-containing family protein 3,34118,0.0239107123840242,0.0133754716355628,-0.00230521202167898,0.0501266367897273,0.0738933613524117
Eye measures,X5265.Corneal resistance factor (left),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33621,0.00744506576389464,0.00416486231811447,-0.00071806437960971,0.015608195907399,0.0739105795283
Eye measures,X5265.Corneal resistance factor (left),IGF2R,Cation-independent mannose-6-phosphate receptor,34210,0.00662373975720044,0.00370815678978921,-0.000644247550786426,0.0138917270651873,0.0741172197939725
Eye measures,X5265.Corneal resistance factor (left),SMAD1,Mothers against decapentaplegic homolog 1,34110,0.0233456796874528,0.0130752107532193,-0.00228173338885694,0.0489730927637626,0.0742432313970476
Eye measures,X5265.Corneal resistance factor (left),LY6D,Lymphocyte antigen 6D,34185,-0.0111873419342398,0.00627109863602156,-0.0234786952608421,0.00110401139236245,0.074492124206428
Eye measures,X5265.Corneal resistance factor (left),CLMP,CXADR-like membrane protein,34246,-0.00615000736441813,0.00344772918570884,-0.0129075565684075,0.000607541839571199,0.0745186258836425
Eye measures,X5265.Corneal resistance factor (left),PARK7,Parkinson disease protein 7,34210,0.0139410424443691,0.00782180738416735,-0.00138970002859887,0.0292717849173371,0.0747558927798083
Eye measures,X5265.Corneal resistance factor (left),MMP3,Stromelysin-1,34210,-0.0145216823332577,0.00814960860543059,-0.0304949151999016,0.00145155053338627,0.0748281263797806
Eye measures,X5265.Corneal resistance factor (left),CD33,Myeloid cell surface antigen CD33,34237,-0.0227609906816469,0.0127770026635138,-0.0478039159021339,0.00228193453884018,0.074906807405197
Eye measures,X5265.Corneal resistance factor (left),HTRA2,"Serine protease HTRA2, mitochondrial",34237,0.0171646805712939,0.00964042361922004,-0.00173054972237734,0.0360599108649652,0.0750559447726369
Eye measures,X5265.Corneal resistance factor (left),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33516,0.00814929892002038,0.00457810506751457,-0.000823787012308176,0.0171223848523489,0.0751364795145587
Eye measures,X5265.Corneal resistance factor (left),REN,Renin,34217,0.0237234535940473,0.013344898474169,-0.002432547415324,0.0498794546034186,0.0755108243130604
Eye measures,X5265.Corneal resistance factor (left),CA13,Carbonic anhydrase 13,34175,0.0282122184691265,0.0158769858884914,-0.00290667387231666,0.0593311108105697,0.0756415396714015
Eye measures,X5265.Corneal resistance factor (left),PSMA1,Proteasome subunit alpha type-1,34110,-0.0126674386105807,0.0071327957914277,-0.026647718361779,0.00131284114061756,0.0758041587626733
Eye measures,X5265.Corneal resistance factor (left),STXBP1,Syntaxin-binding protein 1,33621,0.0206541159748906,0.0116330024748555,-0.00214656887582618,0.0434548008256073,0.0758880206728605
Eye measures,X5265.Corneal resistance factor (left),IRAK1,Interleukin-1 receptor-associated kinase 1,34118,0.0192646374033098,0.0108710566671286,-0.00204263366426219,0.0405719084708818,0.0764392070445434
Eye measures,X5265.Corneal resistance factor (left),NECTIN4,Nectin-4,34237,-0.0092102742421261,0.00519839305626697,-0.0193991246324094,0.000978576148157162,0.0764957587925389
Eye measures,X5265.Corneal resistance factor (left),TBCB,Tubulin-folding cofactor B,34168,0.0258539161381094,0.0145932220404483,-0.00274879906116921,0.0544566313373879,0.0765157751642994
Eye measures,X5265.Corneal resistance factor (left),GBP1,Guanylate-binding protein 1,33619,-0.0177834344852362,0.0100498722193174,-0.0374811840350984,0.00191431506462593,0.0768762524930219
Eye measures,X5265.Corneal resistance factor (left),TYMP,Thymidine phosphorylase,34180,0.0180508829882793,0.0102029963147083,-0.00194698978854886,0.0380487557651075,0.0769258443099258
Eye measures,X5265.Corneal resistance factor (left),LRRC59,Leucine-rich repeat-containing protein 59,33635,0.0135524012375767,0.00766295117720622,-0.00146698306974746,0.0285717855449009,0.077035698280663
Eye measures,X5265.Corneal resistance factor (left),DARS1,"Aspartate--tRNA ligase, cytoplasmic",34154,0.0184028863202552,0.0104124225372967,-0.00200546185284624,0.0388112344933567,0.0772232116931017
Eye measures,X5265.Corneal resistance factor (left),TNR,Tenascin-R,34168,0.0122519644200815,0.00693283447212535,-0.00133639114528423,0.0258403199854472,0.0772497859685197
