Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22032.IPAQ activity group,SERPINB9,Serpin B9,47054,-0.0757142740318888,0.0386307456101304,-0.151430535427744,1.98736396683774e-06,0.0500173310025828
Physical activities,X22032.IPAQ activity group,TXNDC15,Thioredoxin domain-containing protein 15,47289,-0.0898554192211359,0.0458726312017542,-0.179765776376574,5.49379343023487e-05,0.0501512716095999
Physical activities,X22032.IPAQ activity group,RGCC,Regulator of cell cycle RGCC,44843,-0.0381979184037434,0.0195042001319878,-0.0764261506624394,3.03138549525989e-05,0.0501954660206978
Physical activities,X22032.IPAQ activity group,RRAS,Ras-related protein R-Ras,44472,-0.0228526531935338,0.0116722298167837,-0.0457302236344298,2.49172473622897e-05,0.0502640019288348
Physical activities,X22032.IPAQ activity group,UGDH,UDP-glucose 6-dehydrogenase,44360,-0.029936821678518,0.0153004358071544,-0.0599256758605407,5.20325035046135e-05,0.0504129247112186
Physical activities,X22032.IPAQ activity group,CD8A,T-cell surface glycoprotein CD8 alpha chain,47364,-0.0475565437689181,0.024329874453304,-0.095243097697394,0.000130010159557839,0.0506389584924941
Physical activities,X22032.IPAQ activity group,GCC1,GRIP and coiled-coil domain-containing protein 1,44862,-0.0267881204997194,0.0137082636846834,-0.0536563173216989,8.00763222600469e-05,0.050700236362534
Physical activities,X22032.IPAQ activity group,ANGPTL3,Angiopoietin-related protein 3,47237,0.069315724859983,0.0354814325404987,-0.000227882919394393,0.13885933263936,0.0507666473126696
Physical activities,X22032.IPAQ activity group,ARHGAP30,Rho GTPase-activating protein 30,44605,-0.073849395013548,0.0378400521187376,-0.148015897166274,0.00031710713917768,0.0510014508363459
Physical activities,X22032.IPAQ activity group,MRPL28,"39S ribosomal protein L28, mitochondrial",44843,0.0770274926657681,0.0394959812592221,-0.000384630602307173,0.154439615933843,0.0511627862578255
Physical activities,X22032.IPAQ activity group,SDHB,Succinate dehydrogenase,44811,-0.0438860805657147,0.0225249250953572,-0.0880349337526148,0.000262772621185375,0.0513928830457777
Physical activities,X22032.IPAQ activity group,CDC37,Hsp90 co-chaperone Cdc37,47289,-0.0295409021991395,0.0151692035658014,-0.0592725411881103,0.000190736789831256,0.0514991245747515
Physical activities,X22032.IPAQ activity group,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44813,-0.0290052676151564,0.0149072942563865,-0.0582235643576739,0.000213029127361177,0.0517075313816516
Physical activities,X22032.IPAQ activity group,HLA_DRA,,47110,-0.0675230612737945,0.0347162885593077,-0.135566986850038,0.000520864302448687,0.0517910192949884
Physical activities,X22032.IPAQ activity group,VPS28,Vacuolar protein sorting-associated protein 28 homolog,44605,-0.0443771879640092,0.0228212415722922,-0.0891068214457019,0.000352445517683542,0.0518465790369696
Physical activities,X22032.IPAQ activity group,STX3,Syntaxin-3,44862,-0.0733477368257955,0.0377205159872615,-0.147279948160828,0.000584474509237085,0.0518524399600832
Physical activities,X22032.IPAQ activity group,AKR1B1,Aldo-keto reductase family 1 member B1,46823,-0.0335161218526546,0.0172409318015234,-0.0673083481836405,0.000276104478331332,0.0519130860650008
Physical activities,X22032.IPAQ activity group,F7,Coagulation factor VII,47272,-0.0792219672182364,0.040796021532354,-0.15918216942165,0.000738234985177402,0.0521642084475034
Physical activities,X22032.IPAQ activity group,FAM172A,Cotranscriptional regulator FAM172A,44502,-0.0480666452913477,0.0247651870489945,-0.096606411907377,0.000473121324681545,0.052289261959306
Physical activities,X22032.IPAQ activity group,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47303,-0.0694278539438342,0.0358599326466056,-0.139713321931181,0.000857614043512825,0.052872915355639
Physical activities,X22032.IPAQ activity group,KDM3A,Lysine-specific demethylase 3A,44416,-0.0335277457687544,0.0173269940229775,-0.0674886540537902,0.00043316251628147,0.0530087114180771
Physical activities,X22032.IPAQ activity group,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47119,-0.0537780166424451,0.0277977884230568,-0.108261681951636,0.000705648666746175,0.0530532822818485
Physical activities,X22032.IPAQ activity group,BDNF,Brain-derived neurotrophic factor,44899,-0.03348860997136,0.0173328441756091,-0.0674609845555539,0.000483764612833816,0.0533663988507251
Physical activities,X22032.IPAQ activity group,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,46823,-0.0295148577889783,0.0152774201995141,-0.059458601380026,0.000428885802069349,0.0533845452535132
Physical activities,X22032.IPAQ activity group,IDO1,"Indoleamine 2,3-dioxygenase 1",44502,-0.0452041221032087,0.0234260962116036,-0.0911192706779518,0.000711026471534412,0.0536689125191315
Physical activities,X22032.IPAQ activity group,KLB,Beta-klotho,46813,0.0333516342971241,0.0172876802252295,-0.000532218944325737,0.0672354875385739,0.0537203449173561
Physical activities,X22032.IPAQ activity group,CPQ,Carboxypeptidase Q,44865,-0.0792270464077196,0.0410893449067547,-0.159762162424959,0.00130806960951961,0.0538526232182917
Physical activities,X22032.IPAQ activity group,ATXN10,Ataxin-10,46813,-0.0347017195970902,0.0180142343436812,-0.0700096189107053,0.000606179716524859,0.0540767594304343
Physical activities,X22032.IPAQ activity group,DHPS,Deoxyhypusine synthase,44813,-0.0696464058969358,0.0361727108921888,-0.140544919245626,0.00125210745175419,0.0541993091832524
Physical activities,X22032.IPAQ activity group,COMT,Catechol O-methyltransferase,46698,-0.0300643300141937,0.0156418981630417,-0.0607224504137554,0.000593790385367953,0.0546171320112059
Physical activities,X22032.IPAQ activity group,HSBP1,Heat shock factor-binding protein 1,44502,-0.0305481975871154,0.0158965205360228,-0.0617053778377201,0.000608982663489178,0.0546632177707084
Physical activities,X22032.IPAQ activity group,LAG3,Lymphocyte activation gene 3 protein,47119,-0.05989451331931,0.0312051936225114,-0.121056692819432,0.00126766618081232,0.054952569248768
Physical activities,X22032.IPAQ activity group,SLIT2,Slit homolog 2 protein,46813,-0.0471016576263569,0.0246241299536736,-0.0953649523355572,0.00116163708284333,0.0557866216091866
Physical activities,X22032.IPAQ activity group,BMP10,Bone morphogenetic protein 10,44573,0.0996459396115399,0.0521758224600378,-0.00261867241013417,0.201910551633214,0.056176187236296
Physical activities,X22032.IPAQ activity group,RPA2,Replication protein A 32 kDa subunit,44416,-0.0914368729535746,0.0478858261040945,-0.1852930921176,0.00241934621045067,0.0562193950716269
Physical activities,X22032.IPAQ activity group,SELP,P-selectin,47304,-0.0425545675242089,0.022289996758862,-0.0862429611715784,0.00113382612316067,0.0562607300375059
Physical activities,X22032.IPAQ activity group,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44877,-0.0995063553060394,0.0521376609738288,-0.201696170814744,0.00268346020266511,0.0563408261607403
Physical activities,X22032.IPAQ activity group,VSNL1,Visinin-like protein 1,44862,-0.0748717135759678,0.0392381632966825,-0.151778513637466,0.00203508648552998,0.056392026883537
Physical activities,X22032.IPAQ activity group,SERPINI1,Neuroserpin,44549,-0.0948297191077568,0.0498236986852201,-0.192484168530788,0.00282473031527453,0.0570193774020753
Physical activities,X22032.IPAQ activity group,DMD,Dystrophin,44502,-0.0565509031368259,0.0297293925631845,-0.114820512560668,0.00171870628701579,0.0571652910414559
Physical activities,X22032.IPAQ activity group,MRPL46,"39S ribosomal protein L46, mitochondrial",46813,-0.0891258449308922,0.0468564782212958,-0.180964542244632,0.00271285238284746,0.0571739905394497
Physical activities,X22032.IPAQ activity group,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47163,-0.0559451526694484,0.0294193435739246,-0.113607066074341,0.00171676073544392,0.057233537089673
Physical activities,X22032.IPAQ activity group,TPSAB1,Tryptase alpha/beta-1,47352,-0.0456010471570058,0.0239887684940801,-0.0926190334054027,0.00141693909139116,0.0573265777341798
Physical activities,X22032.IPAQ activity group,LAT,Linker for activation of T-cells family member 1,47386,-0.0312736652848972,0.0164526397982987,-0.0635208392895625,0.000973508719768236,0.0573401212857464
Physical activities,X22032.IPAQ activity group,BTLA,B- and T-lymphocyte attenuator,44329,-0.0322591877354357,0.0169790931424864,-0.0655382102947091,0.00101983482383758,0.057460527859437
Physical activities,X22032.IPAQ activity group,TPD52L2,Tumor protein D54,44573,-0.0263375654569578,0.0139122320200853,-0.053605540216325,0.000930409302409386,0.0583602804424102
Physical activities,X22032.IPAQ activity group,GJA8,Gap junction alpha-8 protein,44329,-0.0453041399989419,0.0239371280164398,-0.0922209109111638,0.00161263091328011,0.0584260813585156
Physical activities,X22032.IPAQ activity group,STX16,Syntaxin-16,46823,-0.042150856545983,0.0222888993208181,-0.0858370992147864,0.00153538612282045,0.0586254667747429
Physical activities,X22032.IPAQ activity group,CTAG1A_CTAG1B,Cancer/testis antigen 1,44578,-0.0580721476480354,0.0307134585311879,-0.118270526369164,0.00212623107309283,0.0586735600741591
Physical activities,X22032.IPAQ activity group,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44862,-0.0691966879122837,0.0366899546745353,-0.141108999074373,0.00271562324980539,0.0593155170389476
Physical activities,X22032.IPAQ activity group,LELP1,Late cornified envelope-like proline-rich protein 1,44383,-0.0385461798639371,0.0204408768813528,-0.0786102985513886,0.00151793882351443,0.0593490618842135
Physical activities,X22032.IPAQ activity group,GET3,ATPase GET3,44877,-0.0502197997600761,0.0266397082370177,-0.102433627904631,0.00199402838447853,0.0594282950946059
Physical activities,X22032.IPAQ activity group,MPI,Mannose-6-phosphate isomerase,47119,-0.0282940720185613,0.0150158679527243,-0.0577251732059009,0.0011370291687783,0.0595435287990992
Physical activities,X22032.IPAQ activity group,RBP1,Retinol-binding protein 1,44472,-0.0411525645328434,0.0218419000110798,-0.0839626885545597,0.0016575594888729,0.0595689315893558
Physical activities,X22032.IPAQ activity group,PSAPL1,Proactivator polypeptide-like 1,44811,0.0548573777685969,0.0291360373723178,-0.00224925548114596,0.11196401101834,0.0597458329263394
Physical activities,X22032.IPAQ activity group,BLNK,B-cell linker protein,44416,-0.0709162369632695,0.0376735721776747,-0.144756438431512,0.00292396450497294,0.0598025684988403
Physical activities,X22032.IPAQ activity group,NINJ1,Ninjurin-1,46823,-0.0453098866602537,0.0240798381838307,-0.092506369500562,0.00188659618005448,0.0598996817109407
Physical activities,X22032.IPAQ activity group,CLU,Clusterin,44903,0.0945924387847931,0.0503123984451523,-0.00401986216770532,0.193204739737292,0.0601126737212474
Physical activities,X22032.IPAQ activity group,TNNI3,"Troponin I, cardiac muscle",46888,0.0286631078534797,0.0152463814572244,-0.00121979980268004,0.0585460155096395,0.0601252924515555
Physical activities,X22032.IPAQ activity group,ARHGAP45,Rho GTPase-activating protein 45,44573,-0.0343139631739922,0.0182792204532415,-0.0701412352623455,0.00151330891436122,0.060508024453473
Physical activities,X22032.IPAQ activity group,FADD,FAS-associated death domain protein,47203,-0.0314215820673633,0.0167592759590253,-0.0642697629470528,0.00142659881232623,0.0608258101901374
Physical activities,X22032.IPAQ activity group,HIF1A,Hypoxia-inducible factor 1-alpha,44416,-0.0437042745739372,0.0233988057085442,-0.0895659337626839,0.00215738461480954,0.0618092427329153
Physical activities,X22032.IPAQ activity group,TNN,Tenascin-N,44899,-0.0627877712643255,0.0336279569560988,-0.128698566898279,0.00312302436962822,0.0619020364733222
Physical activities,X22032.IPAQ activity group,ANXA4,Annexin A4,47129,-0.0331236240031141,0.0177521868385341,-0.0679179102066409,0.00167066220041276,0.0620730999283214
Physical activities,X22032.IPAQ activity group,MARCO,Macrophage receptor MARCO,47203,-0.0901906893560864,0.0484039377165419,-0.185062407280509,0.00468102856833576,0.0624374047177001
Physical activities,X22032.IPAQ activity group,CACYBP,Calcyclin-binding protein,44549,-0.0273107613567943,0.0146850105880347,-0.0560933821093422,0.00147185939575369,0.062936999082572
Physical activities,X22032.IPAQ activity group,TWF2,Twinfilin-2,44899,-0.0327232277640181,0.0176072837662801,-0.067233503945927,0.00178704841789077,0.0631160074351338
Physical activities,X22032.IPAQ activity group,GIT1,ARF GTPase-activating protein GIT1,44416,-0.0291000304321399,0.0156690071787746,-0.0598112845025382,0.00161122363825834,0.0633060889345255
Physical activities,X22032.IPAQ activity group,TCL1A,T-cell leukemia/lymphoma protein 1A,47036,0.0233629005517539,0.0125841519135493,-0.0013020371988027,0.0480278383023105,0.0633940144450514
Physical activities,X22032.IPAQ activity group,GNPDA2,Glucosamine-6-phosphate isomerase 2,44573,0.0763799489417004,0.0411556607080471,-0.00428514604607182,0.157045043929473,0.0634898459128424
Physical activities,X22032.IPAQ activity group,TPSD1,Tryptase delta,44843,-0.0720706731270416,0.0388554349477207,-0.148227325624574,0.00408597937049095,0.06363766078475
Physical activities,X22032.IPAQ activity group,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,44605,-0.0417778816831581,0.022600672688442,-0.0860752001525045,0.00251943678618822,0.064545746799225
Physical activities,X22032.IPAQ activity group,ASAH2,Neutral ceramidase,47054,-0.0436653102983838,0.0236365512071017,-0.0899929506643031,0.00266233006753554,0.0647109523626711
Physical activities,X22032.IPAQ activity group,EDF1,Endothelial differentiation-related factor 1,44843,-0.0394811645157425,0.0213722687673678,-0.0813708112997834,0.00240848226829846,0.0647213681852415
Physical activities,X22032.IPAQ activity group,CASP2,Caspase-2,47163,-0.0343491545499964,0.0186162479066581,-0.0708370004470463,0.00213869134705355,0.0650369730416034
Physical activities,X22032.IPAQ activity group,MANSC4,MANSC domain-containing protein 4,44360,-0.0394009897775633,0.0213826724050925,-0.0813110276915446,0.00250904813641811,0.0653982110015401
Physical activities,X22032.IPAQ activity group,SERPINC1,Antithrombin-III,44875,0.181892101080346,0.0987179671962971,-0.0115951146243959,0.375379316785089,0.0654146273961663
Physical activities,X22032.IPAQ activity group,EFCAB2,Dynein regulatory complex protein 8,44605,-0.0781786386876653,0.042433783303488,-0.161348853962502,0.0049915765871711,0.0654405583937023
Physical activities,X22032.IPAQ activity group,FZD8,Frizzled-8,44383,-0.0628016435331974,0.0341004982108842,-0.12963862002653,0.00403533296013556,0.065543869711747
Physical activities,X22032.IPAQ activity group,ARHGEF12,Rho guanine nucleotide exchange factor 12,47163,-0.0226560380865774,0.0123031353097168,-0.0467701832936222,0.00145810712046754,0.0655670016946583
Physical activities,X22032.IPAQ activity group,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,47203,-0.0279340508248617,0.0151773336467268,-0.0576816247724462,0.00181352312272269,0.0657096816124201
Physical activities,X22032.IPAQ activity group,KYAT1,Kynurenine--oxoglutarate transaminase 1,47181,-0.0410561034966285,0.0223118605460132,-0.0847873501668144,0.00267514317355735,0.0657697020904826
Physical activities,X22032.IPAQ activity group,HMOX2,Heme oxygenase 2,46813,-0.0516416452771726,0.028067571617791,-0.106654085648043,0.00337079509369782,0.0657991028858994
Physical activities,X22032.IPAQ activity group,LAMB1,Laminin subunit beta-1,44502,-0.0920803516532353,0.0501156939036558,-0.190307111704401,0.00614640839792996,0.0661767871827217
Physical activities,X22032.IPAQ activity group,PMS1,PMS1 protein homolog 1,44472,-0.0534625619846784,0.0291295561295482,-0.110556491998593,0.00363136802923605,0.066475150547599
Physical activities,X22032.IPAQ activity group,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",44605,-0.0557233859855673,0.0303768800020311,-0.115262070789548,0.00381529881841372,0.0666137263133523
Physical activities,X22032.IPAQ activity group,TBCC,Tubulin-specific chaperone C,47054,-0.0291768151560985,0.0159069776299812,-0.0603544913108617,0.00200086099866473,0.0666387305409991
Physical activities,X22032.IPAQ activity group,RP2,Protein XRP2,47119,-0.055620045703968,0.0303254398446678,-0.115057907799517,0.00381781639158093,0.0666549540209005
Physical activities,X22032.IPAQ activity group,CKB,Creatine kinase B-type,44899,0.0456715883806238,0.0249191497771413,-0.00316994518257322,0.0945131219438207,0.0668526100534569
Physical activities,X22032.IPAQ activity group,DDX1,ATP-dependent RNA helicase DDX1,44811,-0.055136910339752,0.0300982460220198,-0.114129472542911,0.00385565186340684,0.0669856860042101
Physical activities,X22032.IPAQ activity group,APRT,Adenine phosphoribosyltransferase,47013,-0.049280778607781,0.0269697350463981,-0.102141459298721,0.00357990208315921,0.0676770665651713
Physical activities,X22032.IPAQ activity group,CCL24,C-C motif chemokine 24,47254,-0.027616369505424,0.0151169267573702,-0.0572455459498697,0.00201280693902169,0.0677387052105664
Physical activities,X22032.IPAQ activity group,APOE,Apolipoprotein E,44903,0.0388098764620621,0.0212569836288809,-0.00285381145054445,0.0804735643746687,0.0679073389526338
Physical activities,X22032.IPAQ activity group,GIPR,Gastric inhibitory polypeptide receptor,44416,-0.0589637513505952,0.0322997260780125,-0.1222712144635,0.00434371176230933,0.0679423889102914
Physical activities,X22032.IPAQ activity group,PTPRC,Receptor-type tyrosine-protein phosphatase C,44899,-0.113888813712062,0.0624720429598056,-0.236334017913281,0.00855639048915659,0.0683168678201811
Physical activities,X22032.IPAQ activity group,SEMA4D,Semaphorin-4D,47364,-0.0762047461220477,0.0418418463823906,-0.158214765031533,0.00580527278743777,0.0685842713327055
Physical activities,X22032.IPAQ activity group,PDGFA,Platelet-derived growth factor subunit A,47429,-0.0312616366927598,0.0171733930588885,-0.0649214870881812,0.00239821370266158,0.0687216578652381
Physical activities,X22032.IPAQ activity group,PTGES2,Prostaglandin E synthase 2,44305,-0.0507503508494573,0.02790178933329,-0.105437857942706,0.00393715624379102,0.0689476419245836
Physical activities,X22032.IPAQ activity group,SERPINB6,Serpin B6,47299,-0.0394708359746065,0.0217021557871797,-0.0820070613174787,0.00306538936826578,0.0689658113888801
Physical activities,X22032.IPAQ activity group,HMCN2,Hemicentin-2,44553,0.0469520376776679,0.025815382044204,-0.00364611112897181,0.0975501864843077,0.0689672040724912
Physical activities,X22032.IPAQ activity group,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47147,-0.0389488809687736,0.0214155100401266,-0.0809232806474217,0.00302551870987441,0.0689703527487139
Physical activities,X22032.IPAQ activity group,CSF2,Granulocyte-macrophage colony-stimulating factor,44360,-0.0755748253457705,0.0415872225786345,-0.157085781599894,0.00593613090835311,0.0691969308825019
Physical activities,X22032.IPAQ activity group,EP300,Histone acetyltransferase p300,44416,-0.0872756878517086,0.0480778239952038,-0.181508222882308,0.00695684717889081,0.0694974449184575
Physical activities,X22032.IPAQ activity group,MYH9,Myosin-9,44899,-0.0233052580964282,0.012842014937665,-0.0484756073742515,0.00186509118139517,0.0695788752095137
Physical activities,X22032.IPAQ activity group,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,44416,-0.0500214360410699,0.0276320271409521,-0.104180209237336,0.00413733715519624,0.0702736033804878
Physical activities,X22032.IPAQ activity group,GUCA2A,Guanylin,47138,-0.0655305256874283,0.0362019499461075,-0.136486347581799,0.00542529620694228,0.0702911097977853
Physical activities,X22032.IPAQ activity group,PCDH7,Protocadherin-7,44811,-0.0729099641510171,0.0402953417753625,-0.151888834030728,0.00606890572869345,0.0704097492252397
Physical activities,X22032.IPAQ activity group,CUZD1,CUB and zona pellucida-like domain-containing protein 1,44472,-0.0693933616039769,0.0383522665890528,-0.14456380411852,0.00577708091056665,0.0704135070321298
Physical activities,X22032.IPAQ activity group,SHC1,SHC-transforming protein 1,44329,-0.0233278827513594,0.012913992608781,-0.0486393082645702,0.00198354276185142,0.0708751757643792
Physical activities,X22032.IPAQ activity group,TNPO1,Transportin-1,44605,-0.075654197114614,0.0418885903069868,-0.157755834116308,0.0064474398870801,0.0709251538862132
Physical activities,X22032.IPAQ activity group,VEGFC,Vascular endothelial growth factor C,47289,-0.0404920185091031,0.0224312689740994,-0.084457305698338,0.00347326868013186,0.0710663412233515
Physical activities,X22032.IPAQ activity group,CIRBP,Cold-inducible RNA-binding protein,44811,-0.0281055665718171,0.0155703782965163,-0.0586235080329891,0.00241237488935494,0.071083547179463
Physical activities,X22032.IPAQ activity group,NPHS2,Podocin,44416,0.0262051600949997,0.0145366346799833,-0.00228664387776763,0.054696964067767,0.0714554521227127
Physical activities,X22032.IPAQ activity group,TJAP1,Tight junction-associated protein 1,47289,-0.0275835355007534,0.0153034412547587,-0.0575782803600804,0.00241120935857364,0.0714928324146507
Physical activities,X22032.IPAQ activity group,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46813,-0.0428015416802256,0.023767428145697,-0.0893857008457918,0.00378261748534058,0.0717438278783924
Physical activities,X22032.IPAQ activity group,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,47289,-0.0236799122951891,0.0131783195351695,-0.0495094185841213,0.00214959399374303,0.072370698826379
Physical activities,X22032.IPAQ activity group,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,44416,-0.0470968505611573,0.0262248791353022,-0.0984976136663496,0.00430391254403496,0.0725327340201483
Physical activities,X22032.IPAQ activity group,S100A4,Protein S100-A4,47289,-0.0399508712896944,0.0222697052430869,-0.0835994935661446,0.00369775098675588,0.0728368823120175
Physical activities,X22032.IPAQ activity group,SLURP1,Secreted Ly-6/uPAR-related protein 1,44776,0.0719685823922526,0.0401256120097111,-0.0066776171467811,0.150614781931286,0.072899268576825
Physical activities,X22032.IPAQ activity group,AHSG,Alpha-2-HS-glycoprotein,44890,-0.0948869017467752,0.0529580995095242,-0.198684776785443,0.00891097329189218,0.0731946181265948
Physical activities,X22032.IPAQ activity group,AXIN1,Axin-1,47163,-0.0240013008637295,0.0133960112906376,-0.0502574829933792,0.00225488126592017,0.0732018351854279
Physical activities,X22032.IPAQ activity group,CSRP3,Cysteine and glycine-rich protein 3,44360,0.0271459430809698,0.0151541870774452,-0.00255626359082282,0.0568481497527625,0.0732624775306146
Physical activities,X22032.IPAQ activity group,DDHD2,Phospholipase DDHD2,44843,-0.0404826259102185,0.0226033470207542,-0.0847851860708967,0.00381993425045973,0.0733123927886002
Physical activities,X22032.IPAQ activity group,CD58,Lymphocyte function-associated antigen 3,47179,0.128205575644456,0.0717058902980963,-0.0123379693398125,0.268749120628725,0.0738030903446235
Physical activities,X22032.IPAQ activity group,PI16,Peptidase inhibitor 16,44890,0.104684773979286,0.0590490523661674,-0.0110513686584021,0.220420916616974,0.0762739075057469
Physical activities,X22032.IPAQ activity group,PNMA2,Paraneoplastic antigen Ma2,44383,-0.0590376702177886,0.033341640554035,-0.124387285703697,0.00631194526812,0.0766325165330331
Physical activities,X22032.IPAQ activity group,CLPS,Colipase,47196,-0.0310851274532862,0.0175572067407242,-0.0654972526651056,0.00332699775853319,0.0766599249158123
Physical activities,X22032.IPAQ activity group,ZBTB16,Zinc finger and BTB domain-containing protein 16,46823,-0.0317699042571549,0.0179591235939521,-0.066969786501301,0.00342997798699113,0.0769091687078066
Physical activities,X22032.IPAQ activity group,PCDH1,Protocadherin-1,47332,-0.104612802114542,0.0592104335980704,-0.22066525196676,0.011439647737676,0.0772790879589509
Physical activities,X22032.IPAQ activity group,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,44329,-0.0988826066540454,0.0560609310466316,-0.208762031505443,0.0109968181973525,0.0777788115839275
Physical activities,X22032.IPAQ activity group,P4HB,Protein disulfide-isomerase,47137,-0.0582596605688329,0.0330772133148356,-0.123090998665911,0.00657167752824485,0.0782007593996831
Physical activities,X22032.IPAQ activity group,MTR,Methionine synthase,44360,-0.0398637385369049,0.0226614824955396,-0.0842802442281626,0.00455276715435274,0.0785812533316991
Physical activities,X22032.IPAQ activity group,RNF43,E3 ubiquitin-protein ligase RNF43,44605,-0.0456850652774261,0.025994981317786,-0.0966352286602868,0.0052650981054345,0.0788597768882985
Physical activities,X22032.IPAQ activity group,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,44573,-0.0693900873530726,0.0394922882349439,-0.146794972293563,0.00801479758741758,0.0789284846928569
Physical activities,X22032.IPAQ activity group,IL10,Interleukin-10,46863,-0.0274668066632336,0.0156436022234078,-0.0581282670211129,0.00319465369464557,0.0791424032773682
Physical activities,X22032.IPAQ activity group,ECM1,Extracellular matrix protein 1,44465,0.0712110319047319,0.0406158434862542,-0.00839602132832634,0.15081808513779,0.079573657582906
Physical activities,X22032.IPAQ activity group,AMIGO1,Amphoterin-induced protein 1,44472,-0.0522817207086713,0.0298220656900545,-0.110732969461178,0.00616952804383557,0.0796011159435132
Physical activities,X22032.IPAQ activity group,OGA,Protein O-GlcNAcase,44811,-0.0370059761889302,0.0211108339714294,-0.0783832107729318,0.0043712583950714,0.0796323270377087
Physical activities,X22032.IPAQ activity group,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47054,-0.0236361209072122,0.0134936633662429,-0.0500837011050482,0.00281145929062383,0.0798518684766682
Physical activities,X22032.IPAQ activity group,SDC4,Syndecan-4,47203,0.0468315657712284,0.0267519879012163,-0.00560233051515552,0.0992654620576123,0.0800348542432176
Physical activities,X22032.IPAQ activity group,PARD3,Partitioning defective 3 homolog,44605,-0.0348120066066295,0.0198916629507078,-0.0737996659900167,0.00417565277675772,0.0801243674660703
Physical activities,X22032.IPAQ activity group,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",44416,-0.0615740982322314,0.0351901428618808,-0.130546778241518,0.00739858177705494,0.0801808974461836
Physical activities,X22032.IPAQ activity group,CMIP,C-Maf-inducing protein,44813,-0.0311544559365446,0.0178146100236716,-0.0660710915829408,0.00376217970985174,0.080342659900945
Physical activities,X22032.IPAQ activity group,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44843,-0.0811282319455359,0.0464244865968623,-0.172120225675386,0.00986376178431425,0.080564877761118
Physical activities,X22032.IPAQ activity group,EDNRB,Endothelin receptor type B,44416,-0.0586741326659333,0.0335824662167608,-0.124495766450785,0.0071475011189178,0.080628768883805
Physical activities,X22032.IPAQ activity group,FMNL1,Formin-like protein 1,46813,-0.0350802896213091,0.0200870950008093,-0.0744509958228952,0.00429041658027707,0.0807572815739149
Physical activities,X22032.IPAQ activity group,SLMAP,Sarcolemmal membrane-associated protein,44811,-0.0310672231792383,0.017804937715177,-0.0659649011009852,0.00383045474250867,0.0810279390486162
Physical activities,X22032.IPAQ activity group,RNF168,E3 ubiquitin-protein ligase RNF168,44416,-0.0658199415909373,0.0377222048536814,-0.139755463104153,0.00811557992227832,0.0810295374510201
Physical activities,X22032.IPAQ activity group,IL32,Interleukin-32,47163,0.0509351476098876,0.0292182710832536,-0.00633266371328957,0.108202958933065,0.0813046899342138
Physical activities,X22032.IPAQ activity group,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44877,-0.0640149394873364,0.0367598396731546,-0.136064225246719,0.00803434627204658,0.0816266420119681
Physical activities,X22032.IPAQ activity group,NXPE4,NXPE family member 4,44360,0.0796355298824458,0.0457416904283444,-0.0100181833571092,0.169289243122001,0.081706744798321
Physical activities,X22032.IPAQ activity group,PPBP,Platelet basic protein,44801,-0.0303615705160615,0.0174436378325914,-0.0645511006679407,0.00382795963581768,0.0817817285340676
Physical activities,X22032.IPAQ activity group,TP53BP1,TP53-binding protein 1,44416,-0.0300877752574799,0.0172913726469698,-0.0639788656455407,0.00380331513058085,0.0818712390602623
Physical activities,X22032.IPAQ activity group,CASP7,Caspase-7,44862,-0.0307155129963279,0.0176692701500955,-0.0653472824905151,0.00391625649785924,0.082167439254937
Physical activities,X22032.IPAQ activity group,KIAA1549,UPF0606 protein KIAA1549,44605,-0.0361612049346396,0.0208307343083351,-0.0769894441789764,0.00466703430969715,0.0825918849139647
Physical activities,X22032.IPAQ activity group,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47163,-0.0268194150677463,0.0154514234242314,-0.0571042049792398,0.00346537484374715,0.0826296926494945
Physical activities,X22032.IPAQ activity group,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,44605,-0.023209078102739,0.0133724068527601,-0.0494189955341487,0.00300083932867079,0.0826555182509398
