Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2714.Age when periods started (menarche),SCN4B,Sodium channel subunit beta-4,39193,0.0506986974896101,0.043320953698371,-0.034210371759197,0.135607766738417,0.2419064325184
Health and medical history,X2714.Age when periods started (menarche),TRAF2,TNF receptor-associated factor 2,40876,0.0260941659539841,0.0222971448484413,-0.0176082379489609,0.0697965698569291,0.241907431110195
Health and medical history,X2714.Age when periods started (menarche),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40849,0.0196342980745986,0.0167851259142776,-0.0132645487173855,0.0525331448665826,0.242127979717209
Health and medical history,X2714.Age when periods started (menarche),SMPD1,Sphingomyelin phosphodiesterase,40944,0.0387665321231338,0.0331420551877073,-0.0261918960447724,0.10372496029104,0.242142162603589
Health and medical history,X2714.Age when periods started (menarche),NID1,Nidogen-1,40909,0.0451634034015228,0.0386268781523172,-0.0305452777770189,0.120872084580065,0.242337908810474
Health and medical history,X2714.Age when periods started (menarche),CDH17,Cadherin-17,40909,-0.0265933708945117,0.022796697942224,-0.0712748988612708,0.0180881570722474,0.243417966883312
Health and medical history,X2714.Age when periods started (menarche),DNAJB14,DnaJ homolog subfamily B member 14,39380,0.0330522465882407,0.0284279936189883,-0.0226666209049764,0.0887711140814578,0.244992494507771
Health and medical history,X2714.Age when periods started (menarche),FES,Tyrosine-protein kinase Fes/Fps,40629,-0.0388319264237792,0.0334164523081687,-0.10432817294779,0.0266643201002315,0.245235300218006
Health and medical history,X2714.Age when periods started (menarche),CD3E,T-cell surface glycoprotein CD3 epsilon chain,39267,0.0591362694697349,0.0508927298599242,-0.0406134810557165,0.158886019995186,0.245271636906587
Health and medical history,X2714.Age when periods started (menarche),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39427,0.0245423588929865,0.0211274739314407,-0.0168674900126373,0.0659522077986104,0.245411897007929
Health and medical history,X2714.Age when periods started (menarche),SPRY2,Protein sprouty homolog 2,40660,0.0199874062589557,0.0172095943054981,-0.0137433985798206,0.053718211097732,0.245499113257733
Health and medical history,X2714.Age when periods started (menarche),SDC4,Syndecan-4,40909,0.0395195654919173,0.0340324644092821,-0.0271840647502755,0.10622319573411,0.245571478107983
Health and medical history,X2714.Age when periods started (menarche),GM2A,Ganglioside GM2 activator,39177,0.0529644755644395,0.0456231384042453,-0.0364568757078813,0.14238582683676,0.245705208871112
Health and medical history,X2714.Age when periods started (menarche),DNM3,Dynamin-3,39418,0.0384318133426148,0.0331197744435235,-0.0264829445666913,0.103346571251921,0.245917663638723
Health and medical history,X2714.Age when periods started (menarche),HJV,Hemojuvelin,39418,0.0460104505658336,0.0396608210868164,-0.0317247587643266,0.123745659895994,0.24603588111766
Health and medical history,X2714.Age when periods started (menarche),DPEP1,Dipeptidase 1,40808,0.0348441313701949,0.0300435782906337,-0.0240412820794472,0.093729544819837,0.246159653563104
Health and medical history,X2714.Age when periods started (menarche),DARS1,"Aspartate--tRNA ligase, cytoplasmic",40808,0.0249271869979856,0.0214932031121769,-0.0171994911018811,0.0670538650978522,0.246166022280903
Health and medical history,X2714.Age when periods started (menarche),CXCL14,C-X-C motif chemokine 14,40660,0.0308051504701504,0.0265692942424298,-0.021270666245012,0.0828809671853129,0.246306422083543
Health and medical history,X2714.Age when periods started (menarche),SLAMF1,Signaling lymphocytic activation molecule,40660,0.0308835767178756,0.0266687125169103,-0.0213870998152686,0.0831542532510197,0.246869678322816
Health and medical history,X2714.Age when periods started (menarche),JAM3,Junctional adhesion molecule C,39229,0.0427000361825521,0.0369282377914153,-0.0296793098886219,0.115079382253726,0.24758693808653
Health and medical history,X2714.Age when periods started (menarche),CARHSP1,Calcium-regulated heat-stable protein 1,40621,0.0341526094823989,0.0295367902442758,-0.0237394993963816,0.0920447183611794,0.247593454407884
Health and medical history,X2714.Age when periods started (menarche),CXCL12,Stromal cell-derived factor 1,40660,-0.0455260410142312,0.0393843420199365,-0.122719351373307,0.0316672693448443,0.247728697667946
Health and medical history,X2714.Age when periods started (menarche),TMEM106A,Transmembrane protein 106A,39380,0.0296277879651241,0.0256336214140198,-0.0206141100063548,0.079869685936603,0.247782926908367
Health and medical history,X2714.Age when periods started (menarche),CXCL9,C-X-C motif chemokine 9,40961,-0.0257741304405309,0.0223293671650958,-0.0695396900841187,0.0179914292030569,0.248412716947735
Health and medical history,X2714.Age when periods started (menarche),RAB11FIP3,Rab11 family-interacting protein 3,39437,0.0193951985170858,0.0168067552493702,-0.0135460417716798,0.0523364388058514,0.248522142568158
Health and medical history,X2714.Age when periods started (menarche),GPC5,Glypican-5,40827,0.0324987324264412,0.0281693517982988,-0.0227131970982246,0.0877106619511069,0.248650507532172
Health and medical history,X2714.Age when periods started (menarche),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40912,0.0469722898728776,0.0407187643335246,-0.0328364882208306,0.126781067966586,0.248696557603773
Health and medical history,X2714.Age when periods started (menarche),PDIA2,Protein disulfide-isomerase A2,39058,-0.0504536239404316,0.0438749919638649,-0.136448608189607,0.0355413603087435,0.25019631600224
Health and medical history,X2714.Age when periods started (menarche),USP28,Ubiquitin carboxyl-terminal hydrolase 28,39427,0.0551762753630929,0.0480621559534639,-0.0390255503056963,0.149378101031882,0.250987495687095
Health and medical history,X2714.Age when periods started (menarche),USP25,Ubiquitin carboxyl-terminal hydrolase 25,39380,0.029026068690295,0.0252896439093677,-0.0205416333720658,0.0785937707526558,0.251100700118932
Health and medical history,X2714.Age when periods started (menarche),SERPINA11,Serpin A11,41041,-0.0439771705730332,0.0383186695931049,-0.119081762975519,0.0311274218294524,0.251128177929413
Health and medical history,X2714.Age when periods started (menarche),POSTN,Periostin,39456,-0.0558440141465689,0.0486774419891767,-0.151251800445355,0.0395637721522174,0.251315083947199
Health and medical history,X2714.Age when periods started (menarche),CANT1,Soluble calcium-activated nucleotidase 1,40870,0.0877243049001205,0.0765551141381977,-0.062323718810747,0.237772328610988,0.251861098923925
Health and medical history,X2714.Age when periods started (menarche),PARD3,Partitioning defective 3 homolog,39267,0.0283289269816657,0.0247553651356516,-0.0201915886842114,0.0768494426475428,0.252503615277308
Health and medical history,X2714.Age when periods started (menarche),TRIM58,E3 ubiquitin-protein ligase TRIM58,39380,0.0236031579900596,0.0206575129848907,-0.0168855674603261,0.0640918834404453,0.253233900716996
Health and medical history,X2714.Age when periods started (menarche),PVALB,Parvalbumin alpha,40922,0.0158904902466373,0.0139500971287352,-0.0114517001256838,0.0432326806189584,0.254686667946993
Health and medical history,X2714.Age when periods started (menarche),ATP5PO,"ATP synthase subunit O, mitochondrial",40621,0.0445044761697129,0.0390899549076627,-0.032111835449306,0.121120787788732,0.254929621719418
Health and medical history,X2714.Age when periods started (menarche),MYH9,Myosin-9,39456,0.0180619467938908,0.0158838622798724,-0.013070423274659,0.0491943168624406,0.2555123244919
Health and medical history,X2714.Age when periods started (menarche),CEBPB,CCAAT/enhancer-binding protein beta,40669,0.0469759646508655,0.0413393384861531,-0.0340491387819945,0.128001068083726,0.255833768838457
Health and medical history,X2714.Age when periods started (menarche),SIAE,Sialate O-acetylesterase,40936,0.0379250206598218,0.0334002085854155,-0.0275393881675926,0.103389429487236,0.256200544831812
Health and medical history,X2714.Age when periods started (menarche),MFAP4,Microfibril-associated glycoprotein 4,39229,-0.0655267232026426,0.0577140907810123,-0.178646341133427,0.0475928947281414,0.256248340347003
Health and medical history,X2714.Age when periods started (menarche),VAMP5,Vesicle-associated membrane protein 5,40669,0.031167124200613,0.0275040798528031,-0.0227408723108811,0.0850751207121071,0.257161568002295
Health and medical history,X2714.Age when periods started (menarche),COL24A1,Collagen alpha-1(XXIV) chain,39380,-0.0373754390003297,0.0330011288906943,-0.10205765162609,0.0273067736254311,0.257429801161873
Health and medical history,X2714.Age when periods started (menarche),HDAC8,Histone deacetylase 8,39144,-0.0351803808566538,0.0310981041210642,-0.0961326649339396,0.025771903220632,0.25796834499034
Health and medical history,X2714.Age when periods started (menarche),DPT,Dermatopontin,41041,0.0692420452763755,0.0612217671841819,-0.050752618404621,0.189236708957372,0.258076428311504
Health and medical history,X2714.Age when periods started (menarche),CRH,Corticoliberin,40609,0.0209769460227276,0.0185580079200326,-0.0153967495005362,0.0573506415459915,0.258354752665642
Health and medical history,X2714.Age when periods started (menarche),NPHS1,Nephrin,39144,-0.0631479804732478,0.0559073112941682,-0.172726310609817,0.0464303496633219,0.258709128266243
Health and medical history,X2714.Age when periods started (menarche),CD58,Lymphocyte function-associated antigen 3,40895,-0.0992339780470784,0.0879055483127495,-0.271528852740067,0.0730608966459106,0.258975620994028
Health and medical history,X2714.Age when periods started (menarche),CBX2,Chromobox protein homolog 2,39105,-0.0501161012546177,0.0443955660152959,-0.137131410644598,0.0368992081353623,0.258986856037878
Health and medical history,X2714.Age when periods started (menarche),GMFG,Glia maturation factor gamma,39437,0.0282773613277165,0.0251236206350723,-0.0209649351170252,0.0775196577724581,0.260391345094311
Health and medical history,X2714.Age when periods started (menarche),CRYGD,Gamma-crystallin D,39427,0.0210196756214129,0.0186791681624843,-0.0155914939770564,0.0576308452198821,0.260488147737046
Health and medical history,X2714.Age when periods started (menarche),PRKD2,Serine/threonine-protein kinase D2,39105,0.0441642552623571,0.0392606199996587,-0.0327865599369739,0.121115070461688,0.260658828121485
Health and medical history,X2714.Age when periods started (menarche),SEZ6L2,Seizure 6-like protein 2,40849,-0.0767090052866702,0.0682038299414931,-0.210388511971997,0.0569705013986563,0.260738363134523
Health and medical history,X2714.Age when periods started (menarche),DBN1,Drebrin,39144,0.0420908956769617,0.0374297372947317,-0.0312713894207125,0.115453180774636,0.260815002125414
Health and medical history,X2714.Age when periods started (menarche),NOTCH3,Neurogenic locus notch homolog protein 3,41041,-0.0512606391286613,0.0455935969322504,-0.140624089115872,0.0381028108585494,0.260910807892444
Health and medical history,X2714.Age when periods started (menarche),DRAXIN,Draxin,40827,-0.0401366116764354,0.0357562693084964,-0.110218899521088,0.0299456761682176,0.261670705032778
Health and medical history,X2714.Age when periods started (menarche),FGFR4,Fibroblast growth factor receptor 4,39229,-0.0382424001992735,0.0341031751032796,-0.105084623401702,0.0285998230031545,0.262155702076478
Health and medical history,X2714.Age when periods started (menarche),KIAA0319,Dyslexia-associated protein KIAA0319,39427,-0.0654733994711687,0.0584246707889629,-0.179985754217536,0.0490389552751987,0.262464686986926
Health and medical history,X2714.Age when periods started (menarche),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39170,-0.0501604149729033,0.0448016661879553,-0.137971680701296,0.0376508507554891,0.262906742957854
Health and medical history,X2714.Age when periods started (menarche),RAB27B,Ras-related protein Rab-27B,39437,0.0247572210107319,0.02212335403891,-0.0186045529055318,0.0681189949269955,0.263143475316782
Health and medical history,X2714.Age when periods started (menarche),SUGT1,Protein SGT1 homolog,40629,0.0221260023057139,0.019783135377225,-0.0166489430336471,0.0609009476450749,0.263407956616449
Health and medical history,X2714.Age when periods started (menarche),CD300A,CMRF35-like molecule 8,39229,0.0674286749510509,0.0602958822342285,-0.050751254228037,0.185608604130139,0.263467144638295
Health and medical history,X2714.Age when periods started (menarche),GSTM4,Glutathione S-transferase Mu 4,39105,0.028168187396,0.0251893506610397,-0.0212029398996379,0.077539314691638,0.26348401614319
Health and medical history,X2714.Age when periods started (menarche),BRME1,Break repair meiotic recombinase recruitment factor 1,39089,0.0482827267504808,0.0432219038338814,-0.0364322047639267,0.132997658264888,0.263983263692711
Health and medical history,X2714.Age when periods started (menarche),THBS2,Thrombospondin-2,40912,-0.0476803436370584,0.0427002331781462,-0.131372800666225,0.0360121133921081,0.264175632153558
Health and medical history,X2714.Age when periods started (menarche),LAMA1,Laminin subunit alpha-1,39105,-0.037365501231898,0.0334726854606406,-0.102971964734754,0.0282409622709576,0.264321540095216
Health and medical history,X2714.Age when periods started (menarche),ATP6V1G1,V-type proton ATPase subunit G 1,39193,0.0282922236308073,0.0253467076438818,-0.0213873233512009,0.0779717706128156,0.264359498324955
Health and medical history,X2714.Age when periods started (menarche),HDGFL2,Hepatoma-derived growth factor-related protein 2,39427,0.0316762878846771,0.0284249442484345,-0.0240366028422546,0.0873891786116088,0.265140885861643
Health and medical history,X2714.Age when periods started (menarche),COL6A3,Collagen alpha-3(VI) chain,41041,0.0487182909068495,0.0437441048008068,-0.0370201545027318,0.134456736316431,0.265425781683323
Health and medical history,X2714.Age when periods started (menarche),CLSTN1,Calsyntenin-1,40621,-0.0329897023138293,0.0296337862617592,-0.0910719233868773,0.0250925187592187,0.265626088214956
Health and medical history,X2714.Age when periods started (menarche),CD300LG,CMRF35-like molecule 9,40912,-0.0459291503558042,0.0412633189183542,-0.126805255435778,0.03494695472417,0.265699243045281
Health and medical history,X2714.Age when periods started (menarche),GGCT,Gamma-glutamylcyclotransferase,39410,0.0415844931199993,0.037360344696927,-0.0316417824859776,0.114810768725976,0.265706691124005
Health and medical history,X2714.Age when periods started (menarche),STX5,Syntaxin-5,39144,0.0510370584157545,0.0458689626444815,-0.0388661083674293,0.140940225198938,0.265876693050262
Health and medical history,X2714.Age when periods started (menarche),TFPI2,Tissue factor pathway inhibitor 2,40920,-0.0468950496402267,0.0421883348461924,-0.129584185938764,0.0357940866583103,0.266348291123964
Health and medical history,X2714.Age when periods started (menarche),SPINT2,Kunitz-type protease inhibitor 2,40961,0.0411922565327695,0.0371111189276546,-0.0315455365654335,0.113930049630973,0.267034312864918
Health and medical history,X2714.Age when periods started (menarche),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40886,0.0167567508285369,0.01511248857119,-0.0128637267709954,0.0463772284280693,0.267538606150346
Health and medical history,X2714.Age when periods started (menarche),RANBP1,Ran-specific GTPase-activating protein,39193,0.0377293846389016,0.0340438634361213,-0.0289965876958961,0.104455356973699,0.267777057176972
Health and medical history,X2714.Age when periods started (menarche),TLR3,Toll-like receptor 3,41013,0.0281535324139832,0.0254050616184314,-0.0216403883581424,0.0779474531861088,0.267804066820539
Health and medical history,X2714.Age when periods started (menarche),ITGBL1,Integrin beta-like protein 1,39456,-0.055426441973754,0.0500195099081025,-0.153464681393635,0.0426117974461268,0.267846128873814
Health and medical history,X2714.Age when periods started (menarche),LAMA4,Laminin subunit alpha-4,40961,0.0534857453047163,0.048302852818105,-0.0411878462187694,0.148159336828202,0.268186911201077
Health and medical history,X2714.Age when periods started (menarche),OMD,Osteomodulin,40961,-0.039478488035344,0.0356647392894586,-0.109381377042683,0.030424400971995,0.268345389324353
Health and medical history,X2714.Age when periods started (menarche),VSIG4,V-set and immunoglobulin domain-containing protein 4,40897,0.0424104344423482,0.0383322460879362,-0.0327207678900069,0.117541636774703,0.268580260228355
Health and medical history,X2714.Age when periods started (menarche),RAB10,Ras-related protein Rab-10,39437,0.0367442236030384,0.0332385595948315,-0.0284033532028314,0.101891800408908,0.268982040599564
Health and medical history,X2714.Age when periods started (menarche),PGM2,Phosphoglucomutase-2,39170,0.0342913465052816,0.0310248396465315,-0.0265173392019201,0.0951000322124833,0.269061980347324
Health and medical history,X2714.Age when periods started (menarche),ECM1,Extracellular matrix protein 1,39169,0.0541819511184482,0.0490346083643021,-0.0419258812755839,0.15028978351248,0.26919765010705
Health and medical history,X2714.Age when periods started (menarche),METAP1,Methionine aminopeptidase 1,40621,0.0590672404522789,0.0535051725354562,-0.0458028977172153,0.163937378621773,0.269636409779551
Health and medical history,X2714.Age when periods started (menarche),IL18R1,Interleukin-18 receptor 1,41013,0.0519726912505369,0.0471128868143503,-0.0403685669055897,0.144313949406664,0.269983475974157
Health and medical history,X2714.Age when periods started (menarche),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,39380,-0.01134305109291,0.0102909914550136,-0.0315133943447366,0.00882729215891665,0.270387245876735
Health and medical history,X2714.Age when periods started (menarche),PBLD,Phenazine biosynthesis-like domain-containing protein,40621,0.0347900778833116,0.0315719014198726,-0.0270908488996386,0.0966710046662618,0.270514589861675
Health and medical history,X2714.Age when periods started (menarche),TBC1D5,TBC1 domain family member 5,40876,0.0214549587412132,0.0194857773099589,-0.0167371647863061,0.0596470822687326,0.270894374598804
Health and medical history,X2714.Age when periods started (menarche),TXK,Tyrosine-protein kinase TXK,39267,0.0251427258339403,0.022864706512589,-0.0196720989307342,0.0699575505986149,0.271519480667192
Health and medical history,X2714.Age when periods started (menarche),NGRN,Neugrin,39427,0.0884699820273419,0.0807429873532639,-0.0697862731850554,0.246726237239739,0.273236461328131
Health and medical history,X2714.Age when periods started (menarche),HTR1B,5-hydroxytryptamine receptor 1B,39089,-0.0461192215422468,0.0421148464534604,-0.128664320591029,0.0364258775065356,0.273507250560078
Health and medical history,X2714.Age when periods started (menarche),LSM8,U6 snRNA-associated Sm-like protein LSm8,39267,0.0215905422449466,0.019724127433476,-0.0170687475246664,0.0602498320145596,0.273706703798473
Health and medical history,X2714.Age when periods started (menarche),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39105,-0.0369521482038641,0.0337727220392804,-0.103146683400854,0.0292423869931254,0.273919365519164
Health and medical history,X2714.Age when periods started (menarche),ZPR1,Zinc finger protein ZPR1,39089,-0.0206515781567097,0.0188810399266851,-0.0576584164130124,0.016355260099593,0.274081023700104
Health and medical history,X2714.Age when periods started (menarche),DUSP3,Dual specificity protein phosphatase 3,40621,0.0197222901295724,0.0180319069081087,-0.0156202474103206,0.0550648276694654,0.274090322802275
Health and medical history,X2714.Age when periods started (menarche),S100A12,Protein S100-A12,40736,0.0224114922304345,0.0204957515511078,-0.0177601808097368,0.0625831652706058,0.274210254869688
Health and medical history,X2714.Age when periods started (menarche),CES3,Carboxylesterase 3,40849,0.0245318785661021,0.0224493333536455,-0.0194688148070431,0.0685325719392474,0.27451893702737
Health and medical history,X2714.Age when periods started (menarche),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40849,0.0382731969290897,0.0350632595095231,-0.0304507917095757,0.106997185567755,0.275054811380187
Health and medical history,X2714.Age when periods started (menarche),CASP10,Caspase-10,40621,0.0242801454553079,0.022283862381882,-0.0193962248131807,0.0679565157237965,0.275919301400081
Health and medical history,X2714.Age when periods started (menarche),CTRB1,Chymotrypsinogen B,40912,0.0310508543261797,0.0285003762606869,-0.0248098831447667,0.0869115917971261,0.275960585445231
Health and medical history,X2714.Age when periods started (menarche),CALB1,Calbindin,40849,-0.0388262317848484,0.0356519541581625,-0.108704061934847,0.0310515983651502,0.276160895942973
Health and medical history,X2714.Age when periods started (menarche),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40821,0.0221788277054545,0.0203763604091132,-0.0177588386964074,0.0621164941073163,0.276415199641373
Health and medical history,X2714.Age when periods started (menarche),LYN,Tyrosine-protein kinase Lyn,40849,0.0202980174515784,0.0186494382214534,-0.0162548814624702,0.0568509163656271,0.276441802542606
Health and medical history,X2714.Age when periods started (menarche),AMY2A,Pancreatic alpha-amylase,40424,-0.0368311653447122,0.0338826074073079,-0.103241075863036,0.0295787451736112,0.277050082603902
Health and medical history,X2714.Age when periods started (menarche),CD59,CD59 glycoprotein,40496,0.0749933098916725,0.069018161906318,-0.0602822874447108,0.210268907228056,0.27724848838716
Health and medical history,X2714.Age when periods started (menarche),CCL17,C-C motif chemokine 17,40893,0.0186599580173353,0.0171775374724747,-0.0150080154287152,0.0523279314633857,0.27736869292071
Health and medical history,X2714.Age when periods started (menarche),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39267,0.0448660144395203,0.041311970618224,-0.0361054479721987,0.125837476851239,0.277491976283056
Health and medical history,X2714.Age when periods started (menarche),ADGRB3,Adhesion G protein-coupled receptor B3,40812,-0.0507006495261084,0.04670207702485,-0.142236720494814,0.0408354214425976,0.277670234895006
Health and medical history,X2714.Age when periods started (menarche),DNER,Delta and Notch-like epidermal growth factor-related receptor,40888,-0.0707815192299677,0.0652365900777705,-0.198645235782398,0.0570821973224624,0.277945251162559
Health and medical history,X2714.Age when periods started (menarche),ATG4A,Cysteine protease ATG4A,40629,0.0288021812881389,0.0265562990747035,-0.02324816489828,0.0808525274745577,0.278134746607539
Health and medical history,X2714.Age when periods started (menarche),TP73,Tumor protein p73,39170,-0.0580604349838473,0.0535418355953834,-0.163002432750799,0.0468815627831042,0.278216433659191
Health and medical history,X2714.Age when periods started (menarche),ITGAM,Integrin alpha-M,40912,0.0533554037382862,0.0492281634607237,-0.0431317966447324,0.149842604121305,0.278458486988458
Health and medical history,X2714.Age when periods started (menarche),NCF2,Neutrophil cytosol factor 2,40862,0.01985046701273,0.0183212501418621,-0.0160591832653197,0.0557601172907797,0.278623649534974
Health and medical history,X2714.Age when periods started (menarche),MAGEA3,Melanoma-associated antigen 3,39267,0.0234044461850196,0.0216229090271853,-0.0189764555082636,0.0657853478783028,0.279104652136194
Health and medical history,X2714.Age when periods started (menarche),FABP1,"Fatty acid-binding protein, liver",40906,-0.0183669595347981,0.0169716426743536,-0.0516313791765311,0.0148974601069349,0.279179462051758
Health and medical history,X2714.Age when periods started (menarche),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40827,0.0603469042756391,0.0558027197850522,-0.0490264265030632,0.169720235054341,0.27952695352333
Health and medical history,X2714.Age when periods started (menarche),RILP,Rab-interacting lysosomal protein,40945,0.0276982567433275,0.0256558214376502,-0.0225871532744669,0.077983666761122,0.280338472508423
Health and medical history,X2714.Age when periods started (menarche),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40950,0.0316091826830303,0.0293059321501699,-0.0258304443313027,0.0890488096973634,0.280791189801081
Health and medical history,X2714.Age when periods started (menarche),GIPC2,PDZ domain-containing protein GIPC2,39427,-0.0646299339592789,0.0601744437929045,-0.182571843793372,0.0533119758748141,0.282828780808235
Health and medical history,X2714.Age when periods started (menarche),TSHB,Thyrotropin subunit beta,40909,0.0191461187146711,0.0178455864857952,-0.0158312307974875,0.0541234682268297,0.283348420778101
Health and medical history,X2714.Age when periods started (menarche),ZBP1,Z-DNA-binding protein 1,39144,0.0499256554222881,0.0466170792775658,-0.0414438199617409,0.141295130806317,0.284207333125189
Health and medical history,X2714.Age when periods started (menarche),VSNL1,Visinin-like protein 1,39427,-0.051837771984751,0.048454166251278,-0.146807937837256,0.0431323938677539,0.28472059311373
Health and medical history,X2714.Age when periods started (menarche),MLLT1,Protein ENL,39058,-0.0294617904631504,0.0275479737904637,-0.0834558190924592,0.0245322381661585,0.284883145978929
Health and medical history,X2714.Age when periods started (menarche),PSCA,Prostate stem cell antigen,39380,-0.0072270100263914,0.00676477158375837,-0.0204859623305578,0.00603194227777499,0.285396891202046
Health and medical history,X2714.Age when periods started (menarche),HRAS,GTPase Hras,39239,0.0192316398763829,0.0180068427846541,-0.0160617719815391,0.0545250517343049,0.285537866269685
Health and medical history,X2714.Age when periods started (menarche),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40785,0.0337385157061649,0.0316153039143479,-0.0282274799659569,0.0957045113782867,0.285922846146002
Health and medical history,X2714.Age when periods started (menarche),SCRG1,Scrapie-responsive protein 1,39437,-0.0691428698975089,0.0648229637514017,-0.196195878850256,0.0579101390552384,0.286158846530007
Health and medical history,X2714.Age when periods started (menarche),CLEC4C,C-type lectin domain family 4 member C,40876,0.0352732515313381,0.0330822001331163,-0.0295678607295699,0.100114363792246,0.286341482833344
Health and medical history,X2714.Age when periods started (menarche),MEP1B,Meprin A subunit beta,40909,-0.0137648662096401,0.0129105736375129,-0.0390695905391654,0.0115398581198852,0.286368775739299
Health and medical history,X2714.Age when periods started (menarche),ARFIP1,Arfaptin-1,39418,0.027819756474934,0.0261415460116672,-0.0234176737079337,0.0790571866578018,0.287264570203705
Health and medical history,X2714.Age when periods started (menarche),TMED1,Transmembrane emp24 domain-containing protein 1,39267,-0.0347265841227523,0.0326742768144895,-0.0987681666791518,0.0293149984336471,0.287893102749697
Health and medical history,X2714.Age when periods started (menarche),FCRL6,Fc receptor-like protein 6,40876,0.0234823905798679,0.0221108484294228,-0.0198548723418009,0.0668196535015367,0.288243892775347
Health and medical history,X2714.Age when periods started (menarche),ADGRF5,Adhesion G protein-coupled receptor F5,39437,0.0636554681643914,0.0600120041606596,-0.0539680599905014,0.181278996319284,0.288845699184404
Health and medical history,X2714.Age when periods started (menarche),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39418,0.0240272758243499,0.0226738688925674,-0.0204135072050822,0.0684680588537819,0.289310612952272
Health and medical history,X2714.Age when periods started (menarche),NPPC,C-type natriuretic peptide,40876,0.0378406948549403,0.0357356729484705,-0.0322012241240618,0.107882613833942,0.289664786850828
Health and medical history,X2714.Age when periods started (menarche),PCNA,Proliferating cell nuclear antigen,39058,-0.0319573609128587,0.0301808237030662,-0.0911117753708685,0.0271970535451511,0.289688054080213
Health and medical history,X2714.Age when periods started (menarche),FGF9,Fibroblast growth factor 9,39040,-0.0474704599651077,0.0449555383036976,-0.135583315040355,0.0406423951101397,0.291020429957699
Health and medical history,X2714.Age when periods started (menarche),ATP2B4,Plasma membrane calcium-transporting ATPase 4,39105,0.0315345221501577,0.0298758517739371,-0.027022147326759,0.0900911916270744,0.291213860936905
Health and medical history,X2714.Age when periods started (menarche),PLA2G15,Phospholipase A2 group XV,40954,0.0630382099087425,0.059733501597506,-0.0540394532223693,0.180115873039854,0.291298755741458
Health and medical history,X2714.Age when periods started (menarche),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39418,0.024042824991696,0.0227823129059897,-0.0206105083040438,0.0686961582874358,0.291300030036395
Health and medical history,X2714.Age when periods started (menarche),IL7R,Interleukin-7 receptor subunit alpha,40912,0.0315108565703016,0.0298891415755662,-0.0270718609178081,0.0900935740584112,0.291786702822307
Health and medical history,X2714.Age when periods started (menarche),WAS,Wiskott-Aldrich syndrome protein,40660,0.0245287261188899,0.0232724971294147,-0.0210853682547629,0.0701428204925427,0.291914684369428
Health and medical history,X2714.Age when periods started (menarche),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40827,0.0210942200403055,0.02001930583036,-0.0181436193872001,0.0603320594678111,0.292044976294121
Health and medical history,X2714.Age when periods started (menarche),CA8,Carbonic anhydrase-related protein,39144,-0.0701597226006574,0.0665895255512158,-0.20067519268104,0.0603557474797256,0.292084805768338
Health and medical history,X2714.Age when periods started (menarche),SIGLEC9,Sialic acid-binding Ig-like lectin 9,40971,-0.0564396806333066,0.0535967719650295,-0.161489353684764,0.0486099924181512,0.292343102352327
Health and medical history,X2714.Age when periods started (menarche),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39409,0.023031190750726,0.0219295311044397,-0.0199506902139758,0.0660130717154277,0.29363430524358
Health and medical history,X2714.Age when periods started (menarche),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",40621,0.0336843487586427,0.0320742761385066,-0.0291812324728303,0.0965499299901156,0.29364918207176
Health and medical history,X2714.Age when periods started (menarche),CCN1,CCN family member 1,40821,-0.0219142301634947,0.0208717748724817,-0.0628229089135588,0.0189944485865693,0.293764903576243
Health and medical history,X2714.Age when periods started (menarche),PSME2,Proteasome activator complex subunit 2,40772,0.0445607741595068,0.0425028941417693,-0.0387448983583609,0.127866446677375,0.294468220567693
Health and medical history,X2714.Age when periods started (menarche),FNDC1,Fibronectin type III domain-containing protein 1,39427,0.0413371659015095,0.0394914705477946,-0.0360661163721679,0.118740448175187,0.295245821552046
Health and medical history,X2714.Age when periods started (menarche),EDN1,Endothelin-1,39193,0.0650750772116355,0.0621869618542501,-0.0568113680226947,0.186961522445966,0.295382093795664
Health and medical history,X2714.Age when periods started (menarche),IL3RA,Interleukin-3 receptor subunit alpha,40660,0.0509780752489417,0.0487935564772358,-0.0446572954464406,0.146613445944324,0.296151012557274
