Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23467.Valine,HSPA2,Heat shock-related 70 kDa protein 2,40443,-0.0124228572469812,0.00359911589286172,-0.0194771243969902,-0.00536859009697224,0.000559235638444497
NMR metabolomics,X23467.Valine,PSAP,Prosaposin,40432,-0.0104296649182206,0.0030260328128158,-0.0163606892313396,-0.00449864060510167,0.000569667928738014
NMR metabolomics,X23467.Valine,FMR1,Synaptic functional regulator FMR1,42337,0.0127335752654496,0.00370314634788749,0.00547540842359014,0.0199917421073091,0.000586581092791335
NMR metabolomics,X23467.Valine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42348,0.0120279177344003,0.00349808360406073,0.00517167387044127,0.0188841615983593,0.000586909049676647
NMR metabolomics,X23467.Valine,YJU2,Splicing factor YJU2,40443,0.0116158574716129,0.0033905634197529,0.00497035316889723,0.0182613617743286,0.000614871869221542
NMR metabolomics,X23467.Valine,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42337,0.0155477316754747,0.00454476927377854,0.00663998389886881,0.0244554794520807,0.000625773062402316
NMR metabolomics,X23467.Valine,CSNK1D,Casein kinase I isoform delta,40192,0.0224437650648092,0.00657127565843307,0.00956406477428041,0.035323465355338,0.000639103876963218
NMR metabolomics,X23467.Valine,LAMP3,Lysosome-associated membrane glycoprotein 3,42736,-0.0186804789598762,0.00547055381250354,-0.0294027644323831,-0.00795819348736925,0.000640318623297577
NMR metabolomics,X23467.Valine,ESAM,Endothelial cell-selective adhesion molecule,42784,-0.0115356465951523,0.00337929286340547,-0.018159060607427,-0.00491223258287758,0.000642912873444755
NMR metabolomics,X23467.Valine,CRYBB1,Beta-crystallin B1,40503,0.0227361556269633,0.00666028699184595,0.00968199312294525,0.0357903181309814,0.000643142770238264
NMR metabolomics,X23467.Valine,EIF4E,Eukaryotic translation initiation factor 4E,40192,0.0320369641189255,0.00939905198531171,0.0136148222277146,0.0504591060101365,0.000655478612560327
NMR metabolomics,X23467.Valine,SCARB2,Lysosome membrane protein 2,42293,-0.0123895333046115,0.00363602016345874,-0.0195161328249907,-0.00526293378423239,0.000657717175141132
NMR metabolomics,X23467.Valine,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40442,0.0362509065787182,0.0106481763080606,0.0153804810149194,0.057121332142517,0.00066535276512339
NMR metabolomics,X23467.Valine,CPLX2,Complexin-2,40073,-0.0113112593161851,0.00332405576029578,-0.0178264086063648,-0.00479611002600534,0.000669275132757312
NMR metabolomics,X23467.Valine,FAM3C,Protein FAM3C,42603,-0.011035907195737,0.00324543483729485,-0.0173969594768349,-0.0046748549146391,0.000674736106717896
NMR metabolomics,X23467.Valine,CDH17,Cadherin-17,42626,0.0245823087725857,0.00725350764175546,0.010365433794745,0.0387991837504264,0.0007034360023767
NMR metabolomics,X23467.Valine,GSTT2B,Glutathione S-transferase theta-2B,40475,0.0849616650760813,0.0250702128458261,0.0358240478982622,0.1340992822539,0.000704013031778409
NMR metabolomics,X23467.Valine,L1CAM,Neural cell adhesion molecule L1,42669,-0.0103469794798802,0.00305815104225798,-0.0163409555227058,-0.00435300343705457,0.000717954944446521
NMR metabolomics,X23467.Valine,CD164,Sialomucin core protein 24,42601,0.00962878196195115,0.00285049467597361,0.00404181239704288,0.0152157515268594,0.000732404809695321
NMR metabolomics,X23467.Valine,MPO,Myeloperoxidase,42601,-0.0163241988635531,0.00485056165879642,-0.0258312997147941,-0.0068170980123121,0.000766404559053773
NMR metabolomics,X23467.Valine,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40174,-0.0175861367399515,0.00522546159549513,-0.027828041467122,-0.00734423201278105,0.000766751337045762
NMR metabolomics,X23467.Valine,NELL2,Protein kinase C-binding protein NELL2,42666,-0.0101718543392303,0.00302621649109867,-0.0161032386617837,-0.00424047001667685,0.000778077210025962
NMR metabolomics,X23467.Valine,COL15A1,Collagen alpha-1(XV) chain,40519,-0.00982945224682675,0.00292520140182602,-0.0155628469944057,-0.00409605749924775,0.000781249628281727
NMR metabolomics,X23467.Valine,THBS4,Thrombospondin-4,42642,0.0160151072311251,0.00477557019663954,0.00665498964571162,0.0253752248165386,0.000800026627888863
NMR metabolomics,X23467.Valine,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42641,0.0203027679230715,0.00607831262526705,0.0083892751775481,0.0322162606685949,0.00083946445590397
NMR metabolomics,X23467.Valine,DENR,Density-regulated protein,40192,0.0198437174980514,0.00595175945584386,0.00817826896459742,0.0315091660315054,0.000858609565343567
NMR metabolomics,X23467.Valine,ROBO2,Roundabout homolog 2,42701,0.00813831655622331,0.00244229809411128,0.0033514122917652,0.0129252208206814,0.000863820920033968
NMR metabolomics,X23467.Valine,OMP,Olfactory marker protein,40129,-0.0175487440176562,0.00527099809815766,-0.0278799002900452,-0.0072175877452672,0.00087351814356273
NMR metabolomics,X23467.Valine,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42348,0.0303499706750213,0.00913053377966557,0.0124541244668767,0.0482458168831658,0.000889759309081609
NMR metabolomics,X23467.Valine,MYOC,Myocilin,42601,-0.0154488332240837,0.00466344900729966,-0.024589193278391,-0.00630847316977633,0.00092628556158085
NMR metabolomics,X23467.Valine,SERPING1,Plasma protease C1 inhibitor,40508,-0.0063333958663241,0.00191330816380721,-0.0100834798673862,-0.00258331186526196,0.000935273551638099
NMR metabolomics,X23467.Valine,CPA4,Carboxypeptidase A4,40053,-0.0153256600087606,0.00463319170232495,-0.0244067157453175,-0.00624460427220374,0.000943383968665482
NMR metabolomics,X23467.Valine,NUDT5,ADP-sugar pyrophosphatase,42601,0.0173647265667373,0.00525490708968899,0.00706510867094689,0.0276643444625277,0.000954028494779526
NMR metabolomics,X23467.Valine,CASP9,Caspase-9,40192,0.0215958745797098,0.00653560780104372,0.00878608328966412,0.0344056658697555,0.000955044000412103
NMR metabolomics,X23467.Valine,PCDH7,Protocadherin-7,40442,0.0125152223123859,0.00379165420830892,0.00508358006410042,0.0199468645606714,0.000967342339915251
NMR metabolomics,X23467.Valine,DIPK2B,Divergent protein kinase domain 2B,40276,-0.00963926915381919,0.00292083201886453,-0.0153640999107937,-0.00391443839684472,0.000969282021046523
NMR metabolomics,X23467.Valine,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40215,0.0263358760511246,0.00798238572914295,0.0106904000220044,0.0419813520802448,0.000972514584906726
NMR metabolomics,X23467.Valine,IGFBP6,Insulin-like growth factor-binding protein 6,42586,-0.0111355034411227,0.00337974760225234,-0.0177598087415373,-0.00451119814070816,0.000987567577129763
NMR metabolomics,X23467.Valine,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42485,-0.00995599178015596,0.00302259003617465,-0.0158802682510583,-0.00403171530925365,0.000990796137877168
NMR metabolomics,X23467.Valine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40531,-0.00880083927814832,0.00267283729854415,-0.0140396003832949,-0.00356207817300178,0.00099535610330798
NMR metabolomics,X23467.Valine,TPK1,Thiamin pyrophosphokinase 1,40503,-0.00941367847313323,0.00286290768739235,-0.0150249775404222,-0.00380237940584422,0.00101154870971516
NMR metabolomics,X23467.Valine,ATP6AP2,Renin receptor,42337,0.0138073598285648,0.00420124604378653,0.00557291758274319,0.0220418020743864,0.00101709727503038
NMR metabolomics,X23467.Valine,LGALS1,Galectin-1,42626,-0.012004012682331,0.00365255799580522,-0.0191630263541092,-0.00484499901055279,0.00101712742901572
NMR metabolomics,X23467.Valine,SLC4A1,Band 3 anion transport protein,40519,-0.0161098740164882,0.00490170850124596,-0.0257172226789303,-0.00650252535404616,0.00101719309864217
NMR metabolomics,X23467.Valine,CHI3L1,Chitinase-3-like protein 1,42407,-0.0282048634712914,0.00858508857946839,-0.0450316370870495,-0.0113780898555334,0.00102127646629218
NMR metabolomics,X23467.Valine,CRYM,Ketimine reductase mu-crystallin,40129,0.0260253299648299,0.00792629694929557,0.0104897879442105,0.0415608719854492,0.00102879279825302
NMR metabolomics,X23467.Valine,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42577,0.0151681743399908,0.00462269175325299,0.00610769850361494,0.0242286501763666,0.0010361520549035
NMR metabolomics,X23467.Valine,CLSTN2,Calsyntenin-2,42744,0.0135415568717209,0.00412862573307514,0.00544945043489362,0.0216336633085482,0.0010409906327071
NMR metabolomics,X23467.Valine,DNAJC9,DnaJ homolog subfamily C member 9,40442,-0.026240631129035,0.00800606634570393,-0.0419325211666147,-0.0105487410914553,0.00105013575210617
NMR metabolomics,X23467.Valine,CRLF1,Cytokine receptor-like factor 1,42666,-0.00859929644454009,0.00262392591085294,-0.0137421912298118,-0.00345640165926833,0.001050838073631
NMR metabolomics,X23467.Valine,HMCN2,Hemicentin-2,40262,0.0200534728613533,0.00612163115160649,0.00805507580420462,0.0320518699185021,0.00105672983623029
NMR metabolomics,X23467.Valine,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40503,0.0207902874590159,0.00635114182693968,0.00834204947821413,0.0332385254398177,0.00106553735393206
NMR metabolomics,X23467.Valine,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42337,0.0149225328842935,0.00456254149037548,0.00597995156315759,0.0238651142054295,0.00107572204611604
NMR metabolomics,X23467.Valine,PXDNL,Peroxidasin-like protein,40443,-0.0190748597158026,0.00584118362730234,-0.0305235796253152,-0.00762613980629004,0.00109566472945409
NMR metabolomics,X23467.Valine,NECAP2,Adaptin ear-binding coat-associated protein 2,40108,0.0234222444762434,0.00717615454325213,0.00935698157146922,0.0374875073810176,0.00110228498525382
NMR metabolomics,X23467.Valine,LAMB1,Laminin subunit beta-1,40215,0.0103661703668219,0.00317787712338905,0.00413753120497932,0.0165948095286644,0.00110973571507093
NMR metabolomics,X23467.Valine,MRC1,Macrophage mannose receptor 1,40524,-0.00995932893465494,0.00305869696940654,-0.0159543749946917,-0.00396428287461812,0.00113298163451628
NMR metabolomics,X23467.Valine,HPGDS,Hematopoietic prostaglandin D synthase,42337,0.0130148277281168,0.00399988522772986,0.00517505268176626,0.0208546027744673,0.00114159970708311
NMR metabolomics,X23467.Valine,EGFLAM,Pikachurin,40442,0.0105084511894951,0.00324393328629023,0.0041503419483663,0.016866560430624,0.00120122365324137
NMR metabolomics,X23467.Valine,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,40442,-0.0104811243244607,0.00323567755510716,-0.0168230523324707,-0.00413919631645062,0.00120198223119683
NMR metabolomics,X23467.Valine,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40294,0.0129173198025466,0.00399490084704309,0.0050873141423421,0.020747325462751,0.00122661423418885
NMR metabolomics,X23467.Valine,IGFBP7,Insulin-like growth factor-binding protein 7,42784,0.0105542438248249,0.00327355307259957,0.00413807980252978,0.0169704078471201,0.00126670227044936
NMR metabolomics,X23467.Valine,TGFBR1,TGF-beta receptor type-1,40192,-0.00729503692955161,0.00226293340139186,-0.0117303863962797,-0.00285968746282356,0.00126911464505966
NMR metabolomics,X23467.Valine,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40192,0.0151572891555864,0.00470640614004715,0.00593273312109401,0.0243818451900789,0.00128309876955681
NMR metabolomics,X23467.Valine,C4BPB,C4b-binding protein beta chain,42669,-0.0135395114659816,0.00420754582344199,-0.0217863012799279,-0.00529272165203525,0.00129432899629801
NMR metabolomics,X23467.Valine,DNM3,Dynamin-3,40474,0.018385561342148,0.0057249443015203,0.00716467051116819,0.0296064521731278,0.0013242216779117
NMR metabolomics,X23467.Valine,SOD1,Superoxide dismutase [Cu-Zn],42355,-0.0160574042315647,0.00500245001297985,-0.0258622062570052,-0.00625260220612424,0.00133096051413208
NMR metabolomics,X23467.Valine,C2,Complement C2,42653,0.0076565033980179,0.00238781007805364,0.00297639564503277,0.012336611151003,0.00134676192253746
NMR metabolomics,X23467.Valine,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42712,-0.00947700008847907,0.00295936835000438,-0.0152773620544877,-0.00367663812247048,0.00136616222922678
NMR metabolomics,X23467.Valine,BAG3,BAG family molecular chaperone regulator 3,42465,-0.0135200259130809,0.00422297626344077,-0.0217970593894249,-0.00524299243673703,0.00137017409101321
NMR metabolomics,X23467.Valine,TFF2,Trefoil factor 2,42644,-0.019442712459957,0.00608159526702428,-0.0313626391833246,-0.00752278573658942,0.00139197843244152
NMR metabolomics,X23467.Valine,DBI,Acyl-CoA-binding protein,42552,0.0253416444211952,0.0079373377620068,0.00978446240766185,0.0408988264347285,0.00141269418528666
NMR metabolomics,X23467.Valine,CD36,Platelet glycoprotein 4,40192,0.0149212120411798,0.00467468568304344,0.00575882810241465,0.0240835959799449,0.00141729115402717
NMR metabolomics,X23467.Valine,LETM1,Mitochondrial proton/calcium exchanger protein,40474,0.0176340153166352,0.00553369601108848,0.00678797113490181,0.0284800594983686,0.00144317476045534
NMR metabolomics,X23467.Valine,CORO6,Coronin-6,40129,-0.0123833853152343,0.00389780964466866,-0.0200230922187848,-0.00474367841168369,0.00149214982636185
NMR metabolomics,X23467.Valine,CSF2,Granulocyte-macrophage colony-stimulating factor,40108,0.0122240689363938,0.00385202727019909,0.00467409548680355,0.019774042385984,0.00151076620260576
NMR metabolomics,X23467.Valine,FUT8,"Alpha-(1,6)-fucosyltransferase",42485,0.0194274025371999,0.00612227516043064,0.00742774322275585,0.031427061851644,0.00151095057805911
NMR metabolomics,X23467.Valine,CD300A,CMRF35-like molecule 8,40276,-0.0103454822314949,0.00326074507981456,-0.0167365425879314,-0.00395442187505832,0.00151422207135217
NMR metabolomics,X23467.Valine,PROS1,Vitamin K-dependent protein S,40531,0.00864983596946667,0.00272730831931722,0.00330431166360493,0.0139953602753284,0.00152023926849885
NMR metabolomics,X23467.Valine,APOE,Apolipoprotein E,40531,0.0240897796396038,0.00759618792291917,0.00920125131068219,0.0389783079685253,0.00152163402040405
NMR metabolomics,X23467.Valine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40108,-0.0107922258596064,0.00340362021550228,-0.0174633214819909,-0.00412113023722191,0.00152436097958233
NMR metabolomics,X23467.Valine,ALDH1A1,Retinal dehydrogenase 1,42601,0.0176598681803205,0.00557539824446516,0.00673208762116877,0.0285876487394722,0.00154120072079026
NMR metabolomics,X23467.Valine,JUN,Transcription factor AP-1,42361,-0.0157970195916789,0.00499427060036276,-0.0255857899683899,-0.00600824921496789,0.00156491809660015
NMR metabolomics,X23467.Valine,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40108,0.0277296035450858,0.00877480059061299,0.0105309943874843,0.0449282127026873,0.00158123810031813
NMR metabolomics,X23467.Valine,RANGAP1,Ran GTPase-activating protein 1,42337,-0.0159588022830476,0.00505081520909956,-0.0258584000928827,-0.00605920447321246,0.00158317487542595
NMR metabolomics,X23467.Valine,ANGPT1,Angiopoietin-1,42544,0.0275374696649682,0.0087328416329078,0.0104211000644689,0.0446538392654675,0.00161780736575969
NMR metabolomics,X23467.Valine,SPINT2,Kunitz-type protease inhibitor 2,42666,0.0132543281566453,0.00421079664289239,0.00500116673657622,0.0215074895767144,0.00164918897098794
NMR metabolomics,X23467.Valine,TREML1,Trem-like transcript 1 protein,40524,0.0172155786868,0.00548054622951587,0.00647370807694893,0.0279574492966511,0.00168681033540411
NMR metabolomics,X23467.Valine,FUCA1,Tissue alpha-L-fucosidase,42711,0.0273506939113515,0.00875409049620614,0.0101926765387875,0.0445087112839155,0.00178585531373352
NMR metabolomics,X23467.Valine,IL1B,Interleukin-1 beta,42284,0.0184840284391395,0.00591865099584553,0.00688347248728231,0.0300845843909968,0.00179399717291558
NMR metabolomics,X23467.Valine,C7,Complement component C7,40243,-0.0107598639246238,0.00344624568209167,-0.0175145054615235,-0.00400522238772415,0.00179969042171101
NMR metabolomics,X23467.Valine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40215,0.0135597051181915,0.00435277001328739,0.0050282758921482,0.0220911343442348,0.00184298303054721
NMR metabolomics,X23467.Valine,MTPN,Myotrophin,42348,0.0107879047499967,0.00346553789610005,0.00399545047364065,0.0175803590263528,0.00185650234499598
NMR metabolomics,X23467.Valine,NTF3,Neurotrophin-3,42584,0.0116421200752608,0.00374260427724824,0.00430661569185427,0.0189776244586674,0.0018703641788127
NMR metabolomics,X23467.Valine,IL12B,Interleukin-12 subunit beta,42744,0.0183404879847272,0.00590906735406622,0.00675871597075737,0.0299222599986969,0.0019145409033526
NMR metabolomics,X23467.Valine,TINAGL1,Tubulointerstitial nephritis antigen-like,42597,-0.0071964285074627,0.00232474023146115,-0.0117529193611266,-0.00263993765379884,0.00196830738431154
NMR metabolomics,X23467.Valine,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40215,-0.00829523819160867,0.00268393595988871,-0.0135557526729906,-0.00303472371022679,0.00200183780651837
NMR metabolomics,X23467.Valine,THTPA,Thiamine-triphosphatase,40428,0.0282896287062767,0.009180356780567,0.0102961294163654,0.046283127996188,0.00206431618419294
NMR metabolomics,X23467.Valine,ITGA11,Integrin alpha-11,42584,-0.0108802575273461,0.0035374028015089,-0.0178135670183036,-0.00394694803638867,0.00210378931240953
NMR metabolomics,X23467.Valine,CRISP2,Cysteine-rich secretory protein 2,42711,-0.0190628631129149,0.00620366005606049,-0.0312220368227934,-0.00690368940303632,0.00212453068410217
NMR metabolomics,X23467.Valine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42577,-0.012702815472855,0.00413591921350922,-0.0208092171313331,-0.00459641381437694,0.00213527600102635
NMR metabolomics,X23467.Valine,AHNAK,Neuroblast differentiation-associated protein AHNAK,40215,-0.0102329459237234,0.00333266676457801,-0.0167649727822963,-0.00370091906515055,0.00214222388659017
NMR metabolomics,X23467.Valine,UPK3A,Uroplakin-3a,40129,-0.0164297399063464,0.00535382796212617,-0.0269232427121137,-0.00593623710057907,0.00215458306623846
NMR metabolomics,X23467.Valine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42485,-0.0187116735733797,0.00609825304660286,-0.0306642495447213,-0.00675909760203807,0.00215665903618327
NMR metabolomics,X23467.Valine,RARRES1,Retinoic acid receptor responder protein 1,42337,0.0105634397828141,0.00344489830729315,0.00381143910051951,0.0173154404651087,0.00217092463329512
NMR metabolomics,X23467.Valine,CLEC4M,C-type lectin domain family 4 member M,40496,-0.0158310365931322,0.00516402128721605,-0.0259525183160757,-0.00570955487018878,0.00217716273596283
NMR metabolomics,X23467.Valine,CD70,CD70 antigen,42584,-0.0138319949111555,0.00451547407238644,-0.022682324093033,-0.00498166572927813,0.00219386869631214
NMR metabolomics,X23467.Valine,PPM1A,Protein phosphatase 1A,42337,0.0101868978291456,0.00332751484577221,0.00366496873143205,0.0167088269268591,0.00220739558053849
NMR metabolomics,X23467.Valine,STX6,Syntaxin-6,42337,0.0211010708483766,0.00690058652714347,0.0075759212551754,0.0346262204415778,0.00223367110818795
NMR metabolomics,X23467.Valine,GP1BA,Platelet glycoprotein Ib alpha chain,42573,-0.010460168056732,0.00343622782063211,-0.0171951745851709,-0.00372516152829307,0.00233842820592024
NMR metabolomics,X23467.Valine,IL6,Interleukin-6,42577,-0.0244417292449054,0.00803493524533103,-0.0401902023257543,-0.00869325616405661,0.00235519966728462
NMR metabolomics,X23467.Valine,FGF23,Fibroblast growth factor 23,42701,0.0172671255793571,0.00568540953765845,0.00612372288554654,0.0284105282731677,0.00239326308408876
NMR metabolomics,X23467.Valine,GAS2,Growth arrest-specific protein 2,40294,0.0167474023177963,0.005515184761614,0.00593764018503284,0.0275571644505597,0.00239818988603977
NMR metabolomics,X23467.Valine,MMP8,Neutrophil collagenase,42671,-0.023094851290785,0.00761783599043035,-0.0380258098320285,-0.00816389274954152,0.00243657733803958
NMR metabolomics,X23467.Valine,SORBS1,Sorbin and SH3 domain-containing protein 1,40474,-0.013046774600388,0.00430340442347348,-0.021481447270396,-0.00461210193037997,0.0024370583337968
NMR metabolomics,X23467.Valine,SAA4,Serum amyloid A-4 protein,40531,0.0102409222911111,0.00338663126301754,0.00360312501559669,0.0168787195666254,0.00250075693365189
NMR metabolomics,X23467.Valine,CD244,Natural killer cell receptor 2B4,42744,0.00861679761893948,0.00285040301673082,0.00303000770614706,0.0142035875317319,0.00250741645600979
NMR metabolomics,X23467.Valine,SLAMF6,SLAM family member 6,42337,0.0122356898759097,0.00405243806180502,0.0042929112747719,0.0201784684770476,0.00253811862837722
NMR metabolomics,X23467.Valine,SPON1,Spondin-1,42628,-0.0106789725076599,0.00354278817978808,-0.0176228373400446,-0.00373510767527527,0.00258066519994699
NMR metabolomics,X23467.Valine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42784,0.00917428222119672,0.00304389477276716,0.00320824846657309,0.0151403159758204,0.00258307844000881
NMR metabolomics,X23467.Valine,GBP4,Guanylate-binding protein 4,42301,0.0155227349225829,0.00515309400824509,0.00542267066642253,0.0256227991787433,0.00259759299473987
NMR metabolomics,X23467.Valine,STIP1,Stress-induced-phosphoprotein 1,42576,0.0202451694426461,0.00672220046195928,0.00706965653720588,0.0334206823480863,0.0026028471655489
NMR metabolomics,X23467.Valine,PRKD2,Serine/threonine-protein kinase D2,40108,0.0144224679635519,0.00479123564983805,0.00503164608986928,0.0238132898372344,0.00261692130499448
NMR metabolomics,X23467.Valine,SNRPB2,U2 small nuclear ribonucleoprotein B'',40475,-0.0135704238500561,0.00451227678184606,-0.0224144863424744,-0.00472636135763783,0.00264034481570308
NMR metabolomics,X23467.Valine,GNPDA2,Glucosamine-6-phosphate isomerase 2,40276,0.0114859794131104,0.003821379202424,0.0039960761763594,0.0189758826498615,0.00265549778768317
NMR metabolomics,X23467.Valine,TXNDC15,Thioredoxin domain-containing protein 15,42669,-0.00865097801734376,0.00287882194297995,-0.0142934690255845,-0.00300848700910307,0.00266033497401714
NMR metabolomics,X23467.Valine,F11,Coagulation factor XI,40375,0.00944761034220876,0.00315032539686604,0.00327297256435132,0.0156222481200662,0.00271524356317717
NMR metabolomics,X23467.Valine,LGALS4,Galectin-4,42608,0.0176922619601464,0.00590383155871716,0.00612075210506079,0.029263771815232,0.00273380425456576
NMR metabolomics,X23467.Valine,FCRL1,Fc receptor-like protein 1,42626,0.0146784118892406,0.00489824062374172,0.00507786026670685,0.0242789635117744,0.00273444368712045
NMR metabolomics,X23467.Valine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40215,0.0116140087415475,0.00388134597671454,0.00400657062718704,0.019221446855908,0.00277530653257736
NMR metabolomics,X23467.Valine,CR2,Complement receptor type 2,42679,0.0149475286398251,0.00499873408701605,0.00515000982927368,0.0247450474503766,0.00279240718093557
NMR metabolomics,X23467.Valine,GZMH,Granzyme H,42348,0.024193578538051,0.00810146451253372,0.00831470809348494,0.0400724489826171,0.00282875584514174
NMR metabolomics,X23467.Valine,IL1RL1,Interleukin-1 receptor-like 1,42751,-0.0141927185928472,0.00476301706274538,-0.0235282320358281,-0.0048572051498662,0.00288971684749648
NMR metabolomics,X23467.Valine,RELT,Tumor necrosis factor receptor superfamily member 19L,42601,-0.00957364658199343,0.0032154122109264,-0.0158758545154092,-0.00327143864857769,0.0029120098124954
NMR metabolomics,X23467.Valine,BOLA2_BOLA2B,BolA-like protein 2,40215,-0.0168204970789219,0.0056546165656171,-0.0279035455475314,-0.00573744861031237,0.00293960115169075
NMR metabolomics,X23467.Valine,ITGB1BP1,Integrin beta-1-binding protein 1,42337,0.0127798975762343,0.00430084805915889,0.00435023538028291,0.0212095597721858,0.00296901613477129
NMR metabolomics,X23467.Valine,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42429,0.018498735049083,0.00622651335582187,0.00629476887167216,0.0307027012264939,0.00297401755401393
NMR metabolomics,X23467.Valine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42648,-0.0201293285939116,0.00679559973452814,-0.0334487040735868,-0.0068099531142365,0.00306070576747229
NMR metabolomics,X23467.Valine,ITGA2,Integrin alpha-2,40276,0.0107922069033178,0.00364784749042477,0.0036424258220852,0.0179419879845503,0.00309779681830318
NMR metabolomics,X23467.Valine,WAS,Wiskott-Aldrich syndrome protein,42361,0.020367819642251,0.00690296091301229,0.0068380162527469,0.0338976230317551,0.00317724356476781
NMR metabolomics,X23467.Valine,PRSS2,Trypsin-2,42679,0.0171575657590773,0.00581949107917334,0.00575136324389755,0.0285637682742571,0.00320081769119415
NMR metabolomics,X23467.Valine,CABP2,Calcium-binding protein 2,40174,0.0199034403726112,0.00675389099321787,0.00666581402590412,0.0331410667193182,0.00321590413153239
NMR metabolomics,X23467.Valine,DSG4,Desmoglein-4,42533,-0.0154099159517618,0.00523018028639876,-0.0256610693131034,-0.00515876259042022,0.00322109492033048
NMR metabolomics,X23467.Valine,PRELP,Prolargin,42608,-0.00749200666624049,0.00254430249357239,-0.0124788395536424,-0.00250517377883861,0.00323905276228111
NMR metabolomics,X23467.Valine,CST1,Cystatin-SN,39035,0.033889138318611,0.0115177577449071,0.0113143331385931,0.056463943498629,0.00326503844116308
NMR metabolomics,X23467.Valine,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40108,0.0152673091069983,0.00520125146330858,0.00507285623891352,0.0254617619750832,0.00333904464514179
NMR metabolomics,X23467.Valine,SKIV2L,Helicase SKI2W,40108,-0.0122426027972194,0.00417498839516536,-0.0204255800517436,-0.00405962554269533,0.00337086589080163
NMR metabolomics,X23467.Valine,GSTP1,Glutathione S-transferase P,42227,-0.0214836067059576,0.00732956121810216,-0.0358495466934378,-0.00711766671847736,0.00338361070991306
NMR metabolomics,X23467.Valine,BTN3A2,Butyrophilin subfamily 3 member A2,42584,0.0118894131386334,0.00406171924222734,0.00392844342386784,0.019850382853399,0.00342618178984974
NMR metabolomics,X23467.Valine,LYPD8,Ly6/PLAUR domain-containing protein 8,42337,0.0154859795982253,0.00529728807146998,0.00510329497814417,0.0258686642183065,0.003468456373397
NMR metabolomics,X23467.Valine,CD46,Membrane cofactor protein,42571,-0.00880832142545712,0.0030183609044221,-0.0147243087981244,-0.00289233405278981,0.00352592032838848
NMR metabolomics,X23467.Valine,LACRT,Extracellular glycoprotein lacritin,40411,0.0157771926748275,0.0054067217270585,0.00518001808979285,0.0263743672598622,0.00352904584225955
NMR metabolomics,X23467.Valine,GUK1,Guanylate kinase,40108,-0.0117663627148679,0.00403400287073047,-0.0196730083414996,-0.00385971708823614,0.00354367768401687
NMR metabolomics,X23467.Valine,ACTN4,Alpha-actinin-4,42361,-0.00994803285494777,0.00341478550573102,-0.0166410124461806,-0.00325505326371497,0.00358320066402612
NMR metabolomics,X23467.Valine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42669,-0.00857029899515683,0.0029449422122776,-0.0143423857312209,-0.00279821225909273,0.00361816903533656
NMR metabolomics,X23467.Valine,PROCR,Endothelial protein C receptor,40108,-0.0106749390967515,0.00366838339026701,-0.0178649705416749,-0.00348490765182816,0.00362176825857989
NMR metabolomics,X23467.Valine,DPEP1,Dipeptidase 1,42466,-0.0151280280500674,0.00520195021947176,-0.0253238504802321,-0.00493220561990278,0.00364181748105121
NMR metabolomics,X23467.Valine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40276,0.011468521780558,0.00394911431765589,0.00372825771795243,0.0192087858431635,0.00369068105386906
NMR metabolomics,X23467.Valine,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42784,0.00831864629194537,0.00286747430639967,0.00269839665140202,0.0139388959324887,0.00372527788051918
