Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23129.Trunk fat-free mass,TCTN3,Tectonic-3,48834,-0.0221728190697519,0.00407962839797869,-0.0301688907297902,-0.0141767474097137,5.54459831279381e-08
Physical measures,X23129.Trunk fat-free mass,LAMP3,Lysosome-associated membrane glycoprotein 3,51951,-0.0393566529703027,0.00724363395062751,-0.0535541755135327,-0.0251591304270728,5.58966492107761e-08
Physical measures,X23129.Trunk fat-free mass,PAK4,Serine/threonine-protein kinase PAK 4,51239,-0.0457050740295642,0.00841348820740359,-0.0621955109160752,-0.0292146371430531,5.62029839243945e-08
Physical measures,X23129.Trunk fat-free mass,CRYGD,Gamma-crystallin D,48798,-0.0723275874205669,0.0133148698831833,-0.0984247323916062,-0.0462304424495276,5.63605110191866e-08
Physical measures,X23129.Trunk fat-free mass,CTRB1,Chymotrypsinogen B,51791,-0.0430220896303617,0.00793937655917096,-0.0585832676863367,-0.0274609115743866,6.06054365625763e-08
Physical measures,X23129.Trunk fat-free mass,TNIP1,TNFAIP3-interacting protein 1,48798,-0.0654040642401491,0.0120950290612135,-0.0891103212001275,-0.0416978072801707,6.4652254964974e-08
Physical measures,X23129.Trunk fat-free mass,MARS1,"Methionine--tRNA ligase, cytoplasmic",48387,-0.0625302898429075,0.01159433209202,-0.0852551807432668,-0.0398053989425482,7.00411100596935e-08
Physical measures,X23129.Trunk fat-free mass,FSHB,Follitropin subunit beta,48341,-0.040343094016149,0.00748041315259895,-0.055004703795243,-0.0256814842370551,7.00483524003671e-08
Physical measures,X23129.Trunk fat-free mass,EGF,Pro-epidermal growth factor,51722,-0.0770975416635439,0.0143247943221306,-0.10517413853492,-0.049020944792168,7.43551989708352e-08
Physical measures,X23129.Trunk fat-free mass,NID2,Nidogen-2,51791,-0.0555922320389674,0.0103297053007326,-0.0758384544284034,-0.0353460096495315,7.44857850399261e-08
Physical measures,X23129.Trunk fat-free mass,VASP,Vasodilator-stimulated phosphoprotein,48847,-0.0531753275000348,0.00988255189184437,-0.0725451292080498,-0.0338055257920199,7.50339933760566e-08
Physical measures,X23129.Trunk fat-free mass,TSPYL1,Testis-specific Y-encoded-like protein 1,48249,-0.029713010178636,0.00553033264659715,-0.0405524621659664,-0.0188735581913056,7.84615478628933e-08
Physical measures,X23129.Trunk fat-free mass,CELA2A,Chymotrypsin-like elastase family member 2A,48847,-0.0459679948379401,0.00855650879800015,-0.0627387520820204,-0.0291972375938598,7.86298152211655e-08
Physical measures,X23129.Trunk fat-free mass,BOC,Brother of CDO,51338,0.0174012260818786,0.00323994135078769,0.0110509410343347,0.0237515111294225,7.91579400454562e-08
Physical measures,X23129.Trunk fat-free mass,GPD1,Glycerol-3-phosphate dehydrogenase,48744,-0.0377170706662392,0.00702271848170473,-0.0514815988903805,-0.023952542442098,7.93175591318853e-08
Physical measures,X23129.Trunk fat-free mass,DNM1,Dynamin-1,48738,-0.0835589406556033,0.0155958329914517,-0.114126773318849,-0.052991107992358,8.5207330059515e-08
Physical measures,X23129.Trunk fat-free mass,IGFBP6,Insulin-like growth factor-binding protein 6,51681,0.0230881347247374,0.00431718238873544,0.0146264572428159,0.0315498122066589,8.98174993475699e-08
Physical measures,X23129.Trunk fat-free mass,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48788,-0.0344739902899946,0.00644789996914417,-0.0471118742295172,-0.021836106350472,9.06525603001222e-08
Physical measures,X23129.Trunk fat-free mass,RBP5,Retinol-binding protein 5,51656,-0.0407205495167558,0.00761838685456084,-0.055652587751695,-0.0257885112818165,9.12807094577841e-08
Physical measures,X23129.Trunk fat-free mass,TBC1D5,TBC1 domain family member 5,51713,-0.0586251887283015,0.0109862824379038,-0.0801583023065929,-0.0370920751500102,9.58228782819741e-08
Physical measures,X23129.Trunk fat-free mass,NCF2,Neutrophil cytosol factor 2,51680,-0.0636190713429795,0.0119244494859761,-0.0869909923354926,-0.0402471503504664,9.63734659154374e-08
Physical measures,X23129.Trunk fat-free mass,SPARC,SPARC,51853,-0.052414404437867,0.00982566395120681,-0.0716727057822323,-0.0331561030935017,9.6759666991231e-08
Physical measures,X23129.Trunk fat-free mass,ARSA,Arylsulfatase A,51791,-0.0328887621436727,0.00616892794178058,-0.0449798609095626,-0.0207976633777827,9.84165806477012e-08
Physical measures,X23129.Trunk fat-free mass,FCRL1,Fc receptor-like protein 1,51771,0.034449662727913,0.00646171194472282,0.0217847073162563,0.0471146181395697,9.8420403212063e-08
Physical measures,X23129.Trunk fat-free mass,BIN2,Bridging integrator 2,51791,-0.0665212416434321,0.0124809841011159,-0.0909839704816193,-0.0420585128052449,9.92593671777673e-08
Physical measures,X23129.Trunk fat-free mass,NCS1,Neuronal calcium sensor 1,51945,0.0209844432040015,0.00394085495237396,0.0132603674973485,0.0287085189106545,1.01997394002064e-07
Physical measures,X23129.Trunk fat-free mass,ICAM3,Intercellular adhesion molecule 3,52046,-0.0197089303420995,0.00370153297660795,-0.0269639349762511,-0.0124539257079479,1.02168959719936e-07
Physical measures,X23129.Trunk fat-free mass,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51771,-0.0367114428660347,0.00689909729761852,-0.050233673569367,-0.0231892121627024,1.04070572405921e-07
Physical measures,X23129.Trunk fat-free mass,NRCAM,Neuronal cell adhesion molecule,51771,-0.0212360941569341,0.0039917547746548,-0.0290599335152575,-0.0134122547986107,1.04761619102684e-07
Physical measures,X23129.Trunk fat-free mass,LECT2,Leukocyte cell-derived chemotaxin-2,48834,-0.0483779746511382,0.00909478336052101,-0.0662037500377594,-0.030552199264517,1.05302009226076e-07
Physical measures,X23129.Trunk fat-free mass,TACC3,Transforming acidic coiled-coil-containing protein 3,51656,-0.0857519748620992,0.0161224722360623,-0.117352020444781,-0.054151929279417,1.054613544023e-07
Physical measures,X23129.Trunk fat-free mass,CDNF,Cerebral dopamine neurotrophic factor,51656,0.0244297719906695,0.00459681812377734,0.0154200084680659,0.0334395355132731,1.07972766045074e-07
Physical measures,X23129.Trunk fat-free mass,PRKG1,cGMP-dependent protein kinase 1,48415,-0.091201506534853,0.0171797717670502,-0.124873859198271,-0.0575291538714347,1.1166249861218e-07
Physical measures,X23129.Trunk fat-free mass,MGLL,Monoglyceride lipase,51822,-0.0635902048486074,0.0119851392779495,-0.0870810778333885,-0.0400993318638263,1.13263335153556e-07
Physical measures,X23129.Trunk fat-free mass,CDH15,Cadherin-15,51912,0.0453484663755828,0.00856084036796949,0.0285692192543626,0.062127713496803,1.18687884633112e-07
Physical measures,X23129.Trunk fat-free mass,STK11,Serine/threonine-protein kinase STK11,51338,-0.0529530563562846,0.0100073568577444,-0.0725674757974636,-0.0333386369151056,1.2252945644897e-07
Physical measures,X23129.Trunk fat-free mass,TMED8,Protein TMED8,48738,-0.0739125703512387,0.0139766155661526,-0.101306736860898,-0.0465184038415795,1.24784793731919e-07
Physical measures,X23129.Trunk fat-free mass,CD84,SLAM family member 5,51713,-0.0230211799740816,0.00436460699393889,-0.0315758096822019,-0.0144665502659614,1.34337944622013e-07
Physical measures,X23129.Trunk fat-free mass,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48788,-0.0704719730258993,0.0133663089129504,-0.0966699384952822,-0.0442740075565164,1.36109875182664e-07
Physical measures,X23129.Trunk fat-free mass,HDGFL2,Hepatoma-derived growth factor-related protein 2,48798,-0.0459970443804767,0.00873376760346928,-0.0631152288832765,-0.0288788598776769,1.40459207572338e-07
Physical measures,X23129.Trunk fat-free mass,LYN,Tyrosine-protein kinase Lyn,51656,-0.0615922553010526,0.0117007780321468,-0.0845257802440604,-0.0386587303580448,1.42291939176857e-07
Physical measures,X23129.Trunk fat-free mass,AP3B1,AP-3 complex subunit beta-1,48738,-0.0549067449957075,0.0104387163752887,-0.0753666290912733,-0.0344468609001417,1.45641477480253e-07
Physical measures,X23129.Trunk fat-free mass,KIFBP,KIF-binding protein,51656,-0.0600371153214257,0.0114213420901621,-0.0824229458181435,-0.037651284824708,1.4810594198626e-07
Physical measures,X23129.Trunk fat-free mass,CNPY4,Protein canopy homolog 4,51656,-0.0542900090756941,0.0103299285424394,-0.0745366690188753,-0.0340433491325128,1.4888711846509e-07
Physical measures,X23129.Trunk fat-free mass,HEPACAM2,HEPACAM family member 2,48798,0.0302959061520477,0.00576620060585656,0.0189941529645688,0.0415976593395265,1.50346349219232e-07
Physical measures,X23129.Trunk fat-free mass,CCL26,C-C motif chemokine 26,51713,-0.0678975725717133,0.0129365581476775,-0.0932532265411611,-0.0425419186022655,1.54729004573785e-07
Physical measures,X23129.Trunk fat-free mass,ERI1,3'-5' exoribonuclease 1,48474,-0.0244984198053859,0.00467056214494293,-0.033652721609474,-0.0153441180012977,1.57691208107311e-07
Physical measures,X23129.Trunk fat-free mass,RGS10,Regulator of G-protein signaling 10,48788,-0.0426405898456554,0.00813085523786703,-0.0585770661118748,-0.026704113579436,1.58511963526987e-07
Physical measures,X23129.Trunk fat-free mass,FUOM,Fucose mutarotase,48415,-0.0449711813371967,0.0085829683956693,-0.0617937993927086,-0.0281485632816849,1.62637528574465e-07
Physical measures,X23129.Trunk fat-free mass,SCN4B,Sodium channel subunit beta-4,48341,0.0309587532839215,0.00591899516664874,0.01935752275729,0.042559983810553,1.70916888204795e-07
Physical measures,X23129.Trunk fat-free mass,NT5E,5'-nucleotidase,51853,-0.040531141796654,0.00775254617494473,-0.0557261322995457,-0.0253361512937624,1.72773248571092e-07
Physical measures,X23129.Trunk fat-free mass,TWF2,Twinfilin-2,48847,-0.0595655729443455,0.0113951511982139,-0.0819000692928448,-0.0372310765958462,1.73786936378862e-07
Physical measures,X23129.Trunk fat-free mass,IRAK4,Interleukin-1 receptor-associated kinase 4,51713,-0.0748504548379463,0.0143325440060308,-0.102942241089767,-0.0467586685861258,1.78176709683806e-07
Physical measures,X23129.Trunk fat-free mass,PMVK,Phosphomevalonate kinase,51201,-0.0788451210768226,0.0151122409091031,-0.108465113258665,-0.0492251288949806,1.8319324137444e-07
Physical measures,X23129.Trunk fat-free mass,THBD,Thrombomodulin,51771,0.0211417991649987,0.00405472199761719,0.0131945440496691,0.0290890542803284,1.86320944336533e-07
Physical measures,X23129.Trunk fat-free mass,CD300E,CMRF35-like molecule 2,51868,-0.0303058114444572,0.00582120662398602,-0.0417153764274698,-0.0188962464614446,1.94527388464668e-07
Physical measures,X23129.Trunk fat-free mass,ANXA11,Annexin A11,51682,-0.0481580518287588,0.00925304229356494,-0.066294014724146,-0.0300220889333715,1.96160182577817e-07
Physical measures,X23129.Trunk fat-free mass,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51566,-0.0383285889723142,0.007364452284086,-0.0527629154491228,-0.0238942624955057,1.96194151269341e-07
Physical measures,X23129.Trunk fat-free mass,JPT2,Jupiter microtubule associated homolog 2,48738,-0.0613264593451197,0.0117893173920249,-0.0844335214334885,-0.0382193972567509,1.99287298389456e-07
Physical measures,X23129.Trunk fat-free mass,TP53I3,Quinone oxidoreductase PIG3,48003,-0.0376895406503435,0.00725104368166293,-0.0519015862664028,-0.0234774950342841,2.03759208305729e-07
Physical measures,X23129.Trunk fat-free mass,RAB6A,Ras-related protein Rab-6A,51713,0.0336004176384674,0.00646621180593808,0.0209266424988288,0.0462741927781061,2.05058986793087e-07
Physical measures,X23129.Trunk fat-free mass,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48161,-0.0395666505332952,0.00762679498872403,-0.0545151687111943,-0.0246181323553961,2.14927581967199e-07
Physical measures,X23129.Trunk fat-free mass,S100A4,Protein S100-A4,51853,-0.0405289542943316,0.00781403059183227,-0.0558444542543229,-0.0252134543343404,2.15905574515304e-07
Physical measures,X23129.Trunk fat-free mass,GNLY,Granulysin,51791,-0.0383007924142203,0.0073865403022783,-0.0527784114066858,-0.0238231734217548,2.17625576524665e-07
Physical measures,X23129.Trunk fat-free mass,CD300LG,CMRF35-like molecule 9,51791,0.0270859763623701,0.00523366495502848,0.0168279930505143,0.0373439596742259,2.29446072518508e-07
Physical measures,X23129.Trunk fat-free mass,RNF41,E3 ubiquitin-protein ligase NRDP1,51259,-0.0475470692948262,0.00918946395510311,-0.0655584186468283,-0.0295357199428241,2.31034189444264e-07
Physical measures,X23129.Trunk fat-free mass,CX3CL1,Fractalkine,51566,0.0243643525164449,0.00470986172464236,0.0151330235361458,0.0335956814967439,2.32288453186345e-07
Physical measures,X23129.Trunk fat-free mass,AKR1B1,Aldo-keto reductase family 1 member B1,51259,-0.0532270628259285,0.0102898280907005,-0.0733951258837015,-0.0330589997681555,2.32646907965038e-07
Physical measures,X23129.Trunk fat-free mass,CTSB,Cathepsin B,51815,0.0384641330746988,0.00744114110742423,0.0238794965041473,0.0530487696452503,2.37201573877617e-07
Physical measures,X23129.Trunk fat-free mass,AP1G2,AP-1 complex subunit gamma-like 2,48744,-0.0561178370910488,0.0108600682305382,-0.0774035708229037,-0.034832103359194,2.39762798487778e-07
Physical measures,X23129.Trunk fat-free mass,CD1C,T-cell surface glycoprotein CD1c,51853,0.017828494136755,0.0034506948708723,0.0110651321898452,0.0245918560836647,2.40360335978537e-07
Physical measures,X23129.Trunk fat-free mass,RABEP1,Rab GTPase-binding effector protein 1,48415,-0.0547699495362079,0.0106033065508444,-0.0755524303758628,-0.0339874686965529,2.42365830748268e-07
Physical measures,X23129.Trunk fat-free mass,IFNAR1,Interferon alpha/beta receptor 1,48738,-0.0181206625419165,0.00350930327660267,-0.0249988969640577,-0.0112424281197753,2.44611293366816e-07
Physical measures,X23129.Trunk fat-free mass,BCR,Breakpoint cluster region protein,51713,-0.0648834000748774,0.0125791237789996,-0.0895384826817165,-0.0402283174680383,2.51685762757858e-07
Physical measures,X23129.Trunk fat-free mass,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48341,-0.0310714318969627,0.00602541960032482,-0.0428812543135993,-0.019261609480326,2.53808838805492e-07
Physical measures,X23129.Trunk fat-free mass,ELOA,Elongin-A,51656,-0.0396017021384749,0.00768996067507223,-0.0546740250616165,-0.0245293792153334,2.62975341774673e-07
Physical measures,X23129.Trunk fat-free mass,KRT18,"Keratin, type I cytoskeletal 18",51656,-0.0568098142023179,0.011031548536652,-0.0784316493341558,-0.03518797907048,2.63022593129107e-07
Physical measures,X23129.Trunk fat-free mass,SMNDC1,Survival of motor neuron-related-splicing factor 30,48738,-0.043773266671911,0.00850111017713429,-0.0604354426190943,-0.0271110907247278,2.64244670027584e-07
Physical measures,X23129.Trunk fat-free mass,FCRLB,Fc receptor-like B,51259,-0.0458953286743938,0.008914455019725,-0.0633676605130548,-0.0284229968357328,2.6494895583612e-07
Physical measures,X23129.Trunk fat-free mass,ABRAXAS2,BRISC complex subunit Abraxas 2,48161,-0.0462957641335093,0.00900191612493282,-0.0639395197383776,-0.028652008528641,2.73251631129506e-07
Physical measures,X23129.Trunk fat-free mass,DAB2,Disabled homolog 2,51945,-0.078415692445259,0.0152599565083567,-0.108325207201638,-0.0485061776888798,2.78994006253457e-07
Physical measures,X23129.Trunk fat-free mass,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48847,-0.0445977214979993,0.00867854076544894,-0.0616076613982792,-0.0275877815977194,2.79070014352349e-07
Physical measures,X23129.Trunk fat-free mass,ST13,Hsc70-interacting protein,48415,-0.0396016560553606,0.00771626777285214,-0.0547255408901508,-0.0244777712205705,2.89118384413021e-07
Physical measures,X23129.Trunk fat-free mass,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48415,-0.0151164619586843,0.00294545916202652,-0.0208895619162562,-0.00934336200111228,2.89279944634914e-07
Physical measures,X23129.Trunk fat-free mass,FGR,Tyrosine-protein kinase Fgr,51239,-0.0431407067912676,0.00840913709110376,-0.059622615489831,-0.0266587980927043,2.91858860816886e-07
Physical measures,X23129.Trunk fat-free mass,FXYD5,FXYD domain-containing ion transport regulator 5,51330,-0.0462431679105477,0.00904245746270397,-0.0639663845374475,-0.0285199512836479,3.18028740702577e-07
Physical measures,X23129.Trunk fat-free mass,PVR,Poliovirus receptor,51946,-0.0257391053876155,0.00503805222040886,-0.0356136877396169,-0.0158645230356141,3.26588471934029e-07
Physical measures,X23129.Trunk fat-free mass,BACH1,Transcription regulator protein BACH1,51713,-0.0511050817451902,0.0100054597532711,-0.0707157828616016,-0.0314943806287787,3.28728953991061e-07
Physical measures,X23129.Trunk fat-free mass,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48415,-0.041743144535933,0.00817288883588351,-0.0577620066542647,-0.0257242824176013,3.29544414566328e-07
Physical measures,X23129.Trunk fat-free mass,APPL2,DCC-interacting protein 13-beta,48415,-0.0779835475594311,0.01528238049989,-0.107937013339216,-0.0480300817796466,3.37779601468596e-07
Physical measures,X23129.Trunk fat-free mass,RBM17,Splicing factor 45,48788,-0.0532203220388959,0.010429704224931,-0.0736625423197608,-0.0327781017580311,3.37854348896421e-07
Physical measures,X23129.Trunk fat-free mass,DPEP2,Dipeptidase 2,51656,-0.0205624770211687,0.00403527940390086,-0.0284716246528143,-0.012653329389523,3.50313519418382e-07
Physical measures,X23129.Trunk fat-free mass,HIP1R,Huntingtin-interacting protein 1-related protein,48752,-0.0314617532957034,0.00619028241841113,-0.0435947068357892,-0.0193287997556175,3.76045760547846e-07
Physical measures,X23129.Trunk fat-free mass,EHD3,EH domain-containing protein 3,48341,-0.081368706660946,0.0160114171095837,-0.11275108419573,-0.049986329126162,3.77158519649643e-07
Physical measures,X23129.Trunk fat-free mass,DPY30,Protein dpy-30 homolog,51862,-0.0422166075223833,0.00831036918489649,-0.0585049311247804,-0.0259282839199862,3.80444678716464e-07
Physical measures,X23129.Trunk fat-free mass,RGCC,Regulator of cell cycle RGCC,48788,-0.0525666046437492,0.0103524265363174,-0.0728573606549313,-0.032275848632567,3.85514847277664e-07
Physical measures,X23129.Trunk fat-free mass,CA14,Carbonic anhydrase 14,51945,0.024908951144464,0.00490999021185161,0.0152853703292348,0.0345325319596931,3.94429532284549e-07
Physical measures,X23129.Trunk fat-free mass,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48788,-0.0582234307731675,0.0114851955358991,-0.0807344140235298,-0.0357124475228052,4.02635664447017e-07
Physical measures,X23129.Trunk fat-free mass,RGMB,RGM domain family member B,51946,0.0193701609958025,0.00382254275955185,0.0118779771870809,0.0268623448045241,4.06549590537965e-07
Physical measures,X23129.Trunk fat-free mass,PLA2G4A,Cytosolic phospholipase A2,51862,-0.060977423816288,0.0120426114311982,-0.0845809422214365,-0.0373739054111395,4.14913405900307e-07
Physical measures,X23129.Trunk fat-free mass,HJV,Hemojuvelin,48788,-0.0300736776100802,0.00594533347306309,-0.0417265312172838,-0.0184208240028765,4.26680590618397e-07
Physical measures,X23129.Trunk fat-free mass,SNX15,Sorting nexin-15,48415,-0.0376927306520425,0.00745340411879552,-0.0523014027248817,-0.0230840585792033,4.29558332514799e-07
Physical measures,X23129.Trunk fat-free mass,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48744,-0.0490424578223752,0.00970153979150033,-0.0680574758137158,-0.0300274398310345,4.34000717909695e-07
Physical measures,X23129.Trunk fat-free mass,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51822,-0.062247598631385,0.0123203619268668,-0.0863955080080439,-0.0380996892547262,4.39649111668196e-07
Physical measures,X23129.Trunk fat-free mass,SCGB3A1,Secretoglobin family 3A member 1,48415,-0.0183027766369887,0.00362366354809219,-0.0254051571912494,-0.011200396082728,4.43748767680076e-07
Physical measures,X23129.Trunk fat-free mass,NAA80,N-alpha-acetyltransferase 80,48306,-0.0831287894693889,0.0164723403577377,-0.115414576570555,-0.0508430023682231,4.53943182108736e-07
Physical measures,X23129.Trunk fat-free mass,DNAJB6,DnaJ homolog subfamily B member 6,48236,-0.0578289241944675,0.011462006430051,-0.0802944567973674,-0.0353633915915676,4.57046088317159e-07
Physical measures,X23129.Trunk fat-free mass,SPRY2,Protein sprouty homolog 2,51330,-0.0646801948739838,0.0128222781089272,-0.0898118599674812,-0.0395485297804864,4.58636924448891e-07
Physical measures,X23129.Trunk fat-free mass,GFRAL,GDNF family receptor alpha-like,48198,0.0432737100595714,0.00858577061714743,0.0264455996499625,0.0601018204691804,4.69398600066567e-07
Physical measures,X23129.Trunk fat-free mass,DBNL,Drebrin-like protein,51862,-0.0638712494531252,0.0126820034496319,-0.0887279762144037,-0.0390145226918467,4.78084711342791e-07
Physical measures,X23129.Trunk fat-free mass,SERPINB9,Serpin B9,51566,-0.0229097031664155,0.00455046139656098,-0.0318286075036751,-0.013990798829156,4.82591891979941e-07
Physical measures,X23129.Trunk fat-free mass,BECN1,Beclin-1,48341,-0.0411171566980713,0.00817997996955109,-0.0571499174383915,-0.0250843959577512,5.03860540273551e-07
Physical measures,X23129.Trunk fat-free mass,CEP43,Centrosomal protein 43,51160,-0.0477422462584464,0.00950375986308535,-0.0663696155900937,-0.0291148769267991,5.11328934485807e-07
Physical measures,X23129.Trunk fat-free mass,LAMA4,Laminin subunit alpha-4,51862,-0.023015483268056,0.0045822631491935,-0.0319967190404753,-0.0140342474956367,5.13280703375446e-07
Physical measures,X23129.Trunk fat-free mass,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51532,-0.0770581397668881,0.0153435718191013,-0.107131540532327,-0.0469847390014495,5.1482326382197e-07
Physical measures,X23129.Trunk fat-free mass,RHOC,Rho-related GTP-binding protein RhoC,51432,-0.0807561110166109,0.0160812287889949,-0.112275319443041,-0.0492369025901808,5.15953497527474e-07
Physical measures,X23129.Trunk fat-free mass,FBLN2,Fibulin-2,48847,0.0219759612630332,0.00437615864936592,0.013398690310276,0.0305532322157904,5.16517738960477e-07
Physical measures,X23129.Trunk fat-free mass,CNTNAP2,Contactin-associated protein-like 2,51713,-0.0290274951713412,0.00578893782050186,-0.0403738132995249,-0.0176811770431576,5.36297794286977e-07
Physical measures,X23129.Trunk fat-free mass,AZI2,5-azacytidine-induced protein 2,48788,-0.0378727410841212,0.00755382060286787,-0.0526782294657422,-0.0230672527025002,5.38534610402721e-07
Physical measures,X23129.Trunk fat-free mass,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48738,0.0205566503191486,0.00410142332284331,0.0125178606063757,0.0285954400319215,5.4315983419317e-07
Physical measures,X23129.Trunk fat-free mass,HS1BP3,HCLS1-binding protein 3,48341,-0.0605280255198913,0.0120784997484642,-0.0842018850268811,-0.0368541660129016,5.45679012160129e-07
Physical measures,X23129.Trunk fat-free mass,SORCS2,VPS10 domain-containing receptor SorCS2,51259,-0.0252417507708739,0.00503780162978805,-0.0351158419652585,-0.0153676595764893,5.47168940774919e-07
Physical measures,X23129.Trunk fat-free mass,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51902,0.0209296587623132,0.00419105722758262,0.0127151865962513,0.0291441309283752,5.96150764380299e-07
Physical measures,X23129.Trunk fat-free mass,PRR4,Proline-rich protein 4,48258,-0.0475893422563292,0.00953420987370268,-0.0662763936087865,-0.028902290903872,6.04621676737663e-07
Physical measures,X23129.Trunk fat-free mass,ARF6,ADP-ribosylation factor 6,48738,-0.0726694748564314,0.0145700207701622,-0.101226715565949,-0.0441122341469135,6.16571572270073e-07
Physical measures,X23129.Trunk fat-free mass,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48738,-0.0941363629839873,0.0189163653421131,-0.131212439054529,-0.0570602869134456,6.53110396797257e-07
Physical measures,X23129.Trunk fat-free mass,IL6R,Interleukin-6 receptor subunit alpha,51658,-0.0235425398986167,0.00473457978453293,-0.0328223162763012,-0.0142627635209321,6.6593384588524e-07
Physical measures,X23129.Trunk fat-free mass,EIF4E,Eukaryotic translation initiation factor 4E,48249,-0.0609696958423697,0.0122774834930022,-0.0850335634886541,-0.0369058281960853,6.89472103830455e-07
Physical measures,X23129.Trunk fat-free mass,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48341,-0.0690773633992675,0.0139187319816843,-0.0963580780833688,-0.0417966487151662,7.00421869729698e-07
Physical measures,X23129.Trunk fat-free mass,CA4,Carbonic anhydrase 4,52046,-0.0164840350710092,0.003321874929112,-0.0229949099320688,-0.00997316020994972,7.01751978350389e-07
Physical measures,X23129.Trunk fat-free mass,PAXX,Protein PAXX,48415,-0.0308815739909271,0.00622501889958572,-0.0430826110341151,-0.0186805369477391,7.07735005432086e-07
Physical measures,X23129.Trunk fat-free mass,FUT8,"Alpha-(1,6)-fucosyltransferase",51566,-0.0402071841422783,0.00810529373069855,-0.0560935598544475,-0.0243208084301092,7.07879917997138e-07
Physical measures,X23129.Trunk fat-free mass,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51713,-0.06838793331768,0.0137865160589136,-0.0954095047931507,-0.0413663618422094,7.082601303945e-07
Physical measures,X23129.Trunk fat-free mass,FTCD,Formimidoyltransferase-cyclodeaminase,48754,-0.0570799825578787,0.0115074169475431,-0.0796345197750631,-0.0345254453406943,7.09827391506979e-07
Physical measures,X23129.Trunk fat-free mass,BCL2L15,Bcl-2-like protein 15,48249,-0.0400326187031671,0.00808245602932288,-0.05587423252064,-0.0241910048856943,7.36934347499734e-07
Physical measures,X23129.Trunk fat-free mass,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51713,-0.0491570442441594,0.00994602322694871,-0.0686512497689789,-0.02966283871934,7.77279113978664e-07
Physical measures,X23129.Trunk fat-free mass,RRAS,Ras-related protein R-Ras,48306,-0.0870710397636546,0.0176221957810063,-0.121610543494427,-0.0525315360328822,7.83851909865088e-07
Physical measures,X23129.Trunk fat-free mass,VPS4B,Vacuolar protein sorting-associated protein 4B,48744,-0.0635742340588414,0.0128938026420489,-0.0888460872372572,-0.0383023808804256,8.26477192220107e-07
Physical measures,X23129.Trunk fat-free mass,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51566,0.0469718752819913,0.00953265949317603,0.0282878626753662,0.0656558878886163,8.38969948630152e-07
Physical measures,X23129.Trunk fat-free mass,GIPC3,PDZ domain-containing protein GIPC3,48738,-0.0657510770726078,0.0133532655074508,-0.0919234774672113,-0.0395786766780043,8.54976325428807e-07
Physical measures,X23129.Trunk fat-free mass,MPI,Mannose-6-phosphate isomerase,51656,-0.0576403779760661,0.011707769973217,-0.0805876071235715,-0.0346931488285607,8.57183744662559e-07
Physical measures,X23129.Trunk fat-free mass,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48847,-0.0267125891907,0.00542870911695716,-0.0373528590599361,-0.016072319321464,8.69704947288073e-07
Physical measures,X23129.Trunk fat-free mass,SRPK2,SRSF protein kinase 2,51713,-0.0567971372611927,0.0115542372206212,-0.0794434422136102,-0.0341508323087752,8.90887666381198e-07
Physical measures,X23129.Trunk fat-free mass,GRAP2,GRB2-related adapter protein 2,51771,-0.0867665073099722,0.0176515503836237,-0.121363546061875,-0.0521694685580698,8.91689988382101e-07
Physical measures,X23129.Trunk fat-free mass,COL28A1,Collagen alpha-1(XXVIII) chain,48306,0.050898848402922,0.0103663269259694,0.0305808476280219,0.0712168491778221,9.18195588707187e-07
Physical measures,X23129.Trunk fat-free mass,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48341,-0.051406575665392,0.010481214366731,-0.0719497558241847,-0.0308633955065993,9.43667692305931e-07
Physical measures,X23129.Trunk fat-free mass,IL1B,Interleukin-1 beta,51232,-0.0391824026985731,0.00800528546202709,-0.0548727622041462,-0.023492043193,9.92187349098351e-07
Physical measures,X23129.Trunk fat-free mass,VWA1,von Willebrand factor A domain-containing protein 1,51905,-0.0279114867526534,0.00570471553117629,-0.0390927291937589,-0.0167302443115479,1.00140592344461e-06
