Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29008.Recent trouble concentrating on things,LTA,Lymphotoxin-alpha,35348,-0.0701734679295908,0.0780569188771265,-0.223165028928759,0.0828180930695771,0.368685813080328
Mental health,X29008.Recent trouble concentrating on things,GHRHR,Growth hormone-releasing hormone receptor,35202,-0.052515001854814,0.0585452591664328,-0.167263709821022,0.0622337061113942,0.36975574144208
Mental health,X29008.Recent trouble concentrating on things,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34406,-0.0406637564080049,0.0453516766560516,-0.129553042653866,0.0482255298378562,0.369956839786434
Mental health,X29008.Recent trouble concentrating on things,BLMH,Bleomycin hydrolase,35422,0.0902459097088221,0.100662803788575,-0.107053185716786,0.28754500513443,0.370011394632481
Mental health,X29008.Recent trouble concentrating on things,RBM17,Splicing factor 45,34582,0.0432855516502421,0.0482892775514397,-0.0513614323505797,0.137932535651064,0.370089806716502
Mental health,X29008.Recent trouble concentrating on things,SERPINA1,Alpha-1-antitrypsin,34482,-0.424047069170648,0.473190753189068,-1.35150094542122,0.503406807079926,0.370216650632531
Mental health,X29008.Recent trouble concentrating on things,TSPAN7,Tetraspanin-7,34424,0.0343702382669097,0.0383850369894862,-0.0408644342324833,0.109604910766303,0.370610679632797
Mental health,X29008.Recent trouble concentrating on things,ADAMTSL4,ADAMTS-like protein 4,34449,0.145172743453835,0.16213145204665,-0.172604902557598,0.462950389465268,0.370613532218641
Mental health,X29008.Recent trouble concentrating on things,CD72,B-cell differentiation antigen CD72,34462,-0.0827357450219856,0.0924623141496348,-0.26396188075527,0.0984903907112986,0.370932209753411
Mental health,X29008.Recent trouble concentrating on things,SCN4B,Sodium channel subunit beta-4,34449,0.0805085086895466,0.089994883930544,-0.0958814638143197,0.256898481193413,0.371047372092196
Mental health,X29008.Recent trouble concentrating on things,SNAP29,Synaptosomal-associated protein 29,35383,0.0313277019325021,0.0350330877421118,-0.0373371500420371,0.0999925539070414,0.371232652701525
Mental health,X29008.Recent trouble concentrating on things,CPA2,Carboxypeptidase A2,35398,0.0439337857842668,0.0491315039550065,-0.0523639619675459,0.140231533536079,0.371245290977437
Mental health,X29008.Recent trouble concentrating on things,PLIN3,Perilipin-3,35342,0.0670718742264463,0.0750506439905722,-0.0800273879950752,0.214171136447968,0.371523738586944
Mental health,X29008.Recent trouble concentrating on things,MORN4,MORN repeat-containing protein 4,34400,0.0413238498904018,0.0462612442813997,-0.0493481889011416,0.131995888681945,0.371753115960396
Mental health,X29008.Recent trouble concentrating on things,CNTN4,Contactin-4,35355,-0.11872579393538,0.13292259006642,-0.379254070465562,0.141802482594803,0.371787648851131
Mental health,X29008.Recent trouble concentrating on things,BTNL10,Butyrophilin-like protein 10,34400,-0.0870559820320422,0.0974772106679943,-0.278111314941311,0.103999350877227,0.371849945126178
Mental health,X29008.Recent trouble concentrating on things,WASHC3,WASH complex subunit 3,34578,0.0436652115330883,0.0489587052432469,-0.0522938507436756,0.139624273809852,0.372497987096578
Mental health,X29008.Recent trouble concentrating on things,HSPB1,Heat shock protein beta-1,35255,0.0425771568569964,0.0477437465832732,-0.0510005864462192,0.136154900160212,0.372543598273049
Mental health,X29008.Recent trouble concentrating on things,CD22,B-cell receptor CD22,35416,-0.0689436612912301,0.0773763020709265,-0.220601213350246,0.0827138907677859,0.372954092986447
Mental health,X29008.Recent trouble concentrating on things,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35416,-0.0765079525244334,0.0858922284022387,-0.244856720192821,0.0918408151439544,0.373101192356464
Mental health,X29008.Recent trouble concentrating on things,SPRING1,SREBP regulating gene protein,34400,0.0519492221419675,0.0583651232273723,-0.0624464193836822,0.166344863667617,0.373467817509275
Mental health,X29008.Recent trouble concentrating on things,MINK1,Misshapen-like kinase 1,34578,0.0357602810431162,0.0401807572858295,-0.0429940032371096,0.114514565323342,0.373513589441757
Mental health,X29008.Recent trouble concentrating on things,UGDH,UDP-glucose 6-dehydrogenase,34389,-0.0350018975013085,0.0393362518230775,-0.11210095107454,0.0420971560719234,0.373607670185334
Mental health,X29008.Recent trouble concentrating on things,SAG,S-arrestin,34424,-0.0637846529631752,0.0717722469264109,-0.204458256938941,0.0768889510125902,0.374200296421155
Mental health,X29008.Recent trouble concentrating on things,AGRN,Agrin,35375,0.0884720398373181,0.0995906136186798,-0.106725562855294,0.28366964252993,0.374383213386835
Mental health,X29008.Recent trouble concentrating on things,DPP6,Dipeptidyl aminopeptidase-like protein 6,35325,0.0850056415001926,0.0957394883899689,-0.102643755744146,0.272655038744532,0.374637535025044
Mental health,X29008.Recent trouble concentrating on things,RABGAP1L,Rab GTPase-activating protein 1-like,35225,0.0470484926402765,0.0530905210967565,-0.0570089287093662,0.151105913989919,0.375548429145851
Mental health,X29008.Recent trouble concentrating on things,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34581,-0.0371446722958429,0.0419805027366336,-0.119426457659645,0.045137113067959,0.376299857453924
Mental health,X29008.Recent trouble concentrating on things,PLXNB2,Plexin-B2,35395,-0.121981493279483,0.137920094924234,-0.392304879330982,0.148341892772016,0.376495213006196
Mental health,X29008.Recent trouble concentrating on things,CIRBP,Cold-inducible RNA-binding protein,34563,0.0349011843236413,0.0394723774737315,-0.0424646755248724,0.112267044172155,0.376631855649682
Mental health,X29008.Recent trouble concentrating on things,KLK6,Kallikrein-6,35374,0.0920217502087491,0.104124137268087,-0.112061558836701,0.2961050592542,0.376854973862133
Mental health,X29008.Recent trouble concentrating on things,CLPS,Colipase,35338,0.0403360701990702,0.0456431375381061,-0.0491244793756178,0.129796619773758,0.37687822415598
Mental health,X29008.Recent trouble concentrating on things,MYOM1,Myomesin-1,34424,0.062846635078368,0.0711607853538645,-0.0766285042152063,0.202321774371942,0.377188343650828
Mental health,X29008.Recent trouble concentrating on things,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34582,0.0327229639732469,0.0370641710299338,-0.0399228112454233,0.105368739191917,0.377344177529834
Mental health,X29008.Recent trouble concentrating on things,SLC27A4,Long-chain fatty acid transport protein 4,35202,0.0416609421773447,0.0471942165917555,-0.050839722342496,0.134161606697186,0.377403856863576
Mental health,X29008.Recent trouble concentrating on things,CHGA,Chromogranin-A,34585,0.037650539608644,0.0427163258898925,-0.0460734591355452,0.121374538352833,0.378135980495937
Mental health,X29008.Recent trouble concentrating on things,FES,Tyrosine-protein kinase Fes/Fps,35216,0.0582266482210544,0.0661513055375998,-0.0714299106326411,0.18788320707475,0.378783906346801
Mental health,X29008.Recent trouble concentrating on things,SLC44A4,Choline transporter-like protein 4,34439,-0.05034848912578,0.0572174256037236,-0.162494643309078,0.0617976650575181,0.378926580259059
Mental health,X29008.Recent trouble concentrating on things,DCN,Decorin,35227,-0.125276915666661,0.142400226719906,-0.404381360037677,0.153827528704356,0.379028605437862
Mental health,X29008.Recent trouble concentrating on things,LEO1,RNA polymerase-associated protein LEO1,34582,-0.103857706064439,0.118183195693836,-0.335496769624358,0.127781357495479,0.379556666536839
Mental health,X29008.Recent trouble concentrating on things,RRP15,RRP15-like protein,34424,0.0354194490993374,0.0403592588859913,-0.0436846983172054,0.11452359651588,0.380198957377222
Mental health,X29008.Recent trouble concentrating on things,KLRK1,NKG2-D type II integral membrane protein,34578,-0.0697811607480607,0.0795441904049042,-0.225687773941673,0.0861254524455516,0.380383058842295
Mental health,X29008.Recent trouble concentrating on things,SUGT1,Protein SGT1 homolog,35216,0.0359438486359272,0.0409744914937741,-0.0443661546918701,0.116253851963725,0.380399440607909
Mental health,X29008.Recent trouble concentrating on things,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34406,0.106094584555617,0.121155582759675,-0.131370357653347,0.343559526764581,0.381239615588833
Mental health,X29008.Recent trouble concentrating on things,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34449,0.0441372324917848,0.0505529386260457,-0.0549465272152647,0.143220992198834,0.38265428461693
Mental health,X29008.Recent trouble concentrating on things,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35348,-0.045694946456301,0.0523525807246738,-0.148306004676662,0.0569161117640597,0.382789358309857
Mental health,X29008.Recent trouble concentrating on things,PPP1R2,Protein phosphatase inhibitor 2,35342,0.0356440746320802,0.0408674028143717,-0.0444560348840883,0.115744184148249,0.383139678141344
Mental health,X29008.Recent trouble concentrating on things,PADI4,Protein-arginine deiminase type-4,35199,0.0367505481072743,0.0421677188261297,-0.0458981807919399,0.119399277006488,0.383498183491182
Mental health,X29008.Recent trouble concentrating on things,SERPINB8,Serpin B8,35416,-0.0485981142107265,0.0557939872610411,-0.157954329242367,0.0607581008209141,0.383772587954797
Mental health,X29008.Recent trouble concentrating on things,ARID4B,AT-rich interactive domain-containing protein 4B,35202,0.0645992520709371,0.0742006506769717,-0.0808340232559273,0.210032527397802,0.384006172617091
Mental health,X29008.Recent trouble concentrating on things,MPI,Mannose-6-phosphate isomerase,35325,0.0329513625111592,0.0378709874680286,-0.0412757729261768,0.107178497948495,0.384282482989325
Mental health,X29008.Recent trouble concentrating on things,GSTA3,Glutathione S-transferase A3,35216,0.0379367895629375,0.0437212376976879,-0.0477568363245308,0.123630415450406,0.385594780013692
Mental health,X29008.Recent trouble concentrating on things,CDH3,Cadherin-3,35417,-0.0802489351903691,0.0925706446676899,-0.261687398739041,0.101189528358303,0.386033533161083
Mental health,X29008.Recent trouble concentrating on things,VSNL1,Visinin-like protein 1,34578,0.0873132888781679,0.100727066752389,-0.110111761956514,0.28473833971285,0.386073557138367
Mental health,X29008.Recent trouble concentrating on things,LAT,Linker for activation of T-cells family member 1,35416,0.0362346013675408,0.0418147992393618,-0.0457224051416083,0.11819160787669,0.386222213771986
Mental health,X29008.Recent trouble concentrating on things,EDDM3B,Epididymal secretory protein E3-beta,34560,-0.0622683050007483,0.0718954831557661,-0.20318345198605,0.0786468419845531,0.386476906216227
Mental health,X29008.Recent trouble concentrating on things,NXPE4,NXPE family member 4,34389,-0.102642930004177,0.118531798727448,-0.334965255509975,0.129679395501622,0.386556111105034
Mental health,X29008.Recent trouble concentrating on things,SHC1,SHC-transforming protein 1,34400,-0.0286387351659142,0.0331067925484921,-0.0935280485609588,0.0362505782291304,0.387056122318689
Mental health,X29008.Recent trouble concentrating on things,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34439,0.0615411970562892,0.0712557086622867,-0.0781199919217928,0.201202386034371,0.387810408707983
Mental health,X29008.Recent trouble concentrating on things,CSPG4,Chondroitin sulfate proteoglycan 4,34585,-0.099325417043496,0.11501376480369,-0.324752396058729,0.126101561971737,0.387848344495165
Mental health,X29008.Recent trouble concentrating on things,IL17RA,Interleukin-17 receptor A,35355,0.0619377151763835,0.0717683954933079,-0.0787283399905,0.202603770343267,0.388158891167719
Mental health,X29008.Recent trouble concentrating on things,MSMB,Beta-microseminoprotein,35328,-0.0381383765069378,0.0442016717648576,-0.124773653166059,0.0484969001521831,0.388266575824933
Mental health,X29008.Recent trouble concentrating on things,GAS2,Growth arrest-specific protein 2,34490,0.057559893607609,0.0667297969504055,-0.0732305084151857,0.188350295630404,0.388406634413718
Mental health,X29008.Recent trouble concentrating on things,WIF1,Wnt inhibitory factor 1,35402,0.0796788076689598,0.0925006359627302,-0.101622438817992,0.260980054155911,0.389058436971518
Mental health,X29008.Recent trouble concentrating on things,CA13,Carbonic anhydrase 13,35290,0.0270060548657612,0.0313600540598388,-0.0344596510915229,0.0884717608230453,0.389183268998016
Mental health,X29008.Recent trouble concentrating on things,TXNDC5,Thioredoxin domain-containing protein 5,35417,0.0408970254909002,0.0474924360329507,-0.0521881491336833,0.133982200115484,0.389201212426218
Mental health,X29008.Recent trouble concentrating on things,MDM1,Nuclear protein MDM1,34439,0.100326420510541,0.116632322869311,-0.128272932313309,0.328925773334392,0.389721460747667
Mental health,X29008.Recent trouble concentrating on things,PRELP,Prolargin,35347,0.122705401794169,0.142871105482652,-0.157321964951828,0.402732768540166,0.390454610068629
Mental health,X29008.Recent trouble concentrating on things,NRXN3,Neurexin-3,34439,0.0860878859619794,0.100283376578762,-0.110467532132394,0.282643304056353,0.390685354987561
Mental health,X29008.Recent trouble concentrating on things,FGF19,Fibroblast growth factor 19,35375,0.0356252251322565,0.041508567269439,-0.045731566715844,0.116982016980357,0.390781108570662
Mental health,X29008.Recent trouble concentrating on things,LACTB2,Endoribonuclease LACTB2,35342,0.0422269532354561,0.0492035114828664,-0.054211929270962,0.138665835741874,0.390809896013223
Mental health,X29008.Recent trouble concentrating on things,LGALS3BP,Galectin-3-binding protein,34594,-0.109684573113064,0.12787062579967,-0.360310999680418,0.14094185345429,0.391053300428242
Mental health,X29008.Recent trouble concentrating on things,EPPK1,Epiplakin,34449,0.0452672635408283,0.0527983588107579,-0.0582175197282572,0.148752046809914,0.39128441564001
Mental health,X29008.Recent trouble concentrating on things,CIAPIN1,Anamorsin,35383,0.0437824855827058,0.0510929846273354,-0.0563597642868716,0.143924735452283,0.391523529867708
Mental health,X29008.Recent trouble concentrating on things,ARHGAP5,Rho GTPase-activating protein 5,34400,0.0412722752487804,0.0481709821989538,-0.053142849861169,0.13568740035873,0.391602017953582
Mental health,X29008.Recent trouble concentrating on things,VCAM1,Vascular cell adhesion protein 1,35362,-0.105403879553306,0.123068987420836,-0.346619094898145,0.135811335791533,0.39177570744662
Mental health,X29008.Recent trouble concentrating on things,CARHSP1,Calcium-regulated heat-stable protein 1,35202,0.0521588456296124,0.0609012262756671,-0.0672075578706951,0.17152524912992,0.391783174057095
Mental health,X29008.Recent trouble concentrating on things,ACP6,Lysophosphatidic acid phosphatase type 6,35391,0.0403919318947406,0.0471769885766904,-0.0520749657155725,0.132858829505054,0.391932066943167
Mental health,X29008.Recent trouble concentrating on things,ID4,DNA-binding protein inhibitor ID-4,34490,0.0718421212755397,0.0839097000102393,-0.0926208907445293,0.236305133295609,0.391934902155714
Mental health,X29008.Recent trouble concentrating on things,MILR1,Allergin-1,35225,0.0534320972617369,0.0624150318390445,-0.0689013651427904,0.175765559666264,0.391988998375654
Mental health,X29008.Recent trouble concentrating on things,NEK7,Serine/threonine-protein kinase Nek7,34490,0.0415147108011686,0.0485038503739056,-0.0535528359316864,0.136582257534024,0.392088806043365
Mental health,X29008.Recent trouble concentrating on things,DOK2,Docking protein 2,35342,0.0226780692045753,0.0265240365353497,-0.0293090424047101,0.0746651808138607,0.392584100161031
Mental health,X29008.Recent trouble concentrating on things,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34578,0.0834351087858458,0.0976895196384362,-0.108036349705489,0.274906567277181,0.393096160138526
Mental health,X29008.Recent trouble concentrating on things,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34594,-0.122503842511105,0.143723779202414,-0.404202449747835,0.159194764725626,0.394054282506395
Mental health,X29008.Recent trouble concentrating on things,ENO2,Gamma-enolase,35417,0.0416497703705876,0.0488920569583178,-0.0541786612677153,0.13747820200889,0.394317975551406
Mental health,X29008.Recent trouble concentrating on things,GZMB,Granzyme B,35348,-0.0434843789036307,0.0511729871631281,-0.143783433743362,0.0568146759361004,0.395495714611222
Mental health,X29008.Recent trouble concentrating on things,IL2,Interleukin-2,35225,-0.0856714906386549,0.10082947055447,-0.283297252925416,0.111954271648106,0.395543895187835
Mental health,X29008.Recent trouble concentrating on things,CCL15,C-C motif chemokine 15,35422,0.0619649096448213,0.0732926842186529,-0.0816887514237384,0.205618570713381,0.397895098583423
Mental health,X29008.Recent trouble concentrating on things,SNX5,Sorting nexin-5,34449,0.103667548380798,0.12273133280969,-0.136885863926195,0.344220960687791,0.398333246589338
Mental health,X29008.Recent trouble concentrating on things,SRC,Proto-oncogene tyrosine-protein kinase Src,35370,0.0224734411255426,0.0266142234811655,-0.0296904368975418,0.0746373191486269,0.398470437409619
Mental health,X29008.Recent trouble concentrating on things,CNPY4,Protein canopy homolog 4,35325,0.0363264365598822,0.0430318741363162,-0.0480160367472976,0.120668909867062,0.398604515453629
Mental health,X29008.Recent trouble concentrating on things,STX7,Syntaxin-7,34406,-0.0635953174277685,0.0754551217296991,-0.211487356017979,0.0842967211624416,0.39936609255125
Mental health,X29008.Recent trouble concentrating on things,HRAS,GTPase Hras,34477,0.0306765444681298,0.0364408171450255,-0.0407474571361202,0.10210054607238,0.399927820392553
Mental health,X29008.Recent trouble concentrating on things,HAVCR1,Hepatitis A virus cellular receptor 1,35392,-0.0444863380036925,0.0529159358796522,-0.148201572327811,0.0592288963204258,0.400549407225137
Mental health,X29008.Recent trouble concentrating on things,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34400,0.0682265437160136,0.0811668568791105,-0.090860495767043,0.22731358319907,0.400626668934445
Mental health,X29008.Recent trouble concentrating on things,ITGB5,Integrin beta-5,35383,-0.074023846287853,0.0880749745156647,-0.246650796338556,0.0986031037628498,0.400680750525546
Mental health,X29008.Recent trouble concentrating on things,VNN2,Vascular non-inflammatory molecule 2,35325,-0.058599882447697,0.0697545119902353,-0.195318725948558,0.0781189610531641,0.400892186708753
Mental health,X29008.Recent trouble concentrating on things,SYAP1,Synapse-associated protein 1,34462,0.0552886006054094,0.0658441202077392,-0.0737658750017594,0.184343076212578,0.401120755768023
Mental health,X29008.Recent trouble concentrating on things,SPINK5,Serine protease inhibitor Kazal-type 5,35355,-0.0813430360389883,0.0969348308481652,-0.271335304501392,0.108649232423416,0.401416709927341
Mental health,X29008.Recent trouble concentrating on things,TNN,Tenascin-N,34585,0.0701080020840315,0.083554407235621,-0.0936586360977856,0.233874640265849,0.401467209922016
Mental health,X29008.Recent trouble concentrating on things,CAPS,Calcyphosin,34578,0.0304297751441479,0.0362887243042157,-0.0406961244921148,0.101555674780411,0.401761201332954
Mental health,X29008.Recent trouble concentrating on things,ENG,Endoglin,35422,-0.157029906918685,0.187447595385948,-0.524427193875143,0.210367380037773,0.402216217029394
Mental health,X29008.Recent trouble concentrating on things,MED18,Mediator of RNA polymerase II transcription subunit 18,35216,0.0360622373115793,0.0430819567364245,-0.0483783978918127,0.120502872514971,0.402591357900453
Mental health,X29008.Recent trouble concentrating on things,TBR1,T-box brain protein 1,34439,-0.0676165650898779,0.0807866180569557,-0.225958336481511,0.0907252063017554,0.402643477523686
Mental health,X29008.Recent trouble concentrating on things,SUSD5,Sushi domain-containing protein 5,34430,0.0934763693597618,0.111713605564126,-0.125482297545925,0.312435036265448,0.402771258928844
Mental health,X29008.Recent trouble concentrating on things,EPHA10,Ephrin type-A receptor 10,35202,0.0396262781032115,0.0473818786830696,-0.0532422041156049,0.132494760322028,0.403009774892476
Mental health,X29008.Recent trouble concentrating on things,AGXT,Serine--pyruvate aminotransferase,35342,0.0366797370915753,0.0438856583889523,-0.0493361533507711,0.122695627533922,0.403298586790886
Mental health,X29008.Recent trouble concentrating on things,WNT9A,Protein Wnt-9a,35225,0.093987267685656,0.112487010896769,-0.126487273672011,0.314461809043323,0.403447492526682
Mental health,X29008.Recent trouble concentrating on things,FOXO1,Forkhead box protein O1,35348,0.0316521373669815,0.0379442974372314,-0.042718685609992,0.106022960343955,0.404215462286887
Mental health,X29008.Recent trouble concentrating on things,PKN3,Serine/threonine-protein kinase N3,34490,0.0420685552572711,0.0504927467884502,-0.0568972284480913,0.141034338962634,0.404791879591504
Mental health,X29008.Recent trouble concentrating on things,DHODH,Dihydroorotate dehydrogenase,34389,-0.0659931003659921,0.079244797573098,-0.221312903609264,0.0893267028772801,0.405009833684216
Mental health,X29008.Recent trouble concentrating on things,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35295,0.0339001364258272,0.0407157281571322,-0.045902690762152,0.113702963613806,0.405099895326965
Mental health,X29008.Recent trouble concentrating on things,INSR,Insulin receptor,34406,-0.187727177094703,0.225568367221995,-0.629841176849814,0.254386822660408,0.405311236362639
Mental health,X29008.Recent trouble concentrating on things,SCIN,Adseverin,34424,0.0410589500815395,0.0493422394876743,-0.0556518393143022,0.137769739477381,0.405375952576274
Mental health,X29008.Recent trouble concentrating on things,KLRD1,Natural killer cells antigen CD94,35416,-0.0569655656727865,0.0684787670949083,-0.191183949178807,0.0772528178332338,0.405513159828446
Mental health,X29008.Recent trouble concentrating on things,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34449,0.0312670883801228,0.0376151646834572,-0.0424586343994533,0.104992811159699,0.405877961914491
Mental health,X29008.Recent trouble concentrating on things,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35377,-0.0626611197497788,0.0754549252486252,-0.210552773237084,0.0852305337375267,0.406319648263297
Mental health,X29008.Recent trouble concentrating on things,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35377,-0.0693133641958761,0.0835267667025784,-0.23302582693293,0.0943990985411775,0.40666460256609
Mental health,X29008.Recent trouble concentrating on things,MCAM,Cell surface glycoprotein MUC18,35377,0.0803858090936797,0.0970741453147657,-0.109879515723261,0.270651133910621,0.407653370180247
Mental health,X29008.Recent trouble concentrating on things,RRAS,Ras-related protein R-Ras,34439,0.0242431547060345,0.0292851965935464,-0.0331558306173163,0.0816421400293854,0.407804645918795
Mental health,X29008.Recent trouble concentrating on things,TNPO1,Transportin-1,34490,-0.0883491532867565,0.106761944365355,-0.297602564242853,0.12090425766934,0.407971682913267
Mental health,X29008.Recent trouble concentrating on things,NAPRT,Nicotinate phosphoribosyltransferase,34578,0.0873696455216198,0.105784550190076,-0.11996807285093,0.29470736389417,0.408885709585512
Mental health,X29008.Recent trouble concentrating on things,GBP4,Guanylate-binding protein 4,35202,0.0547519236435123,0.06632567214709,-0.075246393764784,0.184750241051809,0.409119874508904
Mental health,X29008.Recent trouble concentrating on things,AMIGO2,Amphoterin-induced protein 2,35325,-0.114319442703651,0.138616549452636,-0.386007879630817,0.157368994223515,0.409564299524794
Mental health,X29008.Recent trouble concentrating on things,IL20RB,Interleukin-20 receptor subunit beta,34406,-0.0750384613575892,0.0910522626750074,-0.253500896200604,0.103423973485425,0.409906165786169
Mental health,X29008.Recent trouble concentrating on things,COL28A1,Collagen alpha-1(XXVIII) chain,34439,0.0402517640241998,0.0488868258663743,-0.0555664146738938,0.136069942722293,0.410337180619613
Mental health,X29008.Recent trouble concentrating on things,EIF5A,Eukaryotic translation initiation factor 5A-1,35225,0.0857916545993207,0.10422130275672,-0.11848209880385,0.290065408002492,0.410444949242419
Mental health,X29008.Recent trouble concentrating on things,C9,Complement component C9,34589,-0.0577903377008402,0.0702443929435417,-0.195469347870182,0.0798886724685015,0.410712757650075
Mental health,X29008.Recent trouble concentrating on things,RBKS,Ribokinase,35202,0.053964120708444,0.0656701001113411,-0.0747492755097845,0.182677516926672,0.411254277032548
Mental health,X29008.Recent trouble concentrating on things,CHAD,Chondroadherin,34462,0.0621643994837445,0.075655044120678,-0.0861194869927844,0.210448285960273,0.411295018681863
Mental health,X29008.Recent trouble concentrating on things,TFF3,Trefoil factor 3,35344,0.0696621464765784,0.0848837380489511,-0.0967099800993658,0.236034273052523,0.411861993078148
Mental health,X29008.Recent trouble concentrating on things,ARHGAP25,Rho GTPase-activating protein 25,35216,0.0457437869362484,0.0557424682024043,-0.0635114507404641,0.154999024612961,0.411891128746002
Mental health,X29008.Recent trouble concentrating on things,CLUL1,Clusterin-like protein 1,35337,0.0585584035498372,0.0714680866059435,-0.0815190461978121,0.198635853297487,0.412610355766511
Mental health,X29008.Recent trouble concentrating on things,RABEP1,Rab GTPase-binding effector protein 1,34462,0.0402008439629516,0.0490710326128743,-0.0559783799582821,0.136380067884185,0.412687836042098
Mental health,X29008.Recent trouble concentrating on things,MCTS1,Malignant T-cell-amplified sequence 1,34563,0.106099055232689,0.129629571253252,-0.147974904423686,0.360173014889063,0.413120183701348
Mental health,X29008.Recent trouble concentrating on things,PADI2,Protein-arginine deiminase type-2,35225,-0.0480967806768802,0.0587937528252651,-0.1633325362144,0.0671389748606393,0.413355614137133
Mental health,X29008.Recent trouble concentrating on things,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34450,-0.0631855854593591,0.077375627146258,-0.214841814666025,0.0884706437473066,0.414189288700461
Mental health,X29008.Recent trouble concentrating on things,TXNDC15,Thioredoxin domain-containing protein 15,35383,-0.0955312547519482,0.11705671279468,-0.32496241182952,0.133899902325624,0.414468151073951
Mental health,X29008.Recent trouble concentrating on things,DNM3,Dynamin-3,34582,0.0544972373551459,0.0668473400908926,-0.0765235492230035,0.185518023933295,0.414965755843775
Mental health,X29008.Recent trouble concentrating on things,F9,Coagulation factor IX,35362,-0.146396332148039,0.179972216004974,-0.499141875517788,0.206349211221711,0.41599809343348
Mental health,X29008.Recent trouble concentrating on things,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35225,-0.0640450525081905,0.07885011000563,-0.218591268119225,0.0905011631028444,0.416687170370277
Mental health,X29008.Recent trouble concentrating on things,AKT2,RAC-beta serine/threonine-protein kinase,34582,0.0240687572028464,0.029636362191232,-0.0340185126919683,0.0821560270976611,0.416749479267765
Mental health,X29008.Recent trouble concentrating on things,CENPF,Centromere protein F,34490,0.0534924758639579,0.0659540549154728,-0.0757774717703689,0.182762423498285,0.41736959055335
Mental health,X29008.Recent trouble concentrating on things,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34581,0.0309026925475483,0.0381114008323967,-0.0437956530839492,0.105601038179046,0.417486698785706
Mental health,X29008.Recent trouble concentrating on things,ACTN4,Alpha-actinin-4,35225,0.0777653372879896,0.0959324983500519,-0.110262359478112,0.265793034054091,0.417612717785472
Mental health,X29008.Recent trouble concentrating on things,PON2,Serum paraoxonase/arylesterase 2,35227,-0.0752492316390375,0.0929312674267793,-0.257394515795525,0.10689605251745,0.418127339461634
Mental health,X29008.Recent trouble concentrating on things,FBLN2,Fibulin-2,34585,0.0990221132494807,0.122333938094603,-0.140752405415942,0.338796631914904,0.418297225772657
Mental health,X29008.Recent trouble concentrating on things,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34449,0.108287727121204,0.13381541105706,-0.153990478550633,0.370565932793041,0.418418300964145
Mental health,X29008.Recent trouble concentrating on things,TMPRSS5,Transmembrane protease serine 5,35264,-0.0682878896269678,0.0843884404336252,-0.233689232876873,0.0971134536229375,0.418426638486906
Mental health,X29008.Recent trouble concentrating on things,KIRREL2,Kin of IRRE-like protein 2,35202,-0.0654307495380315,0.0808633360148063,-0.223922888127052,0.0930613890509888,0.418459634885765
Mental health,X29008.Recent trouble concentrating on things,YAP1,Transcriptional coactivator YAP1,34578,0.114259555920144,0.141586516488778,-0.163250016397861,0.39176912823815,0.419705247752932
Mental health,X29008.Recent trouble concentrating on things,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35391,0.0895755941176993,0.111001458605851,-0.127987264749768,0.307138452985167,0.419710869581679
Mental health,X29008.Recent trouble concentrating on things,CD302,CD302 antigen,35325,0.0886783836008598,0.109932293768138,-0.126788912184691,0.304145679386411,0.419891600683658
Mental health,X29008.Recent trouble concentrating on things,ITGA2,Integrin alpha-2,34462,0.0894336996186157,0.110941167877272,-0.128010989420837,0.306878388658068,0.42020068021658
Mental health,X29008.Recent trouble concentrating on things,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34490,-0.0821582674743473,0.101926371409955,-0.281933955437858,0.117617420489164,0.42024730704551
Mental health,X29008.Recent trouble concentrating on things,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34490,-0.0450897384806677,0.0559908515896797,-0.15483180759644,0.0646523306351044,0.420679598673378
Mental health,X29008.Recent trouble concentrating on things,TIA1,Nucleolysin TIA-1 isoform p40,35167,0.0219855699806324,0.0273173274793949,-0.0315563918789816,0.0755275318402464,0.420954789990719
