Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HIP1R,Huntingtin-interacting protein 1-related protein,35948,-0.111805685261793,0.0579345442567926,-0.225357392005107,0.00174602148152039,0.0536657465085393
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SLAMF8,SLAM family member 8,36849,-0.134077591343335,0.069586954073922,-0.270468021328222,0.00231283864155249,0.0540461043046091
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RAD51,DNA repair protein RAD51 homolog 1,35855,-0.130818849196145,0.0679357267678101,-0.263972873661053,0.00233517526876301,0.0541935216207447
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LETM1,Mitochondrial proton/calcium exchanger protein,35968,-0.13002679681867,0.0675538780809689,-0.262432397857369,0.00237880422002926,0.054297895990896
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,XCL1,Lymphotactin,37063,-0.132477080697375,0.0688765826092883,-0.26747518261158,0.00252102121683034,0.0544661248344599
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SIGLEC7,Sialic acid-binding Ig-like lectin 7,37007,-0.0676611721124215,0.0351865128549423,-0.136626737308108,0.00130439308326537,0.0545252520410757
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NXPH3,Neurexophilin-3,35783,0.0747237682490631,0.0388800087556412,-0.00148104891199365,0.15092858541012,0.0546605146351329
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,C2,Complement C2,37015,-0.0560224601604795,0.0291689385546757,-0.113193579727644,0.00114865940668479,0.0548158923759036
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36861,-0.132280825790857,0.0693875844295777,-0.268280491272829,0.00371883969111558,0.0566350523391596
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RAB37,Ras-related protein Rab-37,36847,-0.190492935644304,0.100126118436951,-0.386740127780727,0.005754256492119,0.057139409949031
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL25,Interleukin-25,35700,0.0845048974343195,0.0444257620383095,-0.00256959616076714,0.171579391029406,0.0571943884710368
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37083,-0.0677647948648221,0.0357103642843984,-0.137757108862243,0.00222751913259868,0.0577822877070445
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SDC1,Syndecan-1,37007,-0.0961865487000875,0.0508203242637946,-0.195794384257125,0.00342128685694994,0.058437529862817
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD99L2,CD99 antigen-like protein 2,37006,-0.0575660831905082,0.0304172927131293,-0.117183976908242,0.00205181052722528,0.0584553921933655
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,OMD,Osteomodulin,37032,0.102006925723997,0.0539278861876924,-0.00369173120387983,0.207705582651875,0.0585887044759926
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TTF2,Transcription termination factor 2,35807,-0.118086494326303,0.0624900588683464,-0.240567009708262,0.0043940210556561,0.0588438706458954
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD83,CD83 antigen,36973,-0.0817935854064455,0.0433810404774447,-0.166820424742237,0.00323325392934619,0.0594038453925987
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MVK,Mevalonate kinase,36847,-0.185926013858024,0.0986688059676534,-0.379316873554624,0.00746484583857709,0.0595562704174365
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CANT1,Soluble calcium-activated nucleotidase 1,36975,-0.0487756843604587,0.0258938953148205,-0.0995277191775068,0.00197635045658943,0.0596462021047457
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MILR1,Allergin-1,36847,-0.122161646436032,0.0649046684259869,-0.249374796550967,0.00505150367890184,0.0598507925634901
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLMP,CXADR-like membrane protein,37063,-0.0506542797740685,0.0269406692946967,-0.103457991591674,0.00214943204353711,0.0601155418408061
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,37006,-0.0739679568017137,0.0393538430246992,-0.151101489130124,0.00316557552669659,0.0602050936645967
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RARRES1,Retinoic acid receptor responder protein 1,36849,-0.076291462857093,0.0405999606816283,-0.155867385793084,0.00328446007889852,0.0602685434975195
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SFTPD,Pulmonary surfactant-associated protein D,37007,-0.160736984589248,0.085710982360051,-0.328730510014948,0.00725654083645166,0.060783629070353
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TREML2,Trem-like transcript 2 protein,37006,-0.081583900798702,0.0436008627141795,-0.167041591718494,0.00387379012108983,0.0613611770705774
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RELT,Tumor necrosis factor receptor superfamily member 19L,37006,-0.0697505454326683,0.0372816669195679,-0.142822612595021,0.00332152172968488,0.0613952757393679
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HLA_E,,36973,-0.0700761949881824,0.0374671072721247,-0.143511725241547,0.00335933526518206,0.0614742694855915
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TFRC,Transferrin receptor protein 1,37028,-0.0882880754224228,0.0473559766489693,-0.181105789654403,0.00452963880955698,0.0623100589149111
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IGSF3,Immunoglobulin superfamily member 3,36964,-0.0817961310389664,0.0438824960095807,-0.167805823217745,0.00421356113981186,0.0623620839854183
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,THBS2,Thrombospondin-2,37006,-0.0886409279036663,0.0476038854006517,-0.181944543288944,0.00466268748161103,0.0626332275622113
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TIMP3,Metalloproteinase inhibitor 3,37032,-0.308628346927241,0.1663110713159,-0.634598046706405,0.0173413528519226,0.0635296463231843
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DTNB,Dystrobrevin beta,35930,-0.101642912824619,0.0548692980210313,-0.20918673694584,0.00590091129660281,0.0640042100579601
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35783,-0.154743728580398,0.0835785830401378,-0.318557751339068,0.0090702941782724,0.0641458367523651
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LUZP2,Leucine zipper protein 2,35944,0.105621927009601,0.0571362503680064,-0.00636512371169198,0.217608977730893,0.064559665139502
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,F10,Coagulation factor X,35988,-0.0650429386201707,0.0352767493254862,-0.134185367298124,0.00409949005778233,0.0652571830487566
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DDR1,Epithelial discoidin domain-containing receptor 1,37053,-0.0531845410162139,0.0288649880347466,-0.109759917564317,0.00339083553188949,0.0654356370267951
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CCL16,C-C motif chemokine 16,37083,-0.117311896470333,0.0637596695079607,-0.242280848705936,0.00765705576526986,0.0658193588522702
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37053,-0.106001482063009,0.0576176812089343,-0.21893213723252,0.00692917310650232,0.0658442901408011
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IGSF9,Protein turtle homolog A,35971,-0.191406713271686,0.104251029224102,-0.395738730550926,0.0129253040075543,0.0663988531529355
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PCSK7,Proprotein convertase subtilisin/kexin type 7,35944,-0.101978930389884,0.0557419839214358,-0.211233218875899,0.00727535809612982,0.0673715898002016
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ITGA5,Integrin alpha-5,37006,-0.0578213683146704,0.031614775333047,-0.119786327967443,0.00414359133810181,0.0674474527547823
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,STX16,Syntaxin-16,36849,-0.131973658928541,0.0722520458510604,-0.273587668796619,0.00964035093953788,0.0678028730301287
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ARSA,Arylsulfatase A,37006,-0.102565340701023,0.0561782548261389,-0.212674720160255,0.00754403875820979,0.0679317394233964
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD40,Tumor necrosis factor receptor superfamily member 5,37002,-0.114031484638553,0.06252479323221,-0.236580079373684,0.00851711009657879,0.0682235049769345
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AP1G2,AP-1 complex subunit gamma-like 2,35944,-0.181564700438175,0.0995849097877373,-0.37675112362214,0.0136217227457905,0.0683150430539855
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SPTLC1,Serine palmitoyltransferase 1,35963,-0.0926426200667245,0.0508187528602878,-0.192247375672889,0.00696213553943961,0.0683473783814047
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL1RL2,Interleukin-1 receptor-like 2,36847,0.0863157371451811,0.0474474491875724,-0.00668126326246084,0.179312737552823,0.068922110746657
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SMPD1,Sphingomyelin phosphodiesterase,37014,-0.111014970755685,0.0610295279438418,-0.230632845525615,0.00860290401424503,0.0689440090505549
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CTSL,Cathepsin L1,37007,-0.0560822483715331,0.0308584971921857,-0.116564902868217,0.00440040612515096,0.0691940982841137
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CA4,Carbonic anhydrase 4,37083,-0.0543924360601329,0.0299753259917335,-0.11314407500393,0.0043592028836647,0.0696274221349592
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HBZ,Hemoglobin subunit zeta,35971,0.239424002484678,0.132495291891129,-0.0202667696219345,0.499114774591291,0.0708007143914541
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,37021,-0.109966253336001,0.0609055837504754,-0.229341197486933,0.00940869081493038,0.0710317463317207
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CIT,Citron Rho-interacting kinase,35807,-0.111516676078987,0.0617732757814833,-0.232592296610695,0.00955894445271999,0.0710798428702595
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AZI2,5-azacytidine-induced protein 2,35968,-0.128365046758859,0.0711158811553197,-0.267752173823285,0.0110220803055679,0.0711171296473559
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NECTIN2,Nectin-2,36993,-0.0695196707278311,0.0385187625521982,-0.14501644533014,0.00597710387447743,0.0711404436439893
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD300E,CMRF35-like molecule 2,37040,-0.0962471813815417,0.0534024167358702,-0.200915918183847,0.00842155542076385,0.0715365655615308
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NELL1,Protein kinase C-binding protein NELL1,37025,0.098139527691797,0.0544643187218211,-0.00861053700297232,0.204889592386566,0.071598798316478
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IFNL1,Interferon lambda-1,36815,-0.10092454343509,0.0560301584498258,-0.210743653996749,0.00889456712656807,0.0717023775859918
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GGH,Gamma-glutamyl hydrolase,36876,-0.0783236561749591,0.0435010949285755,-0.163585802234967,0.00693848988504893,0.0718211710799866
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,REG3A,Regenerating islet-derived protein 3-alpha,37083,-0.144392327852001,0.0803121323875564,-0.301804107331612,0.0130194516276093,0.0722327647379855
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EDA2R,Tumor necrosis factor receptor superfamily member 27,37063,-0.0886745400188157,0.0493386453942969,-0.185378284991638,0.00802920495400625,0.0723321465137138
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PILRA,Paired immunoglobulin-like type 2 receptor alpha,37006,-0.0968245389943129,0.0538974325316228,-0.202463506756294,0.00881442876766771,0.0724601341779442
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ITPA,Inosine triphosphate pyrophosphatase,35748,-0.157253646946596,0.0875603227106321,-0.328871879459435,0.0143645855662433,0.0725490825872793
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GSAP,Gamma-secretase-activating protein,36849,-0.184713150368049,0.102859645487256,-0.386318055523071,0.0168917547869729,0.0725691572982082
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MORF4L2,Mortality factor 4-like protein 2,35725,0.0879108322917189,0.0490608142320857,-0.00824836360316901,0.184070028186607,0.0731993142704346
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SUSD1,Sushi domain-containing protein 1,36861,-0.108424349854483,0.0605811198209418,-0.227163344703528,0.0103146449945634,0.0735354454393005
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,37009,-0.071973571031105,0.0402384908016827,-0.150841013002403,0.00689387094019323,0.0737059377161639
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MUC13,Mucin-13,36815,-0.115160768362919,0.0646058668889031,-0.24178826746517,0.0114667307393306,0.0747054841224275
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GRK5,G protein-coupled receptor kinase 5,36861,0.115832841810373,0.0650553094289695,-0.0116755646704074,0.243341248291153,0.0750290732308225
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TPSAB1,Tryptase alpha/beta-1,37065,-0.115235241222854,0.0648526658780621,-0.242346466343856,0.0118759838981476,0.0756270132673494
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CRIP2,Cysteine-rich protein 2,36935,-0.0831889995753975,0.0468234063780301,-0.174962876076336,0.00858487692554147,0.0756644230179637
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ULBP2,UL16-binding protein 2,36935,-0.0877150979122405,0.0494417513501773,-0.184620930558588,0.00919073473410691,0.0760842817463883
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NHLRC3,NHL repeat-containing protein 3,35695,-0.0717937032345666,0.0405331070536311,-0.151238593059684,0.00765118659055039,0.0765682881252189
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GGT1,Glutathione hydrolase 1 proenzyme,37002,-0.110191253637989,0.0622242999041765,-0.232150881450175,0.0117683741741972,0.0766210409628277
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD28,T-cell-specific surface glycoprotein CD28,36849,-0.0823119427975241,0.0464915958064307,-0.173435470578128,0.00881158498308018,0.0766887870818452
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NLGN1,Neuroligin-1,35807,-0.153324056811501,0.0866627091725506,-0.323182966789701,0.016534853166698,0.0769058322400904
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLEC14A,C-type lectin domain family 14 member A,37006,-0.0719959785922881,0.0407047185371023,-0.151777226925009,0.00778526974043231,0.0769766391153991
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CTF1,Cardiotrophin-1,36861,-0.18352097686199,0.103813272860493,-0.386994991668556,0.0199530379445756,0.0771343157603415
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SCRIB,Protein scribble homolog,35804,-0.19549319684077,0.110685988518209,-0.41243773433646,0.0214513406549192,0.0774090520581729
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35713,0.197119507086432,0.111607954881279,-0.0216320844808751,0.41587109865374,0.0774127973258344
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,37029,-0.0970705780794749,0.0550035523301303,-0.20487754064653,0.0107363844875804,0.0776353940304968
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ART3,Ecto-ADP-ribosyltransferase 3,37029,0.0780407983612517,0.0442393612532017,-0.0086683496950236,0.164749946417527,0.0777611811607004
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PSPN,Persephin,36973,-0.203472745835299,0.11556102761526,-0.429972359961209,0.0230268682906108,0.0783219678198366
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL13RA2,Interleukin-13 receptor subunit alpha-2,35737,-0.0657928999653906,0.0373664939648055,-0.139031228136409,0.00744542820562812,0.0783281345102526
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CPLX2,Complexin-2,35725,0.0732167426807779,0.041613441493567,-0.00834560264661345,0.154779088008169,0.0785480310922692
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CEMIP2,Cell surface hyaluronidase,35783,-0.0768357649942692,0.04367728954475,-0.162443252501979,0.00877172251344092,0.0785950942191992
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ICAM3,Intercellular adhesion molecule 3,37083,-0.0587911730256187,0.0335263662892675,-0.124502850952583,0.00692050490134553,0.0795412926284092
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SPON2,Spondin-2,36968,-0.0774660779334478,0.0442628498817779,-0.164221263701732,0.00928910783483688,0.0801340217728834
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GRN,Progranulin,36971,-0.0527947394154571,0.0301841110906805,-0.111955597153191,0.00636611832227667,0.0803148385069342
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BMPER,BMP-binding endothelial regulator protein,35856,-0.051896642859419,0.0296864280761528,-0.110082041888678,0.00628875616984049,0.0804822905408589
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KDM3A,Lysine-specific demethylase 3A,35783,0.197339975233286,0.112884208011018,-0.0239130724683093,0.418593022934881,0.0804824106346539
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AMBP,Protein AMBP,37046,-0.0450655629941455,0.0257892557959319,-0.0956125043541721,0.00548137836588112,0.0805975409889561
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CDHR1,Cadherin-related family member 1,36815,-0.096244233849926,0.0551479713571967,-0.204334257710031,0.0118457900101796,0.0809903826815357
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CXCL8,Interleukin-8,36938,-0.156099137464351,0.089450450576746,-0.331422020594773,0.0192237456660716,0.0810087698477484
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DKKL1,Dickkopf-like protein 1,36964,0.189109794986269,0.108618522840105,-0.0237825097803365,0.402002099752875,0.0817151765668355
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FNDC1,Fibronectin type III domain-containing protein 1,35963,-0.104934694810729,0.0602759890319179,-0.223075633313288,0.0132062436918299,0.0817458886465052
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35971,-0.159474938033715,0.091637474988108,-0.339084389010407,0.0201345129429766,0.0818551149235296
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ADA2,Adenosine deaminase 2,36967,-0.0970751877271629,0.0557915860960234,-0.206426696475369,0.012276321021043,0.0819054326936398
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LRRC38,Leucine-rich repeat-containing protein 38,35807,0.105201045090139,0.0607159519436816,-0.013802220719477,0.224204310899755,0.0831999746498274
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MFAP3,Microfibril-associated glycoprotein 3,36861,-0.104764725928243,0.0604989864481542,-0.223342739366625,0.0138132875101394,0.0833712450281143
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36964,-0.0944098157961365,0.0545782502682617,-0.201383186321929,0.0125635547296563,0.0837045521493053
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TGFA,Protransforming growth factor alpha,36973,-0.101363946610061,0.0586197677160909,-0.216258691333599,0.0135307981134771,0.0838171170004827
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,STEAP4,Metalloreductase STEAP4,35737,0.164611585299848,0.0951991409085593,-0.0219787308809284,0.351201901480624,0.0838331965277707
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AGRN,Agrin,37032,-0.0778573552176432,0.0450367831395502,-0.166129450171162,0.0104147397358752,0.0838931622100699
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RBM25,RNA-binding protein 25,35725,0.105269594690174,0.0608958725558883,-0.0140863155193671,0.224625504899715,0.0839132970026968
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NGRN,Neugrin,35963,-0.0492154566601853,0.0284749334370101,-0.105026326196725,0.0065954128763545,0.0839660284182571
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MXRA8,Matrix remodeling-associated protein 8,35856,0.0672480556351239,0.0389268528034409,-0.00904857585962027,0.143544687129868,0.0841154128433978
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HEXIM1,Protein HEXIM1,36973,-0.172618170706532,0.0999355014334395,-0.368491753516074,0.0232554121030094,0.084154249093948
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36849,-0.127903198225059,0.0740855657295118,-0.273110907054902,0.0173045106047843,0.0843112663996788
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NDRG1,Protein NDRG1,36815,-0.139091340755796,0.0806292040547372,-0.297124580703081,0.0189418991914888,0.0845546856363489
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ZNRD2,Protein ZNRD2,35935,-0.155439052284262,0.0902114214337859,-0.332253438294482,0.0213753337259585,0.0849248172296003
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PRUNE2,Protein prune homolog 2,35855,-0.0630762871656747,0.0366794779876706,-0.134968064021509,0.00881548969015972,0.0855404384302476
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RNASE6,Ribonuclease K6,35947,-0.06843414733503,0.0398271219738133,-0.146495306403704,0.009627011733644,0.0857913923442589
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SMC3,Structural maintenance of chromosomes protein 3,35725,0.120947599041046,0.0704398681316596,-0.0171145424970071,0.259009740579099,0.0860204997369708
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TRIM58,E3 ubiquitin-protein ligase TRIM58,35944,-0.18926952625572,0.110252833952546,-0.40536508080271,0.0268260282912695,0.0860823875926891
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35856,-0.125153943971457,0.073051720066832,-0.268335315302448,0.0180274273595334,0.0867179039534422
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PTTG1,Securin,35855,-0.0868495383177207,0.0507595692971631,-0.186338294140161,0.012639217504719,0.0871279801476191
