Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29010.Recent thoughts of suicide or self-harm,CA12,Carbonic anhydrase 12,35296,0.212473004569409,0.193924299088553,-0.167618621644155,0.592564630782972,0.273275574042208
Mental health,X29010.Recent thoughts of suicide or self-harm,FCN2,Ficolin-2,35295,-0.163174371505255,0.149036764053842,-0.455286429050785,0.128937686040275,0.27362126890469
Mental health,X29010.Recent thoughts of suicide or self-harm,PDIA4,Protein disulfide-isomerase A4,34559,-0.132055873125711,0.120730071758368,-0.368686813772111,0.10457506752069,0.274087031333497
Mental health,X29010.Recent thoughts of suicide or self-harm,SCIN,Adseverin,34399,-0.112275923540914,0.102655500771007,-0.313480705052088,0.0889288579702606,0.274130358720383
Mental health,X29010.Recent thoughts of suicide or self-harm,ARHGAP5,Rho GTPase-activating protein 5,34376,-0.111670867303729,0.102188524326492,-0.311960374983654,0.0886186403761966,0.274535672614461
Mental health,X29010.Recent thoughts of suicide or self-harm,GPR158,Probable G-protein coupled receptor 158,34556,0.20548656789425,0.188120127787919,-0.163228882570071,0.57420201835857,0.274743457802415
Mental health,X29010.Recent thoughts of suicide or self-harm,DPY30,Protein dpy-30 homolog,35354,0.1119490308352,0.102495755940226,-0.088942650807643,0.312840712478042,0.274774356436155
Mental health,X29010.Recent thoughts of suicide or self-harm,MORF4L1,Mortality factor 4-like protein 1,34463,0.158548254670012,0.145446056740891,-0.126526016542135,0.443622525882158,0.275726510673978
Mental health,X29010.Recent thoughts of suicide or self-harm,TCTN3,Tectonic-3,34554,-0.258189123985314,0.23699697539338,-0.722703195756339,0.206324947785712,0.276017935383706
Mental health,X29010.Recent thoughts of suicide or self-harm,ANXA3,Annexin A3,35379,0.0954175335193777,0.0875930362686238,-0.076264817567125,0.26709988460588,0.276051791823208
Mental health,X29010.Recent thoughts of suicide or self-harm,EHBP1,EH domain-binding protein 1,34554,-0.105335522520102,0.0967460875593937,-0.294957854136514,0.0842868090963095,0.276298435610798
Mental health,X29010.Recent thoughts of suicide or self-harm,TWF2,Twinfilin-2,34559,-0.0939507489472071,0.0862910052189994,-0.263081119176446,0.0751796212820316,0.276305825364344
Mental health,X29010.Recent thoughts of suicide or self-harm,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34552,0.253375063848246,0.232996505977205,-0.203298087867076,0.710048215563568,0.27688120512518
Mental health,X29010.Recent thoughts of suicide or self-harm,UBAC1,Ubiquitin-associated domain-containing protein 1,35296,0.190327303382294,0.17520256108319,-0.153069716340759,0.533724323105347,0.277377193187078
Mental health,X29010.Recent thoughts of suicide or self-harm,CNTN2,Contactin-2,35375,-0.152719178810001,0.140616404113915,-0.428327330873275,0.122888973253273,0.277490640425176
Mental health,X29010.Recent thoughts of suicide or self-harm,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34554,0.239341339779449,0.220523728206753,-0.192885167505785,0.671567847064684,0.277823706193512
Mental health,X29010.Recent thoughts of suicide or self-harm,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35249,0.210182880843744,0.19374189057051,-0.169551224674456,0.589916986361944,0.278026750039275
Mental health,X29010.Recent thoughts of suicide or self-harm,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34364,-0.148158901970541,0.136654782208875,-0.416002275099935,0.119684471158854,0.278333885744395
Mental health,X29010.Recent thoughts of suicide or self-harm,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34463,0.126781616984952,0.117045887721586,-0.102628322949356,0.35619155691926,0.278778678552735
Mental health,X29010.Recent thoughts of suicide or self-harm,CLEC1A,C-type lectin domain family 1 member A,35201,0.20421629618256,0.18855321824847,-0.165348011584442,0.573780603949561,0.278820928968566
Mental health,X29010.Recent thoughts of suicide or self-harm,CTSD,Cathepsin D,34935,0.174309865964355,0.161213053540261,-0.141667718974556,0.490287450903267,0.279636176195327
Mental health,X29010.Recent thoughts of suicide or self-harm,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34534,-0.0831977666209294,0.077071816965907,-0.234258527874107,0.0678629946322483,0.280420948916998
Mental health,X29010.Recent thoughts of suicide or self-harm,NECTIN1,Nectin-1,34381,-0.2522192156934,0.234179537135021,-0.711211108478042,0.206772677091243,0.28151538968118
Mental health,X29010.Recent thoughts of suicide or self-harm,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34381,0.111018804517627,0.103138816788611,-0.0911332763880503,0.313170885423303,0.281797693468489
Mental health,X29010.Recent thoughts of suicide or self-harm,NCF2,Neutrophil cytosol factor 2,35314,0.0761302803577983,0.0707619397989592,-0.0625631216481618,0.214823682363758,0.282030149657562
Mental health,X29010.Recent thoughts of suicide or self-harm,REN,Renin,35314,-0.0918711497818469,0.085418480199243,-0.259291370972363,0.0755490714086693,0.28217462067517
Mental health,X29010.Recent thoughts of suicide or self-harm,MMP1,Interstitial collagenase,35082,0.075372559112906,0.0700848280999352,-0.0619937039629669,0.212738822188779,0.282218467749657
Mental health,X29010.Recent thoughts of suicide or self-harm,SHH,Sonic hedgehog protein,34381,-0.19153694297936,0.178198062175439,-0.540805144843221,0.157731258884501,0.282490005847569
Mental health,X29010.Recent thoughts of suicide or self-harm,RBP1,Retinol-binding protein 1,34417,0.100527765681776,0.0937260572997238,-0.0831753066256826,0.284230837989235,0.283513623551525
Mental health,X29010.Recent thoughts of suicide or self-harm,SLC27A4,Long-chain fatty acid transport protein 4,35176,0.0926973209789239,0.0865214452035843,-0.0768847116201012,0.262279353577949,0.284041968575642
Mental health,X29010.Recent thoughts of suicide or self-harm,ELAVL4,ELAV-like protein 4,34399,0.0886379763011543,0.0827640343542949,-0.0735795310332636,0.250855483635572,0.284231625674422
Mental health,X29010.Recent thoughts of suicide or self-harm,CPTP,Ceramide-1-phosphate transfer protein,34364,-0.205950813044133,0.192407746142837,-0.583069995484093,0.171168369395828,0.284494988655869
Mental health,X29010.Recent thoughts of suicide or self-harm,SEPTIN9,Septin-9,35296,0.224945338206689,0.210192272424661,-0.187031515745647,0.636922192159024,0.284576843743378
Mental health,X29010.Recent thoughts of suicide or self-harm,NID1,Nidogen-1,35318,0.170416580882601,0.159266640314771,-0.14174603413435,0.482579195899551,0.28465788745082
Mental health,X29010.Recent thoughts of suicide or self-harm,LGALS9,Galectin-9,35318,0.214878351224722,0.200825317489773,-0.178739271055234,0.608495973504678,0.284672112550659
Mental health,X29010.Recent thoughts of suicide or self-harm,IL17F,Interleukin-17F,35197,-0.0956858733229749,0.0895102240166203,-0.271125912395551,0.0797541657496009,0.285115466239463
Mental health,X29010.Recent thoughts of suicide or self-harm,EDNRB,Endothelin receptor type B,34381,0.135831339623983,0.127070252224119,-0.113226354735289,0.384889033983256,0.285143403130662
Mental health,X29010.Recent thoughts of suicide or self-harm,APOC1,Apolipoprotein C-I,34556,-0.219116360234459,0.205067915480525,-0.621049474576289,0.182816754107371,0.285340307319677
Mental health,X29010.Recent thoughts of suicide or self-harm,LMOD1,Leiomodin-1,34556,0.204502565985256,0.191403861215238,-0.17064900199661,0.579654133967122,0.285372495284322
Mental health,X29010.Recent thoughts of suicide or self-harm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35320,0.156027114360904,0.146170161088891,-0.130466401373322,0.44252063009513,0.285817624857531
Mental health,X29010.Recent thoughts of suicide or self-harm,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35296,0.160318244616558,0.150196695737025,-0.13406727902801,0.454703768261126,0.285838623216728
Mental health,X29010.Recent thoughts of suicide or self-harm,BCAN,Brevican core protein,35266,-0.196340705136747,0.183961736810973,-0.556905709286255,0.164224299012761,0.285882898880547
Mental health,X29010.Recent thoughts of suicide or self-harm,CPA4,Carboxypeptidase A4,34327,0.180609358496167,0.169341340639072,-0.151299669156415,0.512518386148748,0.286229667073428
Mental health,X29010.Recent thoughts of suicide or self-harm,OBP2B,Odorant-binding protein 2b,35249,-0.106482986618483,0.0998555053387687,-0.302199777082469,0.0892338038455042,0.286298625426909
Mental health,X29010.Recent thoughts of suicide or self-harm,IGF1R,Insulin-like growth factor 1 receptor,35296,0.310012549172102,0.290838339544352,-0.260030596334828,0.880055694679032,0.286498657972865
Mental health,X29010.Recent thoughts of suicide or self-harm,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34364,-0.106722384768886,0.100215380256601,-0.303144530071824,0.0896997605340525,0.28695726960823
Mental health,X29010.Recent thoughts of suicide or self-harm,LYPD3,Ly6/PLAUR domain-containing protein 3,35288,0.195667213797942,0.183750711337128,-0.16448418042283,0.555818608018713,0.286985355145492
Mental health,X29010.Recent thoughts of suicide or self-harm,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34399,-0.136438504267036,0.128152665064963,-0.387617727794364,0.114740719260291,0.287081031374011
Mental health,X29010.Recent thoughts of suicide or self-harm,FLT3LG,Fms-related tyrosine kinase 3 ligand,35388,0.195052224386271,0.183443641871735,-0.164497313682329,0.554601762454871,0.287695792149668
Mental health,X29010.Recent thoughts of suicide or self-harm,TLR4,Toll-like receptor 4,34381,-0.273360705643331,0.257329033463076,-0.777725611230959,0.231004199944297,0.288148859327465
Mental health,X29010.Recent thoughts of suicide or self-harm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35266,0.063691621214618,0.0600775257373928,-0.054060329230672,0.181443571659908,0.289115272544101
Mental health,X29010.Recent thoughts of suicide or self-harm,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34556,0.141379803716392,0.133498994562016,-0.120278225625161,0.403037833057944,0.28963259891309
Mental health,X29010.Recent thoughts of suicide or self-harm,MYOM3,Myomesin-3,34436,0.0830612749285892,0.0784448480985657,-0.0706906273445996,0.236813177201778,0.289717209655089
Mental health,X29010.Recent thoughts of suicide or self-harm,STOML2,"Stomatin-like protein 2, mitochondrial",34376,-0.0881072089896643,0.0833607307055669,-0.251494241172575,0.0752798231932468,0.29058870729495
Mental health,X29010.Recent thoughts of suicide or self-harm,IMPG1,Interphotoreceptor matrix proteoglycan 1,34399,0.20535888421755,0.194657901892037,-0.176170603490843,0.586888371925943,0.291486532510498
Mental health,X29010.Recent thoughts of suicide or self-harm,NXPE4,NXPE family member 4,34364,-0.25229809599711,0.239303150191197,-0.721332270371856,0.216736078377636,0.29179337488481
Mental health,X29010.Recent thoughts of suicide or self-harm,SIRPB1,Signal-regulatory protein beta-1,35311,0.141985679042655,0.134680157218853,-0.121987429106298,0.405958787191607,0.291813105603511
Mental health,X29010.Recent thoughts of suicide or self-harm,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34537,0.117028266491315,0.11108637423844,-0.100701027016028,0.334757559998658,0.292164617226201
Mental health,X29010.Recent thoughts of suicide or self-harm,KLK4,Kallikrein-4,35375,0.111621705183726,0.106030905961491,-0.096198870500796,0.319442280868248,0.292506830035906
Mental health,X29010.Recent thoughts of suicide or self-harm,ADA,Adenosine deaminase,35388,-0.191959239011186,0.182416129510757,-0.549494852852271,0.165576374829899,0.29269609101756
Mental health,X29010.Recent thoughts of suicide or self-harm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35387,0.148222141640894,0.140930579960762,-0.1280017950822,0.424446078363988,0.292960509892113
Mental health,X29010.Recent thoughts of suicide or self-harm,DKK1,Dickkopf-related protein 1,35387,0.110156175045039,0.105034359684557,-0.0957111699366929,0.316023520026771,0.294328040460792
Mental health,X29010.Recent thoughts of suicide or self-harm,CLEC4M,C-type lectin domain family 4 member M,34552,-0.151171864041846,0.144181135862881,-0.433766890333092,0.131423162249401,0.294462180930485
Mental health,X29010.Recent thoughts of suicide or self-harm,CDC25A,M-phase inducer phosphatase 1,34376,-0.208701825714298,0.199070825000592,-0.598880642715459,0.181476991286863,0.294512582180256
Mental health,X29010.Recent thoughts of suicide or self-harm,SMARCA2,Probable global transcription activator SNF2L2,35176,-0.0941360996774591,0.0898968542429179,-0.270333933993578,0.0820617346386601,0.295069600837517
Mental health,X29010.Recent thoughts of suicide or self-harm,IGFBP1,Insulin-like growth factor-binding protein 1,35385,0.0536354408840327,0.0512678598453909,-0.0468495644129334,0.154120446180999,0.295518509918695
Mental health,X29010.Recent thoughts of suicide or self-harm,MYOM1,Myomesin-1,34399,0.1308067846608,0.125033470029791,-0.11425881659759,0.37587238591919,0.295529232190109
Mental health,X29010.Recent thoughts of suicide or self-harm,CTSV,Cathepsin L2,35357,-0.161989697864856,0.154902243502915,-0.465598095130569,0.141618699400858,0.295715480119907
Mental health,X29010.Recent thoughts of suicide or self-harm,CES2,Cocaine esterase,35296,0.11517559699895,0.110228646090076,-0.100872549337599,0.3312237433355,0.296120302258635
Mental health,X29010.Recent thoughts of suicide or self-harm,NPPC,C-type natriuretic peptide,35320,0.143161024630537,0.137124765643708,-0.12560351603113,0.411925565292204,0.29651725501594
Mental health,X29010.Recent thoughts of suicide or self-harm,PTGDS,Prostaglandin-H2 D-isomerase,35267,0.217287550430859,0.208346989252256,-0.191072548503563,0.625647649365282,0.297030633154264
Mental health,X29010.Recent thoughts of suicide or self-harm,CNDP1,Beta-Ala-His dipeptidase,35349,-0.141327813401506,0.135520456668244,-0.406947908471265,0.124292281668254,0.297057697796673
Mental health,X29010.Recent thoughts of suicide or self-harm,ARAF,Serine/threonine-protein kinase A-Raf,34463,-0.114952505525547,0.110233998003869,-0.331011141613131,0.101106130562036,0.297086722661652
Mental health,X29010.Recent thoughts of suicide or self-harm,CPXM1,Probable carboxypeptidase X1,35354,0.0906946372646043,0.0870045439046132,-0.0798342687884375,0.261223543317646,0.297261324847651
Mental health,X29010.Recent thoughts of suicide or self-harm,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35296,0.139263634750267,0.133697891109941,-0.122784231825218,0.401311501325752,0.297624880328825
Mental health,X29010.Recent thoughts of suicide or self-harm,SATB1,DNA-binding protein SATB1,34556,0.230061103286684,0.2210579452396,-0.203212469382933,0.6633346759563,0.298048933837772
Mental health,X29010.Recent thoughts of suicide or self-harm,NAP1L4,Nucleosome assembly protein 1-like 4,34520,0.18666445392063,0.179401957455809,-0.164963382692755,0.538292290534014,0.298163408541167
Mental health,X29010.Recent thoughts of suicide or self-harm,DPP6,Dipeptidyl aminopeptidase-like protein 6,35296,0.190331584242752,0.183065286594216,-0.168476377481911,0.549139545967415,0.298524047284223
Mental health,X29010.Recent thoughts of suicide or self-harm,RABEPK,Rab9 effector protein with kelch motifs,35190,-0.12101664061352,0.116464538268897,-0.349287135620558,0.107253854393519,0.298806776033887
Mental health,X29010.Recent thoughts of suicide or self-harm,SELP,P-selectin,35349,0.114117999426232,0.109835278764585,-0.101159146952355,0.329395145804819,0.298849183414805
Mental health,X29010.Recent thoughts of suicide or self-harm,ELN,Elastin,34554,0.207824913088346,0.200061993129589,-0.184296593445648,0.599946419622341,0.29894343979798
Mental health,X29010.Recent thoughts of suicide or self-harm,UPK3A,Uroplakin-3a,34399,-0.153762171262262,0.148098488095038,-0.444035207928536,0.136510865404012,0.299205333271572
Mental health,X29010.Recent thoughts of suicide or self-harm,SHISA5,Protein shisa-5,34559,0.277667179529357,0.26749292817654,-0.246618959696661,0.801953318755376,0.299300284213834
Mental health,X29010.Recent thoughts of suicide or self-harm,VCAM1,Vascular cell adhesion protein 1,35334,0.242057772342762,0.2332669373155,-0.215145424795618,0.699260969481141,0.299457266505952
Mental health,X29010.Recent thoughts of suicide or self-harm,TRIM26,Tripartite motif-containing protein 26,34376,0.12999285533107,0.12534816913034,-0.115689556164396,0.375675266826536,0.299758968210189
Mental health,X29010.Recent thoughts of suicide or self-harm,SERPINA1,Alpha-1-antitrypsin,34457,-0.959152534466942,0.92569145811553,-2.77350779237338,0.855202723439497,0.30018113625872
Mental health,X29010.Recent thoughts of suicide or self-harm,GAD2,Glutamate decarboxylase 2,34381,-0.179772535634517,0.173746038280475,-0.520314770664249,0.160769699395215,0.30086398589693
Mental health,X29010.Recent thoughts of suicide or self-harm,FETUB,Fetuin-B,35334,0.20008862788313,0.193409604220233,-0.178994196388527,0.579171452154788,0.30092779089225
Mental health,X29010.Recent thoughts of suicide or self-harm,GLP1R,Glucagon-like peptide 1 receptor,34399,0.181665605505404,0.17566186371296,-0.162631647371997,0.525962858382805,0.301101099920202
Mental health,X29010.Recent thoughts of suicide or self-harm,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34425,0.168681288799004,0.163311185052268,-0.151408633903441,0.48877121150145,0.301706589330273
Mental health,X29010.Recent thoughts of suicide or self-harm,PDCD1,Programmed cell death protein 1,35364,0.143754700272273,0.139247500421918,-0.129170400554685,0.416679801099232,0.301940109852359
Mental health,X29010.Recent thoughts of suicide or self-harm,PCARE,Photoreceptor cilium actin regulator,34399,0.0805221028246433,0.0780037986984707,-0.0723653426243594,0.233409548273646,0.301986896942652
Mental health,X29010.Recent thoughts of suicide or self-harm,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34381,-0.218616653811704,0.212144962988785,-0.634420781269723,0.197187473646315,0.302820610833286
Mental health,X29010.Recent thoughts of suicide or self-harm,GNPDA2,Glucosamine-6-phosphate isomerase 2,34436,-0.207903518730584,0.202221980351175,-0.604258600218888,0.18845156275772,0.303952336047621
Mental health,X29010.Recent thoughts of suicide or self-harm,ICAM5,Intercellular adhesion molecule 5,35314,0.142835666374492,0.138958132727225,-0.12952227377087,0.415193606519854,0.304035468967373
Mental health,X29010.Recent thoughts of suicide or self-harm,MRC1,Macrophage mannose receptor 1,34562,0.248043384214197,0.241384540052468,-0.22507031428864,0.721157082717034,0.304190909812273
Mental health,X29010.Recent thoughts of suicide or self-harm,AKR1B10,Aldo-keto reductase family 1 member B10,34417,-0.128730913082601,0.125279815383594,-0.374279351234445,0.116817525069243,0.304210512933639
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35386,0.224770953758154,0.218793819937492,-0.20406493331933,0.653606840835638,0.304310623677103
Mental health,X29010.Recent thoughts of suicide or self-harm,IL12RB2,Interleukin-12 receptor subunit beta-2,34381,-0.187810790533834,0.183367008531396,-0.54721012725537,0.171588546187702,0.305772375312816
Mental health,X29010.Recent thoughts of suicide or self-harm,ZNF830,Zinc finger protein 830,34534,-0.0979061031559037,0.0959044667368154,-0.285878857960062,0.0900666516482545,0.307361753346569
Mental health,X29010.Recent thoughts of suicide or self-harm,AREG,Amphiregulin,35296,0.156290323358404,0.153308432761312,-0.144194204853767,0.456774851570575,0.308029679856548
Mental health,X29010.Recent thoughts of suicide or self-harm,SLIT2,Slit homolog 2 protein,35176,0.108268153303476,0.106230333599131,-0.0999433005508212,0.316479607157774,0.308157311601572
Mental health,X29010.Recent thoughts of suicide or self-harm,STEAP4,Metalloreductase STEAP4,34399,-0.102683869182824,0.100760761781154,-0.300174962273886,0.0948072239082382,0.308209581515229
Mental health,X29010.Recent thoughts of suicide or self-harm,PRSS22,Brain-specific serine protease 4,34381,-0.235642354935999,0.231350779977115,-0.689089883691145,0.217805173819147,0.308464137610623
Mental health,X29010.Recent thoughts of suicide or self-harm,TG,Thyroglobulin,34534,0.0607345493917614,0.0596610494336867,-0.0562011074982646,0.177670206281787,0.308727269569065
Mental health,X29010.Recent thoughts of suicide or self-harm,HSPA1A,Heat shock 70 kDa protein 1A,35339,0.0868602898372795,0.085500019802997,-0.0807197489765945,0.254440328651154,0.30971245254442
Mental health,X29010.Recent thoughts of suicide or self-harm,RLN2,Prorelaxin H2,34424,0.148763826904752,0.146478833547504,-0.138334686848355,0.43586234065786,0.309867151091639
Mental health,X29010.Recent thoughts of suicide or self-harm,SGSH,N-sulphoglucosamine sulphohydrolase,34468,0.122897612497726,0.121115315352913,-0.114488405593984,0.360283630589436,0.310287931480118
Mental health,X29010.Recent thoughts of suicide or self-harm,IL12RB1,Interleukin-12 receptor subunit beta-1,35197,0.167412148922425,0.165116103156672,-0.156215413264653,0.491039711109503,0.310668654685887
Mental health,X29010.Recent thoughts of suicide or self-harm,HTR1A,5-hydroxytryptamine receptor 1A,34399,0.0875577051462415,0.0865408216283399,-0.0820623052453048,0.257177715537788,0.311704489564908
Mental health,X29010.Recent thoughts of suicide or self-harm,MYH7B,Myosin-7B,34376,-0.182257033008802,0.18018945547975,-0.535428365749112,0.170914299731508,0.311836639887368
Mental health,X29010.Recent thoughts of suicide or self-harm,PDCD1LG2,Programmed cell death 1 ligand 2,35296,0.20318495867494,0.200972428436752,-0.190721001061094,0.597090918410974,0.312052163188862
Mental health,X29010.Recent thoughts of suicide or self-harm,EXOSC10,Exosome component 10,34364,-0.143086116033222,0.141530487403938,-0.420485871344939,0.134313639278496,0.312067841071511
Mental health,X29010.Recent thoughts of suicide or self-harm,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35201,0.126934377253066,0.125605595078307,-0.119252589100415,0.373121343606547,0.312258685914665
Mental health,X29010.Recent thoughts of suicide or self-harm,PSMA1,Proteasome subunit alpha type-1,35190,0.126057700440345,0.12474136718057,-0.118435379233573,0.370550780114263,0.31227145082422
Mental health,X29010.Recent thoughts of suicide or self-harm,CA4,Carbonic anhydrase 4,35394,0.26933336345312,0.266526229907444,-0.253058047165471,0.791724774071711,0.312279781207472
Mental health,X29010.Recent thoughts of suicide or self-harm,FOLR2,Folate receptor beta,35387,0.214583192611625,0.212386975435249,-0.201695279241463,0.630861664464714,0.312371601623353
Mental health,X29010.Recent thoughts of suicide or self-harm,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34364,-0.12625948517317,0.125000689153018,-0.371260835913085,0.118741865566745,0.312508892051419
Mental health,X29010.Recent thoughts of suicide or self-harm,IL31RA,Interleukin-31 receptor subunit alpha,34357,-0.191975734747384,0.190081029574807,-0.564534552714005,0.180583083219238,0.312558025485253
Mental health,X29010.Recent thoughts of suicide or self-harm,EGF,Pro-epidermal growth factor,35304,0.0608056601010189,0.0602534713429126,-0.0572911437310898,0.178902463933128,0.312935757185896
Mental health,X29010.Recent thoughts of suicide or self-harm,STX8,Syntaxin-8,35320,0.126613004766746,0.125569170800678,-0.119502570002583,0.372728579536076,0.313344147528961
Mental health,X29010.Recent thoughts of suicide or self-harm,IMMT,MICOS complex subunit MIC60,34534,0.162431119306754,0.161102567502739,-0.153329912998615,0.478192151612123,0.31338178159635
Mental health,X29010.Recent thoughts of suicide or self-harm,ABHD14B,Protein ABHD14B,35252,0.110463180615718,0.109588392773767,-0.104330069220866,0.325256430452302,0.313503141639445
Mental health,X29010.Recent thoughts of suicide or self-harm,AP3S2,AP-3 complex subunit sigma-2,34552,-0.155269116034212,0.154228688889783,-0.457557346258187,0.147019114189764,0.314102328321997
Mental health,X29010.Recent thoughts of suicide or self-harm,PLAUR,Urokinase plasminogen activator surface receptor,35283,0.240262241750097,0.238835219203045,-0.227854787887871,0.708379271388065,0.314467619388909
Mental health,X29010.Recent thoughts of suicide or self-harm,DSG4,Desmoglein-4,35278,-0.124207448673901,0.12378903162196,-0.366833950652943,0.118419053305141,0.315717428013296
Mental health,X29010.Recent thoughts of suicide or self-harm,PYY,Peptide YY,34364,0.0716583871163749,0.0714332240749554,-0.0683507320705377,0.211667506303288,0.315834457176477
Mental health,X29010.Recent thoughts of suicide or self-harm,WDR46,WD repeat-containing protein 46,34534,0.182913752580213,0.182369225460283,-0.174529929321942,0.540357434482367,0.315913151469066
Mental health,X29010.Recent thoughts of suicide or self-harm,PRC1,Protein regulator of cytokinesis 1,34534,-0.198200845607186,0.197638190593632,-0.585571699170705,0.189170007956333,0.315980195472872
Mental health,X29010.Recent thoughts of suicide or self-harm,UPK3BL1,Uroplakin-3b-like protein 1,34446,0.113800996390745,0.113635184525737,-0.1089239652797,0.33652595806119,0.316651029930304
Mental health,X29010.Recent thoughts of suicide or self-harm,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34554,-0.0792232044342063,0.0791256030743391,-0.234309386459911,0.0758629775914983,0.316759148888708
Mental health,X29010.Recent thoughts of suicide or self-harm,FTCD,Formimidoyltransferase-cyclodeaminase,34535,-0.0900419888137664,0.089944949440716,-0.26633408971757,0.0862501120900369,0.316834045195011
Mental health,X29010.Recent thoughts of suicide or self-harm,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34554,-0.266236405425226,0.266304526510802,-0.788193277386398,0.255720466535945,0.317479463606232
Mental health,X29010.Recent thoughts of suicide or self-harm,CXCL17,C-X-C motif chemokine 17,35388,0.148435238886437,0.148939145595762,-0.143485486481256,0.44035596425413,0.318989543615975
Mental health,X29010.Recent thoughts of suicide or self-harm,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34534,-0.0869596459732909,0.0872946435660542,-0.258057147362757,0.0841378554161752,0.319216374449682
Mental health,X29010.Recent thoughts of suicide or self-harm,OFD1,Oral-facial-digital syndrome 1 protein,34463,0.101674030151891,0.102071058710827,-0.0983852449213289,0.301733305225111,0.319242328705012
Mental health,X29010.Recent thoughts of suicide or self-harm,CA5A,"Carbonic anhydrase 5A, mitochondrial",35201,-0.0708020564603966,0.0711030863784478,-0.210164105762154,0.068559992841361,0.319403835491393
Mental health,X29010.Recent thoughts of suicide or self-harm,LHB,Lutropin subunit beta,35190,-0.0813374316823919,0.0818199020566222,-0.241704439713371,0.0790295763485875,0.320212724950524
Mental health,X29010.Recent thoughts of suicide or self-harm,GORASP2,Golgi reassembly-stacking protein 2,34537,-0.151963239705946,0.152957458059796,-0.451759857503146,0.147833378091255,0.320511341019427
Mental health,X29010.Recent thoughts of suicide or self-harm,HDAC9,Histone deacetylase 9,34399,0.0917022634037215,0.0923413534125623,-0.0892867892849006,0.272691316092344,0.32071761408136
Mental health,X29010.Recent thoughts of suicide or self-harm,CRIM1,Cysteine-rich motor neuron 1 protein,35347,0.312427021690921,0.314634104314672,-0.304255822765835,0.929109866147678,0.32075620728744
Mental health,X29010.Recent thoughts of suicide or self-harm,PHLDB1,Pleckstrin homology-like domain family B member 1,34537,0.135457743950963,0.136484149748565,-0.132051189556225,0.402966677458151,0.321008552020594
Mental health,X29010.Recent thoughts of suicide or self-harm,MDK,Midkine,35338,0.109721190122806,0.110626580896271,-0.107106908433885,0.326549288679496,0.321326462661049
Mental health,X29010.Recent thoughts of suicide or self-harm,MPRIP,Myosin phosphatase Rho-interacting protein,34521,-0.161018758802525,0.162429256401158,-0.479380101348795,0.157342583743745,0.321576230366624
Mental health,X29010.Recent thoughts of suicide or self-harm,KRT8,"Keratin, type II cytoskeletal 8",34399,-0.12648539040011,0.127763905933078,-0.376902646028942,0.123931865228722,0.322223508246938
Mental health,X29010.Recent thoughts of suicide or self-harm,PPM1B,Protein phosphatase 1B,34381,0.103426076924835,0.104498199035219,-0.101390393184195,0.308242547033865,0.322347264774043
Mental health,X29010.Recent thoughts of suicide or self-harm,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34537,0.039509891393933,0.0399429999822158,-0.0387783885712099,0.117798171359076,0.322631222841982
Mental health,X29010.Recent thoughts of suicide or self-harm,NT5C1A,Cytosolic 5'-nucleotidase 1A,34552,0.199039503707357,0.201320718712428,-0.195549104969001,0.593628112383715,0.322869896829319
Mental health,X29010.Recent thoughts of suicide or self-harm,PRKG1,cGMP-dependent protein kinase 1,34436,-0.0563085305883814,0.0569837048610886,-0.167996592116115,0.0553795309393522,0.323124106442966
Mental health,X29010.Recent thoughts of suicide or self-harm,GP6,Platelet glycoprotein VI,35309,0.0694477674829221,0.0703032850986973,-0.0683466713105246,0.207242206276369,0.323274498096184
Mental health,X29010.Recent thoughts of suicide or self-harm,EEF1D,Elongation factor 1-delta,34554,-0.0769626928625818,0.0781136134126149,-0.230065375151307,0.0761399894261434,0.324537883126571
