Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20706.Liking for prawns,CST7,Cystatin-F,36274,-0.0141580450340133,0.0203812115232233,-0.0541052196195309,0.0257891295515043,0.487290221139826
Diet and food preferences,X20706.Liking for prawns,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35366,-0.043005818205275,0.0619281713424183,-0.164385034036415,0.0783733976258648,0.487428252094073
Diet and food preferences,X20706.Liking for prawns,MDH1,"Malate dehydrogenase, cytoplasmic",35319,-0.0385631542737648,0.0555712686912261,-0.147482840908568,0.0703565323610383,0.4877458757992
Diet and food preferences,X20706.Liking for prawns,GBP2,Guanylate-binding protein 2,36110,-0.0227765166596927,0.0328487628627582,-0.0871600918706988,0.0416070585513134,0.48809745307113
Diet and food preferences,X20706.Liking for prawns,SERPINB6,Serpin B6,36302,-0.0229873894797154,0.0331553027086519,-0.0879717827886732,0.0419970038292423,0.488128503844351
Diet and food preferences,X20706.Liking for prawns,EXOSC10,Exosome component 10,35142,0.0277174462305964,0.0399778314898067,-0.0506391034894247,0.106073995950617,0.488135614415973
Diet and food preferences,X20706.Liking for prawns,GPKOW,G-patch domain and KOW motifs-containing protein,36087,-0.0450448954222785,0.0650876587156247,-0.172616706504903,0.0825269156603459,0.488919804354882
Diet and food preferences,X20706.Liking for prawns,IL18R1,Interleukin-18 receptor 1,36327,-0.0405812151986479,0.0586849148281166,-0.155603648261756,0.0744412178644606,0.489267528152971
Diet and food preferences,X20706.Liking for prawns,PHACTR2,Phosphatase and actin regulator 2,35355,-0.0136987892473186,0.0198258808845491,-0.0525575157810348,0.0251599372863976,0.489619962606436
Diet and food preferences,X20706.Liking for prawns,PDCD5,Programmed cell death protein 5,36329,-0.0227616289915073,0.0329497046182178,-0.0873430500432142,0.0418197920601996,0.489714250284327
Diet and food preferences,X20706.Liking for prawns,DKKL1,Dickkopf-like protein 1,36216,0.015225822736042,0.0220549026681993,-0.0280017864936287,0.0584534319657127,0.489990666986032
Diet and food preferences,X20706.Liking for prawns,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36100,-0.0291987230241307,0.0423623019971245,-0.112228834938495,0.0538313888902333,0.490681623015405
Diet and food preferences,X20706.Liking for prawns,TADA3,Transcriptional adapter 3,35323,0.0386459856460665,0.0561919507633206,-0.071490237850042,0.148782209142175,0.491636610677496
Diet and food preferences,X20706.Liking for prawns,TBCA,Tubulin-specific chaperone A,35224,-0.0186349775987216,0.0271441926371075,-0.0718375951674522,0.034567639970009,0.492412936830089
Diet and food preferences,X20706.Liking for prawns,SEZ6,Seizure protein 6 homolog,35204,-0.0515701877051951,0.0751500127390852,-0.198864212673802,0.095723837263412,0.492594641113133
Diet and food preferences,X20706.Liking for prawns,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,-0.023470227767126,0.0342063563283608,-0.0905146861707131,0.043574230636461,0.492649688172922
Diet and food preferences,X20706.Liking for prawns,KLF4,Krueppel-like factor 4,35168,-0.0386468152129798,0.0564316968400647,-0.149252941019507,0.071959310593547,0.493470024379161
Diet and food preferences,X20706.Liking for prawns,CBLN1,Cerebellin-1,35168,0.0165314055735143,0.0241553836472816,-0.0308131463751575,0.0638759575221861,0.493763290260379
Diet and food preferences,X20706.Liking for prawns,BMP6,Bone morphogenetic protein 6,36106,-0.0332390173133632,0.0486144579268424,-0.128523354849974,0.062045320223248,0.49417052231791
Diet and food preferences,X20706.Liking for prawns,GLYR1,Putative oxidoreductase GLYR1,35323,-0.0273697590555142,0.0400995166876268,-0.105964811763263,0.0512252936522344,0.494919688811335
Diet and food preferences,X20706.Liking for prawns,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36100,0.0439989078788869,0.0644674192938846,-0.0823572339371269,0.170355049694901,0.494946801258027
Diet and food preferences,X20706.Liking for prawns,CORO6,Coronin-6,35168,-0.0434999935380667,0.0637502845967963,-0.168450551347787,0.081450564271654,0.495044290014954
Diet and food preferences,X20706.Liking for prawns,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35168,-0.0488374432724385,0.0717819648000302,-0.189530094280498,0.0918552077356206,0.496304131496257
Diet and food preferences,X20706.Liking for prawns,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35204,0.030523700486802,0.0449002745806807,-0.0574808376913322,0.118528238664936,0.496650363920757
Diet and food preferences,X20706.Liking for prawns,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36265,0.0287553979883115,0.0423322706291722,-0.0542158524448661,0.111726648421489,0.496983728176924
Diet and food preferences,X20706.Liking for prawns,PSMG4,Proteasome assembly chaperone 4,35166,-0.026576026421927,0.0391657401679718,-0.103340877151152,0.0501888243072978,0.497447529271816
Diet and food preferences,X20706.Liking for prawns,MMP13,Collagenase 3,36087,-0.0408330415594468,0.0602059427539016,-0.158836689357094,0.0771706062382004,0.497653250572483
Diet and food preferences,X20706.Liking for prawns,TANK,TRAF family member-associated NF-kappa-B activator,36110,-0.0194048477349917,0.0286494503892801,-0.0755577704979806,0.0367480750279973,0.498225584809713
Diet and food preferences,X20706.Liking for prawns,ECSCR,Endothelial cell-specific chemotaxis regulator,35168,-0.0295615281747304,0.0436457634058577,-0.115107224450212,0.0559841681007507,0.498238226001717
Diet and food preferences,X20706.Liking for prawns,FOS,Proto-oncogene c-Fos,35135,-0.0437931284982167,0.0646801938520272,-0.17056630844819,0.0829800514517566,0.49838686868109
Diet and food preferences,X20706.Liking for prawns,PTX3,Pentraxin-related protein PTX3,36229,-0.027475107495361,0.040623795283897,-0.107097746251799,0.0521475312610771,0.498853161823978
Diet and food preferences,X20706.Liking for prawns,SERPINB1,Leukocyte elastase inhibitor,36229,-0.0146386166303927,0.0217159789290058,-0.0572019353312442,0.0279247020704587,0.500273568481741
Diet and food preferences,X20706.Liking for prawns,GPI,Glucose-6-phosphate isomerase,35359,-0.0323018261594021,0.0479274177652559,-0.126239564979304,0.0616359126604996,0.500353245774764
Diet and food preferences,X20706.Liking for prawns,DUSP29,Dual specificity phosphatase 29,35204,-0.0236038885239253,0.035036627032422,-0.0922756775074724,0.0450679004596218,0.500533218835455
Diet and food preferences,X20706.Liking for prawns,HBQ1,Hemoglobin subunit theta-1,36318,-0.0209032680953228,0.031028259433507,-0.0817186565849966,0.039912120394351,0.500533583490165
Diet and food preferences,X20706.Liking for prawns,TFF2,Trefoil factor 2,36278,0.0243476046433582,0.0361548279281997,-0.0465158580959133,0.0952110673826297,0.500698248233203
Diet and food preferences,X20706.Liking for prawns,CD36,Platelet glycoprotein 4,35166,-0.0353133210087098,0.0524421265585306,-0.13809988906343,0.0674732470460101,0.500733584660378
Diet and food preferences,X20706.Liking for prawns,RPGR,X-linked retinitis pigmentosa GTPase regulator,35204,0.0371200545859226,0.0552014458279594,-0.0710747792368779,0.145314888408723,0.5013249686592
Diet and food preferences,X20706.Liking for prawns,CNTF,Ciliary neurotrophic factor,35168,-0.0450724018948559,0.0670737011907519,-0.17653685622873,0.0863920524390178,0.501620402277597
Diet and food preferences,X20706.Liking for prawns,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36278,-0.0151971882583918,0.0226227949081198,-0.0595378662783066,0.0291434897615229,0.501755629286165
Diet and food preferences,X20706.Liking for prawns,VSTM2B,V-set and transmembrane domain-containing protein 2B,35247,-0.0347552010495449,0.0517581171543434,-0.136201110672058,0.0666907085729682,0.501932331945814
Diet and food preferences,X20706.Liking for prawns,LAMTOR5,Ragulator complex protein LAMTOR5,35323,0.035774189476779,0.053411058463239,-0.0689114851111694,0.140459864064727,0.503016978678788
Diet and food preferences,X20706.Liking for prawns,BEX3,Protein BEX3,35148,-0.0326920438054094,0.0488268853329379,-0.128392739057968,0.0630086514471489,0.503170663329475
Diet and food preferences,X20706.Liking for prawns,UROD,Uroporphyrinogen decarboxylase,35224,0.0220558603464554,0.0329538689293883,-0.0425337227551457,0.0866454434480565,0.50333296575143
Diet and food preferences,X20706.Liking for prawns,HEBP1,Heme-binding protein 1,36114,0.0254353093527905,0.0380103345616227,-0.04906494638799,0.099935565093571,0.503410505017514
Diet and food preferences,X20706.Liking for prawns,IL7R,Interleukin-7 receptor subunit alpha,36265,0.0250449182332615,0.0374599161706627,-0.0483765174612373,0.0984663539277604,0.503785840358805
Diet and food preferences,X20706.Liking for prawns,SEPTIN8,Septin-8,35344,-0.0462598777561971,0.0692855109198461,-0.182059479159095,0.0895397236467012,0.504369162846304
Diet and food preferences,X20706.Liking for prawns,CLEC11A,C-type lectin domain family 11 member A,36257,-0.0269844475821595,0.0404436422477542,-0.106253986387758,0.0522850912234386,0.504659117951708
Diet and food preferences,X20706.Liking for prawns,CNTN5,Contactin-5,36282,-0.0347655261271949,0.0522375637796112,-0.137151151135233,0.0676200988808431,0.50573495517817
Diet and food preferences,X20706.Liking for prawns,YWHAQ,14-3-3 protein theta,35224,-0.020864840117342,0.0313619587793037,-0.0823342793247772,0.0406045990900932,0.505889640396216
Diet and food preferences,X20706.Liking for prawns,TRPV3,Transient receptor potential cation channel subfamily V member 3,35142,0.0308584707556675,0.046397849903844,-0.0600813150558666,0.121798256567202,0.506022549540079
Diet and food preferences,X20706.Liking for prawns,SERPINE1,Plasminogen activator inhibitor 1,36350,0.0191971742827823,0.0288748171833829,-0.0373974673966482,0.0757918159622127,0.506173382091065
Diet and food preferences,X20706.Liking for prawns,LTB,Lymphotoxin-beta,35323,0.0436024616569768,0.0657092671900088,-0.0851877020354404,0.172392625349394,0.506992864937842
Diet and food preferences,X20706.Liking for prawns,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35142,0.0386203928523976,0.0582166925914644,-0.0754843246268726,0.152725110331668,0.507106324363989
Diet and food preferences,X20706.Liking for prawns,PDRG1,p53 and DNA damage-regulated protein 1,35204,-0.0277794952395768,0.0419646895570512,-0.110030286771397,0.0544712962922436,0.508013886060095
Diet and food preferences,X20706.Liking for prawns,IZUMO1,Izumo sperm-egg fusion protein 1,35148,0.0330553550440316,0.0499739393288986,-0.0648935660406097,0.131004276128673,0.508348212508678
Diet and food preferences,X20706.Liking for prawns,HNF1A,Hepatocyte nuclear factor 1-alpha,35204,-0.0208180615399367,0.0314823646636561,-0.0825234962807027,0.0408873732008293,0.508470301570205
Diet and food preferences,X20706.Liking for prawns,PBLD,Phenazine biosynthesis-like domain-containing protein,36087,-0.0260737918776454,0.0395107260231409,-0.103514814883002,0.0513672311277108,0.509329300220593
Diet and food preferences,X20706.Liking for prawns,MDK,Midkine,36274,-0.0247042067976925,0.0374779880673924,-0.0981610634097816,0.0487526498143966,0.509810791311617
Diet and food preferences,X20706.Liking for prawns,TARBP2,RISC-loading complex subunit TARBP2,36087,-0.0166209467900069,0.0252338979539763,-0.0660793867798005,0.0328374931997868,0.510126288538715
Diet and food preferences,X20706.Liking for prawns,SFTPD,Pulmonary surfactant-associated protein D,36244,-0.0191839699889903,0.0291319466620526,-0.0762825854466133,0.0379146454686328,0.510225571250418
Diet and food preferences,X20706.Liking for prawns,PITHD1,PITH domain-containing protein 1,35135,-0.0187338242243575,0.0284696140260027,-0.0745342677153228,0.0370666192666077,0.51054519901718
Diet and food preferences,X20706.Liking for prawns,GRIK2,"Glutamate receptor ionotropic, kainate 2",35355,0.0350734134893988,0.0533317747872818,-0.0694568650936734,0.139603692072471,0.510790412938277
Diet and food preferences,X20706.Liking for prawns,TJP3,Tight junction protein ZO-3,35168,0.0350970540466293,0.0536026079590902,-0.0699640575531876,0.140158165646446,0.512645005688562
Diet and food preferences,X20706.Liking for prawns,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36173,0.0175387901469017,0.0268007996625701,-0.0349907771917356,0.070068357485539,0.512867391106481
Diet and food preferences,X20706.Liking for prawns,PAMR1,Inactive serine protease PAMR1,36265,-0.0478954455465125,0.073210234716847,-0.191387505591533,0.0955966144985077,0.512992738584389
Diet and food preferences,X20706.Liking for prawns,NFYA,Nuclear transcription factor Y subunit alpha,35142,0.038230942056159,0.0584473841232816,-0.0763259308254728,0.152787814937791,0.513067107903461
Diet and food preferences,X20706.Liking for prawns,MITD1,MIT domain-containing protein 1,36181,0.0132178217656588,0.0202753321768175,-0.0265218293009036,0.0529574728322211,0.514476569303851
Diet and food preferences,X20706.Liking for prawns,SORD,Sorbitol dehydrogenase,36294,0.0196754470307349,0.0302744841693222,-0.0396625419411366,0.0790134360026064,0.515776595452301
Diet and food preferences,X20706.Liking for prawns,EPHA10,Ephrin type-A receptor 10,36087,0.0191704510823638,0.0295006351268415,-0.0386507937662455,0.0769916959309731,0.515822552718078
Diet and food preferences,X20706.Liking for prawns,S100A16,Protein S100-A16,36077,0.0204146942738443,0.031446165220428,-0.0412197895581946,0.0820491781058832,0.51623401117697
Diet and food preferences,X20706.Liking for prawns,FOXJ3,Forkhead box protein J3,35166,-0.0339595697089506,0.0523118579695523,-0.136490811329273,0.0685716719113719,0.516250032410668
Diet and food preferences,X20706.Liking for prawns,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36087,-0.0199054638235002,0.0306811963746793,-0.0800406087178716,0.0402296810708713,0.516499758198281
Diet and food preferences,X20706.Liking for prawns,CTSE,Cathepsin E,35224,-0.0288071957509287,0.0444119786000061,-0.115854673806941,0.0582402823050833,0.516598598334696
Diet and food preferences,X20706.Liking for prawns,LY96,Lymphocyte antigen 96,36181,0.0352242564410881,0.05432447585619,-0.0712517162370444,0.141700229119221,0.516744436449698
Diet and food preferences,X20706.Liking for prawns,MAVS,Mitochondrial antiviral-signaling protein,36100,-0.0138534954967491,0.0213866471061243,-0.0557713238247528,0.0280643328312546,0.51715930276922
Diet and food preferences,X20706.Liking for prawns,BAG4,BAG family molecular chaperone regulator 4,35166,-0.0307273196269986,0.0474676484111898,-0.123763910512931,0.0623092712589334,0.517442125421832
Diet and food preferences,X20706.Liking for prawns,PRR5,Proline-rich protein 5,35166,-0.032481917649039,0.0501995851940514,-0.13087310462938,0.0659092693313017,0.517620931520187
Diet and food preferences,X20706.Liking for prawns,NEK7,Serine/threonine-protein kinase Nek7,35247,-0.0192323247729293,0.0297609989222891,-0.0775638826606161,0.0390992331147574,0.518157681324355
Diet and food preferences,X20706.Liking for prawns,SLAMF1,Signaling lymphocytic activation molecule,36110,-0.0211033814341037,0.0326620138094173,-0.0851209285005617,0.0429141656323542,0.51822705383708
Diet and food preferences,X20706.Liking for prawns,CREG1,Protein CREG1,36170,0.0341524907104812,0.0529266787319721,-0.0695837996041842,0.137888781025147,0.51876744726207
Diet and food preferences,X20706.Liking for prawns,CHI3L1,Chitinase-3-like protein 1,36093,0.0171575752044436,0.0266173482047939,-0.0350124272769524,0.0693275776858397,0.519207102022566
Diet and food preferences,X20706.Liking for prawns,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36230,-0.0205285733726225,0.0319046019177425,-0.0830615931313978,0.0420044463861528,0.519962147199654
Diet and food preferences,X20706.Liking for prawns,STK24,Serine/threonine-protein kinase 24,36087,0.0208454399299066,0.0324266259883573,-0.0427107470072737,0.0844016268670868,0.520343177899433
Diet and food preferences,X20706.Liking for prawns,GUCY2C,Heat-stable enterotoxin receptor,35247,-0.0177384314458808,0.0276017905849048,-0.0718379409922941,0.0363610781005326,0.520472299613279
Diet and food preferences,X20706.Liking for prawns,ITGB2,Integrin beta-2,36216,0.0451816736878772,0.0703520358765285,-0.0927083166301188,0.183071664005873,0.520749595329174
Diet and food preferences,X20706.Liking for prawns,SERPINA3,Alpha-1-antichymotrypsin,35334,-0.09947774620937,0.154976788872601,-0.403232252399668,0.204276759980928,0.520969882251318
Diet and food preferences,X20706.Liking for prawns,PRAME,Melanoma antigen preferentially expressed in tumors,35148,0.0594116236592231,0.0925794803903651,-0.122044157905892,0.240867405224339,0.521069083838867
Diet and food preferences,X20706.Liking for prawns,BGN,Biglycan,36086,0.0106401901233145,0.0165905721629136,-0.0218773313159961,0.0431577115626251,0.521323451435283
Diet and food preferences,X20706.Liking for prawns,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35142,-0.0365030493777552,0.0569197017451934,-0.148065664798334,0.0750595660428238,0.521347461911688
Diet and food preferences,X20706.Liking for prawns,ELAC1,Zinc phosphodiesterase ELAC protein 1,35355,-0.0170216669462023,0.0265674983436628,-0.0690939636997814,0.0350506298073767,0.52174463901281
Diet and food preferences,X20706.Liking for prawns,IL10RA,Interleukin-10 receptor subunit alpha,36110,-0.0215114503910042,0.0335869904359885,-0.0873419516455416,0.0443190508635333,0.521888514590073
Diet and food preferences,X20706.Liking for prawns,PTN,Pleiotrophin,36114,-0.0262088844796583,0.040932639192828,-0.106436857297601,0.0540190883382846,0.5220033241171
Diet and food preferences,X20706.Liking for prawns,TP53I3,Quinone oxidoreductase PIG3,35100,-0.0281742780565939,0.0440678464758252,-0.114547257149211,0.0581987010360236,0.52262747536501
Diet and food preferences,X20706.Liking for prawns,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35207,0.0475576691328907,0.074447883467052,-0.0983601824625312,0.193475520728313,0.522974259201854
Diet and food preferences,X20706.Liking for prawns,GBP1,Guanylate-binding protein 1,35338,0.0214537500207462,0.0335861384696301,-0.0443750813797289,0.0872825814212212,0.522997723112776
Diet and food preferences,X20706.Liking for prawns,NTF3,Neurotrophin-3,36229,0.0360350979794932,0.0564671542316044,-0.0746405243144516,0.146710720273438,0.523390113689152
Diet and food preferences,X20706.Liking for prawns,DEFB118,Beta-defensin 118,35168,-0.025005304497812,0.0391959233749724,-0.101829314312758,0.0518187053171339,0.523526312713743
Diet and food preferences,X20706.Liking for prawns,ERBB4,Receptor tyrosine-protein kinase erbB-4,36292,-0.0531999750655746,0.0834139158339456,-0.216691250100108,0.110291299968959,0.523635565393927
Diet and food preferences,X20706.Liking for prawns,PLXDC2,Plexin domain-containing protein 2,35350,0.0541101594641903,0.0851456321256408,-0.112775279502066,0.220995598430446,0.525125178854652
Diet and food preferences,X20706.Liking for prawns,SMAD1,Mothers against decapentaplegic homolog 1,36100,-0.0155559823782834,0.0244951985753428,-0.0635665715859554,0.0324546068293886,0.525408711333495
Diet and food preferences,X20706.Liking for prawns,UPK3A,Uroplakin-3a,35168,0.0277191240718752,0.0436967203654372,-0.0579264478443816,0.113364695988132,0.525875123886155
Diet and food preferences,X20706.Liking for prawns,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35166,-0.0468195439750499,0.0740048314162042,-0.19186901355081,0.0982299256007104,0.526983067332512
Diet and food preferences,X20706.Liking for prawns,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35142,0.0300622295953639,0.0475273088533102,-0.063091295757124,0.123215754947852,0.527067973170758
Diet and food preferences,X20706.Liking for prawns,RANBP2,E3 SUMO-protein ligase RanBP2,35168,-0.0442036127663846,0.0700363097030955,-0.181474779784452,0.0930675542516824,0.527964805156326
Diet and food preferences,X20706.Liking for prawns,CA7,Carbonic anhydrase 7,35247,0.042597965818945,0.0674945644438989,-0.0896913804910968,0.174887312128987,0.527978217177361
Diet and food preferences,X20706.Liking for prawns,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35198,-0.0182126307531297,0.0289232165374689,-0.0749021351665688,0.0384768736603094,0.528922089661911
Diet and food preferences,X20706.Liking for prawns,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36297,0.020346984799204,0.0323590188397444,-0.0430766921266949,0.083770661725103,0.529507655866281
Diet and food preferences,X20706.Liking for prawns,CDK1,Cyclin-dependent kinase 1,35148,0.0402961868979924,0.0641163894830028,-0.0853719364886932,0.165964310284678,0.529710435957767
Diet and food preferences,X20706.Liking for prawns,IL21R,Interleukin-21 receptor,35166,0.026484299541906,0.0421570338610617,-0.0561434868257748,0.109112085909587,0.529877555068059
Diet and food preferences,X20706.Liking for prawns,ZPR1,Zinc finger protein ZPR1,35168,-0.0145844969344055,0.0232302216055324,-0.0601157312812489,0.030946737412438,0.53014309836325
Diet and food preferences,X20706.Liking for prawns,BCL2,Apoptosis regulator Bcl-2,35325,-0.025486199670574,0.0406159521044899,-0.105093465795374,0.0541210664542262,0.530359944821162
Diet and food preferences,X20706.Liking for prawns,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35325,-0.0267061118310756,0.0425723546075551,-0.110147926861884,0.0567357031997324,0.530478704557162
Diet and food preferences,X20706.Liking for prawns,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36100,-0.0143110304847322,0.0228253581490818,-0.0590487324569326,0.0304266714874682,0.530693459331146
Diet and food preferences,X20706.Liking for prawns,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36015,0.0198499864214176,0.0317952178223372,-0.0424686405103632,0.0821686133531985,0.532446701470421
Diet and food preferences,X20706.Liking for prawns,NOP56,Nucleolar protein 56,35142,-0.0128449521030978,0.0206008181259896,-0.0532225556300375,0.0275326514238419,0.532969041125913
Diet and food preferences,X20706.Liking for prawns,GBP4,Guanylate-binding protein 4,36087,-0.0253092144666342,0.0405945080142678,-0.104874450174599,0.0542560212413306,0.533000306143038
Diet and food preferences,X20706.Liking for prawns,SPESP1,Sperm equatorial segment protein 1,35360,-0.044499994607916,0.0714440089573487,-0.18453025216432,0.0955302629484875,0.533396106412082
Diet and food preferences,X20706.Liking for prawns,WASF1,Wiskott-Aldrich syndrome protein family member 1,36114,-0.0131212310193176,0.0210690713674563,-0.054416610899532,0.0281741488608968,0.533454806075142
Diet and food preferences,X20706.Liking for prawns,CGREF1,Cell growth regulator with EF hand domain protein 1,36244,-0.0282954233279603,0.0455064343230028,-0.117488034601046,0.0608971879451251,0.534100419202424
Diet and food preferences,X20706.Liking for prawns,CENPF,Centromere protein F,35247,-0.0249800299754804,0.0401989156043541,-0.103769904560014,0.0538098446090536,0.534352972752599
Diet and food preferences,X20706.Liking for prawns,EVPL,Envoplakin,35247,0.0410894050284325,0.0662033919438238,-0.0886692431814622,0.170848053238327,0.534850654320364
Diet and food preferences,X20706.Liking for prawns,CRLF1,Cytokine receptor-like factor 1,36293,0.0486554123736808,0.0784112351281645,-0.105030608477522,0.202341433224883,0.534938182341417
Diet and food preferences,X20706.Liking for prawns,GNLY,Granulysin,36265,0.0227215794144816,0.0366174380946436,-0.0490485992510199,0.0944917580799831,0.534940426244057
Diet and food preferences,X20706.Liking for prawns,SPAG1,Sperm-associated antigen 1,35355,0.0243897093701743,0.0393135647677151,-0.0526648775745473,0.101444296314896,0.535024588399278
Diet and food preferences,X20706.Liking for prawns,TRIM58,E3 ubiquitin-protein ligase TRIM58,35323,-0.0160090437044267,0.0258888037506751,-0.0667510990557499,0.0347330116468966,0.536349793966145
Diet and food preferences,X20706.Liking for prawns,VWF,von Willebrand factor,36350,-0.0162339632258003,0.026273725553619,-0.0677304653108936,0.0352625388592931,0.536675292983351
Diet and food preferences,X20706.Liking for prawns,MORF4L2,Mortality factor 4-like protein 2,35148,-0.036781508467586,0.0595882050874628,-0.153574390439013,0.0800113735038411,0.537085856640883
Diet and food preferences,X20706.Liking for prawns,SMAD5,Mothers against decapentaplegic homolog 5,36216,0.0608210478306498,0.098562101582512,-0.132360671271074,0.254002766932373,0.537199676338654
Diet and food preferences,X20706.Liking for prawns,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35234,-0.0219879143494211,0.0356918864792104,-0.0919440118486736,0.0479681831498314,0.537886106857033
Diet and food preferences,X20706.Liking for prawns,XPNPEP2,Xaa-Pro aminopeptidase 2,36292,0.0120621593646212,0.0196227125045119,-0.0263983571442222,0.0505226758734646,0.538769963627811
Diet and food preferences,X20706.Liking for prawns,GLP1R,Glucagon-like peptide 1 receptor,35168,-0.0374552059734813,0.0609705104832416,-0.156957406520635,0.0820469945736722,0.539029463855773
Diet and food preferences,X20706.Liking for prawns,GOLM2,Protein GOLM2,36329,0.0530371704934084,0.0863529223695276,-0.116214557350866,0.222288898337683,0.539108859294183
Diet and food preferences,X20706.Liking for prawns,CLEC4G,C-type lectin domain family 4 member G,36229,-0.0363764364650499,0.0592469071818715,-0.152500374541518,0.0797475016114183,0.539248194461696
Diet and food preferences,X20706.Liking for prawns,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36308,0.0407602739756276,0.0663960421487646,-0.0893759686359511,0.170896516587206,0.539303615463302
Diet and food preferences,X20706.Liking for prawns,PGLYRP4,Peptidoglycan recognition protein 4,35142,-0.024014724211839,0.0391242969198717,-0.100698346174788,0.0526688977511096,0.539367108028258
Diet and food preferences,X20706.Liking for prawns,KIFBP,KIF-binding protein,36216,0.0145148381297544,0.0236633589040567,-0.0318653453221968,0.0608950215817055,0.539639216013889
Diet and food preferences,X20706.Liking for prawns,PRCP,Lysosomal Pro-X carboxypeptidase,36305,0.0394541109562266,0.0643302461538622,-0.0866331715053434,0.165541393417797,0.539693821329693
Diet and food preferences,X20706.Liking for prawns,ABL1,Tyrosine-protein kinase ABL1,36216,-0.0177191448634233,0.0289258741418849,-0.0744138581815178,0.0389755684546711,0.540180055290741
Diet and food preferences,X20706.Liking for prawns,GSTA1,Glutathione S-transferase A1,36231,-0.0147404271619876,0.0240847222437848,-0.0619464827598059,0.0324656284358306,0.540541701777628
Diet and food preferences,X20706.Liking for prawns,COL9A1,Collagen alpha-1(IX) chain,36229,-0.0255371309436257,0.0417540091024118,-0.107374988784353,0.0563007268971014,0.540816220117855
Diet and food preferences,X20706.Liking for prawns,ENTR1,Endosome-associated-trafficking regulator 1,35207,0.0249752719774625,0.0408382403809209,-0.0550676791691425,0.105018223124067,0.540848212879191
Diet and food preferences,X20706.Liking for prawns,KAZN,Kazrin,35325,-0.0133904091051457,0.0218986095572024,-0.0563116838372625,0.0295308656269711,0.540909173559712
Diet and food preferences,X20706.Liking for prawns,AP3S2,AP-3 complex subunit sigma-2,35350,-0.0291084373629962,0.0476152291904868,-0.12243428657635,0.0642174118503579,0.541006251920425
Diet and food preferences,X20706.Liking for prawns,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35323,-0.0289522162457654,0.0473621376170672,-0.121782005975217,0.0638775734836864,0.541027307700828
Diet and food preferences,X20706.Liking for prawns,PLB1,"Phospholipase B1, membrane-associated",35350,-0.0231111060100006,0.0379122174850026,-0.0974190522806057,0.0511968402606046,0.542152519508241
Diet and food preferences,X20706.Liking for prawns,DNAJC21,DnaJ homolog subfamily C member 21,35350,-0.0353958834564775,0.0580751969429162,-0.149223269464593,0.0784315025516383,0.542226427974996
Diet and food preferences,X20706.Liking for prawns,LYPD8,Ly6/PLAUR domain-containing protein 8,36100,-0.0248127790130434,0.0407375076557286,-0.104658294018271,0.0550327359921846,0.542485327474461
Diet and food preferences,X20706.Liking for prawns,TGFA,Protransforming growth factor alpha,36229,-0.0265585275117008,0.0436263038451637,-0.112066083048222,0.0589490280248201,0.542694416829286
Diet and food preferences,X20706.Liking for prawns,GMFG,Glia maturation factor gamma,35360,-0.0191324249633813,0.031438794845546,-0.0807524628606514,0.0424876129338889,0.54283790018799
Diet and food preferences,X20706.Liking for prawns,KIF22,Kinesin-like protein KIF22,35142,-0.0113962741795515,0.0187607344439548,-0.0481673136897028,0.0253747653305998,0.543573203886769
Diet and food preferences,X20706.Liking for prawns,ADA,Adenosine deaminase,36327,-0.0334069497740264,0.0550392538125236,-0.141283887246573,0.0744699876985199,0.54389289106518
Diet and food preferences,X20706.Liking for prawns,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35355,-0.0171071432256179,0.0282050947974086,-0.0723891290285388,0.0381748425773029,0.544187434536835
Diet and food preferences,X20706.Liking for prawns,AMFR,E3 ubiquitin-protein ligase AMFR,36087,0.0187792702301432,0.0310660831686279,-0.0421102527803676,0.0796687932406539,0.545534979179461
