Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GGH,Gamma-glutamyl hydrolase,42437,0.00258035442128209,0.00334833975280085,-0.00398239149420758,0.00914310033677176,0.4409358857511
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SHH,Sonic hedgehog protein,40199,-0.00319844674364705,0.00416310151202683,-0.0113581257072196,0.00496123221992554,0.44233461234848
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DNLZ,DNL-type zinc finger protein,40136,0.00684223335078606,0.0089605479714411,-0.0107204406732385,0.0244049073748106,0.445124845871099
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40182,-0.00372537280951546,0.00490329242134157,-0.0133358259553449,0.00588508033631401,0.447408582240128
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CSF2,Granulocyte-macrophage colony-stimulating factor,40116,0.00273420890858779,0.00361418155646701,-0.00434958694208755,0.00981800475926313,0.449352430772487
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SEPTIN8,Septin-8,40470,0.00240259400130887,0.00318293879772111,-0.00383596604222451,0.00864115404484225,0.450363680829735
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40223,0.00274626764062317,0.00364510047726864,-0.00439812929482336,0.0098906645760697,0.451217599524992
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EPHA1,Ephrin type-A receptor 1,42658,0.00243225201370264,0.00322994414356518,-0.00389843850768511,0.00876294253509038,0.451443718044675
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GJA8,Gap junction alpha-8 protein,40080,-0.00481501553257808,0.00642789768141304,-0.0174136949881476,0.00778366392299148,0.453824617451881
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,42346,0.00928877374164008,0.0124498020632741,-0.0151128383023771,0.0336903857856573,0.455621488313004
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NUP50,Nuclear pore complex protein Nup50,40116,-0.00254191033598141,0.00341983145450342,-0.00924477998680812,0.00416095931484529,0.457324976951651
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ATRAID,All-trans retinoic acid-induced differentiation factor,40449,0.00216361511302354,0.00291853518961757,-0.0035567138586269,0.00788394408467399,0.458505225111433
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL36G,Interleukin-36 gamma,40154,0.00502476626840521,0.00678277876314509,-0.00826948010735918,0.0183190126441696,0.458823097195722
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DKKL1,Dickkopf-like protein 1,42587,-0.00632591755706701,0.00862699265108686,-0.0232348231531973,0.0105829880390632,0.463406415197176
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42495,0.00443989435882992,0.00606101596292944,-0.00743969692851178,0.0163194856461716,0.463856200975057
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GAMT,Guanidinoacetate N-methyltransferase,40116,-0.00273040441813348,0.00373283062739326,-0.0100467524478243,0.00458594361155732,0.464515862980558
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KLK4,Kallikrein-4,42721,0.0045600875716453,0.00623660874434505,-0.00766366556727099,0.0167838407105616,0.464681488976282
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CORO6,Coronin-6,40136,-0.00267654239302683,0.00366246510548042,-0.00985497399976846,0.0045018892137148,0.464914820532515
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40302,0.00507883345009171,0.00696533806057062,-0.0085732291486267,0.0187308960488101,0.465920262809692
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DEFA1_DEFA1B,Neutrophil defensin 1,42351,-0.0039252266959852,0.00538997813162112,-0.0144895838339626,0.0066391304419922,0.466476348974814
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TRPV3,Transient receptor potential cation channel subfamily V member 3,40116,-0.00348525494441398,0.00479030515185693,-0.0128742530420536,0.0059037431532256,0.466895945446078
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42594,-0.0061857292610351,0.00851448996689791,-0.022874129596155,0.0105026710740848,0.467548430484589
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ADGRE5,Adhesion G protein-coupled receptor E5,42737,-0.00221915519243282,0.00305551246508022,-0.00820795962399006,0.00376964923912442,0.467680170645492
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DENND2B,DENN domain-containing protein 2B,40116,-0.00354015825684256,0.00492083401729679,-0.0131849929307443,0.00610467641705915,0.471896087170055
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PNLIPRP2,Pancreatic lipase-related protein 2,42618,-0.0208425468493076,0.0290815774513194,-0.0778424386538935,0.0361573449552784,0.473576357001596
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ESR1,Estrogen receptor,40199,0.0038667286166942,0.00545083806460479,-0.00681691398993119,0.0145503712233196,0.478102231769917
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PYDC1,Pyrin domain-containing protein 1,40223,-0.00298360831499263,0.00421839382115286,-0.0112516602044522,0.00528444357446698,0.479404087498679
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DCLRE1C,Protein artemis,40080,0.00216478717581333,0.0030782448770232,-0.00386857278315214,0.0081981471347788,0.481912683164512
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NRN1,Neuritin,40482,-0.00251018968535641,0.00357461765441424,-0.00951644028800832,0.0044960609172955,0.48255267306385
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FSTL1,Follistatin-related protein 1,40223,0.00156558090225882,0.00223161722170208,-0.00280838885227725,0.0059395506567949,0.482977485189166
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FCRLB,Fc receptor-like B,42346,0.00445487292637715,0.00637404579299717,-0.0080382568278973,0.0169480026806516,0.484621755967763
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ANG,Angiogenin,42618,-0.0022910639238508,0.00328413126279668,-0.0087279611989323,0.00414583335123069,0.485429186557018
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TAGLN3,Transgelin-3,40080,-0.00419206239019848,0.00603801711680316,-0.0160265759391327,0.0076424511587357,0.487522706677298
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CDH3,Cadherin-3,42711,0.00254686787924454,0.00367598818761037,-0.0046580689684718,0.00975180472696087,0.488422514576222
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SPRR3,Small proline-rich protein 3,40483,0.00474574549978074,0.00687565507987698,-0.00873053845677814,0.0182220294563396,0.490067216076775
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DCDC2C,Doublecortin domain-containing protein 2C,40080,0.00430525414425979,0.00623795077886907,-0.00792112938232359,0.0165316376708432,0.490101228546701
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HIF1A,Hypoxia-inducible factor 1-alpha,40199,-0.00420601223838819,0.00612080892308131,-0.0162027977276276,0.00779077325085117,0.491992560688272
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40116,0.00413987336246165,0.00603798057278215,-0.00769456856019137,0.0159743152851147,0.492955501258724
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40182,-0.00211563830959507,0.00311590943116028,-0.00822282079466921,0.00399154417547907,0.497165216534042
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",42370,0.00759019436607533,0.0111923277825297,-0.0143467680876829,0.0295271568198335,0.497681857001762
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD7,T-cell antigen CD7,40166,0.00297750753384542,0.00440303949686019,-0.00565244988000055,0.0116074649476914,0.49890309569927
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40116,0.00398709491172391,0.00594263836677278,-0.00766047628715074,0.0156346661105986,0.502279252344543
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MUCL3,Mucin-like protein 3,40080,-0.00280681439832187,0.00419335547080943,-0.0110257911211084,0.0054121623244646,0.503287663783588
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40199,0.00279057889666215,0.0041843771843165,-0.00541080038459818,0.0109919581779225,0.50484728264834
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RNASE6,Ribonuclease K6,40468,-0.00222779632065237,0.00334587411376299,-0.00878570958362784,0.00433011694232309,0.505530913707136
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,OLR1,Oxidized low-density lipoprotein receptor 1,42521,-0.00377973671691087,0.00567764072111947,-0.014907912530305,0.00734843909648328,0.505599612210813
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL20RA,Interleukin-20 receptor subunit alpha,42370,0.00292607505609723,0.00441596233042005,-0.00572921111152606,0.0115813612237205,0.507589885936614
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PFDN6,Prefoldin subunit 6,40182,0.00421485439714092,0.00636699248046196,-0.00826445086456453,0.0166941596588464,0.507994628930728
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD109,CD109 antigen,42611,-0.00216688902827626,0.00329801585986795,-0.00863100011361744,0.00429722205706491,0.511174130940258
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CLEC4A,C-type lectin domain family 4 member A,42594,-0.00226257621990808,0.00344783459227966,-0.00902033202077621,0.00449517958096005,0.511686721863996
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TPSD1,Tryptase delta,40482,-0.00247310008819965,0.00377354992290133,-0.00986925793708626,0.00492305776068697,0.512238026263765
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40182,-0.00263469500035382,0.0040282859189689,-0.0105301354015329,0.00526074540082521,0.513094145259212
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MYL6B,Myosin light chain 6B,40182,0.00579000669396559,0.00893949628502142,-0.0117314060246764,0.0233114194126076,0.517200138257767
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PNLIP,Pancreatic triacylglycerol lipase,40532,0.00413238788091806,0.00641850879941155,-0.00844788936592859,0.0167126651277647,0.519702806636845
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PRR4,Proline-rich protein 4,40198,-0.0043889733342944,0.00685699794843099,-0.0178286893132191,0.00905074264463034,0.522139028431759
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CDH5,Cadherin-5,42794,-0.00187347727354603,0.00295408352740555,-0.00766348098726091,0.00391652644016885,0.525961526531076
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IFNW1,Interferon omega-1,40116,-0.00229409116639607,0.00363144414358714,-0.00941172168782686,0.00482353935503472,0.527576730551722
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BTNL10,Butyrophilin-like protein 10,40080,0.00265187609613312,0.00420098623279186,-0.00558205692013893,0.0108858091124052,0.527889777166933
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SERPINA7,Thyroxine-binding globulin,40539,0.00114717403085134,0.00181795938319517,-0.00241602636021119,0.00471037442191388,0.528038252957008
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PFDN4,Prefoldin subunit 4,40080,0.00325003778924144,0.00517256714265529,-0.00688819381036292,0.0133882693888458,0.52980619686456
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40116,-0.00431601257390627,0.00688700244292182,-0.017814537362033,0.0091825122142205,0.530875842675424
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FBN2,Fibrillin-2,40182,0.00374253801889832,0.00598443380590155,-0.00798695224066872,0.0154720282784653,0.531735461861424
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GAD2,Glutamate decarboxylase 2,40199,-0.00282523948562411,0.00454441301048336,-0.0117322889861715,0.00608181001492327,0.534155225671152
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RANGAP1,Ran GTPase-activating protein 1,42346,0.00293786244664086,0.00473949232780818,-0.00635154251586317,0.0122272674091449,0.535355042621477
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HSP90B1,Endoplasmin,42247,0.00403439761730952,0.00655276213692151,-0.00880901617105663,0.0168778114056757,0.538117177155154
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PITHD1,PITH domain-containing protein 1,40065,-0.00487199283023713,0.00795488338703123,-0.0204635642688183,0.0107195786083441,0.540250842556389
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PPT1,Palmitoyl-protein thioesterase 1,40182,-0.00461352706413005,0.00757246607043005,-0.019455560562173,0.0102285064339129,0.542371154826864
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CASQ2,Calsequestrin-2,40116,0.00292896407188629,0.0048377692929284,-0.00655306374225338,0.012410991886026,0.544901315075063
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HK2,Hexokinase-2,42357,0.00164167685073314,0.00271203432951634,-0.0036739104351189,0.00695726413658517,0.544969915876326
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,UROS,Uroporphyrinogen-III synthase,40182,0.00402434704406091,0.00666505423241608,-0.0090391592514746,0.0170878533395964,0.545990351169871
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CINP,Cyclin-dependent kinase 2-interacting protein,40302,0.00261059542737033,0.00432436083667752,-0.00586515181251761,0.0110863426672583,0.546058703061353
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BRME1,Break repair meiotic recombinase recruitment factor 1,40136,0.00248232982725629,0.00412612271812902,-0.0056048707002766,0.0105695303547892,0.547444114708037
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PRRT3,Proline-rich transmembrane protein 3,40223,0.00236477429753575,0.00394241923489608,-0.00536236740286056,0.0100919159979321,0.548633049303838
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD93,Complement component C1q receptor,42141,-0.00189627754649856,0.00316239345573288,-0.008094568719735,0.00430201362673788,0.54876090594709
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GUCY2C,Heat-stable enterotoxin receptor,40302,-0.00475240171546089,0.007938491134586,-0.0203118443392494,0.0108070409083277,0.549416496979068
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ANKRA2,Ankyrin repeat family A protein 2,40080,0.00337375390201985,0.00565485363450132,-0.00770975922160274,0.0144572670256424,0.550778820869672
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IGLC2,Immunoglobulin lambda constant 2,40519,-0.00147560483108311,0.00249486075706781,-0.00636553191493602,0.0034143222527698,0.554225533957977
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TFF2,Trefoil factor 2,42654,-0.00335894479914088,0.00570968942133613,-0.0145499360649597,0.00783204646667794,0.556348513342174
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MSLNL,Mesothelin-like protein,40182,0.00227468758488735,0.00386858274878386,-0.00530773460272902,0.00985710977250372,0.556551155846608
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GSTM4,Glutathione S-transferase Mu 4,40116,-0.00429852393019113,0.00733825411591305,-0.0186815019973807,0.0100844541369985,0.558042664508798
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ERVV_1,,40116,0.00251611395177105,0.00429935161157929,-0.00591061520692436,0.0109428431104665,0.558404476522409
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CA6,Carbonic anhydrase 6,42581,0.00358151890846086,0.00612935628429823,-0.00843201940876367,0.0155950572256854,0.559013409587412
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,UGDH,UDP-glucose 6-dehydrogenase,40116,0.00549272156320512,0.00942299769220348,-0.0129763539135137,0.0239617970399239,0.559968639146481
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NPTN,Neuroplastin,42346,0.00448545224553426,0.00771784902761511,-0.0106415318485913,0.0196124363396599,0.561129738093729
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40451,0.00432327224320283,0.00753319980130721,-0.0104417993673593,0.019088343853765,0.566049734820061
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BAMBI,BMP and activin membrane-bound inhibitor homolog,42346,-0.00167654946375648,0.00293789037470198,-0.00743481459817237,0.0040817156706594,0.568236900839473
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TMED1,Transmembrane emp24 domain-containing protein 1,40302,0.00303001537807371,0.00532525522778165,-0.00740748486837833,0.0134675156245257,0.569374633386636
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RASA1,Ras GTPase-activating protein 1,42311,0.00180689382409336,0.00318227875898238,-0.0044303725435121,0.00804416019169883,0.570181363486064
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LIPF,Gastric triacylglycerol lipase,40223,0.00346694207923573,0.00613421479401211,-0.00855611891702802,0.0154900030754995,0.571962107248977
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FOLR1,Folate receptor alpha,42600,-0.0016813935937656,0.00297554984574069,-0.00751347129141734,0.00415068410388615,0.572035690086812
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CDHR1,Cadherin-related family member 1,42311,-0.00236356215870684,0.00420401510782914,-0.010603431770052,0.00587630745263828,0.573978857297665
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,JCHAIN,Immunoglobulin J chain,42370,-0.00345625412997988,0.00615112234445258,-0.0155124539251069,0.00859994566514718,0.574200525407194
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,OXT,Oxytocin-neurophysin 1,42711,0.00759890680841871,0.0135286122199808,-0.0189171731427436,0.0341149867595811,0.574335523257535
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,COPE,Coatomer subunit epsilon,42311,0.00261072364162124,0.00466092589548828,-0.00652469111353579,0.0117461383967783,0.575400448766983
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DDX4,Probable ATP-dependent RNA helicase DDX4,40199,0.0029604923761569,0.00528740023283314,-0.00740281208019605,0.0133237968325099,0.575549113040114
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ATXN10,Ataxin-10,42311,0.00391658951663818,0.00708954509434776,-0.00997891886828343,0.0178120979015598,0.580652361820018
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MRPS16,"28S ribosomal protein S16, mitochondrial",40199,0.00154459241127112,0.00280229417393259,-0.00394790416963675,0.00703708899217899,0.581515630739001
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SHPK,Sedoheptulokinase,40302,-0.00222515872409649,0.0040465103021481,-0.0101563189163068,0.00570600146811378,0.582401951187251
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,COL5A1,Collagen alpha-1(V) chain,40283,-0.00223685835841358,0.00407064087076642,-0.0102153144651158,0.0057415977482886,0.58266648651123
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ACSL1,Long-chain-fatty-acid--CoA ligase 1,40116,-0.00210102988509146,0.00384290750330203,-0.00963312859156343,0.00543106882138052,0.584575934155147
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,40136,0.0032542729995352,0.00596011493831038,-0.00842755227955315,0.0149360982786235,0.585071274118678
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RNF168,E3 ubiquitin-protein ligase RNF168,40199,0.00215087370315534,0.00395463058165971,-0.00560020223689769,0.00990194964320837,0.586529985281872
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HBQ1,Hemoglobin subunit theta-1,42721,-0.0031974987208014,0.00591086337807513,-0.0147827909418287,0.00838779350022586,0.588548951009751
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CNTNAP4,Contactin-associated protein-like 4,40182,0.00546235830795376,0.0101112808823055,-0.0143557522213651,0.0252804688372726,0.589053395845705
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PTGR1,Prostaglandin reductase 1,40511,-0.00439561899086716,0.00823067316221505,-0.0205277383888087,0.0117365004070743,0.593315078673593
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,OGN,Mimecan,42611,-0.00231395971610515,0.00434502655771497,-0.0108302117692265,0.0062022923370162,0.594351419336884
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40116,-0.00266919896864151,0.00501461966660352,-0.0124978535151844,0.00715945557790138,0.594540532615091
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MFAP3L,Microfibrillar-associated protein 3-like,40182,0.00352765909804921,0.00663307824083447,-0.00947317425398636,0.0165284924500848,0.594855633076594
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40302,0.00248053118301269,0.00466452597528341,-0.00666193972854279,0.0116230020945682,0.594884621368733
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40182,0.00207443320408181,0.00392459213810606,-0.00561776738660607,0.00976663379476969,0.597112411761476
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KDM3A,Lysine-specific demethylase 3A,40199,0.0045562178084371,0.00863644215334378,-0.0123712088121167,0.0214836444289909,0.597817295579945
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EVPL,Envoplakin,40302,0.00180667704576411,0.00346780775076656,-0.00499022614573834,0.00860358023726657,0.602387359923956
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FABP3,"Fatty acid-binding protein, heart",40511,-0.00268726516421141,0.0051582621048889,-0.0127974588897936,0.00742292856137084,0.602402541946877
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD3D,T-cell surface glycoprotein CD3 delta chain,40136,-0.0017346844353896,0.00334866459781792,-0.00829806704711272,0.00482869817633353,0.604452871832629
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EPHA10,Ephrin type-A receptor 10,42311,0.00340270945361146,0.00658025205398636,-0.00949458457220181,0.0163000034794247,0.605088589491987
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SAG,S-arrestin,40136,-0.00266226469849316,0.00515758277494401,-0.0127711269373834,0.0074465975403971,0.605735929663682
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LYPD1,Ly6/PLAUR domain-containing protein 1,42311,0.00310561722218973,0.006025919001253,-0.00870518402026615,0.0149164184646456,0.606298615512699
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CYTH3,Cytohesin-3,40080,-0.00377473534153759,0.00735760301989803,-0.0181956372605377,0.0106461665774625,0.607934636479434
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CST7,Cystatin-F,42642,0.00470933723291266,0.00919036165573235,-0.0133037716123227,0.0227224460781481,0.608364589893431
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LEG1,Protein LEG1 homolog,39926,0.00352459045821502,0.00688950299652012,-0.00997883541496443,0.0170280163313945,0.608949565823216
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,C9orf40,Uncharacterized protein C9orf40,40449,-0.00407761511127248,0.00798231280788649,-0.01972294821473,0.0115677179921851,0.60947921966335
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RBFOX3,RNA binding protein fox-1 homolog 3,40482,-0.00201228467106906,0.00394560639627251,-0.00974567320776319,0.00572110386562506,0.610056921629509
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CLUL1,Clusterin-like protein 1,42621,0.0022320899721145,0.00439875122662524,-0.00638946243207097,0.0108536423763,0.611856429457145
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TSPAN7,Tetraspanin-7,40136,-0.00470358966792284,0.00927745410534065,-0.0228873997143905,0.0134802203785448,0.612171052683097
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CD177,CD177 antigen,42595,-0.00652073265096959,0.0129241089488405,-0.0318519861906969,0.0188105208887578,0.61389010846781
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TREH,Trehalase,40527,-0.00365928958246574,0.00728043420514098,-0.0179289406245421,0.0106103614596106,0.615241449519877
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ALMS1,Alstrom syndrome protein 1,40302,0.00220058333244416,0.00439386684978387,-0.00641139569313222,0.0108125623580205,0.616500213478933
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NXPE4,NXPE family member 4,40116,0.00166224236031363,0.00332103458304152,-0.00484698542244775,0.00817147014307501,0.616719458507218
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,0.00172403854407752,0.00345814167089598,-0.00505391913087861,0.00850199621903364,0.618108288803289
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NRP2,Neuropilin-2,42611,-0.00139039014190675,0.00281416696328996,-0.00690615738995506,0.00412537710614156,0.621266169745773
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LY96,Lymphocyte antigen 96,42495,0.00172407999583191,0.00350438328750197,-0.00514451124767195,0.00859267123933577,0.622742911454131
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,S100A3,Protein S100-A3,40451,0.00210191632631067,0.00427837093324632,-0.00628369070285211,0.0104875233554735,0.623231678327085
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PSMC3,26S proteasome regulatory subunit 6A,40080,0.00146317855412023,0.00301678695233488,-0.00444972387245613,0.00737608098069659,0.627677432740361
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EPHA2,Ephrin type-A receptor 2,42125,-0.00158854912021697,0.00330655234943267,-0.008069391725105,0.00489229348467106,0.63093362621974
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FGFR4,Fibroblast growth factor receptor 4,40283,0.00251425871182791,0.00523668841995815,-0.00774965059129006,0.0127781680149459,0.631148840473578
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CLMP,CXADR-like membrane protein,42721,0.00103131979775109,0.00215408245882295,-0.00319068182154189,0.00525332141704407,0.632106782906768
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL1A,Interleukin-1 alpha,42370,0.00273643538442008,0.00572619704060939,-0.00848691081517432,0.0139597815840145,0.632743502228493
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40451,0.00210143764372817,0.00441388401783977,-0.00654977503123778,0.0107526503186941,0.634014400098045
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TPBGL,Trophoblast glycoprotein-like,40182,-0.00195931444565617,0.0041285114874801,-0.0100511969611172,0.00613256806980483,0.635094852209218
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BEX3,Protein BEX3,40080,-0.00221218605766886,0.00470931938976077,-0.0114424520616,0.00701807994626226,0.638545587579429
