Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42710,0.0216942697081,0.00288642272127306,0.0160368811744048,0.0273516582417952,6.00389824235305e-14
NMR metabolomics,X23448.Saturated Fatty Acids,FGL1,Fibrinogen-like protein 1,40521,-0.0503603973213223,0.00670610233675085,-0.063504357901354,-0.0372164367412906,6.37448918890017e-14
NMR metabolomics,X23448.Saturated Fatty Acids,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40471,0.0443307743564392,0.00591599512636504,0.0327354239087638,0.0559261248041147,7.21449213166611e-14
NMR metabolomics,X23448.Saturated Fatty Acids,FEN1,Flap endonuclease 1,42335,0.0483328435599922,0.0064522612477271,0.0356864115144471,0.0609792756055373,7.28012351233588e-14
NMR metabolomics,X23448.Saturated Fatty Acids,NAGA,Alpha-N-acetylgalactosaminidase,40155,0.0429093778851772,0.00573389246866627,0.0316709486465913,0.0541478071237631,7.79344583214613e-14
NMR metabolomics,X23448.Saturated Fatty Acids,GDF15,Growth/differentiation factor 15,42782,-0.0351401555509611,0.00469789103657787,-0.0443480219826537,-0.0259322891192685,7.88860076218135e-14
NMR metabolomics,X23448.Saturated Fatty Acids,MDK,Midkine,42626,0.0385884487389961,0.00516869132825484,0.0284578137356167,0.0487190837423756,8.78857766404315e-14
NMR metabolomics,X23448.Saturated Fatty Acids,MDM1,Nuclear protein MDM1,40171,0.0238653690518269,0.00319809010871441,0.0175971124387467,0.0301336256649071,9.13980305117953e-14
NMR metabolomics,X23448.Saturated Fatty Acids,CLU,Clusterin,40528,0.0240282238931917,0.0032205632394513,0.0177159199438671,0.0303405278425162,9.22319977658802e-14
NMR metabolomics,X23448.Saturated Fatty Acids,HPCAL1,Hippocalcin-like protein 1,42743,0.0547086698861439,0.00733545884823154,0.0403311705436101,0.0690861692286777,9.31024634667096e-14
NMR metabolomics,X23448.Saturated Fatty Acids,CXADR,Coxsackievirus and adenovirus receptor,42582,0.0392062095511912,0.00526546406839008,0.0288858999771467,0.0495265191252358,1.0215381729074e-13
NMR metabolomics,X23448.Saturated Fatty Acids,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42677,0.0322596939139546,0.00433275406072902,0.0237674959549257,0.0407518918729834,1.02402236662557e-13
NMR metabolomics,X23448.Saturated Fatty Acids,CRLF1,Cytokine receptor-like factor 1,42664,0.0189848934236441,0.0025520692153966,0.0139828377614667,0.0239869490858214,1.0756932114603e-13
NMR metabolomics,X23448.Saturated Fatty Acids,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40212,0.0368513678609464,0.00496280182980719,0.0271242762745243,0.0465784594473685,1.20634406305545e-13
NMR metabolomics,X23448.Saturated Fatty Acids,MMP7,Matrilysin,42322,0.0380194616284364,0.00512375912526797,0.0279768937429112,0.0480620295139616,1.24104715113883e-13
NMR metabolomics,X23448.Saturated Fatty Acids,IL18,Interleukin-18,42554,0.0349146262192043,0.00470793515577126,0.0256870733138926,0.044142179124516,1.27862186148735e-13
NMR metabolomics,X23448.Saturated Fatty Acids,CLC,Galectin-10,42599,-0.0495670430659031,0.00668420293202819,-0.0626680808126783,-0.0364660053191278,1.28388557332301e-13
NMR metabolomics,X23448.Saturated Fatty Acids,LRP11,Low-density lipoprotein receptor-related protein 11,42624,0.0281499498540862,0.00379805454201958,0.0207057629517278,0.0355941367564446,1.32166336897333e-13
NMR metabolomics,X23448.Saturated Fatty Acids,DNAJB8,DnaJ homolog subfamily B member 8,42346,0.0437944040849785,0.00591188745274069,0.0322071046776067,0.0553817034923502,1.36180006757858e-13
NMR metabolomics,X23448.Saturated Fatty Acids,FLT3LG,Fms-related tyrosine kinase 3 ligand,42743,0.0260263197657055,0.00351797710053953,0.019131084648648,0.0329215548827629,1.46276395617071e-13
NMR metabolomics,X23448.Saturated Fatty Acids,DAPK2,Death-associated protein kinase 2,40188,0.0408577679428529,0.00552597960330615,0.0300268479203729,0.051688687965333,1.53112909942018e-13
NMR metabolomics,X23448.Saturated Fatty Acids,MTIF3,"Translation initiation factor IF-3, mitochondrial",40439,0.066082311764703,0.00894593122038021,0.0485482865727578,0.0836163369566482,1.60980689195244e-13
NMR metabolomics,X23448.Saturated Fatty Acids,SPINT2,Kunitz-type protease inhibitor 2,42664,0.0302076494400594,0.00409613561447815,0.0221792236356822,0.0382360752444366,1.74371968430869e-13
NMR metabolomics,X23448.Saturated Fatty Acids,EGFL7,Epidermal growth factor-like protein 7,42335,0.029761987151376,0.00403675452525548,0.0218499482818753,0.0376740260208768,1.77141615302208e-13
NMR metabolomics,X23448.Saturated Fatty Acids,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42567,0.0183386845069927,0.00248833921057969,0.0134615396542566,0.0232158293597289,1.80843010652187e-13
NMR metabolomics,X23448.Saturated Fatty Acids,HMOX1,Heme oxygenase 1,42488,0.0360046920505584,0.00490424673136516,0.0263923684570827,0.0456170156440341,2.23431846002998e-13
NMR metabolomics,X23448.Saturated Fatty Acids,PDIA3,Protein disulfide-isomerase A3,40272,0.0184999952937744,0.00252377372658958,0.0135533987896588,0.02344659179789,2.4565312334223e-13
NMR metabolomics,X23448.Saturated Fatty Acids,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,42346,0.0430549278006174,0.00587766019175271,0.031534713824782,0.0545751417764527,2.52468499747695e-13
NMR metabolomics,X23448.Saturated Fatty Acids,WASF3,Wiskott-Aldrich syndrome protein family member 3,42302,0.0626840724100529,0.00856083480857836,0.0459048361852393,0.0794633086348665,2.58185118275956e-13
NMR metabolomics,X23448.Saturated Fatty Acids,PTGDS,Prostaglandin-H2 D-isomerase,42543,-0.0242825183721798,0.00331847301695269,-0.0307867254854071,-0.0177783112589526,2.67304549606013e-13
NMR metabolomics,X23448.Saturated Fatty Acids,CBLN4,Cerebellin-4,42710,0.0241395089072885,0.00330124397781878,0.0176690707107637,0.0306099471038133,2.77483609357244e-13
NMR metabolomics,X23448.Saturated Fatty Acids,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42782,0.0174711571186272,0.00239253326566012,0.0127817919179334,0.022160522319321,2.98472436181351e-13
NMR metabolomics,X23448.Saturated Fatty Acids,CCL11,Eotaxin,42743,0.0271019482281336,0.00371804966297533,0.0198145708887019,0.0343893255675652,3.28843654251492e-13
NMR metabolomics,X23448.Saturated Fatty Acids,DEFB103A_DEFB103B,Beta-defensin 103,40124,0.0317537265863073,0.00435611560852352,0.0232157399936012,0.0402917131790134,3.32692525430076e-13
NMR metabolomics,X23448.Saturated Fatty Acids,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40471,-0.0290793625222271,0.00399052653657859,-0.0369007945339212,-0.0212579305105331,3.3784959892012e-13
NMR metabolomics,X23448.Saturated Fatty Acids,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40471,0.0355694620144824,0.0048903493683605,0.0259843772524958,0.045154546776469,3.73785809244953e-13
NMR metabolomics,X23448.Saturated Fatty Acids,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42601,0.083540095145537,0.0115060207276964,0.0609882945192521,0.106091895771822,4.06744376471597e-13
NMR metabolomics,X23448.Saturated Fatty Acids,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40212,0.0275028830591971,0.00379134910980108,0.020071838803987,0.0349339273144072,4.31445766478589e-13
NMR metabolomics,X23448.Saturated Fatty Acids,RABEPK,Rab9 effector protein with kelch motifs,42335,0.0422615049859752,0.00582957266815408,0.0308355425563932,0.0536874674155572,4.41683361177717e-13
NMR metabolomics,X23448.Saturated Fatty Acids,BGLAP,Osteocalcin,40516,0.0669085473399359,0.00923614759057969,0.0488056980623997,0.0850113966174721,4.63229655455507e-13
NMR metabolomics,X23448.Saturated Fatty Acids,EGFLAM,Pikachurin,40439,0.0229379554091972,0.00316725717535804,0.0167301313454955,0.029145779472899,4.7025197059481e-13
NMR metabolomics,X23448.Saturated Fatty Acids,GDNF,Glial cell line-derived neurotrophic factor,42302,0.0280147594942616,0.00387662301814142,0.0204165783787044,0.0356129406098188,5.2267953454812e-13
NMR metabolomics,X23448.Saturated Fatty Acids,LXN,Latexin,42449,-0.0497181717737908,0.00688295704076421,-0.0632087675736887,-0.036227575973893,5.34822863890742e-13
NMR metabolomics,X23448.Saturated Fatty Acids,CRISP3,Cysteine-rich secretory protein 3,40428,-0.0201690878054944,0.00279179026877015,-0.0256409967322839,-0.0146971788787049,5.35794086061396e-13
NMR metabolomics,X23448.Saturated Fatty Acids,TDO2,"Tryptophan 2,3-dioxygenase",40171,0.0285227210735352,0.00395602787082216,0.0207689064467237,0.0362765357003466,5.96580896783522e-13
NMR metabolomics,X23448.Saturated Fatty Acids,NADK,NAD kinase,42624,0.0399338089523526,0.00554352525421528,0.0290684994540907,0.0507991184506146,6.17294570491542e-13
NMR metabolomics,X23448.Saturated Fatty Acids,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42483,-0.0874976656117678,0.0121516199383274,-0.111314840690889,-0.0636804905326461,6.32204824213141e-13
NMR metabolomics,X23448.Saturated Fatty Acids,IMMT,MICOS complex subunit MIC60,40440,0.0331330365804537,0.00460867326812598,0.0241000369749268,0.0421660361859806,6.92644866605174e-13
NMR metabolomics,X23448.Saturated Fatty Acids,CXCL11,C-X-C motif chemokine 11,42699,0.0579637222653781,0.00808108526397035,0.0421247951479962,0.07380264938276,7.73252974243019e-13
NMR metabolomics,X23448.Saturated Fatty Acids,ITGAL,Integrin alpha-L,40188,0.0326605237049218,0.00455520443492131,0.0237323230124761,0.0415887243973676,7.98499216645758e-13
NMR metabolomics,X23448.Saturated Fatty Acids,CA12,Carbonic anhydrase 12,42575,-0.0240659467834634,0.00335870022277859,-0.0306489992201094,-0.0174828943468173,8.17053912563261e-13
NMR metabolomics,X23448.Saturated Fatty Acids,DUSP3,Dual specificity protein phosphatase 3,42302,0.0622628701563251,0.00869114697544323,0.0452282220844564,0.0792975182281939,8.25773553952419e-13
NMR metabolomics,X23448.Saturated Fatty Acids,CLEC4M,C-type lectin domain family 4 member M,40493,0.0361335934992265,0.00504877876296292,0.0262379871238192,0.0460291998746339,8.76364000119375e-13
NMR metabolomics,X23448.Saturated Fatty Acids,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42335,0.0346463244219322,0.00484377154598656,0.0251525321917985,0.0441401166520659,8.95550338833978e-13
NMR metabolomics,X23448.Saturated Fatty Acids,CSNK1D,Casein kinase I isoform delta,40188,0.0458014790791272,0.00641563983888004,0.0332268249949223,0.0583761331633321,9.99177234605097e-13
NMR metabolomics,X23448.Saturated Fatty Acids,REPS1,RalBP1-associated Eps domain-containing protein 1,40188,0.0282202517417605,0.00396663162587306,0.0204456537550493,0.0359948497284717,1.19383145920888e-12
NMR metabolomics,X23448.Saturated Fatty Acids,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40105,0.0606979595526878,0.00854344697486695,0.0439528034819486,0.0774431156234271,1.28175393669433e-12
NMR metabolomics,X23448.Saturated Fatty Acids,ITM2A,Integral membrane protein 2A,42582,-0.0445037449523304,0.00627019998588078,-0.0567933369246567,-0.0322141529800041,1.33277316248656e-12
NMR metabolomics,X23448.Saturated Fatty Acids,LIPF,Gastric triacylglycerol lipase,40212,0.0451895941306932,0.00636624134108666,0.0327117611021634,0.0576674271592231,1.34053709436827e-12
NMR metabolomics,X23448.Saturated Fatty Acids,AFAP1,Actin filament-associated protein 1,40272,0.0600618150214951,0.00848069212263665,0.0434396584611273,0.076683971581863,1.50501228877175e-12
NMR metabolomics,X23448.Saturated Fatty Acids,BOLA2_BOLA2B,BolA-like protein 2,40212,0.0390824817712778,0.00552461210097253,0.0282542420533716,0.0499107214891839,1.59376785363764e-12
NMR metabolomics,X23448.Saturated Fatty Acids,SPAG1,Sperm-associated antigen 1,40471,0.0412841510645635,0.00584701655992393,0.0298239986071126,0.0527443035220144,1.75378660639413e-12
NMR metabolomics,X23448.Saturated Fatty Acids,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42283,0.0347061927580762,0.00491681855212031,0.0250692283959204,0.044343157120232,1.76579400491139e-12
NMR metabolomics,X23448.Saturated Fatty Acids,XRCC4,DNA repair protein XRCC4,42302,0.0264006581633743,0.00374019441609081,0.0190698771078363,0.0337314392189123,1.76612445537947e-12
NMR metabolomics,X23448.Saturated Fatty Acids,GBP1,Guanylate-binding protein 1,40455,0.0471100992756369,0.00668838959491077,0.0340008556696118,0.060219342881662,1.98308115422057e-12
NMR metabolomics,X23448.Saturated Fatty Acids,BOLA1,BolA-like protein 1,40125,0.0389245433407862,0.00553294941867277,0.0280799624801875,0.0497691242013848,2.11112276141605e-12
NMR metabolomics,X23448.Saturated Fatty Acids,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40291,0.0273986020995274,0.00390317356102485,0.0197483819199187,0.0350488222791362,2.35542314102904e-12
NMR metabolomics,X23448.Saturated Fatty Acids,NPTX1,Neuronal pentraxin-1,42600,0.0284979255793979,0.00406567408852625,0.0205292043658864,0.0364666467929093,2.50794019671843e-12
NMR metabolomics,X23448.Saturated Fatty Acids,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42360,0.0507988429676276,0.00725185620136444,0.0365852048129533,0.065012481122302,2.59092408388072e-12
NMR metabolomics,X23448.Saturated Fatty Acids,IGF1R,Insulin-like growth factor 1 receptor,42575,0.0154369222858525,0.00220391202032306,0.0111172547260193,0.0197565898456857,2.60032172903143e-12
NMR metabolomics,X23448.Saturated Fatty Acids,MSTN,Growth/differentiation factor 8,42346,0.0378645949025691,0.00541540661216976,0.0272503979427164,0.0484787918624218,2.84053717959518e-12
NMR metabolomics,X23448.Saturated Fatty Acids,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40272,-0.0308357904339375,0.00442077773196548,-0.0395005147885899,-0.0221710660792852,3.22855790092786e-12
NMR metabolomics,X23448.Saturated Fatty Acids,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42606,-0.0283774035275709,0.00407517824966047,-0.0363647528969054,-0.0203900541582364,3.47436920118696e-12
NMR metabolomics,X23448.Saturated Fatty Acids,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40500,0.0236827206300884,0.00340113661188117,0.0170164928708013,0.0303489483893755,3.51123361812462e-12
NMR metabolomics,X23448.Saturated Fatty Acids,CBS,Cystathionine beta-synthase,40212,0.036462434186884,0.00524716678675172,0.0261779872848506,0.0467468810889174,3.88721328259233e-12
NMR metabolomics,X23448.Saturated Fatty Acids,TPK1,Thiamin pyrophosphokinase 1,40500,0.0193978349793845,0.00279418994942679,0.013921222678508,0.024874447280261,4.0717337877207e-12
NMR metabolomics,X23448.Saturated Fatty Acids,RBP2,Retinol-binding protein 2,42575,-0.0543469501664234,0.00783596664343649,-0.069705444787559,-0.0389884555452879,4.23147330638815e-12
NMR metabolomics,X23448.Saturated Fatty Acids,EBI3_IL27,Interleukin-27,42678,-0.0216786509881119,0.00313162428532987,-0.0278166345873584,-0.0155406673888653,4.63829819373252e-12
NMR metabolomics,X23448.Saturated Fatty Acids,SOD1,Superoxide dismutase [Cu-Zn],42353,0.0336810812784914,0.00486705901887517,0.0241416456014961,0.0432205169554868,4.71849834067028e-12
NMR metabolomics,X23448.Saturated Fatty Acids,VSIG10,V-set and immunoglobulin domain-containing protein 10,40440,0.0236224880067825,0.00342191681514515,0.016915531049098,0.030329444964467,5.35469188866645e-12
NMR metabolomics,X23448.Saturated Fatty Acids,ACOT13,Acyl-coenzyme A thioesterase 13,40439,0.0796429662709059,0.0115387637476991,0.0570269893254156,0.102258943216396,5.39548067991291e-12
NMR metabolomics,X23448.Saturated Fatty Acids,APOA4,Apolipoprotein A-IV,40528,0.0254182600124226,0.00368447839423342,0.0181966823597251,0.0326398376651201,5.5260419059457e-12
NMR metabolomics,X23448.Saturated Fatty Acids,OMD,Osteomodulin,42664,-0.0295367936855631,0.00429280984262062,-0.0379507009770995,-0.0211228863940267,6.22664711811022e-12
NMR metabolomics,X23448.Saturated Fatty Acids,LTBP3,Latent-transforming growth factor beta-binding protein 3,42335,0.036233529814951,0.00528997097016423,0.0258651867134291,0.0466018729164729,7.74194291671017e-12
NMR metabolomics,X23448.Saturated Fatty Acids,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40171,0.0381393447367141,0.00557998228673484,0.0272025794547138,0.0490761100187144,8.6335752118125e-12
NMR metabolomics,X23448.Saturated Fatty Acids,APRT,Adenine phosphoribosyltransferase,42468,0.0327831144796704,0.00479915084757254,0.0233767788184282,0.0421894501409125,8.79844410863413e-12
NMR metabolomics,X23448.Saturated Fatty Acids,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40188,0.0302633334579719,0.00443117508821117,0.021578230285078,0.0389484366308658,8.96204194259884e-12
NMR metabolomics,X23448.Saturated Fatty Acids,CD244,Natural killer cell receptor 2B4,42743,0.0189658875151407,0.00277825386566207,0.013520509938443,0.0244112650918383,9.06833916261819e-12
NMR metabolomics,X23448.Saturated Fatty Acids,RPE,Ribulose-phosphate 3-epimerase,40291,0.0486985414133777,0.00713668369200474,0.0347106413770484,0.0626864414497069,9.33513918364782e-12
NMR metabolomics,X23448.Saturated Fatty Acids,STX6,Syntaxin-6,42335,0.0457320454379816,0.00670702527619443,0.0325862758966405,0.0588778149793227,9.59971858054796e-12
NMR metabolomics,X23448.Saturated Fatty Acids,NPHS1,Nephrin,40188,0.0234020806390214,0.00343730210597656,0.0166649685113074,0.0301391927667355,1.03927528559599e-11
NMR metabolomics,X23448.Saturated Fatty Acids,FMNL1,Formin-like protein 1,42302,0.0426796106337099,0.00627259371735297,0.0303853269476981,0.0549738943197217,1.0607062970143e-11
NMR metabolomics,X23448.Saturated Fatty Acids,SERPINI2,Serpin I2,40439,0.0387106961561642,0.00572103234757528,0.0274974727549166,0.0499239195574117,1.38602016304404e-11
NMR metabolomics,X23448.Saturated Fatty Acids,EDF1,Endothelial differentiation-related factor 1,40471,0.0461908737174905,0.00683120969280052,0.0328017027196014,0.0595800447153795,1.43078687088138e-11
NMR metabolomics,X23448.Saturated Fatty Acids,CFB,Complement factor B,40333,0.0222934064544028,0.00330324890890759,0.0158190385929439,0.0287677743158616,1.56330781261659e-11
NMR metabolomics,X23448.Saturated Fatty Acids,ADA,Adenosine deaminase,42743,0.0236919652483041,0.00351720187185393,0.0167982495794704,0.0305856809171378,1.69344962172016e-11
NMR metabolomics,X23448.Saturated Fatty Acids,IL18BP,Interleukin-18-binding protein,42677,-0.0220517860416134,0.00328261127378714,-0.0284857041382362,-0.0156178679449906,1.91945822679504e-11
NMR metabolomics,X23448.Saturated Fatty Acids,INSR,Insulin receptor,40188,0.0119094925071061,0.00177623494328777,0.00842807201826204,0.0153909129959501,2.11411365239281e-11
NMR metabolomics,X23448.Saturated Fatty Acids,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40212,0.0312458673395134,0.00466326330386072,0.0221058712639464,0.0403858634150804,2.17944047186335e-11
NMR metabolomics,X23448.Saturated Fatty Acids,NAP1L4,Nucleosome assembly protein 1-like 4,40418,0.0283371084193993,0.00423061441091553,0.0200451041740048,0.0366291126647937,2.21228213414536e-11
NMR metabolomics,X23448.Saturated Fatty Acids,COL1A1,Collagen alpha-1(I) chain,42782,-0.0170232210866139,0.00254743004909501,-0.0220161839828401,-0.0120302581903877,2.44042161861091e-11
NMR metabolomics,X23448.Saturated Fatty Acids,S100A14,Protein S100-A14,40471,0.0374004972578061,0.00560331565089198,0.0264179985820578,0.0483829959335544,2.59344302117998e-11
NMR metabolomics,X23448.Saturated Fatty Acids,TIMP1,Metalloproteinase inhibitor 1,42489,0.0198329613628368,0.00297295087384179,0.0140059776501069,0.0256599450755667,2.63876111693155e-11
NMR metabolomics,X23448.Saturated Fatty Acids,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42483,0.0485779365803268,0.00728289644061533,0.0343034595567207,0.0628524136039328,2.65673443083903e-11
NMR metabolomics,X23448.Saturated Fatty Acids,ENSA,Alpha-endosulfine,40440,0.0361588034485171,0.00542500303008623,0.0255257975095481,0.0467918093874861,2.76641596689265e-11
NMR metabolomics,X23448.Saturated Fatty Acids,MMP3,Stromelysin-1,42600,-0.0341143582056516,0.00511945958554242,-0.0441484989933147,-0.0240802174179884,2.77518919388316e-11
NMR metabolomics,X23448.Saturated Fatty Acids,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42646,0.0346238347194973,0.00520030471805466,0.0244312374721102,0.0448164319668845,2.88272243115878e-11
NMR metabolomics,X23448.Saturated Fatty Acids,CDA,Cytidine deaminase,40483,0.0318254042351945,0.00478561406928407,0.0224456006593977,0.0412052078109912,3.0615989702849e-11
NMR metabolomics,X23448.Saturated Fatty Acids,CDCP1,CUB domain-containing protein 1,42483,0.0366549001801958,0.00551533798017725,0.0258448377390484,0.0474649626213432,3.12926202195739e-11
NMR metabolomics,X23448.Saturated Fatty Acids,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40212,0.0282691710173992,0.00425459003390092,0.0199301745509534,0.036608167483845,3.18828079236965e-11
NMR metabolomics,X23448.Saturated Fatty Acids,ICAM5,Intercellular adhesion molecule 5,42624,0.0309153834702095,0.00465443446571042,0.021792691917417,0.0400380750230019,3.21073958692495e-11
NMR metabolomics,X23448.Saturated Fatty Acids,FASLG,Tumor necrosis factor ligand superfamily member 6,42743,0.0246623376317498,0.00371305998679033,0.0173847400576407,0.0319399352058588,3.21148514721228e-11
NMR metabolomics,X23448.Saturated Fatty Acids,TG,Thyroglobulin,40440,-0.0781743358766592,0.011780472789311,-0.101264062543709,-0.0550846092096097,3.37292576461076e-11
NMR metabolomics,X23448.Saturated Fatty Acids,C2orf69,UPF0565 protein C2orf69,40171,0.0412437014428078,0.00622749978496904,0.0290378018642684,0.0534496010213471,3.6884276315111e-11
NMR metabolomics,X23448.Saturated Fatty Acids,COMP,Cartilage oligomeric matrix protein,42499,0.0226362674051511,0.00342002892928876,0.0159330107037451,0.029339524106557,3.7616851798928e-11
NMR metabolomics,X23448.Saturated Fatty Acids,SCT,Secretin,40171,0.0337225669264016,0.00510642180908899,0.0237139801805872,0.0437311536722161,4.18834700928178e-11
NMR metabolomics,X23448.Saturated Fatty Acids,PDCD1,Programmed cell death protein 1,42678,-0.0301775037521087,0.00457489513070459,-0.0391442982082897,-0.0212107092959277,4.37190139570769e-11
NMR metabolomics,X23448.Saturated Fatty Acids,PPM1A,Protein phosphatase 1A,42335,0.0213221407557229,0.0032332752353451,0.0149849212944465,0.0276593602169993,4.42728905577919e-11
NMR metabolomics,X23448.Saturated Fatty Acids,INHBB,Inhibin beta B chain,40272,-0.0367062629208719,0.0055737477315953,-0.0476308084747987,-0.0257817173669451,4.73680109829648e-11
NMR metabolomics,X23448.Saturated Fatty Acids,PPL,Periplakin,40188,0.0223822500433665,0.00340561436372201,0.0157072458904714,0.0290572541962617,5.18336829122402e-11
NMR metabolomics,X23448.Saturated Fatty Acids,TCOF1,Treacle protein,40500,0.0216140451603686,0.00328925210224683,0.0151671110399648,0.0280609792807723,5.21355711305442e-11
NMR metabolomics,X23448.Saturated Fatty Acids,PTGES2,Prostaglandin E synthase 2,40091,0.0364353490232394,0.00555630333336577,0.0255449944898425,0.0473257035566363,5.72010652718204e-11
NMR metabolomics,X23448.Saturated Fatty Acids,IL17D,Interleukin-17D,42360,0.022932813799187,0.00350004493351903,0.0160727257294897,0.0297929018688843,5.88253695028924e-11
NMR metabolomics,X23448.Saturated Fatty Acids,SIGLEC1,Sialoadhesin,42664,-0.0287475212953066,0.00438942481357783,-0.0373507939299191,-0.020144248660694,5.99179589771316e-11
NMR metabolomics,X23448.Saturated Fatty Acids,GLO1,Lactoylglutathione lyase,42346,0.0385183761160722,0.00588339753206271,0.0269869169532293,0.0500498352789151,6.08998516025061e-11
NMR metabolomics,X23448.Saturated Fatty Acids,CA14,Carbonic anhydrase 14,42710,-0.0239002520009962,0.00365259897960348,-0.031059346001019,-0.0167411580009734,6.2321475429348e-11
NMR metabolomics,X23448.Saturated Fatty Acids,DDX58,Antiviral innate immune response receptor RIG-I,42335,0.0374854429089745,0.00573853438592961,0.0262379155125525,0.0487329703053965,6.71827890528045e-11
NMR metabolomics,X23448.Saturated Fatty Acids,MTUS1,Microtubule-associated tumor suppressor 1,40291,0.0376585542007051,0.00577426190555627,0.0263410008658148,0.0489761075355954,7.24903413441577e-11
NMR metabolomics,X23448.Saturated Fatty Acids,PCDHB15,Protocadherin beta-15,40440,-0.0268194372809552,0.00412037418652126,-0.0348953706865369,-0.0187435038753735,7.88812329127295e-11
NMR metabolomics,X23448.Saturated Fatty Acids,AMIGO2,Amphoterin-induced protein 2,42575,0.0154858156533904,0.00238145267969805,0.0108181684011822,0.0201534629055986,8.1705645359041e-11
NMR metabolomics,X23448.Saturated Fatty Acids,ELOB,Elongin-B,40105,0.0265994533866645,0.0040955685453561,0.0185721390377666,0.0346267677355625,8.68225041451234e-11
NMR metabolomics,X23448.Saturated Fatty Acids,MXRA8,Matrix remodeling-associated protein 8,40272,-0.020643823122338,0.00317929005551143,-0.0268752316311404,-0.0144124146135356,8.76168980271387e-11
NMR metabolomics,X23448.Saturated Fatty Acids,C8B,Complement component C8 beta chain,40528,0.0201292175679704,0.00310088201655244,0.0140514888155277,0.0262069463204132,8.85645196230402e-11
NMR metabolomics,X23448.Saturated Fatty Acids,PTN,Pleiotrophin,42346,0.0326167245675063,0.0050270426471766,0.0227637209790401,0.0424697281559724,8.99482058544981e-11
NMR metabolomics,X23448.Saturated Fatty Acids,PTX3,Pentraxin-related protein PTX3,42582,-0.0321845063020592,0.00496935138422384,-0.0419244350151379,-0.0224445775889804,9.70888563880069e-11
NMR metabolomics,X23448.Saturated Fatty Acids,MCTS1,Malignant T-cell-amplified sequence 1,40439,0.0180276675685176,0.00279560543582093,0.0125482809143085,0.0235070542227266,1.17536344235124e-10
NMR metabolomics,X23448.Saturated Fatty Acids,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40500,0.0486287357418312,0.00756371482153371,0.0338038546916251,0.0634536167920373,1.33433207945632e-10
NMR metabolomics,X23448.Saturated Fatty Acids,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40472,0.042131377848516,0.00655330821190105,0.0292868937531899,0.0549758619438421,1.33611624287102e-10
NMR metabolomics,X23448.Saturated Fatty Acids,MSR1,Macrophage scavenger receptor types I and II,42699,0.0298852264898527,0.00467043570346883,0.0207311725110538,0.0390392804686516,1.61761490798348e-10
NMR metabolomics,X23448.Saturated Fatty Acids,REG1B,Lithostathine-1-beta,42782,-0.0379856605059525,0.00595216203028491,-0.0496518980853109,-0.0263194229265941,1.8066824243129e-10
NMR metabolomics,X23448.Saturated Fatty Acids,GC,Vitamin D-binding protein,40528,0.0168545311540979,0.00264216788161908,0.0116758821061245,0.0220331802020713,1.85125727258841e-10
NMR metabolomics,X23448.Saturated Fatty Acids,MTPN,Myotrophin,42346,0.0214656313525642,0.00337695499792803,0.0148467995566253,0.0280844631485031,2.13211069687092e-10
NMR metabolomics,X23448.Saturated Fatty Acids,NFIC,Nuclear factor 1 C-type,40471,0.0308286958560477,0.00485406636756348,0.0213147257756232,0.0403426659364721,2.21994947565819e-10
NMR metabolomics,X23448.Saturated Fatty Acids,IL10RB,Interleukin-10 receptor subunit beta,42664,0.0194126376077802,0.00305731119299974,0.0134203076695007,0.0254049675460597,2.22834283940641e-10
