Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CENPF,Centromere protein F,40291,0.0554169547196473,0.00596530781948912,0.0437249513934486,0.067108958045846,1.8323930014992e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AKT2,RAC-beta serine/threonine-protein kinase,40471,0.127240634369047,0.0137014119485083,0.100385866949971,0.154095401788124,1.88264278540704e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ANGPT1,Angiopoietin-1,42542,0.0845576417537198,0.00911315420731381,0.0666958595073847,0.102419424000055,1.97739833265819e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GP1BB,Platelet glycoprotein Ib beta chain,40105,0.0700348608527975,0.00754560485412762,0.0552454753387074,0.0848242463668876,1.98601637868527e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,C7orf50,Uncharacterized protein C7orf50,40472,0.023069854504751,0.00248672934542588,0.0181958649877163,0.0279438440217857,2.05669164213421e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NOTCH1,Neurogenic locus notch homolog protein 1,42782,0.0161039724970412,0.00173794066105061,0.0126976088013821,0.0195103361927004,2.21643399850947e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CCDC80,Coiled-coil domain-containing protein 80,42624,0.0379494316293885,0.00409583429983298,0.0299215964017158,0.0459772668570611,2.23559526250857e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CA14,Carbonic anhydrase 14,42710,-0.0362845258141418,0.00391875376900533,-0.0439652832013922,-0.0286037684268913,2.36571592037857e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ADGRE1,Adhesion G protein-coupled receptor E1,40439,0.0568572101504616,0.00614225397532229,0.0448183923588299,0.0688960279420933,2.48888736363111e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39930,0.107372973532557,0.0116210466692026,0.0845957220609199,0.130150225004194,2.94277213000304e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,REG4,Regenerating islet-derived protein 4,42626,0.0529471994306988,0.00573969317734242,0.0416974008031076,0.0641969980582899,3.26088308261194e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,STX6,Syntaxin-6,42335,0.0664939043550354,0.00720857677733567,0.0523650938714574,0.0806227148386133,3.28498019586895e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40188,0.0354443050111086,0.00384223304143439,0.0279135282498972,0.04297508177232,3.35563236544507e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RNASE3,Eosinophil cationic protein,42566,0.110228315695675,0.0119616726956121,0.0867834372122749,0.133673194179074,3.56707239796538e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TSPAN1,Tetraspanin-1,42346,0.068215780512396,0.00740289755311077,0.0537061013082989,0.0827254597164931,3.58801465783754e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MMP1,Interstitial collagenase,42127,0.0916040221064516,0.00994283287850568,0.0721160696645805,0.111091974548323,3.65251417828335e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ARAF,Serine/threonine-protein kinase A-Raf,40291,0.0690118936350192,0.00749405461755798,0.0543235465846055,0.0837002406854328,3.88635689488966e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NAMPT,Nicotinamide phosphoribosyltransferase,42335,0.0525527119589869,0.00570896432748387,0.0413631418771185,0.0637422820408553,3.91623017872314e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ADGRE5,Adhesion G protein-coupled receptor E5,42725,0.0312331673726082,0.0033954683811219,0.0245780493456092,0.0378882853996071,4.15428021087908e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RALY,RNA-binding protein Raly,40440,0.0476947497427085,0.00518548600075607,0.0375311971812266,0.0578583023041904,4.29859507382667e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42533,0.0283422024500182,0.00308424824232106,0.0222970758950689,0.0343873290049675,4.52946204345606e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MTUS1,Microtubule-associated tumor suppressor 1,40291,0.056754997200733,0.00617507243595555,0.0446518552262601,0.0688581391752058,4.5850515645768e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MEPE,Matrix extracellular phosphoglycoprotein,42606,0.0257695052447527,0.00280633831762293,0.0202690821422118,0.0312699283472937,4.8163592950422e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MAGED1,Melanoma-associated antigen D1,42335,0.0482979789165506,0.00525974545829211,0.037988877818298,0.0586070800148031,4.83145872971418e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ACOT13,Acyl-coenzyme A thioesterase 13,40439,0.113274030197389,0.0123472765739891,0.0890733681123703,0.137474692282408,5.35038455805756e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KRT19,"Keratin, type I cytoskeletal 19",42550,0.0704492278495664,0.00768460768526382,0.0553873967864493,0.0855110589126834,5.53575632156478e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SUGT1,Protein SGT1 homolog,42335,0.0797074310900148,0.0087108883804947,0.0626340898642452,0.0967807723157844,6.50314379636716e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40471,0.0990000304744372,0.0108247335019604,0.0777835528105948,0.12021650813828,6.93709178244745e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42582,0.0981454325348269,0.0107449210679923,0.0770853872415621,0.119205477828092,7.52838289547281e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40105,0.0373069688496321,0.00408554578973454,0.0292992991017524,0.0453146385975118,7.94944976047572e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NFAT5,Nuclear factor of activated T-cells 5,40188,0.0861712427225343,0.00943841027522214,0.0676719585830989,0.10467052686197,8.05751818585767e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DLL1,Delta-like protein 1,42667,0.031310700788223,0.00343177014584795,0.024584431302361,0.038036970274085,8.27161636613118e-20
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40410,0.0300602011968836,0.00330131454821691,0.0235896246823784,0.0365307777113887,1.00357637203396e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BLVRB,Flavin reductase,42600,0.0651158665484372,0.00716486519410928,0.051072730767983,0.0791590023288914,1.14622522070138e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CHRDL1,Chordin-like protein 1,42642,0.0320145512916656,0.00352387054445236,0.0251077650245389,0.0389213375587922,1.17939692191047e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42575,0.0391069081971936,0.00431834307656463,0.0306429557671269,0.0475708606272602,1.53831655820776e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CYB5R2,NADH-cytochrome b5 reductase 2,40319,0.0552570981941545,0.00610261183571851,0.0432959789961462,0.0672182173921628,1.59791170187269e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AHSP,Alpha-hemoglobin-stabilizing protein,42579,0.0819369524340963,0.00906276611071059,0.0641739308571035,0.099699974011089,1.7623752243162e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ITGAM,Integrin alpha-M,42600,-0.0311486753110786,0.00344727156817803,-0.0379053275847075,-0.0243920230374496,1.84910285955087e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42710,0.0279760145266384,0.00309907830444915,0.0219018210499181,0.0340502080033588,1.99627094057221e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,COL15A1,Collagen alpha-1(XV) chain,40516,0.0276491080103864,0.00306487673368112,0.0216419496123714,0.0336562664084014,2.15800220982488e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42582,0.0796256209858815,0.00884043490704671,0.0622983685680699,0.096952873403693,2.4010809691266e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,STXBP3,Syntaxin-binding protein 3,42335,0.042513051005575,0.0047204924038371,0.0332608858940543,0.0517652161170957,2.42680652394611e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40439,0.0502962474086856,0.0055871896999027,0.0393453555968763,0.0612471392204949,2.57068054335936e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SCRN1,Secernin-1,42582,0.0539845412314769,0.00600729437619969,0.0422102442541255,0.0657588382088283,2.89009631134418e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,EPCAM,Epithelial cell adhesion molecule,42604,-0.096802141241503,0.0107729898029016,-0.11791720125519,-0.0756870812278159,2.91218286635577e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40212,0.0998230804378291,0.0111125218296045,0.0780425376518042,0.121603623223854,3.06499796687466e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RAD23B,UV excision repair protein RAD23 homolog B,42335,0.0455456674777549,0.00508606344603736,0.0355769831235217,0.0555143518319881,3.84942063357049e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CSF3R,Granulocyte colony-stimulating factor receptor,40188,0.0295300561405518,0.00329685887603748,0.0230682127435183,0.0359918995375852,3.87245733180554e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42335,0.0566147241818441,0.00632445372091779,0.0442187948888452,0.069010653474843,3.96471383108806e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,F12,Coagulation factor XII,40528,0.0404282573362424,0.00452996301959404,0.0315495298178381,0.0493069848546467,5.15801365465951e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BAG3,BAG family molecular chaperone regulator 3,42463,0.0393861225027654,0.00441457501952572,0.030733555464495,0.0480386895410358,5.18055370762754e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL6R,Interleukin-6 receptor subunit alpha,42570,0.0330952903386308,0.00371028704330277,0.0258231277337573,0.0403674529435042,5.26760790656803e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PRSS27,Serine protease 27,42591,0.0390889584198648,0.0043913872726575,0.0304818393654561,0.0476960774742735,6.22225536822856e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MAN2B2,Epididymis-specific alpha-mannosidase,40500,0.0583657519492374,0.00657470509373523,0.0454793299655163,0.0712521739329584,7.87953563813854e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IGF1R,Insulin-like growth factor 1 receptor,42575,0.0209743488888052,0.0023695316139607,0.0163300669254422,0.0256186308521682,9.69222108227486e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42626,-0.0329793367741726,0.00372584623276385,-0.0402819953903898,-0.0256766781579555,9.70375676610039e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FCRL6,Fc receptor-like protein 6,42582,0.0675975086859574,0.00763704570222938,0.0526288991095878,0.082566118262327,9.72809215033166e-19
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CXCL8,Interleukin-8,42483,0.0671183395384371,0.00759202441253658,0.0522379716898654,0.0819987073870088,1.07027403603902e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GNPDA2,Glucosamine-6-phosphate isomerase 2,40272,0.0353883321590536,0.00400211746101083,0.0275441819354724,0.0432324823826348,1.07847889804097e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42664,0.112768569034242,0.0128109414124465,0.0876591238658465,0.137878014202637,1.49909839020082e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SCN4B,Sodium channel subunit beta-4,40212,0.0423879372382129,0.00481963204774062,0.0329414584246412,0.0518344160517845,1.64534702604122e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ACRBP,Acrosin-binding protein,40440,0.0376269702224918,0.0042840089908695,0.0292303126003875,0.046023627844596,1.81997216410646e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,NRCAM,Neuronal cell adhesion molecule,42624,0.0278011107668065,0.0031687524950105,0.0215903558765859,0.0340118656570271,1.9382893704065e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,OSM,Oncostatin-M,42522,0.0668132372078311,0.00761904602474686,0.0518799069993272,0.0817465674163349,2.01468732105794e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AGXT,Serine--pyruvate aminotransferase,42624,0.0718506421203348,0.00819986733799443,0.0557789021378657,0.0879223821028039,2.13793253752983e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CGREF1,Cell growth regulator with EF hand domain protein 1,42624,0.041364392803608,0.00472504618364596,0.0321033022836619,0.0506254833235541,2.29689293942205e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TSPYL1,Testis-specific Y-encoded-like protein 1,40188,0.0384981843361017,0.00440351605071243,0.0298672928767053,0.047129075795498,2.60906322399955e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SEPTIN8,Septin-8,40459,0.0310476067107435,0.0035527431092327,0.0240842302166474,0.0380109832048396,2.68303487631099e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PDIA3,Protein disulfide-isomerase A3,40272,0.0236397845706539,0.0027096455515459,0.0183288792896239,0.0289506898516838,3.06074475055815e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PGLYRP1,Peptidoglycan recognition protein 1,42725,0.0404731005287063,0.00464250759145736,0.0313737856494498,0.0495724154079627,3.15971803221859e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FXN,"Frataxin, mitochondrial",42710,0.0692821258413845,0.00795592128235581,0.0536885201279671,0.0848757315548019,3.44066385066379e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SNX5,Sorting nexin-5,40212,0.0276031519337373,0.0031792337094413,0.0213718538632324,0.0338344500042423,4.42347272267476e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CXADR,Coxsackievirus and adenovirus receptor,42582,0.0488955234108852,0.00564788522811717,0.0378256683637756,0.0599653784579949,5.37703590050894e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LGMN,Legumain,42664,0.033636157781392,0.00388626502492069,0.0260190783325475,0.0412532372302366,5.47656941511966e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LRG1,Leucine-rich alpha-2-glycoprotein,40528,-0.0252727096387535,0.00292149682347327,-0.0309988434127611,-0.0195465758647459,5.81215326900824e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,MYOM3,Myomesin-3,40272,-0.0877357078709131,0.0101481550615127,-0.107626091791478,-0.0678453239503482,6.09461923412593e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TST,Thiosulfate sulfurtransferase,42268,0.0700422957096844,0.00810502386607328,0.0541564489321808,0.0859281424871881,6.16912593851649e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TPMT,Thiopurine S-methyltransferase,42335,0.0683139805313,0.00792921318195415,0.0527727226946699,0.0838552383679301,7.75319604756608e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CD84,SLAM family member 5,42582,0.0293866274200534,0.0034121475401825,0.0226988182412957,0.0360744365988111,7.95066332263638e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AMPD3,AMP deaminase 3,40472,0.0666492373404601,0.00774871793795492,0.0514617501820684,0.0818367244988517,8.9208964849152e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40500,0.0493128773503589,0.00574166653576993,0.0380592109402498,0.0605665437604679,9.95604695523914e-18
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,RSPO3,R-spondin-3,42710,0.0278239917935991,0.00324155479532443,0.0214705443947632,0.034177439192435,1.01958448087386e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SMS,Spermine synthase,40125,0.0599106031503918,0.00698056779180187,0.0462286902784601,0.0735925160223234,1.05406499195355e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42743,0.0263111117794472,0.00306778336864941,0.0202982563768944,0.0323239671820001,1.08242192587477e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42626,0.0241425291909164,0.00282141879072192,0.0186125483611015,0.0296725100207314,1.28436654760298e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PILRB,Paired immunoglobulin-like type 2 receptor beta,42624,0.054311722902582,0.00634844602103432,0.0418687687013547,0.0667546771038092,1.30396615576774e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PPM1F,Protein phosphatase 1F,40500,0.0486074185193481,0.00568443421182786,0.0374659274641655,0.0597489095745307,1.37748236162603e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CLTA,Clathrin light chain A,42346,0.0443227602967781,0.00519546075016886,0.0341396572264471,0.0545058633671091,1.60761668861839e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40500,0.0282856281068867,0.00331678361306403,0.0217847322252812,0.0347865239884922,1.67781369042469e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LY9,T-lymphocyte surface antigen Ly-9,42432,0.0284954838374722,0.00334505881977341,0.0219391685507163,0.0350517991242281,1.78677812370838e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,F3,Tissue factor,42625,-0.0253264519562763,0.00297618495988084,-0.0311597744776427,-0.0194931294349098,1.92704798412416e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DYNLT3,Dynein light chain Tctex-type 3,40440,0.0404115216986955,0.004747796162107,0.0311058412209658,0.0497172021764252,1.93236815341428e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,KLK11,Kallikrein-11,42531,0.0303872351071322,0.00357142512386245,0.0233872418643618,0.0373872283499026,1.94951435921829e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,IL7,Interleukin-7,42582,0.0586675375430849,0.00689669071945934,0.0451500237329446,0.0721850513532252,1.9792980952372e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42582,0.0753511134767392,0.00886458606066824,0.0579765247978294,0.0927257021556489,2.09057276142583e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42582,0.110277773473179,0.0129852858747465,0.0848266131586763,0.135728933787683,2.23352334836234e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PTGR1,Prostaglandin reductase 1,40500,0.0778172022687775,0.00916436745911419,0.0598550420489137,0.0957793624886413,2.29885807997766e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CCL24,C-C motif chemokine 24,42642,0.0764679082133671,0.00901765156984064,0.0587933111364794,0.0941425052902548,2.48908836098058e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42695,0.0272563646661488,0.00321601760038411,0.0209529701693959,0.0335597591629017,2.58815623184974e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SGSH,N-sulphoglucosamine sulphohydrolase,40321,0.0527369661763709,0.00622921870441606,0.0405276975157155,0.0649462348370264,2.85647951082188e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42699,0.0429204649749316,0.00507270513430021,0.0329779629117032,0.05286296703816,2.91994093750398e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PSMG4,Proteasome assembly chaperone 4,40188,0.0527475112477219,0.00623537561351685,0.0405261750452289,0.0649688474502149,3.02781813622817e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42607,0.0539036605141388,0.00637880387408638,0.0414012049209295,0.0664061161073481,3.19895414394841e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,STC2,Stanniocalcin-2,42580,0.0229130335275384,0.00271443828341321,0.0175927344920485,0.0282333325630283,3.46222982976757e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,S100A11,Protein S100-A11,42519,0.0418675157226179,0.00496014588066675,0.0321456297965111,0.0515894016487247,3.47517120002782e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42699,0.0528288152194839,0.00625984532650197,0.04055951837954,0.0650981120594278,3.51426698137699e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CSNK1D,Casein kinase I isoform delta,40188,0.0579506147766598,0.00686953681957631,0.0444863226102902,0.0714149069430293,3.69830772756118e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SFTPD,Pulmonary surfactant-associated protein D,42624,0.0624194238682791,0.00740168068036903,0.0479121297347558,0.0769267180018024,3.70576364281166e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FOLR1,Folate receptor alpha,42588,0.0278401179303765,0.00331063809242829,0.021351267269217,0.034328968591536,4.53892159792978e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HMBS,Porphobilinogen deaminase,42710,0.0394980975247209,0.00470568090883146,0.0302749629434112,0.0487212321060305,5.17525041549893e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,DAPK2,Death-associated protein kinase 2,40188,0.0496174793714185,0.00591815959125822,0.0380178865725524,0.0612170721702846,5.74265743370411e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42582,0.0388015867007609,0.00463022602605383,0.0297263436896954,0.0478768297118265,5.81344548060354e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,AKT3,RAC-gamma serine/threonine-protein kinase,42286,0.0516779342100246,0.00617126786938402,0.0395822491860319,0.0637736192340173,6.13420620523134e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42600,0.0324467456372456,0.00387588701716577,0.0248500070836007,0.0400434841908905,6.25208716849683e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FABP2,"Fatty acid-binding protein, intestinal",42624,-0.0721461733876914,0.00862076736092125,-0.089042877415097,-0.0552494693602857,6.38743808143352e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,THBS2,Thrombospondin-2,42600,0.0354276939610743,0.00423444739816214,0.0271281770606765,0.0437272108614721,6.51570002937078e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ASGR2,Asialoglycoprotein receptor 2,40521,0.0246569771197153,0.00294931088470763,0.0188763277856884,0.0304376264537423,6.98930607461856e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40212,-0.032252874198281,0.00386574294120321,-0.0398297303630393,-0.0246760180335227,8.08888702339325e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CASP8,Caspase-8,42663,0.0555959238562444,0.00666919946325884,0.042524292908257,0.0686675548042317,8.40839201354141e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TEK,Angiopoietin-1 receptor,42667,0.0199452158056667,0.00239282849784465,0.0152552719498911,0.0246351596614422,8.46546204732529e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,SRC,Proto-oncogene tyrosine-protein kinase Src,42652,0.107603371712812,0.0129106006248798,0.0822985944880475,0.132908148937576,8.53179293098096e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,APOC1,Apolipoprotein C-I,40505,-0.0336053886176795,0.00403360482767142,-0.0415112540799155,-0.0256995231554435,8.91356222402497e-17
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GSR,"Glutathione reductase, mitochondrial",40479,0.0204297519566675,0.00246121957769681,0.0156057615843818,0.0252537423289532,1.15313611305483e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FCRL3,Fc receptor-like protein 3,42360,0.051035704097561,0.00615191117171655,0.0389779582009966,0.0630934499941254,1.18166110703003e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,GZMH,Granzyme H,42346,0.0702653021755396,0.00847366253673947,0.0536569236035302,0.0868736807475489,1.21904601422466e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,CPXM1,Probable carboxypeptidase X1,42667,0.0626902324641791,0.00756918971709066,0.0478546206186814,0.0775258443096768,1.3214590455808e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42283,0.0423073871456506,0.00511450471792432,0.032282957898519,0.0523318163927823,1.44334214516099e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40272,0.0638488891901817,0.0077168805795777,0.0487238032542094,0.078973975126154,1.44458789099661e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42483,0.0965722768710081,0.0116804970484409,0.0736785026560639,0.119466051085952,1.4929857148908e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,ALCAM,CD166 antigen,42782,0.0177143802591973,0.00214297308719857,0.0135141530082881,0.0219146075101065,1.50954346283838e-16
NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,FXYD5,FXYD domain-containing ion transport regulator 5,42360,0.0592303073999932,0.00716654256197841,0.0451838839785155,0.0732767308214709,1.5319131104647e-16
