Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23540.Cholesterol in Medium LDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.0505266327725465,0.00652890690265641,0.03772997524334,0.0633232903017531,1.09114711314894e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,CRTAC1,Cartilage acidic protein 1,42794,0.0221668084160301,0.00287459434646576,0.0165326034969572,0.027801013335103,1.3318798891928e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40223,-0.0262693090098513,0.00340941021524452,-0.0329517530317306,-0.019586864987972,1.42126679256801e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,-0.0320442657963668,0.00416061686493662,-0.0401990748516425,-0.023889456741091,1.43476742726336e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL1RL2,Interleukin-1 receptor-like 2,42370,0.0284898928442255,0.00370204211336294,0.0212338903020341,0.0357458953864169,1.5068280490185e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,TANK,TRAF family member-associated NF-kappa-B activator,42370,0.0510826959960092,0.00663827851683134,0.0380716701030198,0.0640937218889986,1.51331182679101e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,OGN,Mimecan,42611,-0.0327741228779416,0.00426069330109718,-0.041125081748092,-0.0244231640077911,1.54678550922744e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD6,T-cell differentiation antigen CD6,42746,0.0388773214852518,0.00505905433289715,0.0289615749927734,0.0487930679777302,1.6386737657764e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,-0.0256929830106002,0.00334732197910604,-0.032253734089648,-0.0191322319315524,1.75786859070692e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,MYO9B,Unconventional myosin-IXb,42370,0.0484906569150491,0.00632429130012085,0.0360950459668123,0.060886267863286,1.87840744579298e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42594,0.0700077580819285,0.00914194984573775,0.0520895363842825,0.0879259797795745,2.01986302123929e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40511,0.057246511697822,0.0074798531901585,0.0425859994451113,0.0719070239505326,2.1158764828102e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD300C,CMRF35-like molecule 6,42711,-0.0264221115665129,0.00345345102596545,-0.0331908755774052,-0.0196533475556206,2.13003205750659e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,MIF,Macrophage migration inhibitory factor,42586,0.0495990580611098,0.0064831673425501,0.0368920500697116,0.062306066052508,2.13949066218357e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,STK24,Serine/threonine-protein kinase 24,42311,0.0450933497168449,0.00589651396284379,0.033536182349671,0.0566505170840187,2.19238751755208e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,PPBP,Platelet basic protein,40471,0.0617778415324067,0.0080925301904556,0.0459164823591137,0.0776392007056997,2.46066870614606e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,ITGB1BP2,Integrin beta-1-binding protein 2,42357,0.0801366899841697,0.0105135287340818,0.0595301736653694,0.10074320630297,2.66338874978164e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,SRPX,Sushi repeat-containing protein SRPX,40511,-0.0271984526611203,0.00356937847014891,-0.0341944344626122,-0.0202024708596285,2.74040715459841e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLEC4D,C-type lectin domain family 4 member D,42594,-0.0455435132750548,0.00597908592461869,-0.0572625216873074,-0.0338245048628022,2.76720012171989e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,CDH6,Cadherin-6,42636,-0.0283585681846423,0.00372891898336197,-0.0356672493920318,-0.0210498869772529,3.03696420545509e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,0.0593526601160976,0.00780891373322941,0.044047189198968,0.0746581310332272,3.14602232129628e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42357,0.0640052068950405,0.00843096739307981,0.0474805108046041,0.0805299029854769,3.37015596600595e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,ANXA4,Annexin A4,42584,0.0520513066541781,0.00686666499068489,0.0385926432724357,0.0655099700359204,3.67424167530361e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40511,0.0708792464191608,0.00935008285023214,0.0525530840327058,0.0892054088056158,3.70827410550788e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,-0.0256795755882065,0.00338878882958959,-0.0323216016942021,-0.0190375494822109,3.74494969014414e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42495,0.0677678621121594,0.00895033238469608,0.050225210638155,0.0853105135861637,3.93074505367254e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,PPM1F,Protein phosphatase 1F,40511,0.0379230866264091,0.00500946522431329,0.028104534786755,0.0477416384660631,4.01332425583667e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,ITGBL1,Integrin beta-like protein 1,40527,-0.0283748063703447,0.00374890410322199,-0.0357226584126598,-0.0210269543280296,4.05800874524416e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL1RL1,Interleukin-1 receptor-like 1,42760,-0.0333259235128235,0.00440453980144262,-0.0419588215236511,-0.024693025501996,4.08800248410323e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,NRCAM,Neuronal cell adhesion molecule,42636,-0.0211525561732171,0.0027998841416683,-0.026640329090887,-0.0156647832555473,4.46577510464254e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,NOS1,"Nitric oxide synthase, brain",42311,-0.0394361324510615,0.00522371137872979,-0.0496746067533719,-0.0291976581487511,4.65945245851896e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,MYL3,Myosin light chain 3,40223,-0.0534555553167757,0.0070867178869802,-0.0673455223752568,-0.0395655882582945,4.95153692449145e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,MAP2,Microtubule-associated protein 2,40483,0.0336696146258436,0.00446504961298134,0.0249181173844002,0.042421111867287,5.0327384945667e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40511,0.0654003969410138,0.00867533774919992,0.048396734952582,0.0824040589294457,5.11099477260005e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,FGF23,Fibroblast growth factor 23,42711,-0.0393086559164854,0.00522749331384006,-0.0495545428116119,-0.0290627690213589,5.84026267851463e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,NUDT16,U8 snoRNA-decapping enzyme,40429,0.0625771835754245,0.0083215960325853,0.0462668553515573,0.0788875117992917,5.90145717073568e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,NUB1,NEDD8 ultimate buster 1,42594,0.0597179408245059,0.0079527301680164,0.0441305896951937,0.075305291953818,6.3289101191236e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42495,-0.0864180765029569,0.0115150004674473,-0.108987477419154,-0.0638486755867602,6.54152158717257e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40451,0.034577953311912,0.00460663720256408,0.0255489443948864,0.0436069622289376,6.55030105366242e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,NSFL1C,NSFL1 cofactor p47,42711,0.046574512504907,0.00621078923225333,0.0344013656096904,0.0587476594001235,6.83258111967314e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,40451,-0.047810401027821,0.00637548847775117,-0.0603063584442133,-0.0353144436114287,6.9089437109006e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.0313255407330245,0.00417834943260505,0.0231359758451186,0.0395151056209304,6.93363053973931e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,GGACT,Gamma-glutamylaminecyclotransferase,40511,0.0506194594689147,0.0067551093491884,0.0373794451445054,0.0638594737933239,7.20547958824847e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,RAB33A,Ras-related protein Rab-33A,40116,0.0473540604584637,0.00632265733350395,0.0349616520847959,0.0597464688321314,7.44238270671275e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.0399482782618983,0.00534077521032744,-0.0504161976741401,-0.0294803588496566,7.91043925739404e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,GIP,Gastric inhibitory polypeptide,40223,-0.0422932627321605,0.00565397095334621,-0.0533750458007191,-0.0312114796636019,7.98026692377079e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD209,CD209 antigen,42668,0.0279359609273677,0.00373682673717067,0.0206117805225132,0.0352601413322222,8.14365042855662e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,GLA,Alpha-galactosidase A,40267,0.0268319182915259,0.00359000075725852,0.0197955168072992,0.0338683197757526,8.36157691359259e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42594,0.0509330035927111,0.00682393774259183,0.0375580856172312,0.0643079215681911,8.91930776645949e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD300LG,CMRF35-like molecule 9,42611,-0.0275197898366621,0.00369054887095703,-0.0347532656237378,-0.0202863140495863,9.40638189882038e-14
NMR metabolomics,X23540.Cholesterol in Medium LDL,STIP1,Stress-induced-phosphoprotein 1,42586,0.046106558903172,0.00619113865888913,0.0339719271317493,0.0582411906745947,1.01179039684864e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,TXNDC9,Thioredoxin domain-containing protein 9,40483,0.0376314196486727,0.00505859294512988,0.0277165774762181,0.0475462618211273,1.08720211409968e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,HEPH,Hephaestin,40511,-0.018965989400025,0.0025537405101117,-0.0239713207998439,-0.013960658000206,1.19297849584573e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,BGLAP,Osteocalcin,40527,0.0646068137096321,0.0087154399902364,0.0475245513287688,0.0816890760904955,1.32352557242951e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,FOXJ3,Forkhead box protein J3,40199,0.0312356229654338,0.00421915787804341,0.0229660735244687,0.0395051724063989,1.42559068507903e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40116,0.0478141030686781,0.00646564001899232,0.0351414486314532,0.060486757505903,1.51645950399721e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40223,0.0487694188077562,0.00659978859951781,0.0358338331527013,0.0617050044628111,1.57988713565086e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,AK2,"Adenylate kinase 2, mitochondrial",40483,0.0747666602729976,0.010130316431148,0.0549112400679475,0.0946220804780477,1.68790784325782e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,TSHB,Thyrotropin subunit beta,42636,0.0563286249901527,0.00763680203878618,0.0413604929941318,0.0712967569861736,1.72739593901011e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,CCL26,C-C motif chemokine 26,42594,0.0660540617542612,0.00895836949178238,0.0484956575503678,0.0836124659581547,1.76025806034453e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.0491361586339669,0.00667913112590108,0.0360450616272008,0.062227255640733,1.99521467609844e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",42676,-0.019964819454173,0.00271466794013779,-0.025285568616843,-0.0146440702915029,2.02814408691712e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,CCT5,T-complex protein 1 subunit epsilon,42346,0.0323884428000214,0.0044042635574281,0.0237560862274623,0.0410207993725805,2.03918910838709e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42346,0.0307238626237756,0.00418096474070999,0.0225291717319841,0.0389185535155672,2.12250231257628e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,REEP4,Receptor expression-enhancing protein 4,40482,0.0437395724342564,0.00595180604034587,0.0320740325951785,0.0554051122733343,2.135492599445e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,ARHGAP1,Rho GTPase-activating protein 1,42346,0.0318168501457937,0.00433708842691214,0.0233161568290459,0.0403175434625415,2.32976209277669e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,CA4,Carbonic anhydrase 4,42794,-0.0169592843793932,0.00231966587070095,-0.021505829485967,-0.0124127392728193,2.79779849325761e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,PDCD5,Programmed cell death protein 5,42711,0.0402891884078775,0.0055143721240216,0.0294810190447951,0.0510973577709598,2.90168433801544e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,MYBPC1,"Myosin-binding protein C, slow-type",40511,-0.0505512043786073,0.00692016519786697,-0.0641147281664266,-0.0369876805907881,2.96090711024898e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,LAT,Linker for activation of T-cells family member 1,42754,0.0526455997469837,0.00720980751142684,0.0385143770245871,0.0667768224693803,2.99446656971234e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,PDGFA,Platelet-derived growth factor subunit A,42794,0.0501940640553558,0.00687852656883668,0.0367121519804359,0.0636759761302756,3.100702709496e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD84,SLAM family member 5,42594,0.0219580567937324,0.0030099662606261,0.0160585229229052,0.0278575906645596,3.15165585386705e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,F11R,Junctional adhesion molecule A,42611,0.0387921874084834,0.0053179254553739,0.0283690535159506,0.0492153213010163,3.16330746738307e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,UROD,Uroporphyrinogen decarboxylase,40283,0.0483195111517237,0.00663238084719133,0.0353200446912287,0.0613189776122187,3.42502581891319e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,PLPBP,Pyridoxal phosphate homeostasis protein,42636,0.0467207586389299,0.00641647342644111,0.0341444707231053,0.0592970465547545,3.48797887828896e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,ICAM3,Intercellular adhesion molecule 3,42794,-0.0188324593207948,0.00258921850179546,-0.023907327584314,-0.0137575910572757,3.69679205373086e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,JAM2,Junctional adhesion molecule B,42711,-0.0198474102670834,0.00273326992111136,-0.0252046193124617,-0.0144902012217052,4.03996636830002e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL1R2,Interleukin-1 receptor type 2,42600,0.0138180967277616,0.00190838123485773,0.0100776695074404,0.0175585239480827,4.70552991844754e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL15RA,Interleukin-15 receptor subunit alpha,42370,-0.0251772837762835,0.0034778308020405,-0.0319938321482829,-0.0183607354042842,4.75778948554097e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,SCRN1,Secernin-1,42594,0.0383569866158839,0.00530152980058105,0.027965988206745,0.0487479850250227,4.90544289705687e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,FXYD5,FXYD domain-containing ion transport regulator 5,42370,0.0456543681019337,0.00631607398860326,0.0332748630842713,0.0580338731195961,5.16084397452039e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,IGBP1,Immunoglobulin-binding protein 1,40482,0.0423317952865328,0.00585799201189146,0.0308501309432256,0.0538134596298401,5.28215178996361e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,RLN2,Prorelaxin H2,40257,0.0347413457912511,0.00481161691005299,0.0253105766475473,0.044172114934955,5.52744842380319e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42476,0.0505078891000654,0.00699673973241238,0.0367942792245371,0.0642214989755936,5.53089181214715e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40483,-0.0290334782277078,0.00403149570676677,-0.0369352098129707,-0.0211317466424449,6.32650964512937e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,0.0391003189018813,0.00543864802305887,0.0284405687766859,0.0497600690270767,6.85449065822253e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,FCRLB,Fc receptor-like B,42346,-0.0448314427678962,0.00624941218091428,-0.0570802906424882,-0.0325825948933042,7.69019142503112e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42346,0.0398375737692183,0.00557026460053486,0.02891985515217,0.0507552923862666,9.01576583907769e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,COLEC12,Collectin-12,42618,-0.0191993457817906,0.00268707587377573,-0.024466014494391,-0.0139326770691901,9.45898537083174e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,ANGPT1,Angiopoietin-1,42554,0.0573510235727893,0.00803232156548743,0.041607673304434,0.0730943738411447,9.81331556459193e-13
NMR metabolomics,X23540.Cholesterol in Medium LDL,CRH,Corticoliberin,42322,0.0589074147147101,0.00825541550960873,0.042726800315877,0.0750880291135432,1.01418030361434e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,NECAP2,Adaptin ear-binding coat-associated protein 2,40116,0.0471965443250751,0.00661416815422777,0.0342327747427887,0.0601603139073616,1.02420195148787e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,SDC1,Syndecan-1,42636,-0.0279240383933113,0.0039178435325255,-0.0356030117170613,-0.0202450650695613,1.07499163615252e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,40182,0.0476249970596539,0.00668402654917056,0.0345243050232796,0.0607256890960282,1.10442269911412e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,YJU2,Splicing factor YJU2,40451,0.0221957824838516,0.0031190053710555,0.0160825319565828,0.0283090330111204,1.17600528268631e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,CDC27,Cell division cycle protein 27 homolog,42346,0.041033751328622,0.00576911163508227,0.0297262925238607,0.0523412101333832,1.19711486848165e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,LRRC59,Leucine-rich repeat-containing protein 59,40511,0.0332442683764746,0.00467625281939255,0.0240788128504652,0.042409723902484,1.23773610924628e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,HSPA1A,Heat shock 70 kDa protein 1A,42658,0.0475951400188162,0.00669994640405988,0.0344632450668588,0.0607270349707736,1.27462336974153e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,OCLN,Occludin,40482,-0.0307627215564337,0.00433264283598656,-0.0392547015149673,-0.0222707415979,1.3203898694948e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,ARHGAP25,Rho GTPase-activating protein 25,42346,0.0404149258162759,0.00569515895852259,0.0292524142575716,0.0515774373749802,1.34644804682878e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,CXCL1,Growth-regulated alpha protein,42607,0.0649737534653267,0.00915830487891483,0.0470234759026536,0.0829240310279998,1.36316502765008e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,ANXA10,Annexin A10,42311,-0.0589011393898603,0.00830969196435254,-0.0751881356399913,-0.0426141431397294,1.42769960790315e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,BAG4,BAG family molecular chaperone regulator 4,40199,0.0334834549008965,0.00472667278490672,0.0242191762424794,0.0427477335593137,1.4867351839021e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,SPINT1,Kunitz-type protease inhibitor 1,42565,-0.017788646916614,0.00251378224422975,-0.0227156601153043,-0.0128616337179237,1.55265922379907e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,ABHD14B,Protein ABHD14B,42460,0.0386751964179702,0.00547506257129943,0.0279440737782233,0.0494063190577171,1.69988635501017e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,CRELD2,Protein disulfide isomerase CRELD2,42654,0.035047267913667,0.00496430859584958,0.0253172230658018,0.0447773127615322,1.74855102266266e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,SH3GLB2,Endophilin-B2,40483,0.0452215591809173,0.00640558535510218,0.0326666118849171,0.0577765064769176,1.76645778349518e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,PRDX6,Peroxiredoxin-6,42721,-0.041114498794511,0.00582620543607575,-0.0525338614492195,-0.0296951361398025,1.78647254125086e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,ARL13B,ADP-ribosylation factor-like protein 13B,40116,0.0469437329335628,0.00665150659424288,0.0339067800088467,0.0599806858582788,1.79663839402878e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,TTF2,Transcription termination factor 2,40182,0.0332393621197813,0.00471502455299281,0.0239979139959154,0.0424808102436472,1.90103439704421e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,GAST,Gastrin,40483,-0.0987501438040866,0.0140164249760396,-0.126222336757124,-0.0712779508510491,1.95811843411382e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,SEPTIN9,Septin-9,42587,0.0192191218920943,0.00273278538150048,0.0138628625443534,0.0245753812398353,2.12257367720644e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,PHLDB1,Pleckstrin homology-like domain family B member 1,40449,0.0356392482147287,0.00506705904019657,0.0257078124959434,0.045570683933514,2.13070438289391e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,C2,Complement C2,42663,0.015482467399699,0.00220329096962446,0.011164017099235,0.0198009177001629,2.21209093008378e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42794,0.0159327951587016,0.00226904579708474,0.0114854653964155,0.0203801249209877,2.29417624773631e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,GSN,Gelsolin,40488,0.0131309320446366,0.00187506039976975,0.00945581366108791,0.0168060504281853,2.64882461668184e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40527,-0.026730425636815,0.00381893125089876,-0.0342155308885766,-0.0192453203850534,2.71476842568168e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42638,0.0173698300495021,0.00248482943395475,0.0124995643589507,0.0222400957400534,2.87133819491399e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,IFNLR1,Interferon lambda receptor 1,42594,0.0244235667656285,0.00349403819926641,0.0175752518950663,0.0312718816361906,2.87753791475761e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,PKD2,Polycystin-2,40116,0.0392473302383144,0.00562248466013679,0.0282272603044463,0.0502674001721826,3.11361259174913e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,TSC22D1,TSC22 domain family protein 1,40482,0.0436165928905847,0.00626392763701207,0.031339294722041,0.0558938910591283,3.51253419894676e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,-0.0392410363496843,0.00563698237903851,-0.0502895218125998,-0.0281925508867688,3.52821574837245e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,SEL1L,Protein sel-1 homolog 1,40223,-0.0219154136421261,0.00315186432395711,-0.028093067717082,-0.0157377595671701,3.77390291337343e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,LIPF,Gastric triacylglycerol lipase,40223,0.04172246615907,0.00601464248685162,0.0299337668848408,0.0535111654332992,4.23495943430513e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,PPP3R1,Calcineurin subunit B type 1,42495,0.0266768373595701,0.00384768461835145,0.0191353755076013,0.0342182992115389,4.30356258849897e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,DNAJB14,DnaJ homolog subfamily B member 14,40449,0.0421598854985453,0.00608994245774074,0.0302235982813734,0.0540961727157172,4.66661738726815e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,DCXR,L-xylulose reductase,42679,0.0348462972042561,0.0050355768101119,0.0249765666564368,0.0447160277520755,4.71969417506635e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,IFNAR1,Interferon alpha/beta receptor 1,40449,0.0171395130158609,0.00247685537937474,0.0122848764722864,0.0219941495594353,4.76617514138054e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42311,0.0422547402923326,0.00611598106215853,0.0302674174105018,0.0542420631741633,5.10945864194396e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,QPCT,Glutaminyl-peptide cyclotransferase,42681,-0.0181015205997319,0.00262642204703057,-0.0232493078119118,-0.012953733387552,5.74236324602524e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,KLK4,Kallikrein-4,42721,-0.0420598066695065,0.00611375850534316,-0.0540427733399791,-0.0300768399990339,6.26892727763259e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,UMOD,Uromodulin,42764,0.0364613178133124,0.00530863262521662,0.0260563978678879,0.046866237758737,6.77973207337767e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,SELENOP,Selenoprotein P,40539,0.0152673540255198,0.00222258196065869,0.0109110933826288,0.0196236146684109,6.79412808855316e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,SCAMP3,Secretory carrier-associated membrane protein 3,42587,0.055545610105732,0.00809317040802933,0.0396829961059945,0.0714082241054695,7.02634087573823e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,AXL,Tyrosine-protein kinase receptor UFO,42689,-0.0182988581769496,0.00266635807735552,-0.0235249200085664,-0.0130727963453328,7.04387010719721e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,KRT8,"Keratin, type II cytoskeletal 8",40136,-0.0537458825848576,0.00783524791609369,-0.0691029685004012,-0.038388796669314,7.28315494400967e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,APOB,Apolipoprotein B-100,40532,0.0147789554918789,0.00215553885074645,0.0105540993444158,0.0190038116393419,7.43535180126123e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,GGT5,Glutathione hydrolase 5 proenzyme,42495,-0.0155617630744869,0.00227164393970656,-0.0200141851963117,-0.011109340952662,7.68605886663763e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL3RA,Interleukin-3 receptor subunit alpha,42370,-0.0215243101413648,0.00314885561993505,-0.0276960671564375,-0.0153525531262921,8.52588892856543e-12
NMR metabolomics,X23540.Cholesterol in Medium LDL,ITGB1,Integrin beta-1,42638,0.0140540455633769,0.00205814323876533,0.0100200848153968,0.0180880063113569,8.94880885858935e-12
