Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30670.Urea,CD274,Programmed cell death 1 ligand 1,50985,0.0429296031192093,0.00272406349867035,0.0375904386618154,0.0482687675766032,1.2015568324778e-55
Blood and urine assays,X30670.Urea,KLK10,Kallikrein-10,51195,0.0501671732332257,0.00318759959859502,0.0439194780199795,0.0564148684464719,1.66181192344842e-55
Blood and urine assays,X30670.Urea,RLN2,Prorelaxin H2,47856,0.0621668391607358,0.00395220805067271,0.0544205113814173,0.0699131669400544,2.14988456734469e-55
Blood and urine assays,X30670.Urea,OPTC,Opticin,51083,0.0559340069114295,0.00358170469623071,0.0489138657068173,0.0629541481160417,1.10773733362821e-54
Blood and urine assays,X30670.Urea,FABP2,"Fatty acid-binding protein, intestinal",51178,0.0965494917777221,0.00619249841356969,0.0844121948871255,0.108686788668319,1.63278363656751e-54
Blood and urine assays,X30670.Urea,PDCD1,Programmed cell death protein 1,51314,0.0543224187035146,0.00348433975227777,0.0474931127890501,0.061151724617979,1.64929473255732e-54
Blood and urine assays,X30670.Urea,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47825,0.077705826786474,0.00501999810959185,0.067866630491674,0.087545023081274,1.03473402943834e-53
Blood and urine assays,X30670.Urea,CHCHD6,MICOS complex subunit MIC25,48212,0.0345147433579167,0.00223413051153104,0.0301358475553159,0.0388936391605176,1.6239902862244e-53
Blood and urine assays,X30670.Urea,TPK1,Thiamin pyrophosphokinase 1,48301,0.0333785355117638,0.00216367168795632,0.0291377390033694,0.0376193320201582,2.26817194023145e-53
Blood and urine assays,X30670.Urea,PTK7,Inactive tyrosine-protein kinase 7,50671,0.0456569347549701,0.00296423271448545,0.0398470386345786,0.0514668308753616,3.02856740545458e-53
Blood and urine assays,X30670.Urea,PCDH7,Protocadherin-7,48214,0.0436781921539221,0.00283501272711768,0.0381215672087715,0.0492348170990728,3.09470682902111e-53
Blood and urine assays,X30670.Urea,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51274,0.0329573636435756,0.00214463655148696,0.0287538760026611,0.03716085128449,5.10116356046851e-53
Blood and urine assays,X30670.Urea,ANGPTL1,Angiopoietin-related protein 1,50867,0.0346522669888476,0.00225715097858655,0.0302282510708179,0.0390762829068772,6.5017508323266e-53
Blood and urine assays,X30670.Urea,ADGRB3,Adhesion G protein-coupled receptor B3,50950,0.0406444625008368,0.00266215626691589,0.0354266362176817,0.045862288783992,2.35297670594739e-52
Blood and urine assays,X30670.Urea,LPL,Lipoprotein lipase,51178,0.055857690728836,0.00365941770466995,0.0486852320276829,0.0630301494299891,2.46177981936984e-52
Blood and urine assays,X30670.Urea,AREG,Amphiregulin,51083,0.0510007457930234,0.00334833005705954,0.0444380188811867,0.05756347270486,4.03263741679666e-52
Blood and urine assays,X30670.Urea,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50671,0.057596916646027,0.00380155167899324,0.0501458753552002,0.0650479579368537,1.38151219851231e-51
Blood and urine assays,X30670.Urea,CPB1,Carboxypeptidase B,51450,0.0713167848335572,0.00474729380427386,0.0620120889771804,0.0806214806899339,9.26155187284909e-51
Blood and urine assays,X30670.Urea,SPINT2,Kunitz-type protease inhibitor 2,51274,0.047498263989722,0.00316255848662918,0.0412996493559288,0.0536968786235152,9.82968464559919e-51
Blood and urine assays,X30670.Urea,ANXA5,Annexin A5,50603,0.0355091863593792,0.00237212230418626,0.0308598266431741,0.0401585460755842,2.09477970926909e-50
Blood and urine assays,X30670.Urea,PRND,Prion-like protein doppel,48264,0.0612480248887073,0.00409794127026351,0.0532160599989908,0.0692799897784238,3.18146942147559e-50
Blood and urine assays,X30670.Urea,CRELD2,Protein disulfide isomerase CRELD2,51235,0.0603915163890241,0.00406188192741321,0.0524302278112942,0.068352804966754,9.28698912523717e-50
Blood and urine assays,X30670.Urea,CD7,T-cell antigen CD7,47707,0.0525079044059537,0.00352995714304013,0.045589188405595,0.0594266204063123,9.29254629928891e-50
Blood and urine assays,X30670.Urea,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51083,0.0480279771892225,0.00324078464490375,0.0416760392852112,0.0543799150932339,1.89367011178631e-49
Blood and urine assays,X30670.Urea,CD200,OX-2 membrane glycoprotein,51123,0.0314106265253777,0.002121321788534,0.0272528358198511,0.0355684172309043,2.2830247476195e-49
Blood and urine assays,X30670.Urea,FOLR2,Folate receptor beta,51356,0.0342842016177558,0.00231588968079991,0.029745057843388,0.0388233453921237,2.37950456732885e-49
Blood and urine assays,X30670.Urea,SDC1,Syndecan-1,51178,0.0462668913489218,0.0031316991443524,0.0401287610259911,0.0524050216718525,3.72473964584166e-49
Blood and urine assays,X30670.Urea,KIRREL2,Kin of IRRE-like protein 2,50671,0.046356554884732,0.00314337881468652,0.0401955324079464,0.0525175773615176,5.55557342219488e-49
Blood and urine assays,X30670.Urea,ABCA2,ATP-binding cassette sub-family A member 2,47651,0.0422005006052522,0.00288701551169341,0.0365419502023331,0.0478590510081713,4.04492467260458e-48
Blood and urine assays,X30670.Urea,PYDC1,Pyrin domain-containing protein 1,47825,0.0488127698632143,0.00334109880575393,0.0422642162039366,0.055361323522492,4.48751469564534e-48
Blood and urine assays,X30670.Urea,PNLIP,Pancreatic triacylglycerol lipase,48316,0.0745544116186102,0.00510647739458142,0.0645457159252306,0.0845631073119898,5.09510022982876e-48
Blood and urine assays,X30670.Urea,TIMP1,Metalloproteinase inhibitor 1,50987,0.0332394833458395,0.00228280405414635,0.0287651873997127,0.0377137792919664,8.36309693262908e-48
Blood and urine assays,X30670.Urea,PLA2G2A,"Phospholipase A2, membrane associated",51149,0.063801838349925,0.00441068979030653,0.0551568863609243,0.0724467903389258,3.31114172411538e-47
Blood and urine assays,X30670.Urea,FGF19,Fibroblast growth factor 19,51274,0.0879511700904034,0.00608819458893649,0.0760183086960879,0.099884031484719,4.34565299397503e-47
Blood and urine assays,X30670.Urea,LEP,Leptin,51178,0.0747426104408283,0.00517539448819428,0.0645988372439676,0.0848863836376891,4.63049818227522e-47
Blood and urine assays,X30670.Urea,LEFTY2,Left-right determination factor 2,51319,0.056072919069213,0.00389409152582936,0.0484404996785874,0.0637053384598385,8.48725800384419e-47
Blood and urine assays,X30670.Urea,EPHA4,Ephrin type-A receptor 4,47896,0.0329435783844558,0.00230262389302671,0.0284304355541235,0.0374567212147882,3.47034724246296e-46
Blood and urine assays,X30670.Urea,LUZP2,Leucine zipper protein 2,48212,0.0511051091317303,0.00357576103804083,0.0440966174971703,0.0581136007662903,4.24834308589203e-46
Blood and urine assays,X30670.Urea,TGFBR1,TGF-beta receptor type-1,47750,0.0247927321701697,0.00173529936554792,0.0213915454136957,0.0281939189266436,4.61023871211565e-46
Blood and urine assays,X30670.Urea,ANGPT2,Angiopoietin-2,51356,0.0420026383536077,0.00294575528447637,0.036228957996034,0.0477763187111814,6.31957931198773e-46
Blood and urine assays,X30670.Urea,NXPH1,Neurexophilin-1,50671,0.0428569277013111,0.0030069508394072,0.036963304056073,0.0487505513465493,6.99191416873961e-46
Blood and urine assays,X30670.Urea,CXCL9,C-X-C motif chemokine 9,51274,0.0752526539203746,0.00528141860041033,0.0649010734635704,0.0856042343771789,7.30940321415688e-46
Blood and urine assays,X30670.Urea,NTF3,Neurotrophin-3,51123,0.0404528810095415,0.00284213451591819,0.0348822973583419,0.0460234646607412,9.10863127821863e-46
Blood and urine assays,X30670.Urea,IL6R,Interleukin-6 receptor subunit alpha,51090,0.0380905138283566,0.0026794754365765,0.0328387419726667,0.0433422856840466,1.16977237648983e-45
Blood and urine assays,X30670.Urea,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47750,0.0377828415276874,0.002656911477659,0.0325752950314757,0.042990388023899,1.18627007919031e-45
Blood and urine assays,X30670.Urea,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50772,0.0557577217927765,0.00392370715849893,0.0480672557621186,0.0634481878234344,1.26759099614868e-45
Blood and urine assays,X30670.Urea,OGFR,Opioid growth factor receptor,51083,0.0364603700497444,0.00256877205676504,0.031425576818485,0.0414951632810039,1.59619978491329e-45
Blood and urine assays,X30670.Urea,MFGE8,Lactadherin,51204,0.0478455816367696,0.00338824352296001,0.041204624331768,0.0544865389417712,4.43359175557195e-45
Blood and urine assays,X30670.Urea,CD48,CD48 antigen,51235,0.0337586456909965,0.00239940392880416,0.0290558139905404,0.0384614773914527,9.12515543121429e-45
Blood and urine assays,X30670.Urea,GLB1,Beta-galactosidase,50985,-0.0453319404814292,0.00322529957717087,-0.0516535276526841,-0.0390103533101743,1.12348428627602e-44
Blood and urine assays,X30670.Urea,IL4R,Interleukin-4 receptor subunit alpha,51123,0.0408643822769176,0.00291671044344943,0.0351476298077568,0.0465811347460785,2.0919168585205e-44
Blood and urine assays,X30670.Urea,TREML2,Trem-like transcript 2 protein,51204,0.0379068185575728,0.00271180159593421,0.0325916874295418,0.0432219496856039,3.26151759858967e-44
Blood and urine assays,X30670.Urea,CXCL14,C-X-C motif chemokine 14,50764,0.0626827092161599,0.00449381341274595,0.0538748349271778,0.071490583505142,4.98006202013063e-44
Blood and urine assays,X30670.Urea,IGSF9,Protein turtle homolog A,48301,-0.0906500206943688,0.00651675451313378,-0.103422859540111,-0.0778771818486266,8.9674594422315e-44
Blood and urine assays,X30670.Urea,PSAP,Prosaposin,48129,0.0315094941569266,0.00226955611321092,0.0270611641750332,0.03595782413882,1.30390088272893e-43
Blood and urine assays,X30670.Urea,SBSN,Suprabasin,48276,0.0384189464223713,0.00276776550475131,0.0329941260330587,0.0438437668116838,1.34829147960376e-43
Blood and urine assays,X30670.Urea,CDH6,Cadherin-6,51178,0.0415731579111068,0.00299831999493527,0.0356964507210337,0.0474498651011799,1.56397079195949e-43
Blood and urine assays,X30670.Urea,GRN,Progranulin,51102,0.0265744450015843,0.0019167773662168,0.0228175613637994,0.0303313286393693,1.59588731076087e-43
Blood and urine assays,X30670.Urea,LCN15,Lipocalin-15,48257,0.0666862821007041,0.00483725030788311,0.0572052714972532,0.076167292704155,4.97928541736398e-43
Blood and urine assays,X30670.Urea,RBP5,Retinol-binding protein 5,51083,0.0598387117452829,0.00434440934066644,0.0513236694375767,0.0683537540529891,5.54352494013985e-43
Blood and urine assays,X30670.Urea,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51123,0.0376024007110317,0.0027305138415476,0.0322505935815984,0.042954207840465,5.73642415101931e-43
Blood and urine assays,X30670.Urea,GAST,Gastrin,48264,0.155913330755528,0.0113429198796781,0.133681207791359,0.178145453719697,8.67819717262803e-43
Blood and urine assays,X30670.Urea,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50985,0.0617367931265783,0.00450990369469944,0.0528973818849673,0.0705762043681892,1.76687275816936e-42
Blood and urine assays,X30670.Urea,INSL4,Early placenta insulin-like peptide,48212,0.053057990764611,0.00387966077055717,0.0454538556543189,0.0606621258749031,2.24338302379879e-42
Blood and urine assays,X30670.Urea,ANGPTL3,Angiopoietin-related protein 3,51227,0.0379141559919753,0.00279487796388515,0.0324361951827604,0.0433921168011902,9.42727243324926e-42
Blood and urine assays,X30670.Urea,XCL1,Lymphotactin,51356,0.0592741450005874,0.00437935477299657,0.0506906096455141,0.0678576803556607,1.4238116090569e-41
Blood and urine assays,X30670.Urea,DPY30,Protein dpy-30 homolog,51279,0.0637422917271049,0.00471854389268746,0.0544939456974375,0.0729906377567723,2.0246704217491e-41
Blood and urine assays,X30670.Urea,CD34,Hematopoietic progenitor cell antigen CD34,51294,0.0253685998197778,0.00188527749676286,0.0216734559261226,0.029063743713433,4.11276646740514e-41
Blood and urine assays,X30670.Urea,SERPINB8,Serpin B8,51397,0.0625358282926345,0.0046478299691466,0.0534260815531072,0.0716455750321619,4.17895773258768e-41
Blood and urine assays,X30670.Urea,CD276,CD276 antigen,51169,0.0381920211701163,0.00284499944319985,0.0326158222614446,0.043768220078788,6.3203146680381e-41
Blood and urine assays,X30670.Urea,SPOCK1,Testican-1,50985,-0.0272235316821259,0.00202825332320289,-0.0311989081956036,-0.0232481551686482,6.52147876283122e-41
Blood and urine assays,X30670.Urea,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51083,0.0481068604314825,0.00359505180298493,0.041060558897632,0.055153161965333,1.12238647850426e-40
Blood and urine assays,X30670.Urea,FNDC1,Fibronectin type III domain-containing protein 1,48264,0.0495044926618552,0.00369867236443386,0.0422550948275648,0.0567538904961455,1.13855127024616e-40
Blood and urine assays,X30670.Urea,CCN4,CCN family member 4,51356,0.0416926614466492,0.00313815350980802,0.0355418805674255,0.0478434423258729,3.98914406485061e-40
Blood and urine assays,X30670.Urea,FABP9,Fatty acid-binding protein 9,51123,0.0584175918215953,0.00443131583882034,0.0497322127775074,0.0671029708656831,1.55653454250144e-39
Blood and urine assays,X30670.Urea,ANXA10,Annexin A10,50671,0.0891559564302783,0.00676559635747591,0.0758953875696255,0.102416525290931,1.67568734886384e-39
Blood and urine assays,X30670.Urea,NEO1,Neogenin,48257,0.023307658472867,0.00176936539219339,0.019839702304168,0.0267756146415661,1.86950433247383e-39
Blood and urine assays,X30670.Urea,CD209,CD209 antigen,51250,0.0402092916562315,0.00305752454293282,0.0342165435520831,0.0462020397603798,2.36437942874628e-39
Blood and urine assays,X30670.Urea,LTBP2,Latent-transforming growth factor beta-binding protein 2,51450,0.0336203355024638,0.00255693021286668,0.0286087522852451,0.0386319187196824,2.42684495395913e-39
Blood and urine assays,X30670.Urea,PRG2,Bone marrow proteoglycan,48313,0.0550650838306419,0.00418717055906126,0.0468582295348818,0.063271938126402,2.49162646800841e-39
Blood and urine assays,X30670.Urea,PRCP,Lysosomal Pro-X carboxypeptidase,51326,-0.0324252572361408,0.00246680704642731,-0.0372601990471383,-0.0275903154251433,2.56525307493592e-39
Blood and urine assays,X30670.Urea,DSG2,Desmoglein-2,51204,0.0280541716823494,0.0021354401759482,0.0238687089374909,0.0322396344272079,2.82482626921398e-39
Blood and urine assays,X30670.Urea,GGT5,Glutathione hydrolase 5 proenzyme,50985,0.0240579844606513,0.00183272252842713,0.0204658483049341,0.0276501206163685,3.25290514870244e-39
Blood and urine assays,X30670.Urea,RBP7,Retinoid-binding protein 7,48214,0.0632586449526436,0.00482120567387388,0.0538090818318508,0.0727082080734364,3.69719811796747e-39
Blood and urine assays,X30670.Urea,GPR15L,Protein GPR15L,48214,0.0626812492592937,0.00478438332073475,0.0533038579506536,0.0720586405679338,4.78278328888257e-39
Blood and urine assays,X30670.Urea,CCL11,Eotaxin,51397,0.0377979706647108,0.00288645171434873,0.0321405253045873,0.0434554160248344,4.91007061446462e-39
Blood and urine assays,X30670.Urea,CCL3,C-C motif chemokine 3,51123,0.0590035662747237,0.00451745652750844,0.0501493514808071,0.0678577810686402,7.65680813637238e-39
Blood and urine assays,X30670.Urea,HSPA2,Heat shock-related 70 kDa protein 2,48212,0.0353016231681149,0.00270358419013054,0.030002598155459,0.0406006481807707,8.47484732370709e-39
Blood and urine assays,X30670.Urea,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47825,0.0468505011328746,0.00359002094685075,0.0398140600770471,0.053886942188702,9.37382730632383e-39
Blood and urine assays,X30670.Urea,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48257,0.0404484850518257,0.00310543568386821,0.034361831111444,0.0465351389922074,1.28829231059647e-38
Blood and urine assays,X30670.Urea,CRHBP,Corticotropin-releasing factor-binding protein,51169,0.0281348451433137,0.00216154225840481,0.0238982223168403,0.0323714679697872,1.37676583185451e-38
Blood and urine assays,X30670.Urea,NPTXR,Neuronal pentraxin receptor,51178,0.0345068508235064,0.00265750114828492,0.029298148572868,0.0397155530741449,2.06899175116219e-38
Blood and urine assays,X30670.Urea,CCL21,C-C motif chemokine 21,51274,0.0432704659411604,0.00333322191951286,0.0367373509789152,0.0498035809034056,2.15146840867477e-38
Blood and urine assays,X30670.Urea,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50909,0.0509525904584059,0.00392654299767606,0.0432565661829609,0.058648614733851,2.31158699008691e-38
Blood and urine assays,X30670.Urea,PLIN1,Perilipin-1,50671,0.0355181838635972,0.00274804541445463,0.0301320148512661,0.0409043528759283,4.51783464676793e-38
Blood and urine assays,X30670.Urea,GFRA2,GDNF family receptor alpha-2,51083,0.021368083010355,0.00166623731838113,0.018102257866328,0.024633908154382,1.63915581006771e-37
Blood and urine assays,X30670.Urea,TIMP4,Metalloproteinase inhibitor 4,51204,0.0410411661495147,0.00321537800003778,0.0347390252694407,0.0473433070295888,3.52787021562855e-37
Blood and urine assays,X30670.Urea,TMPRSS11D,Transmembrane protease serine 11D,48236,0.0405262097296131,0.00317561948272341,0.0343019955434752,0.046750423915751,3.81042244851569e-37
Blood and urine assays,X30670.Urea,MATN3,Matrilin-3,50950,0.0326469839429173,0.00256265038890643,0.0276241891806607,0.037669778705174,4.83574911050171e-37
Blood and urine assays,X30670.Urea,IL17D,Interleukin-17D,50764,0.0343537761102312,0.00269936947217556,0.0290630119447671,0.0396445402756953,5.7159515098326e-37
Blood and urine assays,X30670.Urea,KLK14,Kallikrein-14,51356,0.0467558322819352,0.00367638274370516,0.0395501221042731,0.0539615424595974,6.3325525024235e-37
Blood and urine assays,X30670.Urea,SOX9,Transcription factor SOX-9,47790,0.0275620941856691,0.00217572429769855,0.02329767456218,0.0318265138091583,1.26031228449394e-36
Blood and urine assays,X30670.Urea,CA3,Carbonic anhydrase 3,51418,0.0597012569912173,0.0047200687422007,0.0504499222565039,0.0689525917259307,1.52630481840833e-36
Blood and urine assays,X30670.Urea,KLK13,Kallikrein-13,50723,0.0457015279277,0.00361513625726393,0.0386158608634627,0.0527871949919373,1.67600798073269e-36
Blood and urine assays,X30670.Urea,VEGFB,Vascular endothelial growth factor B,47750,0.029349946059081,0.0023367946841429,0.0247698284781609,0.0339300636400011,4.91541779894726e-36
Blood and urine assays,X30670.Urea,CLC,Galectin-10,51141,0.0656656937402844,0.00527135809801324,0.0553338318681784,0.0759975556123903,1.68749661748535e-35
Blood and urine assays,X30670.Urea,CTSS,Cathepsin S,46382,0.0241965838567823,0.00194588918337939,0.0203826410573587,0.0280105266562059,2.40332766091347e-35
Blood and urine assays,X30670.Urea,VWC2L,von Willebrand factor C domain-containing protein 2-like,48257,0.0444907409867691,0.00358764177156402,0.0374589631145036,0.0515225188590346,3.52275862036011e-35
Blood and urine assays,X30670.Urea,CTSL,Cathepsin L1,51178,0.0239616907148133,0.00193986295275185,0.0201595593274197,0.0277638221022069,6.18550219507638e-35
Blood and urine assays,X30670.Urea,ITM2A,Integral membrane protein 2A,51123,0.0593103123697992,0.00480919524753656,0.0498842896846276,0.0687363350549709,7.87981334040003e-35
Blood and urine assays,X30670.Urea,PDCD1LG2,Programmed cell death 1 ligand 2,51083,0.0309417880198484,0.0025102784141355,0.0260216423281428,0.035861933711554,8.55706518877624e-35
Blood and urine assays,X30670.Urea,TREM2,Triggering receptor expressed on myeloid cells 2,51169,0.0506490002364631,0.00411515808299479,0.0425832903937934,0.0587147100791329,1.06856888481845e-34
Blood and urine assays,X30670.Urea,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51246,-0.0623728302476344,0.0051345784107278,-0.0724366039326609,-0.0523090565626079,7.577939224485e-34
Blood and urine assays,X30670.Urea,HIP1R,Huntingtin-interacting protein 1-related protein,48222,0.043125714960731,0.00356367384753763,0.0361409142195573,0.0501105157019048,1.37818195572291e-33
Blood and urine assays,X30670.Urea,IL15,Interleukin-15,51123,0.0317266996074036,0.0026239032816709,0.0265838491753287,0.0368695500394786,1.49941255117445e-33
Blood and urine assays,X30670.Urea,ITGB6,Integrin beta-6,50764,0.0293435086379831,0.00242906845432076,0.0245825344675144,0.0341044828084518,1.72510400574695e-33
Blood and urine assays,X30670.Urea,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51356,0.0437277622487384,0.00363161775252116,0.036609791453797,0.0508457330436799,2.75313073752483e-33
Blood and urine assays,X30670.Urea,SORD,Sorbitol dehydrogenase,51252,-0.0626857183481139,0.00521248761227189,-0.0729021940681668,-0.052469242628061,3.29301927194842e-33
Blood and urine assays,X30670.Urea,ADAMTSL5,ADAMTS-like protein 5,48301,0.0372732511911007,0.00310873396395507,0.0311801326217488,0.0433663697604526,5.27595761679048e-33
Blood and urine assays,X30670.Urea,PREB,Prolactin regulatory element-binding protein,50764,0.0280343780982264,0.00234897616769002,0.023430384809554,0.0326383713868989,9.89235772535724e-33
Blood and urine assays,X30670.Urea,ANGPTL7,Angiopoietin-related protein 7,51356,0.0336104068912539,0.00281920307354507,0.0280847688671056,0.0391360449154023,1.1448282686301e-32
Blood and urine assays,X30670.Urea,NPPB,Natriuretic peptides B,50772,0.131892174241914,0.0110724243212998,0.110190222572166,0.153594125911661,1.30062821519615e-32
Blood and urine assays,X30670.Urea,TCN2,Transcobalamin-2,51422,0.0286876037989739,0.00242093742433512,0.0239425664472771,0.0334326411506707,2.69880924994535e-32
Blood and urine assays,X30670.Urea,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51318,0.0274264662545124,0.00231452773687434,0.0228899918902387,0.0319629406187861,2.70447811265175e-32
Blood and urine assays,X30670.Urea,COCH,Cochlin,48301,0.0441204073780752,0.00373011509293002,0.0368093817959324,0.0514314329602181,3.61541428004707e-32
Blood and urine assays,X30670.Urea,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47109,0.0478250473733693,0.00404487906284728,0.0398970844101886,0.0557530103365499,3.88136703598248e-32
Blood and urine assays,X30670.Urea,ERBB2,Receptor tyrosine-protein kinase erbB-2,51263,-0.0219616331356999,0.00186149660661891,-0.0256101664846729,-0.0183130997867268,4.99860829984126e-32
Blood and urine assays,X30670.Urea,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48214,0.0659662323063153,0.00561085915559075,0.0549689483613574,0.0769635162512731,8.38736474477908e-32
Blood and urine assays,X30670.Urea,CHAD,Chondroadherin,47896,0.0482241678320737,0.00410926120966256,0.040170015861135,0.0562783198030123,1.08303874758058e-31
Blood and urine assays,X30670.Urea,OBP2B,Odorant-binding protein 2b,50917,0.056654752782134,0.00483210633617008,0.0471838243632407,0.0661256812010274,1.18710148870338e-31
Blood and urine assays,X30670.Urea,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51356,0.0315867303841626,0.00269559167521928,0.0263033707007328,0.0368700900675923,1.2790559228182e-31
Blood and urine assays,X30670.Urea,ENAH,Protein enabled homolog,50764,0.043774655509371,0.00374278096615676,0.0364388048157038,0.0511105062030383,1.66810119080057e-31
Blood and urine assays,X30670.Urea,KIF1C,Kinesin-like protein KIF1C,47651,0.0324356995605276,0.00277945250025783,0.0269879726600223,0.037883426461033,2.3430813610174e-31
Blood and urine assays,X30670.Urea,CLEC4G,C-type lectin domain family 4 member G,51123,0.0304247976376785,0.00261263439849771,0.025304034216623,0.035545561058734,2.99839753082415e-31
Blood and urine assays,X30670.Urea,CD40,Tumor necrosis factor receptor superfamily member 5,51173,0.0449719037083807,0.00386247093415937,0.0374014606774283,0.052542346739333,3.06613257435297e-31
Blood and urine assays,X30670.Urea,ATP6AP2,Renin receptor,50684,0.0362371587214241,0.00314272343642093,0.0300774207860391,0.0423968966568092,1.14005865633603e-30
Blood and urine assays,X30670.Urea,CCL27,C-C motif chemokine 27,51178,0.0534844527259037,0.00464140110385937,0.0443873065623394,0.0625815988894681,1.23244220004247e-30
Blood and urine assays,X30670.Urea,IMMT,MICOS complex subunit MIC60,48212,0.0405855797980341,0.00352409341615445,0.0336783567023713,0.0474928028936968,1.37458433298263e-30
Blood and urine assays,X30670.Urea,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47859,0.0440740761245238,0.00382743047326168,0.036572312396931,0.0515758398521167,1.40122160543439e-30
Blood and urine assays,X30670.Urea,NOTCH3,Neurogenic locus notch homolog protein 3,51450,0.0304411044743233,0.00264940027951426,0.0252482799264753,0.0356339290221712,1.80931488696549e-30
Blood and urine assays,X30670.Urea,CSRP3,Cysteine and glycine-rich protein 3,47651,0.0904904606691645,0.00787802226468707,0.0750495370303779,0.105931384307951,1.95849312144752e-30
Blood and urine assays,X30670.Urea,SHBG,Sex hormone-binding globulin,48316,-0.0452626170403486,0.00394254405397896,-0.0529900033861473,-0.0375352306945498,2.07824695677956e-30
Blood and urine assays,X30670.Urea,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47896,0.0341380964192057,0.00298935615574163,0.0282789583539521,0.0399972344844593,4.18615278072333e-30
Blood and urine assays,X30670.Urea,LAMP3,Lysosome-associated membrane glycoprotein 3,51365,0.0469114525984394,0.00412035477193583,0.0388355572454452,0.0549873479514336,5.99566802348431e-30
Blood and urine assays,X30670.Urea,P4HB,Protein disulfide-isomerase,51079,0.0343239320304001,0.00301718061070867,0.0284102580334111,0.0402376060273891,6.67022462087127e-30
Blood and urine assays,X30670.Urea,CPA1,Carboxypeptidase A1,51450,0.055567535672714,0.00488568168789416,0.0459915995644415,0.0651434717809866,6.84975785267872e-30
Blood and urine assays,X30670.Urea,COMP,Cartilage oligomeric matrix protein,50977,0.0299571525130144,0.00264289490032771,0.0247770785083721,0.0351372265176567,1.06655963707217e-29
Blood and urine assays,X30670.Urea,CD164,Sialomucin core protein 24,51204,0.0241087202390498,0.0021304328483901,0.0199330718562052,0.0282843686218944,1.31500123095397e-29
Blood and urine assays,X30670.Urea,IL19,Interleukin-19,50630,0.0640014980553799,0.0056765021259974,0.052875553888425,0.0751274422223348,2.11458198672746e-29
Blood and urine assays,X30670.Urea,BRK1,Protein BRICK1,50671,0.0396943685081589,0.00352833796124042,0.0327788261041277,0.0466099109121901,2.79170195170667e-29
Blood and urine assays,X30670.Urea,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51203,0.0306532864865862,0.00272713382099158,0.0253081041974427,0.0359984687757297,3.11225569092724e-29
Blood and urine assays,X30670.Urea,EFNB2,Ephrin-B2,47790,0.0501918786857483,0.00447011550688237,0.0414304522922588,0.0589533050792377,3.67475401209035e-29
Blood and urine assays,X30670.Urea,ALDH1A1,Retinal dehydrogenase 1,51204,-0.0472390964816569,0.00422365964359869,-0.0555174693831103,-0.0389607235802034,5.82004083167781e-29
Blood and urine assays,X30670.Urea,TPSAB1,Tryptase alpha/beta-1,51366,0.0455573016979599,0.00409504545623678,0.0375310126037358,0.053583590792184,1.12944457835753e-28
Blood and urine assays,X30670.Urea,SCT,Secretin,47790,0.0430077454347075,0.00386521440961605,0.03543192519186,0.0505835656775549,1.14354557553874e-28
Blood and urine assays,X30670.Urea,MERTK,Tyrosine-protein kinase Mer,51397,0.0221286275675339,0.00199103363138475,0.0182262016500198,0.026031053485048,1.27418609011764e-28
Blood and urine assays,X30670.Urea,SMPD1,Sphingomyelin phosphodiesterase,51247,-0.0427544397754175,0.00385915144448144,-0.0503183766066011,-0.0351905029442338,1.89178930695104e-28
Blood and urine assays,X30670.Urea,CD28,T-cell-specific surface glycoprotein CD28,50684,0.0327968168057738,0.00296545736695498,0.026984520366542,0.0386091132450055,2.34890486995817e-28
Blood and urine assays,X30670.Urea,PPL,Periplakin,47750,0.0288894439051723,0.00261161322774276,0.0237706819787965,0.0340082058315481,2.35422699843134e-28
Blood and urine assays,X30670.Urea,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51356,0.0231090757834236,0.00209071891043956,0.0190112667189621,0.0272068848478851,2.50939375084729e-28
Blood and urine assays,X30670.Urea,ALPI,Intestinal-type alkaline phosphatase,47750,0.109086515426663,0.0098844527264041,0.0897129880829106,0.128460042770415,3.13012821961126e-28
