Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23102.Whole body water mass,TTR,Transthyretin,48660,-0.0123540156122697,0.00383501833459926,-0.0198706515480842,-0.00483737967645514,0.00127788677689472
Physical measures,X23102.Whole body water mass,GNPDA2,Glucosamine-6-phosphate isomerase 2,48423,-0.0179041009306329,0.00555928815634243,-0.0288003057170641,-0.00700789614420175,0.00128146630970862
Physical measures,X23102.Whole body water mass,TOR1AIP1,Torsin-1A-interacting protein 1,48350,-0.0264043400645084,0.00819875003657732,-0.0424738901361999,-0.0103347899928168,0.00128166198884849
Physical measures,X23102.Whole body water mass,FABP9,Fatty acid-binding protein 9,51723,-0.0280168664819825,0.00871218453991028,-0.0450927481802067,-0.0109409847837584,0.00130253333237824
Physical measures,X23102.Whole body water mass,RBP7,Retinoid-binding protein 7,48747,-0.0299841513491292,0.00933906843167061,-0.0482887254752036,-0.0116795772230548,0.00132665383608014
Physical measures,X23102.Whole body water mass,SAG,S-arrestin,48194,-0.02546317165119,0.0079583347318924,-0.0410615077256991,-0.00986483557668093,0.00137863402021004
Physical measures,X23102.Whole body water mass,ACSL1,Long-chain-fatty-acid--CoA ligase 1,48170,0.0185107790232727,0.00578652627723119,0.00716918751989956,0.0298523705266458,0.00138158109460637
Physical measures,X23102.Whole body water mass,PDZD2,PDZ domain-containing protein 2,48170,-0.0292713793930043,0.00915064118538222,-0.0472066361163535,-0.0113361226696552,0.00138211403925391
Physical measures,X23102.Whole body water mass,AMFR,E3 ubiquitin-protein ligase AMFR,51249,-0.0309951995807949,0.00969867421326197,-0.0500046010387884,-0.0119857981228015,0.00139631311713153
Physical measures,X23102.Whole body water mass,AHSP,Alpha-hemoglobin-stabilizing protein,51757,-0.0415745823204079,0.0130222668757108,-0.0670982253968012,-0.0160509392440147,0.00141203014489367
Physical measures,X23102.Whole body water mass,IL15,Interleukin-15,51723,0.0163877253747256,0.0051366630949616,0.00631986570860086,0.0264555850408503,0.00142297925685713
Physical measures,X23102.Whole body water mass,HBQ1,Hemoglobin subunit theta-1,51955,0.0302743293699172,0.00949030451041836,0.0116733325294973,0.0488753262103372,0.00142452253057703
Physical measures,X23102.Whole body water mass,AMOTL2,Angiomotin-like protein 2,48666,-0.0234415972009484,0.00735317727262232,-0.0378538246552881,-0.00902936974660865,0.00143509411624783
Physical measures,X23102.Whole body water mass,SELPLG,P-selectin glycoprotein ligand 1,51723,-0.0133745266218639,0.0041974160502223,-0.0216014620802996,-0.00514759116342822,0.00144265976132312
Physical measures,X23102.Whole body water mass,CGREF1,Cell growth regulator with EF hand domain protein 1,51781,0.0209638409536926,0.00659920696944254,0.00802939529358524,0.0338982866138,0.00149150488337434
Physical measures,X23102.Whole body water mass,AFAP1,Actin filament-associated protein 1,48423,-0.0400491488686673,0.0126119341100854,-0.0647685397244348,-0.0153297580128999,0.00149816502793217
Physical measures,X23102.Whole body water mass,LAMP1,Lysosome-associated membrane glycoprotein 1,48287,-0.0134818732169858,0.00424931870434618,-0.0218105378775043,-0.00515320855646727,0.00151260401681305
Physical measures,X23102.Whole body water mass,TPSD1,Tryptase delta,48797,0.0181333268203031,0.00573372374520094,0.00689522827970927,0.029371425360897,0.00156619311609674
Physical measures,X23102.Whole body water mass,TNN,Tenascin-N,48856,0.0210183413926289,0.00664644318110766,0.00799131275765792,0.0340453700275999,0.00156742274406331
Physical measures,X23102.Whole body water mass,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51269,-0.0240320299039956,0.00762553354829804,-0.0389780756586598,-0.00908598414933147,0.00162639516111951
Physical measures,X23102.Whole body water mass,CD300E,CMRF35-like molecule 2,51878,-0.0204013338789265,0.0064739281398798,-0.033090233033091,-0.00771243472476214,0.00162753010111536
Physical measures,X23102.Whole body water mass,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51340,0.0207557610817264,0.00660211070227075,0.00781562410527571,0.0336958980581771,0.00166985640431793
Physical measures,X23102.Whole body water mass,BTN1A1,Butyrophilin subfamily 1 member A1,48713,0.0187618829983607,0.00597040752119058,0.00705988425682717,0.0304638817398942,0.0016777404748892
Physical measures,X23102.Whole body water mass,ULBP2,UL16-binding protein 2,51576,0.0186863019119556,0.0059487843239907,0.00702668463693383,0.0303459191869774,0.00168478108942567
Physical measures,X23102.Whole body water mass,CD300C,CMRF35-like molecule 6,51956,0.0170413476091954,0.00542615854059979,0.00640607686961985,0.027676618348771,0.00168822784762105
Physical measures,X23102.Whole body water mass,CD99,CD99 antigen,51801,0.00955070155540337,0.00304105982166868,0.00359022430493277,0.015511178805874,0.00168829037808541
Physical measures,X23102.Whole body water mass,SERPINB8,Serpin B8,51994,-0.0289209226095845,0.00921030749398194,-0.0469731252977891,-0.0108687199213799,0.00169128632125587
Physical measures,X23102.Whole body water mass,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48423,0.017958478285723,0.00571958827423668,0.00674808526821913,0.0291688713032269,0.00169307491428416
Physical measures,X23102.Whole body water mass,CASP1,Caspase-1,51249,-0.0341616963150216,0.0108855046962635,-0.055497285519698,-0.0128261071103452,0.00170169793690491
Physical measures,X23102.Whole body water mass,MPRIP,Myosin phosphatase Rho-interacting protein,48711,-0.0207787905539781,0.00662324301613648,-0.0337603468656056,-0.00779723424235057,0.00170792324475417
Physical measures,X23102.Whole body water mass,PDRG1,p53 and DNA damage-regulated protein 1,48315,-0.0249437954895722,0.00795283702335395,-0.0405313560553459,-0.00935623492379845,0.00171257078945696
Physical measures,X23102.Whole body water mass,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48797,-0.0343372825290893,0.0109680395400159,-0.0558346400275204,-0.0128399250306582,0.00174665827464803
Physical measures,X23102.Whole body water mass,ADH1B,All-trans-retinol dehydrogenase,48423,-0.0349247597388903,0.0111661011807271,-0.0568103180531154,-0.0130392014246652,0.0017641353266307
Physical measures,X23102.Whole body water mass,S100A12,Protein S100-A12,51454,-0.0365138237112821,0.0116887874116411,-0.0594238470380987,-0.0136038003844655,0.00178740601614975
Physical measures,X23102.Whole body water mass,SGSH,N-sulphoglucosamine sulphohydrolase,48491,-0.026750800631952,0.00856434947223957,-0.0435369255975415,-0.00996467566636243,0.00178974399151211
Physical measures,X23102.Whole body water mass,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48350,-0.0215381080950786,0.00689865148897597,-0.0350594650134715,-0.00801675117668573,0.0017984835043751
Physical measures,X23102.Whole body water mass,GOT1,"Aspartate aminotransferase, cytoplasmic",48856,-0.0195860293053344,0.00628518748478635,-0.0319049967755157,-0.00726706183515318,0.0018344907273972
Physical measures,X23102.Whole body water mass,TACSTD2,Tumor-associated calcium signal transducer 2,49139,-0.0149140783419681,0.00478846933073406,-0.0242994782302068,-0.00552867845372935,0.00184466968160002
Physical measures,X23102.Whole body water mass,PAPPA,Pappalysin-1,51340,0.0224576691425103,0.00721518225668224,0.00831591191941308,0.0365994263656075,0.00185709986471998
Physical measures,X23102.Whole body water mass,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51666,-0.0268569336757991,0.00864235362748099,-0.0437959467856618,-0.00991792056593632,0.00188851642068949
Physical measures,X23102.Whole body water mass,SMTN,Smoothelin,48780,-0.043359790870598,0.0139859168178175,-0.0707721878335202,-0.0159473939076757,0.00193633853781074
Physical measures,X23102.Whole body water mass,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48258,-0.0207229609087937,0.0066885690349922,-0.0338325562173784,-0.00761336560020893,0.00194940127260083
Physical measures,X23102.Whole body water mass,ENG,Endoglin,52056,0.00821511849935108,0.00265553517082469,0.00301026956453469,0.0134199674341675,0.00197993617058623
Physical measures,X23102.Whole body water mass,PLAU,Urokinase-type plasminogen activator,51801,-0.0140953539485931,0.00455877881340249,-0.023030560422862,-0.00516014747432421,0.00199112142543355
Physical measures,X23102.Whole body water mass,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51666,-0.0256446584750608,0.00830276754049743,-0.0419180828544358,-0.00937123409568583,0.00201287589097811
Physical measures,X23102.Whole body water mass,CSNK2A1,Casein kinase II subunit alpha,48797,-0.0210008817740282,0.00680296672088238,-0.0343346965469576,-0.00766706700109871,0.00202457304627611
Physical measures,X23102.Whole body water mass,ANPEP,Aminopeptidase N,51865,-0.0131597460812829,0.00426558435132099,-0.0215202914098721,-0.00479920075269381,0.00203729934614829
Physical measures,X23102.Whole body water mass,CDC27,Cell division cycle protein 27 homolog,51269,-0.0286750184545629,0.00931176721971004,-0.0469260822051946,-0.0104239547039312,0.00207645502709126
Physical measures,X23102.Whole body water mass,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51723,0.0182426004076931,0.00592669188456726,0.00662628431394126,0.0298589165014449,0.00208616509670015
Physical measures,X23102.Whole body water mass,CCN1,CCN family member 1,51624,-0.0350402218094747,0.0113860468510488,-0.0573568736375303,-0.0127235699814191,0.0020901724774585
Physical measures,X23102.Whole body water mass,CPXM2,Inactive carboxypeptidase-like protein X2,48843,0.0121999080894282,0.00396908555746104,0.00442050039680458,0.0199793157820519,0.00211688363009743
Physical measures,X23102.Whole body water mass,HLA_E,,51723,0.0142150485135309,0.00462887291311362,0.0051424576038282,0.0232876394232336,0.00213631246009377
Physical measures,X23102.Whole body water mass,PQBP1,Polyglutamine-binding protein 1,51269,-0.0275553687344887,0.00897538355547444,-0.0451471205032185,-0.00996361696575875,0.0021424342659054
Physical measures,X23102.Whole body water mass,ADA,Adenosine deaminase,51994,-0.0165933457623294,0.00540748845295278,-0.0271920231301169,-0.005994668394542,0.0021532645846336
Physical measures,X23102.Whole body water mass,LPA,Apolipoprotein(a),48423,-0.0844236507165683,0.0275194368121654,-0.138361746868412,-0.0304855545647241,0.00215953176141799
Physical measures,X23102.Whole body water mass,TRIM40,E3 ubiquitin ligase TRIM40,48315,-0.0335844694628355,0.0109584364768545,-0.0550630049574704,-0.0121059339682006,0.00218181974487888
Physical measures,X23102.Whole body water mass,SEMA6C,Semaphorin-6C,48258,0.0122356050116244,0.00400160459626949,0.00439246000293622,0.0200787500203126,0.00223370589976653
Physical measures,X23102.Whole body water mass,KRT19,"Keratin, type I cytoskeletal 19",51677,-0.0326961016150626,0.0107025923218227,-0.0536731825658351,-0.0117190206642901,0.00225346320344143
Physical measures,X23102.Whole body water mass,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48797,0.019853852838376,0.00651107999815935,0.00709213604198372,0.0326155696347684,0.00229726217167513
Physical measures,X23102.Whole body water mass,BOLA1,BolA-like protein 1,48194,-0.0251603570687082,0.00826523635379716,-0.0413602203221506,-0.0089604938152658,0.00233682487369259
Physical measures,X23102.Whole body water mass,MICALL2,MICAL-like protein 2,48315,-0.0319115231426846,0.0105003223262201,-0.052492154902076,-0.0113308913832932,0.00237607045601433
Physical measures,X23102.Whole body water mass,NAA10,N-alpha-acetyltransferase 10,48170,-0.0236981538277489,0.00780619495732366,-0.0389982959441032,-0.00839801171139449,0.00240212699151937
Physical measures,X23102.Whole body water mass,LACRT,Extracellular glycoprotein lacritin,48714,-0.0230662754628692,0.0076083444028412,-0.037978630492438,-0.00815392043330043,0.00243493517775713
Physical measures,X23102.Whole body water mass,CST5,Cystatin-D,51338,-0.026428125596841,0.00873129847173346,-0.0435414706014386,-0.00931478059224345,0.00247419736982132
Physical measures,X23102.Whole body water mass,CR1,Complement receptor type 1,48784,0.0162857366001511,0.00540121798462945,0.00569934935027741,0.0268721238500248,0.00257141257388322
Physical measures,X23102.Whole body water mass,RANBP1,Ran-specific GTPase-activating protein,48350,-0.0244346731427167,0.00810552312189451,-0.04032149846163,-0.00854784782380349,0.00257679970485827
Physical measures,X23102.Whole body water mass,TYRO3,Tyrosine-protein kinase receptor TYRO3,51781,-0.0131331199755613,0.00435834645087194,-0.0216754790192703,-0.00459076093185233,0.0025868729564289
Physical measures,X23102.Whole body water mass,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51542,-0.0335185454548888,0.0111453123606343,-0.0553633576817321,-0.0116737332280456,0.00263775471740043
Physical measures,X23102.Whole body water mass,CLSTN3,Calsyntenin-3,48807,0.0138345166488479,0.00461374916622095,0.00479156828305487,0.022877465014641,0.00271615619340166
Physical measures,X23102.Whole body water mass,WAS,Wiskott-Aldrich syndrome protein,51340,-0.0307917346328478,0.0102871025069064,-0.0509544555463843,-0.0106290137193113,0.00276339894190425
Physical measures,X23102.Whole body water mass,PGLYRP1,Peptidoglycan recognition protein 1,51962,-0.0198526558328374,0.00663535325875924,-0.0328579482200055,-0.0068473634456693,0.00277497150608852
Physical measures,X23102.Whole body water mass,CD164,Sialomucin core protein 24,51801,-0.0124012064996225,0.00414620654856539,-0.0205277713348107,-0.00427464166443438,0.00278386523601811
Physical measures,X23102.Whole body water mass,PKN3,Serine/threonine-protein kinase N3,48483,-0.0339050325949968,0.0113383104995875,-0.0561281211741882,-0.0116819440158053,0.00279048628705744
Physical measures,X23102.Whole body water mass,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51340,-0.0171302070458566,0.00572953333258201,-0.0283600923777173,-0.00590032171399582,0.00279459101300329
Physical measures,X23102.Whole body water mass,PGLYRP4,Peptidoglycan recognition protein 4,48170,0.0276898748148688,0.00926210674783741,0.00953614558910744,0.0458436040406301,0.00279712835352853
Physical measures,X23102.Whole body water mass,CHCHD6,MICOS complex subunit MIC25,48753,-0.0126983898150548,0.00424870002634862,-0.0210258418666981,-0.00437093776341146,0.00280450276687664
Physical measures,X23102.Whole body water mass,ARHGAP5,Rho GTPase-activating protein 5,48128,-0.0358797402367224,0.0120127688416802,-0.0594247671664156,-0.0123347133070291,0.00282274806881549
Physical measures,X23102.Whole body water mass,PLTP,Phospholipid transfer protein,51995,0.0163038852202871,0.00545912880781652,0.00560399275696676,0.0270037776836075,0.00282457361592397
Physical measures,X23102.Whole body water mass,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51863,-0.016116692214988,0.00540374522024585,-0.0267080328466699,-0.00552535158330613,0.00286204906895073
Physical measures,X23102.Whole body water mass,ROBO2,Roundabout homolog 2,51956,0.0105716966637912,0.00358319064261292,0.0035486430042699,0.0175947503233125,0.00317728672138575
Physical measures,X23102.Whole body water mass,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48753,-0.0245437133915522,0.0083280293807423,-0.0408666509778071,-0.00822077580529732,0.00321125853348949
Physical measures,X23102.Whole body water mass,CD101,Immunoglobulin superfamily member 2,48747,-0.0195831590973668,0.00665007628289486,-0.0326173086118407,-0.00654900958289285,0.00323541660623663
Physical measures,X23102.Whole body water mass,ATP6V1F,V-type proton ATPase subunit F,51215,-0.0298800114485601,0.0101816846048265,-0.0498361132740201,-0.00992390962310007,0.00334233826817995
Physical measures,X23102.Whole body water mass,LAYN,Layilin,51542,0.0162735816768718,0.00554622877104212,0.00540297328562922,0.0271441900681143,0.00334780243713845
Physical measures,X23102.Whole body water mass,MAN2B2,Epididymis-specific alpha-mannosidase,48843,-0.026683413579818,0.00909996970951538,-0.0445193542104681,-0.00884747294916783,0.00336900623230368
Physical measures,X23102.Whole body water mass,SNX5,Sorting nexin-5,48350,-0.0131847327490106,0.00449697751181828,-0.0219988086721744,-0.00437065682584674,0.00337282915040197
Physical measures,X23102.Whole body water mass,CDH2,Cadherin-2,51781,-0.0159158351984411,0.00543096441070102,-0.0265605254434151,-0.00527114495346708,0.0033867675722274
Physical measures,X23102.Whole body water mass,NGFR,Tumor necrosis factor receptor superfamily member 16,48843,0.0130808045349913,0.00446415721393669,0.00433105639567539,0.0218305526743072,0.0033915048051605
Physical measures,X23102.Whole body water mass,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48483,-0.0466978314779108,0.0159517760726277,-0.0779633125802612,-0.0154323503755605,0.0034216664623346
Physical measures,X23102.Whole body water mass,CREG1,Protein CREG1,51505,-0.0173601844799233,0.00593684967815921,-0.0289964098491154,-0.00572395911073125,0.00345755795809063
Physical measures,X23102.Whole body water mass,GGT5,Glutathione hydrolase 5 proenzyme,51576,0.0104225900913227,0.00356509724652812,0.00343499948812761,0.0174101806945179,0.00346458078834376
Physical measures,X23102.Whole body water mass,NEO1,Neogenin,48797,0.00993288128787718,0.00340152611056851,0.0032658901111629,0.0165998724645915,0.00350289538296959
Physical measures,X23102.Whole body water mass,FDX1,"Adrenodoxin, mitochondrial",48170,-0.0275572986556873,0.00944200187048998,-0.0460636223218476,-0.00905097498952692,0.00352035262785673
Physical measures,X23102.Whole body water mass,CSF2,Granulocyte-macrophage colony-stimulating factor,48170,0.016153866026915,0.00553490289072172,0.00530545636110046,0.0270022756927296,0.00352081455268346
Physical measures,X23102.Whole body water mass,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48807,-0.0207075204059144,0.00709963957019434,-0.0346228139634954,-0.00679222684833354,0.00354156537054508
Physical measures,X23102.Whole body water mass,ITGB7,Integrin beta-7,51955,0.0205203587362438,0.00705781477599395,0.00668704177529568,0.034353675697192,0.00364721362555998
Physical measures,X23102.Whole body water mass,ARHGEF5,Rho guanine nucleotide exchange factor 5,48194,-0.0327387005849625,0.0112654788868247,-0.054819039203139,-0.010658361966786,0.00366377430146121
Physical measures,X23102.Whole body water mass,ITGA6,Integrin alpha-6,51723,-0.0230115037700126,0.00792003984057672,-0.038534781857543,-0.00748822568248222,0.00367049075261798
Physical measures,X23102.Whole body water mass,PPP3R1,Calcineurin subunit B type 1,51576,-0.0181154724095075,0.00624155489743805,-0.0303489200084861,-0.00588202481052894,0.00370679780490028
Physical measures,X23102.Whole body water mass,CHRM1,Muscarinic acetylcholine receptor M1,48315,0.0164456547379421,0.00567139718926799,0.00532971624697681,0.0275615932289073,0.00373881128569697
Physical measures,X23102.Whole body water mass,ROBO4,Roundabout homolog 4,48350,0.00787293762778224,0.00272094380417893,0.00253988777159155,0.0132059874839729,0.00381454306072327
Physical measures,X23102.Whole body water mass,AOC3,Membrane primary amine oxidase,51897,0.0133161476443124,0.00461186354532186,0.00427689509548154,0.0223554001931432,0.0038884612506063
Physical measures,X23102.Whole body water mass,EPHA1,Ephrin type-A receptor 1,51842,0.0146022010324995,0.00506040544109688,0.00468380636794959,0.0245205956970493,0.00391062882462868
Physical measures,X23102.Whole body water mass,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48258,0.0121104330822717,0.00420316821143991,0.00387222338784951,0.020348642776694,0.00396526796650047
Physical measures,X23102.Whole body water mass,CD28,T-cell-specific surface glycoprotein CD28,51269,0.0166617024003739,0.00578369798048034,0.00532565435863243,0.0279977504421153,0.00397043637563331
Physical measures,X23102.Whole body water mass,IL17C,Interleukin-17C,51340,-0.0327344054943987,0.0113639889355393,-0.0550078238080556,-0.0104609871807417,0.00397377547198613
Physical measures,X23102.Whole body water mass,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48258,-0.0255814236768098,0.00888669127348978,-0.0429993385728497,-0.00816350878076979,0.00399861004720925
Physical measures,X23102.Whole body water mass,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48258,-0.0238369986090398,0.008284205044465,-0.0400740404961912,-0.0075999567218884,0.00401407922207468
Physical measures,X23102.Whole body water mass,CD244,Natural killer cell receptor 2B4,51994,0.0120945416837349,0.00420437626551935,0.00385396420331697,0.0203351191641528,0.00402286917460131
Physical measures,X23102.Whole body water mass,PPM1A,Protein phosphatase 1A,51269,-0.0141731408191298,0.00492964172239473,-0.0238352385950235,-0.00451104304323612,0.00404304334761094
Physical measures,X23102.Whole body water mass,GNAS,Neuroendocrine secretory protein 55,48797,-0.0372565136305947,0.0129675940881726,-0.062672998043413,-0.0118400292177765,0.00406969462376085
Physical measures,X23102.Whole body water mass,PDCD1LG2,Programmed cell death 1 ligand 2,51666,0.0140149267085515,0.00489368291572917,0.00442330819372237,0.0236065452233807,0.00418872281355838
Physical measures,X23102.Whole body water mass,BRDT,Bromodomain testis-specific protein,48170,-0.0161857846210546,0.00565261937103708,-0.0272649185882872,-0.00510665065382189,0.00419562899357113
Physical measures,X23102.Whole body water mass,RALY,RNA-binding protein Raly,48753,-0.0213719151537644,0.00746428807190574,-0.0360019197746996,-0.00674191053282912,0.00419802066479996
Physical measures,X23102.Whole body water mass,AHCY,Adenosylhomocysteinase,51781,-0.029676493589624,0.0103705948132602,-0.050002859423614,-0.00935012775563403,0.00421895673626647
Physical measures,X23102.Whole body water mass,ARAF,Serine/threonine-protein kinase A-Raf,48483,-0.0294061776264225,0.0102943388302957,-0.0495830817338022,-0.00922927351904289,0.00428745388634624
Physical measures,X23102.Whole body water mass,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51348,-0.0122396087293353,0.00429337083101777,-0.0206546155581301,-0.00382460190054046,0.00436475204213165
Physical measures,X23102.Whole body water mass,CLEC10A,C-type lectin domain family 10 member A,51576,-0.0157804182135719,0.00554922872564207,-0.0266569065158304,-0.00490392991131349,0.00446314824053228
Physical measures,X23102.Whole body water mass,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48483,-0.0309419395904452,0.0108993733877388,-0.0523047114304132,-0.00957916775047712,0.00453204383597559
Physical measures,X23102.Whole body water mass,SH3BP1,SH3 domain-binding protein 1,48747,-0.0213394731281925,0.00752432131127964,-0.0360871428983006,-0.00659180335808444,0.00457198896856809
Physical measures,X23102.Whole body water mass,LAMTOR5,Ragulator complex protein LAMTOR5,48753,-0.0177505993976546,0.00626436714579681,-0.0300287590034163,-0.00547243979189282,0.00460765741566082
Physical measures,X23102.Whole body water mass,FOXO3,Forkhead box protein O3,51269,-0.0410683317745629,0.0144999972193128,-0.069488326324416,-0.0126483372247099,0.00462564085218326
Physical measures,X23102.Whole body water mass,MEP1A,Meprin A subunit alpha,48747,-0.0310107737707481,0.0109671375337587,-0.0525063633369151,-0.00951518420458112,0.00469447348927085
Physical measures,X23102.Whole body water mass,ARHGAP25,Rho GTPase-activating protein 25,51269,-0.0258790680055551,0.00915459365730508,-0.043822071573873,-0.00793606443723711,0.0047044107739135
Physical measures,X23102.Whole body water mass,S100A13,Protein S100-A13,48258,0.0154037984206626,0.00544940461306352,0.00472296537905813,0.0260846314622671,0.00470802230412961
Physical measures,X23102.Whole body water mass,ARNT,Aryl hydrocarbon receptor nuclear translocator,51340,0.0158133093581694,0.00559634645509985,0.00484447030617372,0.0267821484101651,0.00472271938204119
Physical measures,X23102.Whole body water mass,RPL14,60S ribosomal protein L14,48350,-0.0169418201962552,0.00599748190344721,-0.0286968847270118,-0.00518675566549871,0.00473557401883355
Physical measures,X23102.Whole body water mass,SIRPB1,Signal-regulatory protein beta-1,51735,0.0206866543142623,0.00733023813879503,0.00631938756222408,0.0350539210663006,0.00477522672207405
Physical measures,X23102.Whole body water mass,CBLIF,Cobalamin binding intrinsic factor,51738,-0.0343378329656526,0.0122066903598192,-0.0582629460708982,-0.010412719860407,0.00491189322006748
Physical measures,X23102.Whole body water mass,ELOB,Elongin-B,48170,-0.0166681816278672,0.00593302999856138,-0.0282969204250475,-0.00503944283068685,0.00496865933214241
Physical measures,X23102.Whole body water mass,FGF19,Fibroblast growth factor 19,51872,-0.0334751942478002,0.0119316897878409,-0.0568613062319683,-0.010089082263632,0.00502703983000394
Physical measures,X23102.Whole body water mass,C7,Complement component C7,48383,-0.0139015966317587,0.00495755782662223,-0.0236184099719383,-0.0041847832915791,0.0050504503760009
Physical measures,X23102.Whole body water mass,BAG6,Large proline-rich protein BAG6,51348,-0.0153661392683849,0.00548016054539224,-0.0261072539373537,-0.00462502459941609,0.00505234129768203
Physical measures,X23102.Whole body water mass,HDGF,Hepatoma-derived growth factor,51912,-0.0402436231490218,0.0143647408182386,-0.0683985151527694,-0.0120887311452741,0.00508998512054577
Physical measures,X23102.Whole body water mass,GFRA3,GDNF family receptor alpha-3,51513,0.0122691052790846,0.00437945774739574,0.00368536809418891,0.0208528424639802,0.00509074635513857
Physical measures,X23102.Whole body water mass,CDK1,Cyclin-dependent kinase 1,48128,-0.0157438531570734,0.00562017656415631,-0.0267593992228198,-0.00472830709132708,0.00509473327845679
Physical measures,X23102.Whole body water mass,TGFB1,Transforming growth factor beta-1 proprotein,51961,-0.0164066503009762,0.00586248009469144,-0.0278971112865714,-0.00491618931538097,0.00513701657786273
Physical measures,X23102.Whole body water mass,B4GALT1,"Beta-1,4-galactosyltransferase 1",51872,0.0120123784405222,0.00429512962974352,0.00359392436622493,0.0204308325148195,0.00516638615365585
Physical measures,X23102.Whole body water mass,C7orf50,Uncharacterized protein C7orf50,48807,-0.00985084980905681,0.00352790342034941,-0.0167655405129417,-0.00293615910517197,0.00523907391200438
Physical measures,X23102.Whole body water mass,GPR15L,Protein GPR15L,48747,-0.0256792102953608,0.0091998480933673,-0.0437109125583607,-0.00764750803236091,0.00525534404782717
Physical measures,X23102.Whole body water mass,ARL13B,ADP-ribosylation factor-like protein 13B,48170,-0.0296634394235493,0.0106363366652389,-0.0505106592874176,-0.00881621955968101,0.00529437572893703
Physical measures,X23102.Whole body water mass,GZMH,Granzyme H,51348,-0.0335521610519036,0.0120372604109244,-0.0571451914573154,-0.0099591306464919,0.00531848890073976
Physical measures,X23102.Whole body water mass,RABEPK,Rab9 effector protein with kelch motifs,51269,-0.024560876685605,0.00881156514616215,-0.0418315443720828,-0.00729020899912718,0.00531871924810759
Physical measures,X23102.Whole body water mass,ANXA1,Annexin A1,48317,-0.0185182255982867,0.00664933000211278,-0.0315509124024278,-0.00548553879414567,0.00535843004713809
Physical measures,X23102.Whole body water mass,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51863,0.0151739809042773,0.00544995519999027,0.0044920687122964,0.0258558930962583,0.00536978547031465
Physical measures,X23102.Whole body water mass,SCT,Secretin,48315,0.0206922769359402,0.00743261003284724,0.00612436127155955,0.0352601926003207,0.00537482129070964
Physical measures,X23102.Whole body water mass,ITGAM,Integrin alpha-M,51801,0.0135194471403747,0.00486254245368034,0.0039888639311612,0.0230500303495881,0.00543494618558538
Physical measures,X23102.Whole body water mass,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51872,0.018028493677138,0.00649350484991463,0.0053012241713053,0.0307557631829706,0.00550115205523455
Physical measures,X23102.Whole body water mass,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51723,-0.0389640660130248,0.0140464485141461,-0.0664951051007512,-0.0114330269252984,0.00554267268928247
Physical measures,X23102.Whole body water mass,XCL1,Lymphotactin,51955,0.0236654518236588,0.00853543840721676,0.00693599254551399,0.0403949111018037,0.00556537349225541
Physical measures,X23102.Whole body water mass,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51666,-0.0149584443149242,0.00539691025698121,-0.0255363884186074,-0.00438050021124105,0.00558157288267261
Physical measures,X23102.Whole body water mass,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48807,-0.0340584533191411,0.0122941793126088,-0.0581550447718543,-0.00996186186642788,0.00560589313041386
Physical measures,X23102.Whole body water mass,SEPTIN3,Neuronal-specific septin-3,48797,-0.0317090487249997,0.0114691439173352,-0.0541885708029766,-0.00922952664702274,0.00570237350777036
Physical measures,X23102.Whole body water mass,VSTM2B,V-set and transmembrane domain-containing protein 2B,48483,-0.0175122716256462,0.0063489442410805,-0.029956202338164,-0.00506834091312841,0.00581581598456478
Physical measures,X23102.Whole body water mass,PECR,Peroxisomal trans-2-enoyl-CoA reductase,48350,-0.0120017412698605,0.00435350812534229,-0.0205346171955314,-0.00346886534418962,0.00584256899853732
Physical measures,X23102.Whole body water mass,FCRL5,Fc receptor-like protein 5,51801,-0.0249460200621533,0.00905028560578749,-0.0426845798494968,-0.00720746027480983,0.00584920172763034
