Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23106.Impedance of whole body,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48853,0.029760770001908,0.00491467777062638,0.0201280015714803,0.0393935384323357,1.42535597002376e-09
Physical measures,X23106.Impedance of whole body,RALY,RNA-binding protein Raly,48750,0.0367322135640616,0.0060739920560815,0.0248271891341418,0.0486372379939813,1.49821510833464e-09
Physical measures,X23106.Impedance of whole body,PDCD1,Programmed cell death protein 1,51911,0.0334437206156379,0.00553255011691844,0.0225999223864778,0.044287518844798,1.51832522150174e-09
Physical measures,X23106.Impedance of whole body,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51873,0.0771061157988992,0.0127632788084935,0.0520900893342521,0.102122142263546,1.553109787167e-09
Physical measures,X23106.Impedance of whole body,CEMIP2,Cell surface hyaluronidase,48255,0.0258559276910143,0.00428139484638084,0.0174643937921079,0.0342474615899208,1.57813551947144e-09
Physical measures,X23106.Impedance of whole body,OSMR,Oncostatin-M-specific receptor subunit beta,51923,0.0150702677621495,0.00249919649645995,0.010171842629088,0.019968692895211,1.66443912648207e-09
Physical measures,X23106.Impedance of whole body,CBLN4,Cerebellin-4,51952,-0.0245228251185142,0.00406967967944942,-0.0324993972902351,-0.0165462529467933,1.70927039854543e-09
Physical measures,X23106.Impedance of whole body,CCS,Copper chaperone for superoxide dismutase,51573,0.0359077452537891,0.00596345311238016,0.024219377153524,0.0475961133540542,1.75718083355474e-09
Physical measures,X23106.Impedance of whole body,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48794,0.04923338693288,0.00818325131894843,0.0331942143477411,0.0652725595180189,1.81550396834782e-09
Physical measures,X23106.Impedance of whole body,CAT,Catalase,48572,0.0410627456673872,0.00682720427169744,0.0276814252948602,0.0544440660399142,1.83593217779003e-09
Physical measures,X23106.Impedance of whole body,SERPINA6,Corticosteroid-binding globulin,48872,0.0118290240230572,0.0019698834745366,0.00796805241296548,0.015689995633149,1.94767943611671e-09
Physical measures,X23106.Impedance of whole body,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48794,0.0428937426980776,0.00715778045425237,0.028864493007743,0.0569229923884123,2.10118292383844e-09
Physical measures,X23106.Impedance of whole body,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51212,0.0355605219227514,0.00593781837884157,0.023922397900222,0.0471986459452809,2.14648822943561e-09
Physical measures,X23106.Impedance of whole body,FBP1,"Fructose-1,6-bisphosphatase 1",51778,0.0546639496515698,0.00912944409836083,0.0367702392187825,0.072557660084357,2.16106676850229e-09
Physical measures,X23106.Impedance of whole body,DAPK2,Death-associated protein kinase 2,48255,0.0420014486800628,0.00701603171841304,0.0282500265119733,0.0557528708481524,2.18249712197655e-09
Physical measures,X23106.Impedance of whole body,DKK1,Dickkopf-related protein 1,51953,0.0441140682667192,0.00737248592161938,0.0296639958603452,0.0585641406730932,2.21511457728689e-09
Physical measures,X23106.Impedance of whole body,CDH15,Cadherin-15,51919,-0.0462563179685273,0.00773184888127062,-0.0614107417758177,-0.0311018941612369,2.22932988598443e-09
Physical measures,X23106.Impedance of whole body,SCG3,Secretogranin-3,51796,0.0255103454921921,0.00426428774284631,0.0171523415162133,0.0338683494681708,2.23287652700724e-09
Physical measures,X23106.Impedance of whole body,IL12A_IL12B,Interleukin-12,51663,0.0602068939301974,0.0100946206490111,0.0404214374581357,0.0799923504022591,2.49428107277358e-09
Physical measures,X23106.Impedance of whole body,GCLM,Glutamate--cysteine ligase regulatory subunit,48167,0.0343063129093568,0.0057555602822342,0.0230254147561778,0.0455872110625358,2.55835468361895e-09
Physical measures,X23106.Impedance of whole body,TRIM24,Transcription intermediary factor 1-alpha,48448,0.0477677696455779,0.00801699318800513,0.0320544629970878,0.0634810762940679,2.59287854571605e-09
Physical measures,X23106.Impedance of whole body,TF,Serotransferrin,48872,0.0158794010472369,0.00266928379218699,0.0106476048145503,0.0211111972799234,2.74456680455422e-09
Physical measures,X23106.Impedance of whole body,YJU2,Splicing factor YJU2,48750,0.0239196330915407,0.00402404386037318,0.0160325071252093,0.0318067590578722,2.82564034797805e-09
Physical measures,X23106.Impedance of whole body,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51720,0.0897946679039196,0.0151197832056427,0.06015989282086,0.119429442986979,2.9117568724641e-09
Physical measures,X23106.Impedance of whole body,DDX58,Antiviral innate immune response receptor RIG-I,51267,0.0425764885327247,0.00716993002480811,0.0285234256841008,0.0566295513813486,2.92479160366653e-09
Physical measures,X23106.Impedance of whole body,TREML2,Trem-like transcript 2 protein,51798,0.0256313799847723,0.00431658114822901,0.0171708809342435,0.0340918790353012,2.92933744941766e-09
Physical measures,X23106.Impedance of whole body,NXPH1,Neurexophilin-1,51246,0.0289145812356222,0.00487035264137488,0.0193686900585275,0.038460472412717,2.94889113017191e-09
Physical measures,X23106.Impedance of whole body,IFNGR2,Interferon gamma receptor 2,51573,0.0387565766710138,0.00653340340245281,0.0259511060022063,0.0515620473398214,3.03545444406434e-09
Physical measures,X23106.Impedance of whole body,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52053,0.020237440398555,0.00341829665759445,0.0135375789496698,0.0269373018474401,3.25886717390877e-09
Physical measures,X23106.Impedance of whole body,NECTIN2,Nectin-2,51735,0.0224907974910518,0.00380270951702935,0.0150374868376743,0.0299441081444293,3.37864544014538e-09
Physical measures,X23106.Impedance of whole body,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51778,0.0368078412753986,0.00622953641627271,0.0245979498995041,0.0490177326512931,3.49975383677555e-09
Physical measures,X23106.Impedance of whole body,AMOTL2,Angiomotin-like protein 2,48663,0.0352991910375091,0.00597979747517014,0.0235787879861756,0.0470195940888426,3.62709069227472e-09
Physical measures,X23106.Impedance of whole body,CD1C,T-cell surface glycoprotein CD1c,51860,-0.0184093190750185,0.003119881059719,-0.0245242859520678,-0.0122943521979693,3.67224528216602e-09
Physical measures,X23106.Impedance of whole body,RETN,Resistin,51735,0.0316786815751494,0.00539477972557114,0.02110491331303,0.0422524498372689,4.36346781459862e-09
Physical measures,X23106.Impedance of whole body,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48840,0.0291154597134173,0.00495989644502444,0.0193940626811694,0.0388368567456652,4.42338607145182e-09
Physical measures,X23106.Impedance of whole body,IGF2R,Cation-independent mannose-6-phosphate receptor,51798,0.0170317315724564,0.00290283260764519,0.0113421796614718,0.0227212834834409,4.49178634282369e-09
Physical measures,X23106.Impedance of whole body,SMAD5,Mothers against decapentaplegic homolog 5,51663,0.01456846734205,0.00248374764278069,0.00970032196219981,0.0194366127219001,4.54004359997022e-09
Physical measures,X23106.Impedance of whole body,FAM3B,Protein FAM3B,51663,-0.0256413185581202,0.00437348199372603,-0.0342133432658232,-0.0170692938504171,4.61193725066775e-09
Physical measures,X23106.Impedance of whole body,VGF,Neurosecretory protein VGF,48794,0.0226079096391626,0.00385773955655131,0.0150467401083221,0.0301690791700032,4.69141269302495e-09
Physical measures,X23106.Impedance of whole body,TMPRSS15,Enteropeptidase,51663,-0.0668978279391291,0.0114256858873937,-0.0892921722784208,-0.0445034835998374,4.83534814102427e-09
Physical measures,X23106.Impedance of whole body,FDX2,"Ferredoxin-2, mitochondrial",48167,0.041321534911806,0.00705845776868421,0.0274869576851849,0.055156112138427,4.87249241488649e-09
Physical measures,X23106.Impedance of whole body,KIT,Mast/stem cell growth factor receptor Kit,51846,-0.0217842957594894,0.00372239313441686,-0.0290801863029465,-0.0144884052160323,4.91709437223937e-09
Physical measures,X23106.Impedance of whole body,SULT1A1,Sulfotransferase 1A1,51953,0.0935849392630554,0.0159920554012224,0.0622405106766594,0.124929367849451,4.92458632275311e-09
Physical measures,X23106.Impedance of whole body,TAFA5,Chemokine-like protein TAFA-5,51663,0.0273188841834255,0.00467446172589301,0.0181569392006752,0.0364808291661758,5.15777076018713e-09
Physical measures,X23106.Impedance of whole body,EFHD1,EF-hand domain-containing protein D1,48794,-0.025540030958538,0.00438249082597662,-0.0341297129774522,-0.0169503489396239,5.70624580137257e-09
Physical measures,X23106.Impedance of whole body,BLVRB,Flavin reductase,51798,0.0493428588004866,0.00847066065065093,0.0327403639252108,0.0659453536757624,5.78351423142811e-09
Physical measures,X23106.Impedance of whole body,SPARC,SPARC,51860,0.0517277863664815,0.00888180194473277,0.0343194545548053,0.0691361181781577,5.82248476108944e-09
Physical measures,X23106.Impedance of whole body,NFAT5,Nuclear factor of activated T-cells 5,48255,0.0618587632701344,0.010634986967137,0.0410141888145459,0.0827033377257229,6.10414569097966e-09
Physical measures,X23106.Impedance of whole body,COL28A1,Collagen alpha-1(XXVIII) chain,48312,-0.0545693333096281,0.00938211287175924,-0.0729582745382762,-0.03618039208098,6.11180432965449e-09
Physical measures,X23106.Impedance of whole body,CASP1,Caspase-1,51246,0.0514854260247011,0.00886402685246107,0.0341119333938774,0.0688589186555248,6.39559356389325e-09
Physical measures,X23106.Impedance of whole body,ITGB1,Integrin beta-1,51782,-0.0152978475367032,0.00264447197081178,-0.0204810125994943,-0.0101146824739121,7.35393959377102e-09
Physical measures,X23106.Impedance of whole body,CHGB,Secretogranin-1,51886,0.0301062273369286,0.00521122750682563,0.0198922214235504,0.0403202332503068,7.69534745907338e-09
Physical measures,X23106.Impedance of whole body,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52053,0.0197813107360331,0.00342435083299682,0.0130695831033593,0.0264930383687068,7.71863363800307e-09
Physical measures,X23106.Impedance of whole body,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48744,0.0839527638545507,0.0145333538417045,0.0554673903248099,0.112438137384292,7.74014571240128e-09
Physical measures,X23106.Impedance of whole body,NOTCH1,Neurogenic locus notch homolog protein 1,52053,0.0114383885643956,0.00198077179577811,0.00755607584467049,0.0153207012841207,7.8082885114553e-09
Physical measures,X23106.Impedance of whole body,ADA2,Adenosine deaminase 2,51659,0.0317821316365018,0.00550406481282257,0.0209941646033696,0.0425700986696341,7.82911202535625e-09
Physical measures,X23106.Impedance of whole body,IKBKG,NF-kappa-B essential modulator,51720,0.0650734872686767,0.0112889857065329,0.0429470752838722,0.0871998992534812,8.3050946224046e-09
Physical measures,X23106.Impedance of whole body,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51209,0.0416810578071504,0.00723248404762632,0.0275053890738028,0.055856726540498,8.37173500789013e-09
Physical measures,X23106.Impedance of whole body,WASF1,Wiskott-Aldrich syndrome protein family member 1,51345,0.0670190085474668,0.0116403251689139,0.0442039712163957,0.089834045878538,8.65040675829942e-09
Physical measures,X23106.Impedance of whole body,IL10,Interleukin-10,51338,0.0601833992071857,0.0104539416851513,0.0396936735042891,0.0806731249100824,8.67505470426327e-09
Physical measures,X23106.Impedance of whole body,VCAN,Versican core protein,51953,-0.021747061606867,0.00378516492209445,-0.0291659848541721,-0.0143281383595619,9.29061298845526e-09
Physical measures,X23106.Impedance of whole body,AMFR,E3 ubiquitin-protein ligase AMFR,51246,0.0452942856912507,0.00789846145568856,0.0298133012381012,0.0607752701444003,9.90372185841844e-09
Physical measures,X23106.Impedance of whole body,CCL21,C-C motif chemokine 21,51869,0.0304116130960503,0.0053065958226668,0.0200106852836234,0.0408125409084772,1.01160619651102e-08
Physical measures,X23106.Impedance of whole body,ANXA1,Annexin A1,48314,0.0310194353731254,0.0054130589611169,0.0204098398093363,0.0416290309369145,1.01652353774999e-08
Physical measures,X23106.Impedance of whole body,MATN2,Matrilin-2,51796,-0.0209963271715788,0.003664532757281,-0.0281788113758495,-0.013813842967308,1.01943464758276e-08
Physical measures,X23106.Impedance of whole body,GRSF1,G-rich sequence factor 1,48026,0.0576832890256266,0.0100713476294764,0.0379434476718529,0.0774231303794002,1.03496535894265e-08
Physical measures,X23106.Impedance of whole body,KRT8,"Keratin, type II cytoskeletal 8",48191,0.056188917394847,0.00982163881427619,0.0369385053188657,0.0754393294708284,1.07535620747005e-08
Physical measures,X23106.Impedance of whole body,ICAM5,Intercellular adhesion molecule 5,51778,0.0326365367492659,0.00571123048331619,0.0214425250019661,0.0438305484965656,1.1144498494932e-08
Physical measures,X23106.Impedance of whole body,TDP1,Tyrosyl-DNA phosphodiesterase 1,48750,0.0502389999735709,0.00879846842775485,0.0329940018551714,0.0674839980919704,1.14633937346057e-08
Physical measures,X23106.Impedance of whole body,RNF149,E3 ubiquitin-protein ligase RNF149,48347,0.0226100075187502,0.00396071087029588,0.0148470142129703,0.0303730008245302,1.15612665137896e-08
Physical measures,X23106.Impedance of whole body,PNMA1,Paraneoplastic antigen Ma1,48347,0.0394508378492556,0.00691671357308838,0.0258940792460024,0.0530075964525089,1.18965043856941e-08
Physical measures,X23106.Impedance of whole body,NPHS1,Nephrin,48255,0.0238966925097376,0.00419619597103123,0.0156721484065164,0.0321212366129588,1.2530130989774e-08
Physical measures,X23106.Impedance of whole body,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48750,0.0385521801113102,0.00677696705593138,0.0252693246816847,0.0518350355409357,1.29834158410557e-08
Physical measures,X23106.Impedance of whole body,OPHN1,Oligophrenin-1,48804,0.0751481006487637,0.0132135519374107,0.0492495388514388,0.101046662446089,1.30978366890235e-08
Physical measures,X23106.Impedance of whole body,CA3,Carbonic anhydrase 3,52018,-0.0429004289343714,0.00755482157130119,-0.0577078792141217,-0.0280929786546211,1.3749198830081e-08
Physical measures,X23106.Impedance of whole body,IL12B,Interleukin-12 subunit beta,51991,0.0396048324523034,0.00698142066605647,0.0259212479468327,0.0532884169577741,1.42109484735474e-08
Physical measures,X23106.Impedance of whole body,CCL14,C-C motif chemokine 14,51741,0.0284282392406297,0.00502166148512719,0.0185857827297804,0.038270695751479,1.52213817775169e-08
Physical measures,X23106.Impedance of whole body,CFHR2,Complement factor H-related protein 2,48720,0.0404869054099243,0.00715322567154988,0.0264665830936865,0.054507227726162,1.53541076713177e-08
Physical measures,X23106.Impedance of whole body,TMPRSS11D,Transmembrane protease serine 11D,48775,0.028154778379262,0.0049754006012747,0.0184029932007635,0.0379065635577604,1.54569659412061e-08
Physical measures,X23106.Impedance of whole body,AHSG,Alpha-2-HS-glycoprotein,48853,0.0191427176316947,0.0033867544984045,0.0125046788148219,0.0257807564485675,1.6057436302058e-08
Physical measures,X23106.Impedance of whole body,IFNAR1,Interferon alpha/beta receptor 1,48744,0.0179223287306583,0.00317215384493383,0.011704907194588,0.0241397502667286,1.62782500483201e-08
Physical measures,X23106.Impedance of whole body,ANKRD54,Ankyrin repeat domain-containing protein 54,51267,0.0409507111181714,0.00724891108758443,0.0267428453865059,0.0551585768498369,1.63159725064905e-08
Physical measures,X23106.Impedance of whole body,ADD1,Alpha-adducin,48420,0.0497824600720958,0.00881328974678144,0.0325084121684042,0.0670565079757874,1.64078345556767e-08
Physical measures,X23106.Impedance of whole body,ATP6V1G1,V-type proton ATPase subunit G 1,48347,0.0505950715748745,0.00896699832778849,0.033019754852409,0.0681703882973399,1.7010138560264e-08
Physical measures,X23106.Impedance of whole body,SEMA3F,Semaphorin-3F,51778,0.0187547656984935,0.00332696743842593,0.0122339095191786,0.0252756218778083,1.74904447230706e-08
Physical measures,X23106.Impedance of whole body,LAYN,Layilin,51539,-0.0253973043430651,0.00450906056516709,-0.0342350630507926,-0.0165595456353376,1.79746395962406e-08
Physical measures,X23106.Impedance of whole body,SPOCK1,Testican-1,51573,0.0181494656028745,0.00322418320987554,0.0118300665115185,0.0244688646942306,1.83250709968703e-08
Physical measures,X23106.Impedance of whole body,IFNL1,Interferon lambda-1,51246,0.0323717238180083,0.00575350777547561,0.0210948485780761,0.0436485990579405,1.8620650516998e-08
Physical measures,X23106.Impedance of whole body,PSMG4,Proteasome assembly chaperone 4,48255,0.0408155442926214,0.00726296331400982,0.0265801361971622,0.0550509523880807,1.93983876816498e-08
Physical measures,X23106.Impedance of whole body,STX16,Syntaxin-16,51267,0.0407161227164,0.00724594431191024,0.026514071865056,0.0549181735677441,1.94201703234857e-08
Physical measures,X23106.Impedance of whole body,IL18BP,Interleukin-18-binding protein,51894,0.022223463252661,0.00395713996648711,0.0144674689183462,0.0299794575869757,1.97667204786958e-08
Physical measures,X23106.Impedance of whole body,FLT3,Receptor-type tyrosine-protein kinase FLT3,51267,-0.0218705549538887,0.00389653866123346,-0.0295077707299062,-0.0142333391778711,2.01449998730636e-08
Physical measures,X23106.Impedance of whole body,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51062,-0.0605037857917185,0.0107932488690772,-0.0816585535751097,-0.0393490180083272,2.09908272156456e-08
Physical measures,X23106.Impedance of whole body,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48255,-0.0239221882090617,0.00427122343272835,-0.0322937861372092,-0.0155505902809141,2.16332146690914e-08
Physical measures,X23106.Impedance of whole body,CRYBB2,Beta-crystallin B2,48804,0.0559462984926503,0.00998928646626724,0.0363672970187665,0.0755252999665341,2.16437636282259e-08
Physical measures,X23106.Impedance of whole body,GIP,Gastric inhibitory polypeptide,48347,-0.0409459561029772,0.00731840059671291,-0.0552900212725345,-0.0266018909334199,2.23726070589997e-08
Physical measures,X23106.Impedance of whole body,CTSE,Cathepsin E,48420,-0.0357148158968169,0.00638536709349692,-0.0482301354000708,-0.0231994963935629,2.25918677976036e-08
Physical measures,X23106.Impedance of whole body,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48255,0.0552935111172207,0.00991422048508867,0.0358616389664469,0.0747253832679945,2.47749527823642e-08
Physical measures,X23106.Impedance of whole body,MZT1,Mitotic-spindle organizing protein 1,51267,0.0357766458415673,0.00641968546619788,0.0231940623278194,0.0483592293553151,2.5337244285709e-08
Physical measures,X23106.Impedance of whole body,PLIN1,Perilipin-1,51246,0.0242891039769311,0.0043635308559218,0.0157365834993244,0.0328416244545378,2.63100123598318e-08
Physical measures,X23106.Impedance of whole body,SPON2,Spondin-2,51669,0.0242833221004185,0.00436404602677372,0.015729791887942,0.032836852312895,2.66045736206191e-08
Physical measures,X23106.Impedance of whole body,CTSZ,Cathepsin Z,51833,0.022197541466175,0.00398968108753969,0.0143777665345973,0.0300173163977528,2.67042286562483e-08
Physical measures,X23106.Impedance of whole body,DDC,Aromatic-L-amino-acid decarboxylase,51735,-0.03318773278427,0.00596636547711118,-0.0448818091194079,-0.0214936564491321,2.69000463379961e-08
Physical measures,X23106.Impedance of whole body,MAPKAPK2,MAP kinase-activated protein kinase 2,48480,0.0503289423835507,0.00907849878878686,0.0325350847575285,0.068122800009573,2.99937583388002e-08
Physical measures,X23106.Impedance of whole body,CA1,Carbonic anhydrase 1,51294,0.0424565519051565,0.00766310469656518,0.0274368666998888,0.0574762371104243,3.05247152510077e-08
Physical measures,X23106.Impedance of whole body,LTBP3,Latent-transforming growth factor beta-binding protein 3,51267,0.0365711813421455,0.00660098769409586,0.0236332454617176,0.0495091172225734,3.05471192033345e-08
Physical measures,X23106.Impedance of whole body,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51338,0.037074401651962,0.00670457253531777,0.0239334394827391,0.0502153638211848,3.24365648669934e-08
Physical measures,X23106.Impedance of whole body,TANK,TRAF family member-associated NF-kappa-B activator,51338,0.0477172142103351,0.00863540440733816,0.0307918215719523,0.0646426068487179,3.31746832467902e-08
Physical measures,X23106.Impedance of whole body,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51720,0.0240117655873649,0.00435257461387532,0.0154807193441693,0.0325428118305605,3.49260569811111e-08
Physical measures,X23106.Impedance of whole body,PILRB,Paired immunoglobulin-like type 2 receptor beta,51778,0.0397838843674349,0.00721391926196633,0.0256446026139809,0.0539231661208889,3.5284529048279e-08
Physical measures,X23106.Impedance of whole body,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51338,0.0413077807116696,0.00749877985884592,0.0266101721883316,0.0560053892350076,3.65721480888918e-08
Physical measures,X23106.Impedance of whole body,NID2,Nidogen-2,51798,0.0514593318122881,0.00934644685961451,0.0331402959674437,0.0697783676571326,3.71567388827687e-08
Physical measures,X23106.Impedance of whole body,GPC5,Glypican-5,51573,0.0385881041043601,0.00701688825719519,0.0248350031202575,0.0523412050884627,3.85430360098993e-08
Physical measures,X23106.Impedance of whole body,SCRN1,Secernin-1,51720,0.0378133312781962,0.00689255850149916,0.0243039166152579,0.0513227459411346,4.15303487422787e-08
Physical measures,X23106.Impedance of whole body,PSIP1,PC4 and SFRS1-interacting protein,51720,0.0448448855413807,0.0081753319098871,0.028821234998002,0.0608685360847594,4.16994938895757e-08
Physical measures,X23106.Impedance of whole body,FST,Follistatin,51829,0.0337137523496756,0.00614720271460743,0.021665235029045,0.0457622696703061,4.19299480545284e-08
Physical measures,X23106.Impedance of whole body,NOS2,"Nitric oxide synthase, inducible",48167,0.027339942022445,0.00499591996367155,0.0175479388936488,0.0371319451512413,4.49466496308044e-08
Physical measures,X23106.Impedance of whole body,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48840,0.022898407779509,0.00419995758249932,0.0146664909178103,0.0311303246412076,5.03905041517874e-08
Physical measures,X23106.Impedance of whole body,PDGFRB,Platelet-derived growth factor receptor beta,52053,-0.023405727516906,0.00430715174178569,-0.031847744930806,-0.0149637101030061,5.56194440152766e-08
Physical measures,X23106.Impedance of whole body,ATXN2L,Ataxin-2-like protein,48794,0.0318943926831442,0.00587064607404517,0.0203879263780156,0.0434008589882727,5.61189292458808e-08
Physical measures,X23106.Impedance of whole body,KCTD5,BTB/POZ domain-containing protein KCTD5,48445,0.0302303462834889,0.00556503651210311,0.0193228747197669,0.041137817847211,5.6340964128339e-08
Physical measures,X23106.Impedance of whole body,ATXN10,Ataxin-10,51246,0.0490313011744714,0.00902753990624285,0.0313373229582355,0.0667252793907074,5.65355811540386e-08
Physical measures,X23106.Impedance of whole body,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48794,0.0444299278326921,0.00818055905811961,0.0283960320787777,0.0604638235866065,5.6655029158422e-08
Physical measures,X23106.Impedance of whole body,EPHA2,Ephrin type-A receptor 2,50954,-0.0221944598050652,0.00408703169889366,-0.0302050419348968,-0.0141838776752336,5.68110168838251e-08
Physical measures,X23106.Impedance of whole body,NPC2,NPC intracellular cholesterol transporter 2,48514,0.022310689672789,0.00411020782801653,0.0142546823298766,0.0303666970157014,5.7637703639933e-08
Physical measures,X23106.Impedance of whole body,IGFBP1,Insulin-like growth factor-binding protein 1,52018,-0.0807210352323073,0.0148875001276711,-0.109900535482543,-0.0515415349820718,5.95111970263078e-08
Physical measures,X23106.Impedance of whole body,ANGPT1,Angiopoietin-1,51673,0.0574272162562128,0.0105920580702083,0.0366667824386046,0.078187650073821,5.96348490870335e-08
Physical measures,X23106.Impedance of whole body,DTNB,Dystrobrevin beta,48706,-0.0282214483324963,0.00521173299568283,-0.0384364450040347,-0.018006451660958,6.20185455943838e-08
Physical measures,X23106.Impedance of whole body,GPRC5C,G-protein coupled receptor family C group 5 member C,48750,0.0375410139290811,0.00693736673272374,0.0239437751329425,0.0511382527252196,6.32616799612881e-08
Physical measures,X23106.Impedance of whole body,CCND2,G1/S-specific cyclin-D2,48480,-0.0248477760591585,0.00459313134183373,-0.0338503134891526,-0.0158452386291644,6.38579231874315e-08
Physical measures,X23106.Impedance of whole body,IL12RB1,Interleukin-12 receptor subunit beta-1,51338,0.0259056070397968,0.00479053955747725,0.0165161495071414,0.0352950645724522,6.45145361165211e-08
Physical measures,X23106.Impedance of whole body,CLEC4A,C-type lectin domain family 4 member A,51720,-0.0237198570962389,0.00438775169946276,-0.0323198504271859,-0.0151198637652919,6.51298655118938e-08
Physical measures,X23106.Impedance of whole body,FBLN2,Fibulin-2,48853,-0.0214143765190489,0.00396289205059035,-0.029181644938206,-0.0136471080998918,6.60304127233253e-08
Physical measures,X23106.Impedance of whole body,PF4,Platelet factor 4,48728,0.0653611532229098,0.0121069870013168,0.0416314587003288,0.0890908477454908,6.79346113921218e-08
Physical measures,X23106.Impedance of whole body,CSDE1,Cold shock domain-containing protein E1,48167,0.0792633899487357,0.0146889821030149,0.0504729850268265,0.108053794870645,6.8916920271636e-08
Physical measures,X23106.Impedance of whole body,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51663,0.0237636135661317,0.00440497085484852,0.0151298706906286,0.0323973564416348,6.9321447363059e-08
Physical measures,X23106.Impedance of whole body,ALPI,Intestinal-type alkaline phosphatase,48255,-0.0834901787671982,0.0154827948518161,-0.113836456676758,-0.0531439008576386,7.03310744621277e-08
Physical measures,X23106.Impedance of whole body,AFP,Alpha-fetoprotein,51497,0.045116667349927,0.00837569976249765,0.0287002958154316,0.0615330388844224,7.25237917823624e-08
Physical measures,X23106.Impedance of whole body,DNER,Delta and Notch-like epidermal growth factor-related receptor,51721,-0.0168524118288211,0.00313390230802409,-0.0229948603525483,-0.0107099633050939,7.62989867647335e-08
Physical measures,X23106.Impedance of whole body,XG,Glycoprotein Xg,51955,-0.0224845660843646,0.00418736596397798,-0.0306918033737614,-0.0142773287949677,7.96753926877889e-08
Physical measures,X23106.Impedance of whole body,CCT5,T-complex protein 1 subunit epsilon,51267,0.0301917620289618,0.00562370418792218,0.0191693018206343,0.0412142222372893,8.01240789848745e-08
Physical measures,X23106.Impedance of whole body,HMOX2,Heme oxygenase 2,51246,0.0309143432669023,0.00578296039694853,0.0195797408888832,0.0422489456449214,9.09310947588706e-08
Physical measures,X23106.Impedance of whole body,CDKN1A,Cyclin-dependent kinase inhibitor 1,51663,0.070536660151169,0.0131992937206711,0.0446660444586537,0.0964072758436844,9.18171534633755e-08
Physical measures,X23106.Impedance of whole body,PARP1,Poly [ADP-ribose] polymerase 1,51720,0.0391989349495555,0.00734065560085388,0.0248112499718819,0.0535866199272291,9.38586790183619e-08
Physical measures,X23106.Impedance of whole body,CELA3A,Chymotrypsin-like elastase family member 3A,52018,0.0393748899378846,0.00737431126396213,0.0249212398605188,0.0538285400152504,9.4111231359099e-08
Physical measures,X23106.Impedance of whole body,MAP2,Microtubule-associated protein 2,48804,0.0304111258176841,0.00570051870720925,0.019238109151554,0.0415841424838142,9.67110377417355e-08
Physical measures,X23106.Impedance of whole body,VSIG2,V-set and immunoglobulin domain-containing protein 2,48750,0.0431849861076921,0.00809634338468902,0.0273161530737017,0.0590538191416826,9.72005855244136e-08
Physical measures,X23106.Impedance of whole body,VWC2L,von Willebrand factor C domain-containing protein 2-like,48794,0.0298149941889556,0.00558976981437276,0.018859045352785,0.0407709430251262,9.72182758741116e-08
Physical measures,X23106.Impedance of whole body,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48347,0.0451237641353622,0.00846504310065075,0.0285322796580867,0.0617152486126377,9.89969118354446e-08
Physical measures,X23106.Impedance of whole body,ANGPTL3,Angiopoietin-related protein 3,51808,0.0236140691882332,0.00443289178484884,0.0149256012899294,0.0323025370865369,1.00795732061914e-07
Physical measures,X23106.Impedance of whole body,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51267,0.0564715029305183,0.0106152133578779,0.0356656847490776,0.077277321111959,1.04855964204759e-07
Physical measures,X23106.Impedance of whole body,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48420,0.0196406009722151,0.00370339574422627,0.0123819453135316,0.0268992566308986,1.14920362510253e-07
Physical measures,X23106.Impedance of whole body,PDLIM5,PDZ and LIM domain protein 5,48794,0.0767959874232112,0.01449480295141,0.0483861736384475,0.105205801207975,1.18230283731e-07
