Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23432.Average Diameter for LDL Particles,SV2A,Synaptic vesicle glycoprotein 2A,40182,-0.0274054787633849,0.00634490883662644,-0.0398415000831727,-0.0149694574435971,1.57908991517633e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,VSTM1,V-set and transmembrane domain-containing protein 1,42311,-0.0221462967557232,0.00513144141624655,-0.0322039219315664,-0.0120886715798799,1.60188329079094e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40199,-0.0159878456570129,0.00370422289273462,-0.0232481225267728,-0.00872756878725308,1.60188822829625e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,NCS1,Neuronal calcium sensor 1,42721,-0.0126250354947563,0.00293160069998097,-0.018370972866719,-0.00687909812279361,1.67001927242524e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,S100A14,Protein S100-A14,40482,-0.0239190329047849,0.00555825534454124,-0.0348132133800857,-0.013024852429484,1.69664150445323e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40482,-0.0252769239930643,0.00587573979404281,-0.0367933739893882,-0.0137604739967404,1.70754527295643e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,-0.0095511511036102,0.00222140469945326,-0.0139051043145386,-0.00519719789268182,1.72330177378329e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,FGF2,Fibroblast growth factor 2,42594,-0.0297727921404374,0.00692951154404966,-0.0433546347667747,-0.0161909495141001,1.74723042317764e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SCN4B,Sodium channel subunit beta-4,40223,-0.019187640524349,0.00446614813272093,-0.0279412908644821,-0.010433990184216,1.75209079003736e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,DUSP13,Dual specificity protein phosphatase 13 isoform A,40451,-0.0182900348972162,0.00426112337572707,-0.0266418367136413,-0.00993823308079114,1.78308578735656e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD300C,CMRF35-like molecule 6,42711,-0.0156318548918642,0.0036447074377372,-0.0227754814698291,-0.00848822831389928,1.80791563308731e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42594,-0.0266015562722033,0.00620280092018327,-0.0387590460757625,-0.0144440664686441,1.81032497466053e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SERPINA6,Corticosteroid-binding globulin,40539,0.00682943438051658,0.00159294993588755,0.00370725250617697,0.00995161625485618,1.82363029827117e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,BCAN,Brevican core protein,42495,0.0150380351043885,0.00350824260963387,0.00816187958950609,0.0219141906192709,1.82799291030964e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,FCRL6,Fc receptor-like protein 6,42594,-0.0304797165596016,0.0071120731801587,-0.0444193799927127,-0.0165400531264906,1.83494419227893e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40539,0.0111136087322536,0.00259433248751841,0.00602871705671748,0.0161985004077896,1.8523959134855e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,MRI1,Methylthioribose-1-phosphate isomerase,40182,-0.0298105702146725,0.00696106611495251,-0.0434542597999794,-0.0161668806293656,1.86399121842778e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,OBP2B,Odorant-binding protein 2b,42462,0.0266173250311407,0.00621934988531188,0.0144273992559294,0.038807250806352,1.88407750608203e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PDGFB,Platelet-derived growth factor subunit B,42676,-0.0369881182750568,0.00865202302279624,-0.0539460833997374,-0.0200301531503762,1.92379775194782e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,AKT3,RAC-gamma serine/threonine-protein kinase,42297,-0.0245370641477262,0.00574553611976259,-0.0357983149424608,-0.0132758133529915,1.96294509583332e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ACOT13,Acyl-coenzyme A thioesterase 13,40449,-0.0488929136398994,0.011453048278873,-0.0713408882664905,-0.0264449390133083,1.97972212062216e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,NPPB,Natriuretic peptides B,42357,0.0612135287359954,0.0143846425533424,0.0330196293314442,0.0894074281405465,2.10046675793144e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCL5,C-C motif chemokine 5,42689,-0.0428251955980975,0.0100688845636083,-0.0625602093427697,-0.0230901818534252,2.12136535707444e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,APP,Amyloid-beta precursor protein,42592,-0.0285804521577152,0.00672016198197537,-0.0417519696423869,-0.0154089346730435,2.12412458776248e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,LY75,Lymphocyte antigen 75,42594,-0.016797675552694,0.00395079693327545,-0.0245412375419139,-0.00905411356347412,2.13573895300026e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PLA2G2A,"Phospholipase A2, membrane associated",42602,0.0245748369668484,0.0057827173049512,0.0132407110491441,0.0359089628845528,2.15499956271965e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CSF3R,Granulocyte colony-stimulating factor receptor,40199,-0.0129981381729422,0.0030644338020299,-0.0190044284249208,-0.00699184792096358,2.23735642487819e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,RAB6A,Ras-related protein Rab-6A,42594,0.0197005324777986,0.00465608262420837,0.0105746105343502,0.028826454421247,2.34057417500568e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,MCEMP1,Mast cell-expressed membrane protein 1,40199,-0.0390559066502798,0.00923136286197644,-0.0571493778597536,-0.0209624354408059,2.34764067841787e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,AKAP12,A-kinase anchor protein 12,40283,0.00944507469545722,0.00223931485855477,0.00505601757268987,0.0138341318182246,2.48611993481599e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,FNDC1,Fibronectin type III domain-containing protein 1,40483,-0.0201392189691609,0.00477632445644508,-0.0295008149037932,-0.0107776230345285,2.50092755367899e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SPARC,SPARC,42679,-0.0298948654774785,0.00709235432417797,-0.0437958799528673,-0.0159938510020896,2.51312223306954e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,TRIM40,E3 ubiquitin ligase TRIM40,40182,-0.0305735057915717,0.00726272712873469,-0.0448084509638917,-0.0163385606192517,2.57807510195357e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,RAB2B,Ras-related protein Rab-2B,40451,-0.0257821416209533,0.00613031545301007,-0.037797559908853,-0.0137667233330535,2.62313800903927e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PF4,Platelet factor 4,40463,-0.0417468889361988,0.00993194576885923,-0.0612135026431629,-0.0222802752292347,2.65088068073889e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD300A,CMRF35-like molecule 8,40283,-0.013271223049228,0.00316420769421498,-0.0194730701298894,-0.00706937596856662,2.76002999069359e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCL7,C-C motif chemokine 7,42594,-0.0251002702545918,0.00598993801042203,-0.036840548755019,-0.0133599917541646,2.80241069723063e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SUSD2,Sushi domain-containing protein 2,42611,0.0122486741995661,0.00292680579635182,0.00651213483871656,0.0179852135604157,2.86986223375112e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,RNASE3,Eosinophil cationic protein,42578,-0.0466581768790428,0.0111504987962282,-0.06851315451965,-0.0248031992384355,2.8774186000774e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40223,-0.0206193417196448,0.0049288092242758,-0.0302798077992253,-0.0109588756400642,2.8936334150647e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,STX6,Syntaxin-6,42346,-0.0280508982848976,0.00671928105178979,-0.0412206891464055,-0.0148811074233896,3.00316604609869e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,OGN,Mimecan,42611,-0.0187468403533417,0.00449501828116024,-0.0275570761844158,-0.00993660452226764,3.05733505797054e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,FXYD5,FXYD domain-containing ion transport regulator 5,42370,-0.0276986003715944,0.00665951769249773,-0.04075125504889,-0.0146459456942989,3.21317189023477e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,MMP10,Stromelysin-2,42608,0.0248073073349346,0.00596474330540957,0.0131164104563318,0.0364982042135373,3.21647010779527e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,EDF1,Endothelial differentiation-related factor 1,40482,-0.0281655811826156,0.00677863177373391,-0.041451699459134,-0.0148794629060971,3.27607755560118e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,RNF5,E3 ubiquitin-protein ligase RNF5,40223,-0.0307660273283941,0.00741019018767644,-0.0452900000962399,-0.0162420545605483,3.32273499291281e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40199,-0.014130949932299,0.00340511115661597,-0.0208049677992663,-0.00745693206533172,3.35089605504692e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,GIPC3,PDZ domain-containing protein GIPC3,40449,-0.0407332751695362,0.00983071384157872,-0.0600014742990305,-0.0214650760400419,3.44590847982161e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SNX5,Sorting nexin-5,40223,-0.0122024869563277,0.00294654753316538,-0.0179777201213318,-0.00642725379132353,3.47941476436083e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,NECAP2,Adaptin ear-binding coat-associated protein 2,40116,-0.0288010524729132,0.0069568101266529,-0.0424364003211529,-0.0151657046246736,3.49946380005211e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CPXM1,Probable carboxypeptidase X1,42679,-0.0291790506337937,0.00705301701969308,-0.0430029639923921,-0.0153551372751952,3.53853489180153e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,FCN1,Ficolin-1,40515,-0.0233772055439708,0.00565096085586843,-0.0344530888214729,-0.0123013222664687,3.54643220155947e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42587,-0.0287639238409563,0.00696133890722802,-0.0424081480991233,-0.0151196995827894,3.61880950511011e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,DKK3,Dickkopf-related protein 3,42794,0.0126411059957753,0.00306092398132733,0.0066416949923737,0.0186405169991768,3.65195275998384e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,AGR3,Anterior gradient protein 3,42326,-0.0250698568418037,0.00607507631495455,-0.0369770064191147,-0.0131627072644928,3.70319192818867e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0164909476849635,0.00399686669225736,0.00865708896813908,0.0243248064017879,3.71407956577111e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CRH,Corticoliberin,42322,-0.0360003409676621,0.00873769994566984,-0.053126232861175,-0.0188744490741492,3.81004182253388e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SLC39A14,Zinc transporter ZIP14,42311,0.0144537093898435,0.00350884970870063,0.00757636396079023,0.0213310548188967,3.82496160377519e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39940,-0.0444051253864086,0.0107829453980062,-0.0655396983665008,-0.0232705524063165,3.84886945748528e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,NT5E,5'-nucleotidase,42679,-0.0236400701141433,0.00574254628296169,-0.0348954608287482,-0.0123846793995384,3.86702681614587e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40482,-0.0381952244860329,0.0092814929781587,-0.0563869507232239,-0.0200034982488418,3.89587941917615e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CDC26,Anaphase-promoting complex subunit CDC26,40428,-0.0287879210124745,0.00699567056684386,-0.0424994353234885,-0.0150764067014606,3.89765410160303e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,DHPS,Deoxyhypusine synthase,40451,-0.0168172533963215,0.00410040608738141,-0.0248540493275891,-0.00878045746505397,4.13612854138688e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SERPINF2,Alpha-2-antiplasmin,40317,-0.00561584250284421,0.00137008144605016,-0.00830120213710252,-0.0029304828685859,4.18046165388335e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40223,-0.0421763820706931,0.0103020613873191,-0.0623684223898386,-0.0219843417515477,4.27063690640896e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,LMNB2,Lamin-B2,40483,-0.0118787699154832,0.0029072744242317,-0.0175770277869774,-0.00618051204398907,4.42139493835229e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,FRZB,Secreted frizzled-related protein 3,42454,-0.0102994982681013,0.00252099697638929,-0.0152406523418243,-0.00535834419437825,4.42433289934062e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42619,-0.0242207008373766,0.0059404954494973,-0.0358640719183913,-0.0125773297563619,4.58403070547025e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,MBL2,Mannose-binding protein C,40379,0.0449115880075365,0.0110404690827102,0.0232722686054246,0.0665509074096484,4.77630797591726e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,RGS10,Regulator of G-protein signaling 10,40482,-0.0242782121494447,0.00600015092579692,-0.0360385079640067,-0.0125179163348828,5.2387640493461e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SLC4A1,Band 3 anion transport protein,40527,-0.0192512451845293,0.00475804303926801,-0.0285770095414946,-0.00992548082756404,5.24363664306704e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,LIPF,Gastric triacylglycerol lipase,40223,-0.0255461452621157,0.00631955686568317,-0.0379324767188547,-0.0131598138053766,5.32675138344075e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,AHCY,Adenosylhomocysteinase,42636,-0.0274977008543295,0.00680333954215827,-0.0408322463569597,-0.0141631553516993,5.33391296611968e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,EPO,Erythropoietin,42594,-0.0302819174937074,0.00750036113178082,-0.0449826253119978,-0.015581209675417,5.43488468399874e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CASP8,Caspase-8,42674,-0.0250404196671712,0.00621378809941987,-0.0372194443420341,-0.0128613949923083,5.61271977624276e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40511,-0.0363853764767051,0.00903757976355529,-0.0540990328132735,-0.0186717201401367,5.71014546867706e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,AGR2,Anterior gradient protein 2 homolog,42215,-0.0413511501790442,0.0102870500217701,-0.0615137682217137,-0.0211885321363747,5.8593340814366e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,GIP,Gastric inhibitory polypeptide,40223,-0.023889358254152,0.00594275031301078,-0.0355371488676531,-0.0122415676406508,5.860615624628e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,IFNG,Interferon gamma,42370,-0.0459367553582453,0.0114468106015509,-0.068372504137285,-0.0235010065792056,6.02677597501032e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,DYNLT3,Dynein light chain Tctex-type 3,40451,-0.017660150198554,0.00440179665825516,-0.0262876716487341,-0.00903262874837388,6.05877058024658e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ANGPTL3,Angiopoietin-related protein 3,42652,0.0145039307226763,0.0036193394749883,0.00741002535169927,0.0215978360936534,6.17366238976816e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD302,CD302 antigen,42587,-0.0130433654675483,0.00325794287471926,-0.019428933501998,-0.00665779743309852,6.27331609549622e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40223,0.00853461020413451,0.00213223914173333,0.00435542148633717,0.0127137989219318,6.30464783339312e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,AHSP,Alpha-hemoglobin-stabilizing protein,42590,-0.0337182009914437,0.00843012953083122,-0.0502412548718729,-0.0171951471110145,6.37567190105369e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CSF3,Granulocyte colony-stimulating factor,42370,-0.0197915245633311,0.0049516546043147,-0.0294967675877879,-0.0100862815388743,6.451285479967e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ATXN10,Ataxin-10,42311,-0.0293092314235275,0.00733617736390155,-0.0436881390567745,-0.0149303237902804,6.50026140033193e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,MRPL46,"39S ribosomal protein L46, mitochondrial",42311,-0.0113750414794179,0.00285221818758583,-0.0169653891270861,-0.00578469383174964,6.6955070718907e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ROBO2,Roundabout homolog 2,42711,-0.00946633182519885,0.00237475965963457,-0.0141208607580826,-0.00481180289231509,6.74849979459331e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CSF1,Macrophage colony-stimulating factor 1,42676,-0.011266232225869,0.00282822332666898,-0.0168095499461402,-0.00572291450559782,6.82640795371594e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,DEFA1_DEFA1B,Neutrophil defensin 1,42351,-0.0221926355350193,0.00557253386802813,-0.0331148019163545,-0.0112704691536842,6.8560021787879e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PTN,Pleiotrophin,42357,-0.0200028255362497,0.0050230436192219,-0.0298479910299247,-0.0101576600425748,6.86438572836502e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD160,CD160 antigen,42754,-0.0198324206314647,0.00498092519669134,-0.0295950340169797,-0.0100698072459497,6.87885159324827e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,MYL4,Myosin light chain 4,40223,-0.0210929756314128,0.00529751714899356,-0.0314761092434402,-0.0107098420193854,6.88712120038155e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42654,-0.0357120689478626,0.00897104533657692,-0.0532953178075534,-0.0181288200881719,6.90400789353064e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40449,0.028452284078921,0.00715422006988692,0.0144300127419426,0.0424745554158993,7.02289773532903e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD14,Monocyte differentiation antigen CD14,42416,0.0168364183093309,0.0042362370640405,0.0085333936638115,0.0251394429548503,7.09375185982874e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42594,-0.0363584883792588,0.00915883417515423,-0.0543098033625611,-0.0184071733959565,7.23167226010543e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40451,-0.0265275896486701,0.00669541736692691,-0.0396506076878468,-0.0134045716094933,7.47668396979244e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PPP3R1,Calcineurin subunit B type 1,42495,-0.0160323811160861,0.00404763202272602,-0.0239657398806291,-0.00809902235154305,7.50481109796868e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,GIMAP8,GTPase IMAP family member 8,40080,-0.0211673607753622,0.00534873591817081,-0.031650883174977,-0.0106838383757474,7.62349372950698e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PILRB,Paired immunoglobulin-like type 2 receptor beta,42636,-0.0233396403697139,0.00591538028379503,-0.0349337857259521,-0.0117454950134756,8.00097859551188e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,DBN1,Drebrin,40199,-0.0199894541032612,0.0050713964279866,-0.0299293911021149,-0.0100495171044074,8.14381757032561e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ELOB,Elongin-B,40116,-0.0160512576236346,0.00407426184489048,-0.0240368108396199,-0.00806570440764922,8.21006737237942e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,BRSK2,Serine/threonine-protein kinase BRSK2,40482,-0.0151709461871111,0.00385185570874866,-0.0227205833762585,-0.0076213089979637,8.2448976740215e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SEMA4C,Semaphorin-4C,42587,0.0111392241501444,0.0028288697222711,0.005594639494493,0.0166838088057957,8.26848756300521e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,MTIF3,"Translation initiation factor IF-3, mitochondrial",40449,-0.0349553516525901,0.00888305376852874,-0.0523661370389064,-0.0175445662662737,8.36758925174632e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,SLAMF1,Signaling lymphocytic activation molecule,42370,-0.0241642752162386,0.00614244347914306,-0.036203464435359,-0.0121250859971182,8.39777948899583e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,RAB44,Ras-related protein Rab-44,40451,-0.0167319815673137,0.00425894739267398,-0.0250795184569547,-0.00838444467767274,8.59286969174988e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,IGHMBP2,DNA-binding protein SMUBP-2,40116,-0.0218981616478003,0.00557660495985882,-0.0328283073691236,-0.010968015926477,8.66158978237573e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,PADI4,Protein-arginine deiminase type-4,42292,-0.028636740872033,0.0073000961759656,-0.0429449293769256,-0.0143285523671404,8.79763505683516e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,HLA_E,,42594,-0.0122616310433302,0.00312665130219619,-0.0183898675956347,-0.0061333944910257,8.83830394050153e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,ACRBP,Acrosin-binding protein,40451,-0.0155538673761833,0.0039719925628113,-0.0233389727992934,-0.00776876195307316,9.0604564594114e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,FCN2,Ficolin-2,42597,-0.0162800182357061,0.00415821001585035,-0.0244301098667728,-0.00812992660463941,9.07951154098905e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42754,0.0101280564860367,0.00258827593260657,0.00505503565812782,0.0152010773139456,9.15822382991668e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,BLNK,B-cell linker protein,40199,-0.0161993076130374,0.00414480663166017,-0.0243231286110913,-0.00807548661498342,9.34898966593176e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,DCTN6,Dynactin subunit 6,42311,-0.0284113014335181,0.00727300849199709,-0.0426663980778324,-0.0141562047892038,9.41502004506062e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0159106489308025,0.00407546534011257,-0.0238985609974231,-0.00792273686418182,9.50753515831594e-05
NMR metabolomics,X23432.Average Diameter for LDL Particles,GOT1,"Aspartate aminotransferase, cytoplasmic",40527,-0.0161865578049349,0.00416342381176644,-0.0243468684759972,-0.00802624713387272,0.0001017340191507
NMR metabolomics,X23432.Average Diameter for LDL Particles,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40527,-0.0248845227337632,0.00640104986891392,-0.0374305804768345,-0.0123384649906919,0.000101830616033337
NMR metabolomics,X23432.Average Diameter for LDL Particles,IL12RB1,Interleukin-12 receptor subunit beta-1,42370,-0.0153135063327137,0.00394008485575549,-0.0230360726499944,-0.00759094001543291,0.000102158990819992
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCL14,C-C motif chemokine 14,42618,-0.0158849117167101,0.00408959838350551,-0.0239005245483809,-0.00786929888503932,0.000103150147041895
NMR metabolomics,X23432.Average Diameter for LDL Particles,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,-0.0212073730117653,0.005477218002421,-0.0319427202965105,-0.0104720257270202,0.0001084916047545
NMR metabolomics,X23432.Average Diameter for LDL Particles,ZBP1,Z-DNA-binding protein 1,40199,-0.0157500397574511,0.00406750005138967,-0.0237223398581749,-0.00777773965672737,0.000108496027019844
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD70,CD70 antigen,42594,0.0170108376592011,0.00439496905832865,0.00839669830487691,0.0256249770135252,0.000109116188836023
NMR metabolomics,X23432.Average Diameter for LDL Particles,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42711,-0.022545844386071,0.00582707954054935,-0.0339669202855477,-0.0111247684865943,0.000109728179086255
NMR metabolomics,X23432.Average Diameter for LDL Particles,MANSC1,MANSC domain-containing protein 1,42679,0.0110468083458922,0.00285510918605445,0.00545079434122551,0.016642822350559,0.000109735247676537
NMR metabolomics,X23432.Average Diameter for LDL Particles,TFF2,Trefoil factor 2,42654,-0.0228848041064224,0.00591973834962751,-0.0344874912716924,-0.0112821169411525,0.000111224441242735
NMR metabolomics,X23432.Average Diameter for LDL Particles,AMOTL2,Angiomotin-like protein 2,40404,-0.0188842597469173,0.00489051869438865,-0.028469676387919,-0.00929884310591551,0.000113371687689717
NMR metabolomics,X23432.Average Diameter for LDL Particles,ADGRF5,Adhesion G protein-coupled receptor F5,40511,-0.0111036474754395,0.00288029714144431,-0.0167490298726704,-0.00545826507820867,0.00011635298904405
NMR metabolomics,X23432.Average Diameter for LDL Particles,SOD3,Extracellular superoxide dismutase,40532,0.0228835493910644,0.00593894559832813,0.0112432160183413,0.0345238827637875,0.000117258542031131
NMR metabolomics,X23432.Average Diameter for LDL Particles,ANGPTL1,Angiopoietin-related protein 1,42439,0.0113593688465162,0.00295087222672566,0.00557565928213388,0.0171430784108984,0.000118917707893724
NMR metabolomics,X23432.Average Diameter for LDL Particles,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40302,-0.0354427159012245,0.00921676534013981,-0.0535075759678985,-0.0173778558345505,0.00012099761065701
NMR metabolomics,X23432.Average Diameter for LDL Particles,SCRG1,Scrapie-responsive protein 1,40511,-0.011134720910231,0.00289578339774371,-0.0168104563698087,-0.00545898545065334,0.000121138862162533
NMR metabolomics,X23432.Average Diameter for LDL Particles,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42722,-0.0110643106223224,0.00288036126408185,-0.0167098186999228,-0.00541880254472201,0.000122946703338346
NMR metabolomics,X23432.Average Diameter for LDL Particles,ANGPT1,Angiopoietin-1,42554,-0.0326154474439107,0.00849663771246603,-0.0492688573603441,-0.0159620375274772,0.000124293091348738
NMR metabolomics,X23432.Average Diameter for LDL Particles,CLEC6A,C-type lectin domain family 6 member A,42346,-0.0185792889398587,0.0048404872253697,-0.0280666439015834,-0.00909193397813413,0.00012446412073451
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.0140310485599236,0.00365743364414732,-0.0211996185024523,-0.00686247861739482,0.00012546767031969
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCL18,C-C motif chemokine 18,42477,-0.0270590119940918,0.00705814232361936,-0.0408929709483858,-0.0132250530397979,0.000126797053347353
NMR metabolomics,X23432.Average Diameter for LDL Particles,CLNS1A,Methylosome subunit pICln,40182,-0.012987523627555,0.0033887647591254,-0.0196295025554408,-0.00634554469966918,0.00012754188559308
