Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDKN1A,Cyclin-dependent kinase inhibitor 1,52131,-0.0202707166796916,0.0346292362270786,-0.0881440196847656,0.0476025863253824,0.55830858446302
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52346,0.0139820791715834,0.0239246318083899,-0.0329101991728607,0.0608743575160275,0.558942179585505
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,APOM,Apolipoprotein M,52316,-0.00538435978421672,0.00921443495309923,-0.0234446522922912,0.0126759327238578,0.558997515431993
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ANGPT1,Angiopoietin-1,52138,-0.0161890845844202,0.0277064305586428,-0.0704936884793601,0.0381155193105197,0.559018963463716
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GNLY,Granulysin,52264,-0.0102410440569434,0.0175452966751649,-0.0446298255402667,0.0241477374263798,0.559433458297044
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCL5,C-C motif chemokine 5,52364,-0.0192875764005168,0.0330673637392693,-0.0840996093294845,0.045524456528451,0.559709595709818
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BMP10,Bone morphogenetic protein 10,48820,-0.00547538976715698,0.00939702246138274,-0.0238935537914672,0.0129427742571532,0.560120254204711
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PFDN6,Prefoldin subunit 6,48705,-0.0123568126662347,0.0212170220498479,-0.0539421758839365,0.0292285505514672,0.560303407594658
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",52087,-0.0147019696658213,0.0252453601496628,-0.0641828755591604,0.0347789362275179,0.560327773724724
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MAMDC2,MAM domain-containing protein 2,49242,-0.00687657829647947,0.0118143094025602,-0.0300326247254974,0.0162794681325384,0.560536154894995
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ITGAL,Integrin alpha-L,48651,-0.00846083582399143,0.0145361794913543,-0.0369517476270459,0.020030075979063,0.560537311348848
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",52131,0.0132316583522517,0.0227592173839751,-0.0313764077203394,0.0578397244248429,0.560992912642984
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLNS1A,Methylosome subunit pICln,48705,0.00646855180804798,0.0111369205525672,-0.0153598124749838,0.0282969160910798,0.561368143093202
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LPP,Lipoma-preferred partner,48560,0.0123483712545701,0.0212649943880548,-0.0293310177460173,0.0540277602551575,0.561456106899558
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GLI2,Zinc finger protein GLI2,48651,0.00608498624701549,0.0104908582442323,-0.0144770959116798,0.0266470684057107,0.561902791647692
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SCN3A,Sodium channel protein type 3 subunit alpha,48705,0.00680738732493539,0.0117396824889875,-0.0162023903534801,0.0298171650033509,0.562014863819057
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CTRC,Chymotrypsin-C,52231,-0.0124805840980352,0.0215295580945499,-0.0546785179633531,0.0297173497672827,0.562125767939008
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TRIM21,E3 ubiquitin-protein ligase TRIM21,52186,-0.0149588685597454,0.0258078807435942,-0.06554231481719,0.0356245776976991,0.56217384498114
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GZMB,Granzyme B,52186,-0.0125381584875719,0.0216553671807479,-0.0549826781618377,0.029906361186694,0.562604164975391
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TLR1,Toll-like receptor 1,48651,-0.00508348878754862,0.00878057750642661,-0.0222934207001448,0.0121264431250475,0.562631654137179
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DENR,Density-regulated protein,48651,0.0105949158504021,0.0183143044330397,-0.0253011208383557,0.0464909525391599,0.562929949360788
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",49208,-0.0103655343765602,0.0179445416691446,-0.0455368360480837,0.0248057672949633,0.563511837347979
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BAG3,BAG family molecular chaperone regulator 3,52002,-0.00768456161356674,0.0133070551615703,-0.0337663897302445,0.018397266503111,0.563620773258319
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,F13B,Coagulation factor XIII B chain,49163,0.00476695997472056,0.00827408557120144,-0.0114502477448343,0.0209841676942754,0.564532905177019
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52308,-0.00980629974369662,0.0170892225495283,-0.0433011759407721,0.0236885764533788,0.5660887788049
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ERVV_1,,48560,0.00812456980046902,0.0141682743216655,-0.0196452478699954,0.0358943874709334,0.566357553406602
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,B4GALT1,"Beta-1,4-galactosyltransferase 1",52338,-0.00527826767997923,0.00920992493918171,-0.0233297205607754,0.0127731852008169,0.566578166701282
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TPPP3,Tubulin polymerization-promoting protein family member 3,51712,-0.00747750890435384,0.0130478151919366,-0.0330512266805495,0.0180962088718418,0.566592775484382
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TARBP2,RISC-loading complex subunit TARBP2,51712,-0.0146447202408914,0.025618263784912,-0.0648565172593189,0.0355670767775362,0.567563768938493
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EPPK1,Epiplakin,48738,-0.0134061512694969,0.0234527327273124,-0.0593735074150292,0.0325612048760354,0.567583121913232
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SUSD4,Sushi domain-containing protein 4,49150,-0.00781381548878018,0.0136697138516032,-0.0346064546379224,0.0189788236603621,0.56758916951033
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,49150,0.0199402522467318,0.0349575611459211,-0.0485765675992735,0.0884570720927371,0.568403941027775
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PPL,Periplakin,48651,0.00611924506679776,0.0107359178718947,-0.0149231539621159,0.0271616440957114,0.568698690769281
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HLA_A,,49199,0.00609816823848511,0.0107196079346328,-0.0149122633133952,0.0271085997903654,0.569444112316717
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LUZP2,Leucine zipper protein 2,49150,0.00833258555813048,0.0146632089032917,-0.0204073038923212,0.0370724750085821,0.569861566776825
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,HPGDS,Hematopoietic prostaglandin D synthase,51725,0.00713398360148523,0.0125653832898195,-0.017494167646561,0.0317621348495314,0.570211082111305
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NFASC,Neurofascin,52464,-0.00537359771692276,0.00946526309560901,-0.0239255133843164,0.0131783179504709,0.570232124954983
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CEP43,Centrosomal protein 43,51630,-0.0127545274922516,0.0225135006999383,-0.0568809888641307,0.0313719338796275,0.571040602392113
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51804,-0.0133847563988835,0.0236510794125667,-0.0597408720475143,0.0329713592497473,0.571449828041101
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CPXM1,Probable carboxypeptidase X1,52332,-0.0130183165117083,0.023008608475888,-0.0581151891244488,0.0320785561010322,0.571533878876278
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CXCL1,Growth-regulated alpha protein,52199,0.0177595155953007,0.0314375241010075,-0.0438580316426739,0.0793770628332754,0.572137377401952
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD209,CD209 antigen,52313,-0.00720542604391429,0.0127734637101065,-0.0322414149157231,0.0178305628278945,0.572696069733442
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MYO6,Unconventional myosin-VI,49199,0.00667100046327158,0.0118412633974961,-0.0165378757958208,0.029879876722364,0.573189970858568
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SRP14,Signal recognition particle 14 kDa protein,52131,-0.01117465734308,0.019846569073832,-0.0500739327277907,0.0277246180416308,0.573404741072365
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TXNDC9,Thioredoxin domain-containing protein 9,49208,0.00960093639391,0.0170835034324793,-0.0238827303337495,0.0430846031215695,0.574122014994308
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ANXA4,Annexin A4,52146,-0.0131889704608126,0.0235207100644094,-0.059289562187055,0.0329116212654298,0.574981210307288
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51725,-0.00807121790693738,0.0143983851824731,-0.0362920528645847,0.02014961705071,0.575100300942955
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDC123,Cell division cycle protein 123 homolog,48516,-0.0117423178139588,0.0209556329424381,-0.0528153583811375,0.0293307227532199,0.575252793934592
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52131,-0.0177279369733637,0.0316953063661918,-0.0798507374510996,0.0443948635043721,0.575946264379473
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DSCAM,Down syndrome cell adhesion molecule,49199,-0.00647644954548195,0.0116066501191246,-0.0292254837789662,0.0162725846880023,0.576854230221662
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLEC4G,C-type lectin domain family 4 member G,52186,-0.00610554819060783,0.0109568457877571,-0.0275809659346118,0.0153698695533961,0.577371666100627
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52264,0.00693112325139376,0.0124509896542555,-0.017472816470947,0.0313350629737345,0.577756624654237
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BCR,Breakpoint cluster region protein,52186,-0.0166178672805178,0.0298528899259789,-0.0751295315354364,0.0418937969744009,0.577766140267535
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MFAP3L,Microfibrillar-associated protein 3-like,48705,0.0120561365906908,0.0216844094462529,-0.0304453059239649,0.0545575791053466,0.578229684880012
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",49150,-0.00681112236750617,0.0122513891437605,-0.0308238450892768,0.0172016003542645,0.578253357326668
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FLI1,Friend leukemia integration 1 transcription factor,51725,-0.02003342776625,0.0360986302555389,-0.0907867430671063,0.0507198875346062,0.5789250300725
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48738,0.00729844703416844,0.0131640276952627,-0.0185030472485464,0.0330999413168833,0.579295353216735
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TSPAN8,Tetraspanin-8,49147,0.0182652243308436,0.0329583980958425,-0.0463332359370077,0.0828636845986948,0.579454831029177
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,COMMD9,COMM domain-containing protein 9,49150,0.00717572123094981,0.0129687841146689,-0.0182430956338012,0.0325945380957008,0.580059290948984
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RBP2,Retinol-binding protein 2,52131,0.0140192086923486,0.0253418114281266,-0.0356507417067794,0.0636891590914767,0.580128654104836
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MYO9B,Unconventional myosin-IXb,51804,-0.0121192229745172,0.0219361569534825,-0.0551140906033429,0.0308756446543086,0.580627024884212
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PPY,Pancreatic prohormone,52233,-0.0188606828232289,0.0341457917091344,-0.0857864345731323,0.0480650689266745,0.58070882743048
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48884,-0.00680434801036762,0.0123415381694911,-0.0309937628225701,0.0173850668018349,0.581408858582571
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ATP5F1D,"ATP synthase subunit delta, mitochondrial",48560,0.00926734462524621,0.0168149504701895,-0.0236899582963251,0.0422246475468175,0.581545988163538
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MTSS2,Protein MTSS 2,49150,-0.0176194988652932,0.0319889930725005,-0.080317925287394,0.0450789275568077,0.581777775495202
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MZT1,Mitotic-spindle organizing protein 1,51725,-0.00924056529785109,0.0167870124100022,-0.0421431096214554,0.0236619790257532,0.582009915990434
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MPI,Mannose-6-phosphate isomerase,52131,-0.0153105977851364,0.0278365009450684,-0.0698701396374704,0.0392489440671977,0.582311860728924
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,49208,-0.00834409084696429,0.0151828800535978,-0.0381025357520161,0.0214143540580875,0.582618870079541
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NFYA,Nuclear transcription factor Y subunit alpha,48560,0.00704470196692973,0.012823854609901,-0.0180900530684761,0.0321794570023356,0.582776031885713
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD109,CD109 antigen,52264,-0.00601277490532945,0.0109496829541639,-0.0274741534954907,0.0154486036848318,0.582923088455204
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TIA1,Nucleolysin TIA-1 isoform p40,51550,-0.021762911947564,0.0396424935456249,-0.0994621992969889,0.0559363754018608,0.583025076183486
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51804,-0.0077539209204102,0.0141287129738525,-0.0354461983491612,0.0199383565083408,0.583144085859156
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,BRAP,BRCA1-associated protein,48969,0.0191715369987859,0.0349479808269464,-0.0493265054220291,0.0876695794196009,0.583304352540952
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LY96,Lymphocyte antigen 96,52038,-0.0064949938018673,0.0118444600291438,-0.0297101354589892,0.0167201478552546,0.583452082962661
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SELL,L-selectin,49277,0.00417694823272041,0.00761774540003767,-0.0107538327513534,0.0191077292167942,0.58347954660396
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CD2AP,CD2-associated protein,52243,-0.011466906058043,0.0209228154110067,-0.0524756242636161,0.0295418121475301,0.583657724171591
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PGA4,Pepsin A-4,49258,-0.0142748897304829,0.0260876831208176,-0.0654067486472854,0.0368569691863196,0.584255070896014
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51937,0.0106559848760489,0.019524259230467,-0.0276115632156664,0.0489235329677642,0.585221304839491
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCL20,C-C motif chemokine 20,52464,-0.0164008056793388,0.0300531924483329,-0.0753050628780713,0.0425034515193937,0.585259592668747
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CNST,Consortin,52243,-0.0193487287882151,0.035462781251553,-0.088855780041259,0.0501583224648288,0.585341641693077
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,STEAP4,Metalloreductase STEAP4,48585,0.0130581734039493,0.023936215000309,-0.0338568079966565,0.059973154804555,0.585388146167105
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TPR,Nucleoprotein TPR,48560,0.00889024317664541,0.0163414619859413,-0.0231390223157996,0.0409195086690904,0.586427192317465
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CST1,Cystatin-SN,46649,0.0190730292653378,0.0350916136152673,-0.0497065334205861,0.0878525919512617,0.586778070512158
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,OFD1,Oral-facial-digital syndrome 1 protein,48884,-0.011504915874902,0.0212055794485656,-0.0530678515940906,0.0300580198442865,0.587451374965511
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GASK1A,Golgi-associated kinase 1A,48560,0.00759017931938793,0.0140004987435822,-0.0198507982180333,0.0350311568568091,0.587730815325223
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TREML1,Trem-like transcript 1 protein,49258,0.00932353292192766,0.0172019018251625,-0.0243921946553908,0.0430392604992461,0.58782043481148
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TAP1,Antigen peptide transporter 1,48884,0.0104814064267499,0.0193451174989181,-0.0274350238711296,0.0483978367246293,0.587954524197273
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NMRK2,Nicotinamide riboside kinase 2,48516,-0.00726956661291987,0.013441935013185,-0.0336157592387624,0.0190766260129227,0.58864305353325
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PDCD6,Programmed cell death protein 6,52243,-0.0124729524203731,0.0230678575719695,-0.0576859532614332,0.0327400484206871,0.588714767227651
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ITGB5,Integrin beta-5,52332,-0.0065953769848264,0.0122038585164505,-0.0305149396770694,0.0173241857074166,0.588903141827582
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,49242,-0.0049100676319178,0.00911267769591848,-0.022770915915918,0.0129507806520824,0.590018965578135
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IDO1,"Indoleamine 2,3-dioxygenase 1",48738,-0.0112034868985338,0.0207961508720896,-0.0519639426078293,0.0295569688107617,0.590080084737368
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TBC1D5,TBC1 domain family member 5,52186,-0.013975057826756,0.0259556178743773,-0.0648480688605355,0.0368979532070235,0.590291428607955
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DCTN6,Dynactin subunit 6,51712,0.0128346041149457,0.0238428240066776,-0.0338973309381424,0.0595665391680338,0.590374925941484
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CRELD1,Protein disulfide isomerase CRELD1,48820,0.00657450731732156,0.0122244354639237,-0.0173853861919689,0.030534400826612,0.590709599363492
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NRGN,Neurogranin,49258,0.0158417439147162,0.0295064675460599,-0.0419909324755612,0.0736744203049935,0.591349164584001
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,TCOF1,Treacle protein,49242,0.00553481731909334,0.0103150499784086,-0.0146826806385874,0.0257523152767741,0.591565872792039
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PGR,Progesterone receptor,48651,0.0173924864882595,0.0325030249897797,-0.0463134424917087,0.0810984154682277,0.592584318850737
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",49199,-0.012511710886715,0.0234047630868148,-0.058385046536872,0.0333616247634419,0.592946475137314
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CLEC2L,C-type lectin domain family 2 member L,48705,-0.00886059688059886,0.0165787405046314,-0.0413549282696764,0.0236337345084787,0.593032609570722
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EREG,Proepiregulin,52003,-0.0140892068440948,0.0263866508429273,-0.0658070424962322,0.0376286288080427,0.593379898834018
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EEF1D,Elongation factor 1-delta,49242,-0.0157884087164258,0.0295841916120831,-0.0737734242761086,0.042196606843257,0.593570798872398
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,49150,-0.00812568963595411,0.0152324266326041,-0.0379812458358581,0.0217298665639499,0.593730251562308
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CDSN,Corneodesmosin,52394,-0.00772536909325778,0.0144852601977387,-0.0361164790808257,0.0206657408943101,0.593812888086617
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,XCL1,Lymphotactin,52423,-0.00971766450860247,0.0182402936357577,-0.0454686400346876,0.0260333110174827,0.594206125548596
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SULT2A1,Bile salt sulfotransferase,52186,-0.00969753178454131,0.0182154370265457,-0.045399788356571,0.0260047247874884,0.594468076918329
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,52038,0.0165678120733178,0.0311232760821339,-0.0444338090476646,0.0775694331943003,0.594503558027853
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SERPINB5,Serpin B5,51811,0.00851162941367873,0.0160524001984529,-0.022951074975289,0.0399743338026464,0.595950542012562
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DNAJC9,DnaJ homolog subfamily C member 9,49147,0.013161512125588,0.0248411727374842,-0.0355271864398811,0.061850210691057,0.596238110750965
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MMP3,Stromelysin-1,52264,0.00870924549396415,0.0164578686849823,-0.0235481771286011,0.0409666681165294,0.596682707768068
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SNU13,NHP2-like protein 1,48560,0.0109186433905863,0.0206878398662891,-0.0296295227473403,0.051466809528513,0.597657574596584
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NUDT5,ADP-sugar pyrophosphatase,52264,-0.0086821563770136,0.0164519732715881,-0.0409280239893263,0.0235637112352991,0.597693657837508
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CCDC80,Coiled-coil domain-containing protein 80,52243,-0.0064849108749762,0.0122888672618446,-0.0305710907081915,0.0176012689582391,0.597708381258864
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PGLYRP1,Peptidoglycan recognition protein 1,52433,-0.00750315430436878,0.0142333732929053,-0.0354005659584633,0.0203942573497257,0.598092919015563
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,49242,-0.0153508375173661,0.0291334676032825,-0.0724524340197997,0.0417507589850675,0.598259008501046
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,COL4A4,Collagen alpha-4(IV) chain,48853,-0.00907472263726792,0.0172590550525193,-0.0429024705402058,0.02475302526567,0.599036668767381
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LETM1,Mitochondrial proton/calcium exchanger protein,49199,0.00898061392422056,0.0170972358913704,-0.0245299684228655,0.0424911962713066,0.599403410997716
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,49147,0.0133233243721796,0.0253773458915432,-0.0364162735752451,0.0630629223196043,0.599583058497265
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48705,0.00844578593235712,0.016108100085991,-0.0231260902361852,0.0400176621008995,0.600062510581836
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MPRIP,Myosin phosphatase Rho-interacting protein,49108,-0.00742301523226787,0.0141607416848831,-0.0351780689346388,0.0203320384701031,0.600147512571284
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,NUCB2,Nucleobindin-2,52378,-0.00632851052832372,0.012073333491389,-0.0299922441714462,0.0173352231147988,0.600163512162104
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,RAB33A,Ras-related protein Rab-33A,48560,0.0112431051669327,0.0214509390989245,-0.0308007354669594,0.0532869458008248,0.600193329341251
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,LIPF,Gastric triacylglycerol lipase,48738,-0.0106164783065655,0.020293324606132,-0.0503913945345841,0.0291584379214532,0.600874928248887
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,DDHD2,Phospholipase DDHD2,49199,-0.0110359896139072,0.021105897770904,-0.052403549244879,0.0303315700170646,0.601059010836522
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,FCRLB,Fc receptor-like B,51725,-0.0110319033711693,0.0211210555019783,-0.0524291721550468,0.0303653654127081,0.601454208756678
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,APOF,Apolipoprotein F,49258,-0.00406469415613397,0.00778673305699701,-0.0193266909478481,0.0111973026355802,0.60167434949505
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48820,-0.00978524539104043,0.0187547439743225,-0.0465445435807125,0.0269740527986316,0.601851864301435
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48560,-0.00835998650863825,0.0160520244034257,-0.0398219543393526,0.0231019813220761,0.602508055874606
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,COL9A1,Collagen alpha-1(IX) chain,52186,0.00832069614586179,0.015994699168469,-0.0230289142243374,0.039670306516061,0.602918142809425
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,SERPINB8,Serpin B8,52464,-0.0101720321045354,0.0195566678446489,-0.0485031010800471,0.0281590368709764,0.602977117808274
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PCDHB15,Protocadherin beta-15,49150,0.00676333514032024,0.0130137857892086,-0.0187436850065287,0.0322703552871692,0.603274665944874
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,ITPA,Inosine triphosphate pyrophosphatase,48560,0.0113380705592153,0.0218255529316564,-0.0314400131868312,0.0541161543052618,0.603427766542716
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52364,0.0072704729154901,0.0140210110745827,-0.020210708790692,0.0347516546216722,0.604085623970363
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,IL21R,Interleukin-21 receptor,48651,-0.00955995836735377,0.0184442546261018,-0.0457106974345132,0.0265907806998057,0.604243475045935
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,CSPG5,Chondroitin sulfate proteoglycan 5,48585,0.00842800025474439,0.0162865456340867,-0.0234936291880656,0.0403496296975544,0.604825374835148
Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,PTN,Pleiotrophin,51811,0.00844910936824476,0.0163351651346739,-0.023567814295716,0.0404660330322055,0.604997597986128
