Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MMP3,Stromelysin-1,35598,0.104180170212313,0.0574756942793175,-0.00847219057514914,0.216832530999775,0.0699410921680136
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL9,Interleukin-9,34677,-0.109289186076394,0.0605351528889151,-0.227938085738667,0.00935971358587981,0.0710694897887793
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PDCD6,Programmed cell death protein 6,35582,0.074173176938483,0.0411847123775468,-0.0065488593215088,0.154895213198475,0.0717519149007636
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TFF2,Trefoil factor 2,35606,0.091558460947375,0.0509446808535782,-0.00829311352563815,0.191410035420388,0.0723488074668696
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34646,0.176931927982356,0.098520630511837,-0.0161685078208445,0.370032363785556,0.0725678464980218
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KIRREL2,Kin of IRRE-like protein 2,35446,-0.127082334383904,0.0709004426622223,-0.266047202001859,0.0118825332340519,0.0731164019593997
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CEBPA,CCAAT/enhancer-binding protein alpha,34606,0.154034466833078,0.085978526800648,-0.0144834456961919,0.322552379362348,0.0732616275794764
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EFNA1,Ephrin-A1,35584,0.185632408793595,0.103754175566778,-0.0177257753172904,0.388990592904481,0.073637052139632
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35601,0.143076652514775,0.079978697487628,-0.0136815945609757,0.299834899590526,0.073672601759498
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CASQ2,Calsequestrin-2,34574,-0.131448884734127,0.0734797963874838,-0.275469285653595,0.0125715161853416,0.073685260594269
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35572,0.1479449410811,0.0827103100642882,-0.0141672666449048,0.310057148807105,0.0737086347884344
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LGALS7_LGALS7B,Galectin-7,35572,0.119127265307806,0.0667060856276633,-0.0116166625224143,0.249871193138026,0.0741705667429768
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35572,0.114471124003188,0.0642474417200792,-0.0114538617681673,0.240396109774543,0.0748420486138436
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TGFB2,Transforming growth factor beta-2 proprotein,34747,0.11066458274207,0.0621313013481324,-0.0111127679002695,0.23244193338441,0.0749441516826347
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ITGB7,Integrin beta-7,35648,-0.109059567244593,0.0612450979428785,-0.229099959212635,0.0109808247234488,0.0750073877002165
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35660,0.109409966931795,0.0614920480046102,-0.0111144471572412,0.229934381020831,0.0752451198529482
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34606,0.135423939824012,0.0761383280327796,-0.0138071831202363,0.28465506276826,0.0753522191705155
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCL18,C-C motif chemokine 18,35490,0.0721037881850872,0.0405693924521036,-0.00741222102103575,0.15161979739121,0.0755679555524926
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CDH15,Cadherin-15,35652,-0.08096966651279,0.0456579485214601,-0.170459245614852,0.00851991258927177,0.0762100880522986
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35601,0.148043106981017,0.0837182256790065,-0.0160446153498361,0.31213082931187,0.0770500373204733
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GUCA2A,Guanylin,35557,0.150734947411044,0.0852665908712913,-0.0163875706966875,0.317857465518775,0.0771409655310051
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GZMB,Granzyme B,35572,-0.0778369023728548,0.0440906163254364,-0.16425451037071,0.00858070562500053,0.0775469798573511
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HEPACAM2,HEPACAM family member 2,34768,0.136656405804821,0.0774530577792258,-0.0151515874424612,0.288464399052104,0.0777232838780394
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HSPA2,Heat shock-related 70 kDa protein 2,34747,0.174429496497181,0.0992524789413825,-0.0201053622279287,0.368964355222291,0.0788992962345019
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GDNF,Glial cell line-derived neurotrophic factor,35446,0.133424572886597,0.0760283674798575,-0.0155910273739236,0.282440173147118,0.0793200274092518
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BPIFA2,BPI fold-containing family A member 2,34460,-0.0541210221340618,0.0308812723476516,-0.114648315935459,0.0064062716673353,0.0797372260691873
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HPGDS,Hematopoietic prostaglandin D synthase,35448,-0.133591568743331,0.0762411128342968,-0.283024149898552,0.015841012411891,0.0797841806765156
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FABP1,"Fatty acid-binding protein, liver",35593,0.0528726466078299,0.0301790581528301,-0.00627830737171715,0.112023600587377,0.0798277791425385
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCL28,C-C motif chemokine 28,35552,0.0844630228818152,0.0482763966134337,-0.0101587144805149,0.179084760244145,0.0802404851723107
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CALCA,Calcitonin,35520,0.0820114667463946,0.0469462330348048,-0.0100031500018228,0.174026083494612,0.080699192561024
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SOST,Sclerostin,35569,0.12805587012876,0.0733158811533297,-0.0156432569317665,0.271754997189286,0.0807493527816336
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SERPIND1,Heparin cofactor 2,34773,0.210698987896077,0.120654343842363,-0.0257835260349554,0.447181501827109,0.0808134494393707
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NFKBIE,NF-kappa-B inhibitor epsilon,35448,-0.102604929754136,0.058768954617758,-0.217792080804942,0.0125822212966695,0.080876821049379
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PCDHB15,Protocadherin beta-15,34747,0.143569808829195,0.0822504504035134,-0.0176410739616913,0.304780691620081,0.0809497157147299
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,AK1,Adenylate kinase isoenzyme 1,35582,-0.0757725323402984,0.0434381137932041,-0.160911235374978,0.00936617069438171,0.081141138785757
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LRRN1,Leucine-rich repeat neuronal protein 1,35455,-0.127654628995684,0.0733202727401917,-0.27136236356646,0.0160531055750914,0.081723070333478
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ITGB2,Integrin beta-2,35551,-0.177781633771097,0.102137206447391,-0.377970558407984,0.0224072908657888,0.0817993488511433
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IMMT,MICOS complex subunit MIC60,34747,0.127633456973937,0.0737442224668906,-0.0169052190611684,0.272172133009043,0.0835503762206184
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GLYR1,Putative oxidoreductase GLYR1,34747,0.0952208666270645,0.0550375050173108,-0.0126526432068647,0.203094376460994,0.0836664363704542
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL1RAP,Interleukin-1 receptor accessory protein,35598,-0.106816517100703,0.0618740470078797,-0.228089649236148,0.0144566150347408,0.0843319654454667
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35670,-0.176270075577565,0.10224885456042,-0.376677830515988,0.024137679360858,0.0847678537675452
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34741,0.192259580652315,0.111881147829502,-0.0270274690935099,0.41154663039814,0.0857745878340495
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35615,0.15834710676496,0.0922293962444572,-0.0224225098741767,0.339116723404096,0.0860487441631214
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35572,0.0552928864241841,0.0322241132535541,-0.00786637555278184,0.11845214840115,0.0862315926610689
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PZP,Pregnancy zone protein,34787,0.107883177573041,0.0629059732554965,-0.0154125300077323,0.231178885153814,0.0864022905380881
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SLC39A14,Zinc transporter ZIP14,35446,0.143564461803158,0.083716966863791,-0.0205207932498719,0.307649716856189,0.0864169991939602
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CPLX2,Complexin-2,34589,0.169766515888496,0.0990943469886312,-0.0244584042092216,0.363991435986213,0.086736787644282
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IFNAR1,Interferon alpha/beta receptor 1,34741,0.209675278876866,0.122409347666451,-0.0302470425493769,0.44959760030311,0.08678637876808
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ZBTB17,Zinc finger and BTB domain-containing protein 17,35461,0.113300887366963,0.0661716453756341,-0.0163955375692796,0.242997312303206,0.0869043034758274
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LTBP3,Latent-transforming growth factor beta-binding protein 3,35448,0.088264110936364,0.0515653111047253,-0.0128038988288976,0.189332120701626,0.0870023945841729
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35461,0.0874474264809385,0.05109199893136,-0.0126928914245272,0.187587744386404,0.0870258187499575
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IDO1,"Indoleamine 2,3-dioxygenase 1",34646,-0.0907983931068972,0.0530807573183553,-0.194836677450874,0.0132398912370792,0.0872172853779439
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD200,OX-2 membrane glycoprotein,35572,0.173974388799456,0.101980650849658,-0.0259076868658729,0.373856464464785,0.0880651828217837
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34646,0.127032861850043,0.0744697826585703,-0.0189279121607545,0.272993635860841,0.0880965328931892
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EDNRB,Endothelin receptor type B,34606,0.116265667755087,0.0682682228105971,-0.017540048953683,0.250071384463858,0.0886121185394535
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CSTB,Cystatin-B,35509,0.116369251156572,0.0684830675765258,-0.0178575612934182,0.250596063606563,0.0893230108574207
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCL23,C-C motif chemokine 23,35620,0.115694604601268,0.0682074238353545,-0.0179919461160268,0.249381155318563,0.0898932074466845
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ARID3A,AT-rich interactive domain-containing protein 3A,34600,0.132476834260991,0.078122051360443,-0.0206423864054776,0.285596054927459,0.0899875248466706
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,AMPD3,AMP deaminase 3,34768,-0.0751344761620956,0.044315368340341,-0.161992598109164,0.0117236457849727,0.0900460212833506
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DEFB116,Beta-defensin 116,34600,0.0720722440064649,0.0425820706470812,-0.0113886144618141,0.155533102474744,0.0905989766397751
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MXRA8,Matrix remodeling-associated protein 8,34652,-0.187416969042799,0.110793303012015,-0.404571842946347,0.02973790486075,0.0907810650909082
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SLAMF6,SLAM family member 6,35448,-0.128841323506061,0.0762003733011134,-0.278194055176243,0.0205114081641213,0.0909205085767198
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35455,0.0406595854949081,0.0240541447072064,-0.00648653813121653,0.0878057091210327,0.091013495841904
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ADGRB3,Adhesion G protein-coupled receptor B3,35518,0.142267294678942,0.0841862044373459,-0.0227376660182556,0.30727225537614,0.0910940543510294
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MN1,Transcriptional activator MN1,34645,-0.0989911648103161,0.0585873811658938,-0.213822431895468,0.0158401022748357,0.0911554191547489
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RCC1,Regulator of chromosome condensation,34747,0.0988716799003543,0.0585471083710212,-0.0158806525068473,0.213624012307556,0.091322693522863
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HRG,Histidine-rich glycoprotein,34742,0.170488901144613,0.101273074409346,-0.0280063246977051,0.368984126986931,0.092342869480998
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FAM3B,Protein FAM3B,35551,0.140248328447963,0.0833306718752869,-0.0230797884275998,0.303576445323525,0.0924176887543505
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KRT5,"Keratin, type II cytoskeletal 5",35446,-0.0973071607585882,0.0578254894981224,-0.210645120174908,0.0160307986577317,0.0924690304679304
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LTBR,Tumor necrosis factor receptor superfamily member 3,35566,0.171752713218225,0.102111922052984,-0.0283866540056241,0.371892080442074,0.0926169803358571
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SLC1A4,Neutral amino acid transporter A,34645,0.105221071228214,0.0626133263832595,-0.0175010484829743,0.227943190939403,0.092919328005255
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TFF1,Trefoil factor 1,35557,0.0613292095874642,0.0365203714119453,-0.0102507183799486,0.132909137554877,0.0931397693159858
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PLSCR3,Phospholipid scramblase 3,34758,0.0914589309664762,0.0544630962693842,-0.0152887377215168,0.198206599654469,0.0931531431744926
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34771,0.0757606114765579,0.0451409656063552,-0.0127156811118982,0.164236904065014,0.0933423085351018
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FSHB,Follitropin subunit beta,34646,0.101420966130867,0.0606066981154403,-0.0173681621753964,0.22021009443713,0.0943003907534028
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CDC25A,M-phase inducer phosphatase 1,34589,0.132102016369492,0.0793512879039053,-0.0234265079221627,0.287630540661146,0.0960158024145313
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PALM,Paralemmin-1,34695,0.191344945428598,0.114941053764963,-0.0339395199507294,0.416629410807926,0.096025124002284
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PCSK9,Proprotein convertase subtilisin/kexin type 9,35670,0.117556679816719,0.0706633905961979,-0.0209435657518284,0.256056925385267,0.0962377826893974
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GLB1,Beta-galactosidase,35528,0.114491603518228,0.0690899889146689,-0.0209247747545236,0.249907981790979,0.0975412431935054
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NRCAM,Neuronal cell adhesion molecule,35582,0.166085062611582,0.100229681720701,-0.0303651135609928,0.362535238784156,0.0975595613374632
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CDA,Cytidine deaminase,34749,-0.115411624286684,0.0699359494437245,-0.252486085196384,0.021662836623016,0.0989488835428899
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GNPDA2,Glucosamine-6-phosphate isomerase 2,34652,-0.150714553893099,0.091427076098364,-0.329911623045892,0.0284825152596947,0.0993143717639201
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL10RA,Interleukin-10 receptor subunit alpha,35455,0.078696315148057,0.0477459389282992,-0.0148857251514094,0.172278355447523,0.0993555609648353
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SHISA5,Protein shisa-5,34780,0.207032834570733,0.125720808760462,-0.0393799505997737,0.453445619741239,0.0996622899634381
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DDX53,Probable ATP-dependent RNA helicase DDX53,34645,-0.153599408791731,0.0934286824686699,-0.336719626430324,0.0295208088468618,0.100228021171852
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ANGPTL3,Angiopoietin-related protein 3,35593,0.132867077673456,0.0808774980327073,-0.0256528184706507,0.291386973817562,0.100469568492955
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TPM3,Tropomyosin alpha-3 chain,34574,0.118802401214522,0.0723364700201327,-0.0229770800249378,0.260581882453982,0.100574237588907
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KLK10,Kallikrein-10,35597,0.109500815287113,0.0667858056563092,-0.0213993637992528,0.240400994373479,0.101141215561366
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MAMDC4,Apical endosomal glycoprotein,34747,0.100465116774587,0.0612886882976654,-0.0196607122888369,0.220590945838011,0.10122590706123
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FGF23,Fibroblast growth factor 23,35636,0.0941587934815901,0.0575236467598663,-0.0185875541677479,0.206905141130928,0.101706271682918
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LGMN,Legumain,35620,0.126497178006334,0.0772806182892203,-0.0249728338405381,0.277967189853205,0.101709721699073
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CRYBB2,Beta-crystallin B2,34768,0.0605139088801202,0.0369710238700402,-0.0119492979051586,0.132977115665399,0.101730225219766
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CTLA4,Cytotoxic T-lymphocyte protein 4,34780,-0.178047929613824,0.108848659871855,-0.391391302962659,0.0352954437350108,0.101950714431946
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35623,0.108294098777913,0.0662389153540861,-0.0215341753160962,0.238122372871921,0.102118680923565
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,C2orf69,UPF0565 protein C2orf69,34645,-0.0991011226300237,0.0606399442955684,-0.217955413449338,0.0197531681892904,0.102263118254357
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KLK4,Kallikrein-4,35648,0.0785631318947957,0.0480812924629198,-0.0156762013325271,0.172802465122119,0.102315063579509
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRKCQ,Protein kinase C theta type,35455,0.102313632623837,0.0626269559103102,-0.0204352009603707,0.225062466208045,0.102372238011378
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,INHBB,Inhibin beta B chain,34652,0.105095830573815,0.0644034235750792,-0.0211348796333405,0.23132654078097,0.102771732405976
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34606,0.154496476539065,0.0947546974757561,-0.031222730513417,0.340215683591547,0.10305643411524
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DEFB104A_DEFB104B,Beta-defensin 104,34600,-0.102011507477479,0.0625723339124173,-0.224653281945817,0.020630266990859,0.103096954106893
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34600,0.102711228592549,0.0631064511731494,-0.0209774157068235,0.226399872891922,0.103670821416649
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCL17,C-C motif chemokine 17,35583,0.0502934703537052,0.0309086115314288,-0.0102874082478953,0.110874348955306,0.10375097794719
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TSLP,Thymic stromal lymphopoietin,35461,-0.0767339556650426,0.0472053149158789,-0.169256372900165,0.01578846157008,0.10409862119782
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VNN1,Pantetheinase,34770,0.0736139468816439,0.0453157067589433,-0.015204838365885,0.162432732129173,0.10433235703695
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34741,0.0760399484462939,0.0468222492408151,-0.0157316600657038,0.167811556958292,0.104429840944665
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IGSF9,Protein turtle homolog A,34771,0.0652289457887199,0.0401673277794398,-0.0134990166589821,0.143956908236422,0.104447191081333
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VSNL1,Visinin-like protein 1,34768,0.142606507276207,0.0878534648325034,-0.0295862837954994,0.314799298347914,0.104596505117842
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KCNH2,Potassium voltage-gated channel subfamily H member 2,34645,-0.0741383208868672,0.0457123458178584,-0.16373451868987,0.0154578769161351,0.104894481946011
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FUOM,Fucose mutarotase,34652,0.0886108576753823,0.0546877439710063,-0.0185771205077901,0.195798835858555,0.105224436979883
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ASGR2,Asialoglycoprotein receptor 2,34770,0.206388862237949,0.127626979218119,-0.0437600170295634,0.456537741505462,0.105907745970185
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,REG4,Regenerating islet-derived protein 4,35601,0.0931148623072117,0.057625183962919,-0.0198304982601096,0.206060222874533,0.106171462406284
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MFGE8,Lactadherin,35598,0.107581522154825,0.0665823886728407,-0.0229199596439423,0.238083003953593,0.106194311757531
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CEMIP2,Cell surface hyaluronidase,34606,0.142592058978928,0.088327195663524,-0.030529244521579,0.315713362479435,0.106507269242447
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CHEK2,Serine/threonine-protein kinase Chk2,35461,-0.136387249710451,0.0845613821625882,-0.302127558749124,0.0293530593282221,0.106821235991906
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,OFD1,Oral-facial-digital syndrome 1 protein,34677,0.078347773704661,0.0485795929457385,-0.0168682284689865,0.173563775878309,0.10685177256342
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35551,0.132747990587469,0.0823637674618147,-0.028684993637688,0.294180974812626,0.107070799248843
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LRP1,Prolow-density lipoprotein receptor-related protein 1,35551,0.168119639942012,0.104332444244429,-0.0363719507770684,0.372611230661093,0.107145694407536
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCL14,C-C motif chemokine 14,35575,0.113910799495254,0.0706918171166018,-0.0246451620532859,0.252466761043793,0.107148186450046
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LYAR,Cell growth-regulating nucleolar protein,35448,-0.0921009340939223,0.0572292591668605,-0.204270282060969,0.0200684138731243,0.107594039468245
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35542,0.185348568544781,0.115410407756575,-0.0408558306581066,0.411552967747668,0.108324704637552
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MYBPC2,"Myosin-binding protein C, fast-type",34646,0.0596219360175914,0.0371245156109728,-0.0131421145799153,0.132385986615098,0.108332057574644
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL19,Interleukin-19,35423,0.0655621039591829,0.0408455358850645,-0.0144951463755435,0.145619354293909,0.108517475431392
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NOMO1,Nodal modulator 1,35598,0.1948532318341,0.121404139637102,-0.0430988818546205,0.43280534552282,0.108543875613432
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TIMP3,Metalloproteinase inhibitor 3,35620,0.0336921698283764,0.0210172114443657,-0.00750156460258031,0.074885904259333,0.108967221454842
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HSPB6,Heat shock protein beta-6,35648,0.11797074369879,0.0736028649864986,-0.0262908716747469,0.262232359072328,0.109027551926772
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FLT3LG,Fms-related tyrosine kinase 3 ligand,35656,0.133352567067365,0.083210195126804,-0.0297394153811713,0.2964445495159,0.109072127461423
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD46,Membrane cofactor protein,35548,0.159808884151043,0.099779564069968,-0.0357590614260948,0.35537682972818,0.109289526747029
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CTSV,Cathepsin L2,35629,-0.11110640061868,0.0694469460324065,-0.247222414842197,0.0250096136048365,0.109675525168715
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SPINK4,Serine protease inhibitor Kazal-type 4,35572,0.0683831639539435,0.0427871659018076,-0.0154796812135993,0.152246009121486,0.110044304997408
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SH3GLB2,Endophilin-B2,34768,-0.0766504827078296,0.0479661143020479,-0.170664066739843,0.0173631013241842,0.110096746200245
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ZNF75D,Zinc finger protein 75D,34677,-0.0880488489153174,0.0551700319994131,-0.196182111634167,0.0200844138035322,0.110556651950204
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35461,0.14704210425864,0.092168376528436,-0.0336079137370942,0.327692122254375,0.110681314231442
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL7R,Interleukin-7 receptor subunit alpha,35598,-0.0843938370613825,0.0529365958184283,-0.188149564865502,0.0193618907427369,0.110930814423224
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PTX3,Pentraxin-related protein PTX3,35572,0.0940607473561648,0.0590580627322159,-0.0216930555989783,0.209814550311308,0.11128098870564
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ENDOU,Poly(U)-specific endoribonuclease,34346,-0.106392831723929,0.0668111681860131,-0.237342721368514,0.0245570579206568,0.111347060605016
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DDI2,Protein DDI1 homolog 2,34652,-0.0657775320957646,0.0413958512969472,-0.146913400637781,0.0153583364462518,0.112120927990191
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VSIG10,V-set and immunoglobulin domain-containing protein 10,34747,0.16402071448486,0.103287432011284,-0.0384226522572566,0.366464081226976,0.112342695595426
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,REG1A,Lithostathine-1-alpha,35548,0.090424059625446,0.0569539951853896,-0.0212057709379176,0.20205389018881,0.112411109543221
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GPKOW,G-patch domain and KOW motifs-containing protein,35446,0.14390385058882,0.0906450594957019,-0.0337604660227553,0.321568167200396,0.112438001948835
