Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ARID4B,AT-rich interactive domain-containing protein 4B,51712,-0.0133437485507424,0.0184578850473781,-0.0495212032436035,0.0228337061421187,0.469730742112289
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HAVCR2,Hepatitis A virus cellular receptor 2,52264,-0.0111623642660152,0.0154440099482039,-0.0414326237644948,0.0191078952324644,0.469832618456445
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52332,0.0110856033296471,0.01533926742005,-0.0189793608136508,0.041150567472945,0.469874934630485
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DNAJC21,DnaJ homolog subfamily C member 21,49208,0.0117361701871514,0.0162652892817195,-0.0201437968050188,0.0436161371793216,0.470581482254726
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VASN,Vasorin,51901,-0.00841057730958243,0.0116639252615319,-0.031271870822185,0.0144507162030201,0.470870141136829
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FABP1,"Fatty acid-binding protein, liver",52229,0.0287997652549289,0.0400743820424978,-0.0497460235483667,0.107345554058225,0.472359110559727
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CHM,Rab proteins geranylgeranyltransferase component A 1,48705,0.0184690097034326,0.0257126594145922,-0.0319278027491682,0.0688658221560334,0.4725903664188
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MTSS1,Protein MTSS 1,49147,0.0336492108280445,0.0468505869245131,-0.0581779395440012,0.12547636120009,0.472627658858395
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CRKL,Crk-like protein,52267,0.0319676584226216,0.0445383901092409,-0.0553275861914905,0.119262903036734,0.472915544821604
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PMS1,PMS1 protein homolog 1,48705,-0.0154510021322407,0.021539660104515,-0.0576687359370901,0.0267667316726086,0.473180297992387
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52112,-0.0561239355494197,0.0783147938472579,-0.209620931490045,0.0973730603912057,0.47360023601907
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GC,Vitamin D-binding protein,49277,-0.00780124609228564,0.0108883219197159,-0.0291423570549287,0.0135398648703574,0.473704409602839
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,UBQLN3,Ubiquilin-3,48560,-0.0162060353935388,0.0226472775825941,-0.0605946994554232,0.0281826286683457,0.474256722116899
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FGFBP1,Fibroblast growth factor-binding protein 1,52332,0.0100190781662683,0.0140156490313843,-0.0174515939352449,0.0374897502677814,0.474709324469709
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,APOH,Beta-2-glycoprotein 1,52264,-0.0110946413580647,0.0155236373957197,-0.0415209706536754,0.0193316879375459,0.47480574184288
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL20RB,Interleukin-20 receptor subunit beta,48651,0.0125227306210025,0.0175374694366443,-0.0218507094748203,0.0468961707168252,0.475201281829682
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RGS8,Regulator of G-protein signaling 8,51804,0.0199750910662025,0.0280253196230517,-0.0349545353949788,0.0749047175273838,0.47600684305389
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ESM1,Endothelial cell-specific molecule 1,52229,0.0105275826448404,0.0147758648231985,-0.0184331124086286,0.0394882776983094,0.476171688333291
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL13RA1,Interleukin-13 receptor subunit alpha-1,51980,-0.00669383682659392,0.00939967011462818,-0.0251171902512652,0.0117295165980773,0.476388292823551
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51725,0.0236352352909142,0.0332153823240935,-0.0414669140643091,0.0887373846461374,0.476735366754175
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CNPY4,Protein canopy homolog 4,52131,0.0227080873198837,0.0319179022617012,-0.0398510011130507,0.0852671757528181,0.476810801005236
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ELOA,Elongin-A,52131,0.0167557036367564,0.0235646975048338,-0.0294311034727177,0.0629425107462306,0.477059812796005
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AZI2,5-azacytidine-induced protein 2,49199,0.0165020750293507,0.02321506425606,-0.028999450912527,0.0620036009712284,0.477194914191025
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MMP9,Matrix metalloproteinase-9,52219,0.0183953309224624,0.0258796720150008,-0.0323288262269392,0.069119488071864,0.47721394225236
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SPAG1,Sperm-associated antigen 1,49199,0.0170533525871074,0.0239924176048996,-0.0299717859184959,0.0640784910927107,0.477228294124528
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CFP,Properdin,49277,0.00663062699559998,0.00933305852643841,-0.0116621677162193,0.0249234217074193,0.477436327609137
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BATF,Basic leucine zipper transcriptional factor ATF-like,48705,0.0256373414132264,0.036094139903858,-0.0451071727983353,0.096381855624788,0.477532211654207
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CA1,Carbonic anhydrase 1,51759,0.0184493205029215,0.026022959399951,-0.0325556799209825,0.0694543209268254,0.478354639763361
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SELE,E-selectin,52526,-0.0153270355330643,0.021654342120737,-0.0577695460897089,0.0271154750235803,0.479073892599013
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",49199,0.0215557857465399,0.0304552579699669,-0.0381365198745952,0.0812480913676751,0.479086804414827
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RPL14,60S ribosomal protein L14,48738,0.0117871904924461,0.0166577978589835,-0.0208620933111616,0.0444364742960539,0.479197181109711
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52430,0.0120135644820651,0.0169849132695269,-0.0212768655262075,0.0453039944903378,0.479382208838516
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NOS3,"Nitric oxide synthase, endothelial",51712,0.0164678468855463,0.0232956278704371,-0.0291915837405104,0.0621272775116031,0.479631469101002
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,49147,0.0232680184663633,0.032969492115215,-0.0413521860794581,0.0878882230121847,0.480355644659266
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AP1G2,AP-1 complex subunit gamma-like 2,49150,0.0236768172801404,0.0335960866341384,-0.0421715125227708,0.0895251470830517,0.480974512972484
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52423,0.00850202353791583,0.0120640705648501,-0.0151435547691904,0.0321476018450221,0.480979612127929
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HBZ,Hemoglobin subunit zeta,49242,-0.0315708312344871,0.0448270665445505,-0.119431881661806,0.0562902191928319,0.481266254800116
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IFNG,Interferon gamma,51804,0.034052578326616,0.0483984236165292,-0.0608083319617812,0.128913488615013,0.481696268162637
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48560,0.0150316228263052,0.0213644220695414,-0.0268426444299961,0.0569058900826064,0.481701582437244
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,REXO2,"Oligoribonuclease, mitochondrial",48560,0.0148799315789242,0.0211500897699614,-0.0265742443702002,0.0563341075280487,0.481727822156443
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NOMO1,Nodal modulator 1,52264,-0.00698319654333182,0.00993823656154344,-0.026462140203957,0.0124957471172933,0.482275049377288
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD101,Immunoglobulin superfamily member 2,49147,0.0128906191766543,0.0183688314077019,-0.0231122903824414,0.0488935287357501,0.482833364217272
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GLO1,Lactoylglutathione lyase,51811,0.0175179283774838,0.0249723231246112,-0.0314278249467541,0.0664636817017217,0.483002156932977
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PGLYRP4,Peptidoglycan recognition protein 4,48560,0.0179259495927033,0.0255804472015663,-0.0322117269223667,0.0680636261077732,0.483456455869961
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ARID3A,AT-rich interactive domain-containing protein 3A,48585,-0.0118839141424418,0.0169686756310626,-0.0451425183793246,0.0213746900944409,0.483720755774204
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CPQ,Carboxypeptidase Q,49216,-0.0104827385686568,0.0149871986053017,-0.0398576478350482,0.0188921706977346,0.484281372110935
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FGFBP2,Fibroblast growth factor-binding protein 2,49257,-0.0148792588749843,0.021273645384129,-0.0565756038278772,0.0268170860779085,0.48429635543602
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HIP1,Huntingtin-interacting protein 1,48560,-0.00985886819536883,0.0140982231484294,-0.0374913855662905,0.0177736491755528,0.484373818928115
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TMOD4,Tropomodulin-4,48516,0.0118540886794468,0.0169685614743255,-0.0214042918102312,0.0451124691691248,0.484815917380863
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,49147,0.0345083074741416,0.0494398524922195,-0.0623938034106085,0.131410418358892,0.485194303347551
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,S100A12,Protein S100-A12,51916,0.0226717684441156,0.0324896666197764,-0.0410079781306463,0.0863515150188774,0.485300196751336
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCL18,C-C motif chemokine 18,51942,0.0206661676384996,0.0296491279934815,-0.0374461232287242,0.0787784585057234,0.485794604879988
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EIF5,Eukaryotic translation initiation factor 5,48560,0.0128015465780416,0.0183709607640735,-0.0232055365195424,0.0488086296756257,0.485913806001351
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48560,-0.017384315264606,0.0249515914959658,-0.0662894345966991,0.0315208040674871,0.485985337838989
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CFC1,Cryptic protein,51725,-0.0137958937948086,0.0198124010398633,-0.0526281998329407,0.0250364122433234,0.486231756198865
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VMO1,Vitelline membrane outer layer protein 1 homolog,52131,0.0205391534799049,0.0295207014241349,-0.0373214213113994,0.0783997282712093,0.486589793926606
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SCAMP3,Secretory carrier-associated membrane protein 3,52131,0.0251438794394879,0.0361691135241679,-0.0457475830678811,0.096035341946857,0.48695240358333
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,UMOD,Uromodulin,52460,-0.01606679087917,0.0231420881382606,-0.0614252836301607,0.0292917018718207,0.487521639008487
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DAB2,Disabled homolog 2,52423,0.032774633849203,0.0472316927208768,-0.0597994838837156,0.125348751582122,0.4877443964921
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CTAG1A_CTAG1B,Cancer/testis antigen 1,48852,-0.0143620030845229,0.0207301779264433,-0.0549931518203517,0.0262691456513059,0.488439144336534
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52464,0.0116490216032721,0.0168233402513573,-0.0213247252893882,0.0446227684959324,0.488672893255216
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GFRA1,GDNF family receptor alpha-1,52383,0.00862344376162987,0.0124567919354678,-0.015791868431887,0.0330387559551467,0.488775705460807
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CALCB,Calcitonin gene-related peptide 2,49208,0.0116728897069516,0.0168848462761135,-0.0214214089942308,0.044767188408134,0.489370334494192
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52186,0.0113412432379207,0.0164232568128452,-0.020848340115256,0.0435308265910973,0.489849100670724
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ITGA6,Integrin alpha-6,52186,0.0151765886007671,0.0219959792598581,-0.0279355307485548,0.0582887079500889,0.490219365854043
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MUCL3,Mucin-like protein 3,48516,0.0125542151584807,0.0182037638004202,-0.023125161890343,0.0482335922073044,0.490422962729313
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCDC134,Coiled-coil domain-containing protein 134,49150,-0.014268363234521,0.0207014840010852,-0.054843271876648,0.026306545407606,0.490678061794694
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TCP11,T-complex protein 11 homolog,48884,-0.0167904196425161,0.0243649670433199,-0.0645457550474231,0.0309649157623909,0.490755008646855
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FYB1,FYN-binding protein 1,52220,0.0270829483570762,0.0393853176737081,-0.0501122742833917,0.104278170997544,0.491685982706242
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TLR2,Toll-like receptor 2,48884,-0.00677622122189182,0.00986783854906882,-0.0261171847780667,0.0125647423342831,0.492281385402619
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48560,-0.0161321970592031,0.0234964653031094,-0.0621852690532976,0.0299208749348914,0.492355819062916
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GNPDA1,Glucosamine-6-phosphate isomerase 1,48738,0.00980471203067835,0.0143196003769719,-0.0182617047081867,0.0378711287695433,0.493537769646649
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ANGPT2,Angiopoietin-2,52423,-0.0110253850620333,0.0161051580028997,-0.0425914947477167,0.0205407246236501,0.493611275039668
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PFDN4,Prefoldin subunit 4,48516,0.0149935248632501,0.0219028368149175,-0.0279360352939882,0.0579230850204885,0.493637927344652
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TJP3,Tight junction protein ZO-3,48585,0.0120711832016437,0.0176443350849223,-0.0225117135648041,0.0466540799680915,0.493895377908707
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PRCP,Lysosomal Pro-X carboxypeptidase,52399,0.00917722806571299,0.0134406279986753,-0.0171664028116906,0.0355208589431166,0.494741585013318
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL15,Interleukin-15,52186,-0.00973957190500294,0.0143052409808342,-0.0377778442274381,0.0182987004174322,0.495979963124874
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,COL4A1,Collagen alpha-1(IV) chain,52243,0.0115270514188827,0.016959190032077,-0.0217129610439883,0.0447670638817537,0.496705371457795
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LYAR,Cell growth-regulating nucleolar protein,51725,0.0158484895013638,0.0233299060832397,-0.029878126421786,0.0615751054245137,0.496941624534012
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ASS1,Argininosuccinate synthase,48560,0.0220531795515492,0.0324823771611509,-0.0416122796843066,0.0857186387874049,0.497191905186559
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNIP1,TNFAIP3-interacting protein 1,49208,0.0251918446618554,0.0371247272156609,-0.0475726206808399,0.0979563100045507,0.497416179245202
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PRTG,Protogenin,52423,0.00720691515648447,0.0106334215619758,-0.0136345911049881,0.028048421417957,0.497930188352605
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,INSL3,Insulin-like 3,49208,0.0222986904557421,0.0329335614209853,-0.0422510899293889,0.0868484708408732,0.498362355091641
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48585,-0.0175936857880714,0.0259851421848899,-0.0685245644704557,0.0333371928943129,0.498371436303107
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADRA2A,Alpha-2A adrenergic receptor,48560,0.0202741943184812,0.0299592909753513,-0.0384460159932074,0.0789944046301699,0.498588679507669
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CA7,Carbonic anhydrase 7,48884,-0.00994755793839068,0.0147127873758298,-0.038784621195017,0.0188895053182357,0.498974638545188
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GBP1,Guanylate-binding protein 1,49172,0.0187327571647752,0.0277330417740729,-0.0356240047124077,0.0730895190419582,0.49938686809627
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48738,0.0139285581447706,0.0206241759720436,-0.0264948267604348,0.054351943049976,0.499460770359987
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,UGDH,UDP-glucose 6-dehydrogenase,48560,0.0280112868316006,0.0414823245837254,-0.0532940693525012,0.109316643015702,0.499519690753792
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SEMA6C,Semaphorin-6C,48651,0.00749235467337418,0.0110959441130364,-0.0142556957881772,0.0292404051349256,0.499535364533983
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48702,0.0225557717052273,0.0334660686164241,-0.0430377227829641,0.0881492661934186,0.500326110794856
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,STXBP1,Syntaxin-binding protein 1,49199,-0.0218694344327433,0.0324566052766525,-0.0854843807749823,0.0417455119094957,0.500442854941272
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,WASHC3,WASH complex subunit 3,49208,0.0212415428781398,0.0315894446554504,-0.040673768646543,0.0831568544028227,0.501320721806139
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LARP1,La-related protein 1,49150,0.0175680166066671,0.02615941291691,-0.0337044327104765,0.0688404659238108,0.5018618558697
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NIT2,Omega-amidase NIT2,49166,-0.0205024675401378,0.0305356927558296,-0.0803524253415637,0.0393474902612881,0.501956753786148
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48738,0.0128791261818454,0.0192285917973349,-0.0248089137409311,0.0505671661046218,0.502999327461798
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KRT19,"Keratin, type I cytoskeletal 19",52139,0.0199748140444151,0.0298267993436499,-0.0384857126691387,0.0784353407579689,0.503059926546842
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,COCH,Cochlin,49242,0.0132732500571709,0.019835110714188,-0.0256035669426376,0.0521500670569794,0.503388668497071
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,OMP,Olfactory marker protein,48585,-0.0139420871926268,0.0208406452424044,-0.0547897518677395,0.0269055774824859,0.503512761700983
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SERPINF2,Alpha-2-antiplasmin,48898,0.00380860814051779,0.00570505362715294,-0.00737329696870198,0.0149905132497376,0.504406363231114
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GSTT2B,Glutathione S-transferase theta-2B,49208,0.0672891745252808,0.100848396467452,-0.130373682550925,0.264952031601487,0.504632297215405
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,F12,Coagulation factor XII,49277,-0.0116950001789922,0.0175334763046926,-0.0460606137361897,0.0226706133782053,0.504773549373533
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PSAPL1,Proactivator polypeptide-like 1,49147,-0.0142954274269407,0.0214464507955528,-0.0563304709862242,0.0277396161323429,0.505058514807619
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BST2,Bone marrow stromal antigen 2,52423,-0.0145520738885619,0.0218401079466114,-0.0573586854639202,0.0282545376867964,0.505225691130388
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SOD2,"Superoxide dismutase [Mn], mitochondrial",52264,-0.0108297546335153,0.0162686819139123,-0.0427163711847835,0.0210568619177529,0.505621589879565
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SPON2,Spondin-2,52133,0.00999128761351118,0.0150143768270937,-0.0194368909675925,0.0394194661946148,0.505770658426965
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AHNAK,Neuroblast differentiation-associated protein AHNAK,48738,0.00886492755616402,0.0133253236375063,-0.0172527067733484,0.0349825618856764,0.505886169491028
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PRSS8,Prostasin,52155,-0.0118532733739858,0.0178292107396868,-0.046798526423772,0.0230919796758003,0.506170243232517
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CAPG,Macrophage-capping protein,52036,0.0168079104210937,0.0253032376735357,-0.0327864354190363,0.0664022562612236,0.506531083749029
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ARHGEF1,Rho guanine nucleotide exchange factor 1,49208,0.0250061671689043,0.0376508705871385,-0.0487895391818873,0.0988018735196958,0.506596158352514
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CTSZ,Cathepsin Z,52302,0.00908098093695792,0.0136864591546924,-0.0177444790062391,0.035906440880155,0.507016283343472
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SDC4,Syndecan-4,52243,0.0132979039950608,0.0200955255150912,-0.026089326014518,0.0526851340046397,0.508147958737195
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,49150,0.0274462595944808,0.0414839612538578,-0.0538623044630806,0.108754823652042,0.50822797078466
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52186,0.0121145955309517,0.0183391845865035,-0.0238302062585951,0.0480593973204985,0.508884924643189
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CTSL,Cathepsin L1,52243,0.00693367434334914,0.0105204151329431,-0.0136863393172193,0.0275536880039176,0.509858358912815
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RAB6B,Ras-related protein Rab-6B,51712,0.0137276226074943,0.0208395185341399,-0.02711783371942,0.0545730789344085,0.51007569783439
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SERPINB9,Serpin B9,52038,0.00929751141063165,0.0141145371669474,-0.0183669814365852,0.0369620042578485,0.510082977903254
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FZD10,Frizzled-10,48705,0.0165888271772277,0.025240932747949,-0.0328834010087524,0.0660610553632078,0.511047694706736
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,COPB2,Coatomer subunit beta',48560,0.0120668749400211,0.0183636874023795,-0.0239259523686426,0.0480597022486849,0.511121068435342
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DSCAM,Down syndrome cell adhesion molecule,49199,-0.00990694444181065,0.0151030955843942,-0.0395090117872233,0.019695122903602,0.511860904559542
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48516,0.0159917633502412,0.0244391238453485,-0.0319089193866418,0.0638924460871242,0.512893530580513
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52423,-0.0132476583523074,0.0202513767472147,-0.0529403567768483,0.0264450400722335,0.513014640854024
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FAM13A,Protein FAM13A,49147,0.0182536286393685,0.0279130076077455,-0.0364558662718127,0.0729631235505497,0.513153464282433
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD27,CD27 antigen,52332,-0.012126319089564,0.0185645992119214,-0.0485129335449298,0.0242602953658019,0.513636518192406
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ELN,Elastin,49242,0.00991428676989759,0.0151806256198663,-0.0198397394450404,0.0396683129848356,0.513706937655367
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CXADR,Coxsackievirus and adenovirus receptor,52186,0.0143521492669204,0.0219842425810112,-0.0287369661918616,0.0574412647257025,0.513867241060896
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,QPCT,Glutaminyl-peptide cyclotransferase,52297,-0.00759888638688546,0.0116581977713405,-0.0304489540187129,0.015251181244942,0.514532641269215
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,APOF,Apolipoprotein F,49258,-0.00656090910145811,0.0101095700238691,-0.0263756663482416,0.0132538481453254,0.516358709511691
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,COMT,Catechol O-methyltransferase,51572,0.0228657892908949,0.0353099563892258,-0.0463417252319878,0.0920733038137775,0.517267535220611
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ARTN,Artemin,51804,0.0121470723401283,0.0188098487091878,-0.0247202311298797,0.0490143758101363,0.518426734713088
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MYL4,Myosin light chain 4,48738,-0.0146270635232265,0.0226508036664733,-0.0590226387095142,0.0297685116630611,0.518440074734473
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FLT1,Vascular endothelial growth factor receptor 1,52092,-0.00598110755031195,0.00926241936724287,-0.024135449510108,0.0121732344094841,0.518454720536605
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GGH,Gamma-glutamyl hydrolase,51898,0.00942092231421908,0.0146058442469898,-0.0192065324098809,0.0380483770383191,0.518926924740812
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GLYR1,Putative oxidoreductase GLYR1,49150,0.0158315087122188,0.0245486390802942,-0.0322838238851577,0.0639468413095954,0.518996993019468
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FMNL1,Formin-like protein 1,51712,-0.0179875226677085,0.0278927005553213,-0.0726572157561382,0.0366821704207213,0.519009712360221
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VSIG10,V-set and immunoglobulin domain-containing protein 10,49150,0.00924212604508129,0.0143575212696802,-0.018898615643492,0.0373828677336546,0.519768822250505
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GP1BB,Platelet glycoprotein Ib beta chain,48560,-0.018598661062153,0.0288968958110196,-0.0752365768517515,0.0380392547274454,0.519828579503261
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",48560,0.0162781474733711,0.0253106171795499,-0.0333306621985468,0.065886957145289,0.520144025672939
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KRT14,"Keratin, type I cytoskeletal 14",51018,0.0080294008132194,0.0124975137838188,-0.0164657262030654,0.0325245278295042,0.520568415802284
