Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42586,-0.020994062570623,0.00642726223785258,-0.0335914965568141,-0.00839662858443197,0.00109195018406167
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,APOC1,Apolipoprotein C-I,40516,0.012775609347162,0.00391649916597104,0.00509927098185878,0.0204519477124652,0.00110957734856884
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42357,-0.0116122951876945,0.00356074570206681,-0.0185913567637455,-0.00463323361164359,0.00111224916600126
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,40302,-0.0198727860030085,0.00611051374670894,-0.031849392946558,-0.00789617905945894,0.00114845687048102
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FAP,Prolyl endopeptidase FAP,42794,-0.00937596535545066,0.00289535229422277,-0.0150508558521273,-0.00370107485877402,0.00120540583742525
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RNF31,E3 ubiquitin-protein ligase RNF31,40199,-0.0121814436250563,0.00377670323242836,-0.0195837819606159,-0.00477910528949668,0.00126156681678535
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40482,0.00912101198683716,0.00285255273759326,0.00353000862115436,0.01471201535252,0.00139011039989809
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40116,-0.0178606395151544,0.00558825616688693,-0.0288136216022528,-0.006907657428056,0.00139694060641655
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TDGF1,Teratocarcinoma-derived growth factor 1,42311,-0.0503372660924821,0.0158192229231541,-0.0813429430218642,-0.0193315891631,0.00146586828619197
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CLNS1A,Methylosome subunit pICln,40182,-0.0112870729467376,0.00355526220643568,-0.0182553868713515,-0.0043187590221237,0.00150378910762082
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CDHR1,Cadherin-related family member 1,42311,-0.0143807731382657,0.00453554521408325,-0.0232704417578688,-0.0054911045186625,0.00152431247512033
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SLC28A1,Sodium/nucleoside cotransporter 1,40080,-0.0199362340536257,0.00629738107997898,-0.0322791009703845,-0.00759336713686692,0.00155084735523759
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SMPD1,Sphingomyelin phosphodiesterase,42644,-0.0165053442264765,0.0052170806167017,-0.0267308222352119,-0.00627986621774121,0.00156117166219928
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL10,Interleukin-10,42370,-0.0284531310813916,0.00899808050688941,-0.0460893688748949,-0.0108168932878884,0.00156972961391153
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VCAM1,Vascular cell adhesion protein 1,42663,-0.00937430059706755,0.00296670022057077,-0.0151890330293862,-0.00355956816474884,0.00158204583320818
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DKKL1,Dickkopf-like protein 1,42587,0.02936969059444,0.00932412303631498,0.0110944094432626,0.0476449717456173,0.00163707466127569
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CST1,Cystatin-SN,39042,-0.0369165981610908,0.0117428179220085,-0.0599325212882275,-0.0139006750339542,0.00167287760219234
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DDA1,DET1- and DDB1-associated protein 1,40116,-0.0134489747787756,0.00429260076438849,-0.021862472276977,-0.00503547728057413,0.00173451726176806
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CHGB,Secretogranin-1,42664,-0.0142028642980094,0.00454752782391054,-0.023116018832874,-0.00528970976314473,0.00179271895491723
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TCN1,Transcobalamin-1,40337,-0.0113493927105611,0.0036395166573671,-0.0184828453590006,-0.00421594006212155,0.00182312048392268
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RAD51,DNA repair protein RAD51 homolog 1,40302,-0.0179711489700505,0.00579125797620601,-0.0293220146034143,-0.00662028333668676,0.00191952465597493
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TGFBR3,Transforming growth factor beta receptor type 3,42794,0.0104045112864423,0.00336195849732652,0.0038150726316823,0.0169939499412022,0.00197360832128838
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40302,-0.0233232014253562,0.00754063934003346,-0.0381028545318218,-0.00854354831889063,0.00198635245259803
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DSG3,Desmoglein-3,42651,-0.0115098190814446,0.0037223111314126,-0.0188055488990133,-0.00421408926387591,0.00199141350212405
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40116,-0.0161288119399918,0.00523348552725809,-0.0263864435734177,-0.00587118030656595,0.00206231303406682
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL1R1,Interleukin-1 receptor type 1,42590,-0.00768081157820103,0.00249650309572149,-0.0125739576458151,-0.00278766551058691,0.00209778553901235
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FGA,Fibrinogen alpha chain,40284,-0.0101165318432303,0.00329133414289739,-0.0165675467633091,-0.00366551692315139,0.00211944280637609
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL6ST,Interleukin-6 receptor subunit beta,42636,-0.00567735686930369,0.00185488920230437,-0.00931293970582025,-0.00204177403278712,0.00221216884960018
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CA9,Carbonic anhydrase 9,42721,-0.015688972228219,0.00513255681587056,-0.0257487835873253,-0.00562916086911274,0.00224182956332978
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40116,0.00675835287715457,0.0022151467001037,0.00241666534495133,0.0111000404093578,0.00228648306635212
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CEP112,Centrosomal protein of 112 kDa,40116,-0.0145588548042983,0.00478318777706022,-0.0239339028473363,-0.00518380676126024,0.00234200549212653
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AFP,Alpha-fetoprotein,42459,-0.0213857586490358,0.00707929190684462,-0.0352611707864512,-0.0075103465116203,0.00252513400318755
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD58,Lymphocyte function-associated antigen 3,42600,0.00568300927521138,0.00188191407649339,0.00199445768528433,0.00937156086513844,0.00253415486568649
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL36G,Interleukin-36 gamma,40154,-0.0221348942173207,0.00733273268655886,-0.0365070502829761,-0.00776273815166539,0.00254494307744146
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TNNI3,"Troponin I, cardiac muscle",42357,-0.0270621179940802,0.00896626607739627,-0.0446359995057769,-0.00948823648238352,0.0025475503685441
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PI16,Peptidase inhibitor 16,40532,0.00805883339220896,0.00267388883918099,0.00281801126741422,0.0132996555170037,0.00258482849181462
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CCDC50,Coiled-coil domain-containing protein 50,40482,-0.0241619661797682,0.00803630825376948,-0.0399131303571564,-0.00841080200238007,0.00264768220375237
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40199,-0.014277990656209,0.00475346191120047,-0.0235947760021619,-0.00496120531025606,0.00267314840709491
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ICOSLG,ICOS ligand,42587,-0.00614341894947831,0.0020522695027738,-0.010165867174915,-0.00212097072404166,0.002763227736232
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MFAP3,Microfibril-associated glycoprotein 3,42357,-0.0154232895270503,0.0051620284419902,-0.0255408652733511,-0.00530571378074954,0.00281479239921683
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SOX9,Transcription factor SOX-9,40182,-0.0088039609886191,0.00295222866728937,-0.0145903291765063,-0.00301759280073194,0.00286868489496839
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CEP164,Centrosomal protein of 164 kDa,42370,-0.020850784043853,0.00699216639466712,-0.0345554301774006,-0.00714613791030544,0.00286876536099605
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EDNRB,Endothelin receptor type B,40199,-0.0140656765819662,0.00475126689858687,-0.0233781597031965,-0.00475319346073599,0.00307889664956675
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD200,OX-2 membrane glycoprotein,42594,0.00858132167032414,0.00290248384825705,0.00289245332774033,0.014270190012908,0.00311649991176411
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NINJ1,Ninjurin-1,42346,-0.0168858395750777,0.005735154671838,-0.0281267427318802,-0.00564493641827526,0.00324284528871397
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MMP13,Collagenase 3,42311,0.0103667526861801,0.00353491392502231,0.00343832139313642,0.0172951839792239,0.00336636822737757
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PNMA2,Paraneoplastic antigen Ma2,40136,-0.0139043386683438,0.00474122846768906,-0.0231971464650143,-0.00461153087167325,0.00336784878844125
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,40136,0.0101560166973168,0.00346589143448037,0.00336286948573531,0.0169491639088984,0.00339361537845384
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,WFDC12,WAP four-disulfide core domain protein 12,42698,-0.020217422379282,0.00692753915702512,-0.0337953991270513,-0.00663944563151281,0.00352398173296432
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CNDP1,Beta-Ala-His dipeptidase,42689,-0.0142555723963783,0.00489100911144164,-0.0238419502548039,-0.00466919453795272,0.00356674506389815
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,UBQLN3,Ubiquilin-3,40116,-0.0168245594881245,0.00578441202261964,-0.028162007052459,-0.00548711192379001,0.00363778965548604
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,OMG,Oligodendrocyte-myelin glycoprotein,42587,0.0204018334524339,0.00701902075424,0.00664455277412346,0.0341591141307443,0.00365921131000775
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GPNMB,Transmembrane glycoprotein NMB,42315,-0.00892841410607139,0.00308390469762671,-0.0149728673134197,-0.00288396089872303,0.00379583907866737
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,40302,0.00894290408406439,0.00308961565168509,0.00288725740676162,0.0149985507613672,0.00380497736353568
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GSTP1,Glutathione S-transferase P,42237,0.0215032934883677,0.00743967147416185,0.00692153739901043,0.0360850495777249,0.00385441385716096
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PRG3,Proteoglycan 3,40527,0.0153027987078885,0.00529625155158447,0.00492214566678294,0.025683451748994,0.00386753802738245
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CRISP3,Cysteine-rich secretory protein 3,40439,0.00839384955077303,0.0029068082762927,0.00269650532923935,0.0140911937723067,0.00388869579602059
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DPP4,Dipeptidyl peptidase 4,42441,0.00862536074878262,0.00299342519236075,0.00275824737175556,0.0144924741258097,0.00396504311705609
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CBX2,Chromobox protein homolog 2,40116,0.01232112620197,0.0042798747940405,0.00393257160565058,0.0207096807982893,0.00399900472070242
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MERTK,Tyrosine-protein kinase Mer,42754,-0.00772419802265287,0.00270440931581414,-0.0130248402816486,-0.00242355576365715,0.0042946436508389
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NPPB,Natriuretic peptides B,42357,0.0429462209883784,0.0150420363567807,0.0134638297290883,0.0724286122476686,0.00430932109167115
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VCAN,Versican core protein,42711,0.00923043772912485,0.00323459016263292,0.00289064101036432,0.0155702344478854,0.00432837048168607
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SSH3,Protein phosphatase Slingshot homolog 3,40080,-0.00877062051472592,0.0030837586151374,-0.0148147874003952,-0.00272645362905662,0.00446154302913815
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CYB5A,Cytochrome b5,40080,-0.0221034529185289,0.00779280664483515,-0.0373773539424058,-0.00682955189465197,0.00457106539331056
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CGN,Cingulin,40182,-0.0124239904180461,0.00439374376133643,-0.0210357281902655,-0.00381225264582665,0.00469751432883646
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40223,0.0062681947284018,0.00223539200631977,0.00188682639601506,0.0106495630607885,0.00505502197081602
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EFHD1,EF-hand domain-containing protein D1,40482,-0.0107745252105176,0.00384312297750772,-0.0183070462464327,-0.00324200417460247,0.00506240324107865
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TFRC,Transferrin receptor protein 1,42673,-0.0111974697427212,0.00401790535638933,-0.0190725642412443,-0.00332237524419812,0.00532905900118421
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FAM171B,Protein FAM171B,40451,-0.00782459865383204,0.00281377278776997,-0.0133395933178612,-0.00230960398980289,0.00543117227368871
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",42311,-0.0155612055133508,0.00560871058814063,-0.0265542782661065,-0.0045681327605952,0.00553697504114512
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NRXN3,Neurexin-3,40182,-0.010458888007831,0.00379003484423007,-0.0178873563025219,-0.00303041971314006,0.00579723322639232
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40283,-0.0127247242339195,0.0046118309667212,-0.021763912928693,-0.00368553553914593,0.00580473320644765
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TG,Thyroglobulin,40451,0.0337504327840003,0.012268784419793,0.00970361532120594,0.0577972502467946,0.00595233172679339
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,42495,-0.0151241539470654,0.00550323121653465,-0.0259104871314733,-0.00433782076265748,0.00599984341709546
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CENPJ,Centromere protein J,40302,-0.020760483778858,0.00755641349381121,-0.035571054226728,-0.00594991333098803,0.00601668423679256
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AIDA,"Axin interactor, dorsalization-associated protein",40182,-0.0245467944660505,0.00896285365791556,-0.042113987635565,-0.00697960129653602,0.00617772751637095
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,OPTC,Opticin,42587,0.0134450870627282,0.00491371686132265,0.00381420201453584,0.0230759721109206,0.00622284077109469
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SCP2,Non-specific lipid-transfer protein,42346,-0.0214884901194083,0.00785811493671587,-0.0368903953953714,-0.00608658484344525,0.00625472679419259
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NTF4,Neurotrophin-4,42346,-0.0113293355434734,0.00414761402976809,-0.0194586590418189,-0.00320001204512799,0.00631249204029015
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BRD1,Bromodomain-containing protein 1,40302,0.0088911356405271,0.00326245384261798,0.00249672610899586,0.0152855451720584,0.0064345486408999
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42587,-0.016049230605282,0.00591459361394375,-0.0276418340886117,-0.00445662712195222,0.00666623632708412
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CLIC5,Chloride intracellular channel protein 5,40182,0.0091188025198783,0.00337226490242468,0.00250916331112594,0.0157284417286307,0.00686036249989929
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DLL4,Delta-like protein 4,40223,-0.024643636430869,0.00912748343347018,-0.0425335039604705,-0.0067537689012674,0.00694582581352187
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SLC12A2,Solute carrier family 12 member 2,40116,0.00781487106479842,0.00290444105276669,0.0021221666013757,0.0135075755282211,0.00714187614851663
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,INSL4,Early placenta insulin-like peptide,40451,-0.0139435759794846,0.00518758578564288,-0.0241112441193447,-0.00377590783962457,0.00720143226651389
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40199,-0.0134577773245674,0.00502956088536747,-0.0233157166598876,-0.00359983798924715,0.00746757191009802
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MTR,Methionine synthase,40116,-0.0189260054896652,0.00707608869367101,-0.0327951393292604,-0.00505687165007003,0.00749204533978179
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SCN2B,Sodium channel subunit beta-2,40182,0.00827871690114677,0.00310624026136004,0.00219048598888109,0.0143669478134124,0.00770575706953698
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL31RA,Interleukin-31 receptor subunit alpha,40145,-0.0108715226628155,0.00408309416304621,-0.018874387222386,-0.00286865810324491,0.00776598490855116
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BRD3,Bromodomain-containing protein 3,40116,-0.0140904523902526,0.00530271663759482,-0.0244837769999385,-0.00369712778056679,0.007890406059791
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MILR1,Allergin-1,42370,-0.0144631612632807,0.00545496110584522,-0.0251548850307374,-0.0037714374958241,0.00802600957851159
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42582,-0.0191312807526306,0.00722713962086836,-0.0332964744095326,-0.0049660870957286,0.00812697707187518
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MYL3,Myosin light chain 3,40223,0.0206737568607057,0.00780970921843297,0.00536672679257711,0.0359807869288344,0.00812799430013078
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DDX1,ATP-dependent RNA helicase DDX1,40449,-0.0141096743471077,0.00533054575504557,-0.024557544026997,-0.00366180466721839,0.00813350738543443
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42311,-0.00841382661073411,0.00318840446419388,-0.0146630993605541,-0.00216455386091411,0.00832779590940777
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CREBZF,CREB/ATF bZIP transcription factor,40080,0.00735578217470178,0.00278764993500753,0.00189198830208702,0.0128195760473165,0.00833421696595499
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40451,-0.0271489437033444,0.0102936152659173,-0.0473244296245423,-0.00697345778214655,0.00836455927788886
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,OBP2B,Odorant-binding protein 2b,42462,0.0170958380330212,0.00649562511393788,0.00436441280970296,0.0298272632563394,0.00850070269572332
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GPA33,Cell surface A33 antigen,42587,-0.0385463020314827,0.014730498730206,-0.0674180795426864,-0.00967452452027907,0.00888662731646395
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,40136,0.00810125704492581,0.0030985762142168,0.00202804766506088,0.0141744664247907,0.00894781374068361
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40116,0.00903280650014365,0.00346295779449289,0.00224540922293759,0.0158202037773497,0.00910883520991415
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DOC2B,Double C2-like domain-containing protein beta,40182,-0.0100548604090848,0.00385993749770397,-0.0176203379045845,-0.00248938291358499,0.00920172798983854
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HBQ1,Hemoglobin subunit theta-1,42721,0.0165970556518079,0.00638154015948139,0.00408923693922439,0.0291048743643915,0.00931101491064131
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CEP152,Centrosomal protein of 152 kDa,40080,-0.011533945087909,0.00444356911355772,-0.0202433405504822,-0.00282454962533591,0.00945392526677426
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BABAM1,BRISC and BRCA1-A complex member 1,40199,-0.00803878851185222,0.00310010868912115,-0.0141150015425297,-0.00196257548117478,0.00952502119306608
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SERPINA3,Alpha-1-antichymotrypsin,40502,0.00417463445773822,0.00161578616791766,0.00100769356861961,0.00734157534685684,0.00978837357303719
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ACRV1,Acrosomal protein SP-10,40199,-0.0220531508950701,0.00854293761084807,-0.0387973086123323,-0.00530899317780792,0.00985148933387512
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TJP3,Tight junction protein ZO-3,40136,0.0115888723679766,0.00449238890822428,0.00278379010785704,0.0203939546280962,0.00990245367654127
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CNTNAP2,Contactin-associated protein-like 2,42594,-0.0113598536973452,0.00442540382553162,-0.0200336451953872,-0.00268606219930321,0.0102700727232338
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ARHGAP30,Rho GTPase-activating protein 30,40302,-0.0104253826142617,0.00406658291239906,-0.0183958851225639,-0.00245488010595955,0.0103701923890199
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AXL,Tyrosine-protein kinase receptor UFO,42689,-0.00751950877933415,0.00293997442356002,-0.0132818586495118,-0.00175715890915652,0.0105481815902634
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FSHB,Follitropin subunit beta,40223,0.0147283271168111,0.00576392277727544,0.00343103847335125,0.026025615760271,0.0106241188169852
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FBN2,Fibrillin-2,40182,-0.0165850499595601,0.00649239341467986,-0.0293101410523327,-0.00385995886678762,0.0106463191469856
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.0106560605167524,0.00419854907096098,0.00242690433766891,0.018885216695836,0.0111591311372333
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40302,-0.014160803944398,0.0056074495545652,-0.0251514050713458,-0.00317020281745024,0.0115719234795495
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PPM1B,Protein phosphatase 1B,40199,-0.0164107910662378,0.00650165112296546,-0.0291540272672501,-0.00366755486522548,0.0116135772368032
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KIF20B,Kinesin-like protein KIF20B,40136,-0.0210854088103386,0.00835397406016304,-0.0374591979682581,-0.004711619652419,0.0116169108481274
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42674,-0.019130482355402,0.0075889663181703,-0.0340048563390158,-0.00425610837178817,0.0117193326950211
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,40527,0.00568697072324254,0.00225713311988657,0.00126298980826486,0.0101109516382202,0.0117639676515666
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,42618,-0.00687444692232472,0.00272856323469343,-0.0122224308623238,-0.00152646298232559,0.0117657339092411
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PRND,Prion-like protein doppel,40483,-0.0140332169103578,0.00557195576280604,-0.0249542502054576,-0.00311218361525794,0.01179781685906
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CNPY2,Protein canopy homolog 2,42357,-0.016477767335529,0.00655808339977436,-0.0293316107990867,-0.00362392387197123,0.0119967481273705
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,42346,-0.0214605025519906,0.00855407215846985,-0.0382264839825915,-0.00469452112138965,0.012125950108351
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NOP56,Nucleolar protein 56,40116,-0.0299201005019162,0.0119325665526309,-0.0533079309450729,-0.00653227005875964,0.0121755892922947
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],42370,-0.0150635726799325,0.00602035598913746,-0.0268634704186419,-0.00326367494122309,0.0123576957541722
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CCNE1,G1/S-specific cyclin-E1,40199,-0.0236256805105166,0.00944509143037039,-0.0421380597140425,-0.00511330130699059,0.0123857499663056
