Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PDGFRB,Platelet-derived growth factor receptor beta,42435,-0.00442365259714583,0.00343528617882884,-0.0111568135076504,0.00230950831335869,0.197869412957753
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",STX3,Syntaxin-3,40492,-0.00508251910174508,0.00395282214570787,-0.0128300505073325,0.00266501230384234,0.198540954656477
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RILP,Rab-interacting lysosomal protein,42323,-0.00775430191770325,0.00603282973657198,-0.0195786482013843,0.00407004436597783,0.198692433628294
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CTSV,Cathepsin L2,42319,0.00533478964146168,0.00415058499078598,-0.00280035694047884,0.0134699362234022,0.198706551206046
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PPM1B,Protein phosphatase 1B,40157,0.00785135154233207,0.0061158036993596,-0.00413562370841275,0.0198383267930769,0.199245785538232
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ASGR1,Asialoglycoprotein receptor 1,42159,-0.00385563877259634,0.00300691855860521,-0.00974919914746256,0.00203792160226988,0.199775852704023
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MYL3,Myosin light chain 3,40232,0.00927828424791772,0.00723817123614763,-0.00490853137493164,0.0234650998707671,0.199920524339472
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NCLN,Nicalin,42013,0.00658737447951571,0.00514245547519356,-0.00349183825186367,0.0166665872108951,0.200224420347373
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MUCL3,Mucin-like protein 3,40093,-0.00558816212113124,0.00437096495634977,-0.0141552534355768,0.00297892919331432,0.201109806419355
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SDCCAG8,Serologically defined colon cancer antigen 8,40469,-0.0147743201603553,0.0115585428008527,-0.0374290640500266,0.00788042372931595,0.201199411339663
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",APOF,Apolipoprotein F,40505,-0.00289762491383553,0.00226838759586416,-0.00734366460172927,0.00154841477405822,0.201489368015353
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CLC,Galectin-10,42256,-0.0082373091389174,0.00646287921189572,-0.020904552394233,0.00442993411639822,0.20248869290319
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PON1,Serum paraoxonase/arylesterase 1,40505,0.00342041470494859,0.00268581188157552,-0.00184377658293942,0.0086846059928366,0.202862449043659
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GABARAP,Gamma-aminobutyric acid receptor-associated protein,40469,-0.00636509011128353,0.00500574250418724,-0.0161763454194905,0.00344616519692345,0.203556564943596
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL10RA,Interleukin-10 receptor subunit alpha,42013,-0.00746397849208065,0.00588488574259637,-0.0189983545475695,0.00407039756340824,0.204703078587342
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40485,-0.00301176426764776,0.00238265175123843,-0.00768176170007508,0.00165823316477956,0.206242194203422
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39961,-0.00620334101095126,0.00491795656402816,-0.0158425358764465,0.00343585385454394,0.20720449993259
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MTUS1,Microtubule-associated tumor suppressor 1,40308,-0.00697395577981176,0.00552968816343081,-0.0178121445801361,0.00386423302051263,0.207268933208381
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ANK2,Ankyrin-2,40109,0.00927300563830462,0.0073530601503743,-0.005138992256429,0.0236850035330382,0.207296761919732
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SCN3B,Sodium channel subunit beta-3,40149,-0.00620362422671744,0.00491937832898232,-0.0158456057515228,0.0034383572980879,0.207314598325086
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LAMTOR5,Ragulator complex protein LAMTOR5,40469,-0.00513130054107751,0.00407005424563843,-0.0131086068625288,0.00284600578037382,0.207426823301827
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41989,-0.005510766956967,0.00437945487527913,-0.0140944985125141,0.0030729645985801,0.208298079003597
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41813,-0.00838963546154475,0.00667088845324877,-0.0214645768299123,0.00468530590682284,0.208542036588628
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TOP1MT,"DNA topoisomerase I, mitochondrial",40093,-0.0063074809558598,0.00501726624039767,-0.0161413227870392,0.00352636087531964,0.208724480971145
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IQGAP2,Ras GTPase-activating-like protein IQGAP2,42228,-0.00674070861805061,0.00537220997038003,-0.0172702401599955,0.00378882292389426,0.20959688296236
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42290,-0.00577284782969078,0.00460599263610742,-0.0148005933964613,0.00325489773707976,0.210106503415487
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",USP8,Ubiquitin carboxyl-terminal hydrolase 8,42031,-0.0119037110096513,0.00951453377373303,-0.030552197206168,0.00674477518686548,0.210917812781646
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GMPR,GMP reductase 1,42392,-0.00630568314125684,0.00504177506766295,-0.0161875622738762,0.00357619599136254,0.211070823087141
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CCL4,C-C motif chemokine 4,42279,-0.00865842099031247,0.00693538315217611,-0.0222517719685776,0.0049349299879527,0.211891711491195
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PKN3,Serine/threonine-protein kinase N3,40308,-0.009173828526321,0.00735712249851853,-0.0235937886234173,0.00524613157077532,0.212448855942549
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PNLIPRP1,Inactive pancreatic lipase-related protein 1,40492,-0.00996425238306371,0.00802073566805933,-0.02568489429246,0.00575638952633258,0.21414742889879
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",42013,-0.014237219635764,0.0114750548987854,-0.0367283272373833,0.0082538879658553,0.214735467369972
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IGSF9,Protein turtle homolog A,40503,0.0101182700966129,0.00815975483686054,-0.00587484938363376,0.0261113895768596,0.214993230729205
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SIL1,Nucleotide exchange factor SIL1,40232,-0.00396796722074777,0.00320100640078866,-0.0102419397662935,0.00230600532479801,0.215149770765781
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PCDH9,Protocadherin-9,40445,-0.00417622050487925,0.00337480945000322,-0.0107908470268856,0.00243840601712706,0.215939013718126
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FLT1,Vascular endothelial growth factor receptor 1,42210,-0.00263503174142484,0.0021295437671502,-0.00680893752503923,0.00153887404218955,0.215972391666136
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NAMPT,Nicotinamide phosphoribosyltransferase,41989,0.00673862752004627,0.00544954956795143,-0.00394248963313853,0.0174197446732311,0.216277775329063
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41989,-0.0104656828809501,0.00846708560362568,-0.0270611706640565,0.00612980490215619,0.216465227837426
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",UROS,Uroporphyrinogen-III synthase,40209,0.00828569661805244,0.00670543916314425,-0.00485696414171029,0.0214283573778152,0.216608347953654
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EPHA1,Ephrin type-A receptor 1,42300,-0.00403293884625528,0.00326395017578175,-0.0104302811907875,0.00236440349827694,0.216629202739696
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VSTM2B,V-set and transmembrane domain-containing protein 2B,40308,-0.00508132939310913,0.00411592654350553,-0.01314854541838,0.0029858866321617,0.217023017601169
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MYO6,Unconventional myosin-VI,40485,-0.00449989978994815,0.00364642346684619,-0.0116468897849667,0.00264709020507039,0.217206799750077
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CCAR2,Cell cycle and apoptosis regulator protein 2,40492,-0.00659234745692185,0.00534648735047159,-0.0170714626638462,0.00388676775000246,0.2175924478725
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PKLR,Pyruvate kinase PKLR,42275,0.00793262280434503,0.00643361575271151,-0.00467726407096952,0.0205425096796596,0.217599395489638
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SEZ6,Seizure protein 6 homolog,40209,-0.00379632495102013,0.00308004161265069,-0.00983320651181548,0.00224055660977521,0.217767624879554
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41989,-0.00788772905277916,0.00640491391305003,-0.0204413603223572,0.00466590221679889,0.218154023684704
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PACS2,Phosphofurin acidic cluster sorting protein 2,40109,-0.00766943050106297,0.00622788359437771,-0.0198760823460433,0.00453722134391734,0.218174940674737
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MAPT,Microtubule-associated protein tau,41992,0.0064692744258382,0.0052680279538051,-0.0038560603636198,0.0167946092152962,0.219459854085793
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CTRL,Chymotrypsin-like protease CTRL-1,40492,-0.0085614979997814,0.00699193147569873,-0.0222656836921509,0.00514268769258811,0.220795780629955
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PALM3,Paralemmin-3,40109,-0.0090061634265323,0.00735621362310109,-0.0234243421278104,0.00541201527474585,0.220868008313886
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BHLHE40,Class E basic helix-loop-helix protein 40,40149,0.00882451969492629,0.00721715520774715,-0.00532110451225813,0.0229701439021107,0.221463884834766
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ARAF,Serine/threonine-protein kinase A-Raf,40308,-0.00853766216725741,0.00698827609827537,-0.0222346833198771,0.00515935898536232,0.221842393405566
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40225,-0.00588445971080986,0.00482044170752854,-0.0153325254575658,0.00356360603594608,0.222214207958639
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",C1R,Complement C1r subcomponent,40496,0.00226813595259438,0.00185910415896216,-0.00137570819897145,0.00591198010416021,0.222484442726672
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PAM,Peptidyl-glycine alpha-amidating monooxygenase,42361,-0.00342171957241671,0.00280505201293249,-0.00891962151776439,0.00207618237293096,0.222546717463896
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",APOA1,Apolipoprotein A-I,40496,-0.00326942055019049,0.00268431844426835,-0.00853068470095645,0.00199184360057547,0.223260627427826
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CDKL5,Cyclin-dependent kinase-like 5,40149,-0.00665826450589426,0.00547258160367933,-0.0173845244491057,0.00406799543731722,0.223760276295127
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FES,Tyrosine-protein kinase Fes/Fps,41989,-0.00584990820931986,0.00482646588072967,-0.01530978133555,0.00360996491691029,0.22551639676779
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",S100A3,Protein S100-A3,40469,0.00557675282705304,0.00460364643272934,-0.00344639418109647,0.0145998998352025,0.225776219799028
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AGR3,Anterior gradient protein 3,41950,0.007210615965129,0.00595386932557749,-0.00445896791300288,0.0188801998432609,0.225886931034557
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HBZ,Hemoglobin subunit zeta,40503,0.0124446039547857,0.0102809318571514,-0.00770602248523114,0.0325952303948025,0.226129698802644
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CDH4,Cadherin-4,40149,-0.00589201840781548,0.00487319723390602,-0.0154434849862713,0.00365944817064032,0.226663479566952
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40238,-0.00554583057547763,0.00458948426453495,-0.0145412197339661,0.00344955858301086,0.226927874613014
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MTR,Methionine synthase,40109,-0.00819254697380077,0.00679205393890012,-0.021504972694045,0.00511987874644346,0.227768144597313
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CLGN,Calmegin,40209,-0.00550975679958444,0.00456929252683147,-0.0144655701521741,0.00344605655300524,0.227911749053685
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BCR,Breakpoint cluster region protein,42239,-0.0111631121060154,0.0092802151428977,-0.0293523337860949,0.00702610957406407,0.22903929916106
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TOP2B,DNA topoisomerase 2-beta,40157,-0.00968960469180697,0.00807179720191178,-0.0255103272075541,0.00613111782394012,0.229999418907673
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42318,0.00502919551843663,0.00419737309584581,-0.00319765574942115,0.0132560467862944,0.230869789983331
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VWC2L,von Willebrand factor C domain-containing protein 2-like,40485,-0.00544986368961437,0.00455621691800572,-0.0143800488489056,0.00348032146967683,0.231667871182064
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NPHS1,Nephrin,40157,0.00399882661908702,0.00334317355055382,-0.00255379353999846,0.0105514467781725,0.231676784557807
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ART3,Ecto-ADP-ribosyltransferase 3,42359,0.00416606689552427,0.00349597992881562,-0.00268605376495434,0.0110181875560029,0.233410745628125
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40157,-0.00769365696954838,0.00645743946258307,-0.0203502383162112,0.00496292437711444,0.23350636872454
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CCDC28A,Coiled-coil domain-containing protein 28A,40209,-0.0035902056567971,0.00301434520704053,-0.00949832226259654,0.00231791094900234,0.233663554354224
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",STX7,Syntaxin-7,40157,0.00585031672366603,0.00491855579458507,-0.0037900526337207,0.0154906860810528,0.234293150336156
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TRIM24,Transcription intermediary factor 1-alpha,40294,-0.00773700471271657,0.00650548797106025,-0.0204877611359947,0.00501375171056153,0.234345390026764
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42435,0.00831227172366075,0.00700646129853444,-0.00542039242146675,0.0220449358687882,0.235496585633115
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,40149,-0.00716071084035921,0.00603835825008761,-0.0189958930105309,0.00467447132981251,0.235699169695066
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",VNN2,Vascular non-inflammatory molecule 2,42228,-0.00542741967431521,0.00457693987086437,-0.0143982218212094,0.00354338247257896,0.235715626528881
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SAFB2,Scaffold attachment factor B2,40485,-0.00328329741443342,0.00277301712673491,-0.00871841098283384,0.002151816153967,0.236431544412646
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MME,Neprilysin,42228,-0.00952474339113851,0.00804814673755548,-0.0252991109967472,0.00624962421447023,0.236644357280991
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL13,Interleukin-13,42013,0.00554280334115212,0.00468415783630212,-0.00363814601800004,0.0147237527003043,0.236708886494974
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RGMA,Repulsive guidance molecule A,42379,0.00372558611716075,0.00314971851819493,-0.00244786217850132,0.00989903441282281,0.236897282335662
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40093,-0.00773161675468862,0.00656243024713042,-0.0205939800390642,0.005130746529687,0.238757094956172
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40469,-0.0113979385488508,0.00968474389146545,-0.0303800365761231,0.00758415947842144,0.23926177242243
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",XG,Glycoprotein Xg,42386,-0.00395455070495212,0.00336106933472614,-0.0105422466010154,0.00263314519111111,0.239386345040861
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RASA1,Ras GTPase-activating protein 1,41992,0.00384977709977313,0.00327806141182062,-0.00257522326739529,0.0102747774669416,0.240254037349674
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PTS,6-pyruvoyl tetrahydrobiopterin synthase,41922,0.00638712896895468,0.0054393147922069,-0.00427392802377085,0.0170481859616802,0.240315874547994
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LCP1,Plastin-2,40507,-0.00555167801478769,0.00472784926160462,-0.0148182625675327,0.00371490653795736,0.240319535323533
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FGF20,Fibroblast growth factor 20,40157,-0.00523040209811126,0.00445876097285809,-0.0139695736049131,0.00350876940869059,0.240796517047859
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HTR1B,5-hydroxytryptamine receptor 1B,40149,-0.00507312038067081,0.0043286797649665,-0.0135573327200052,0.00341109195866353,0.241231104126492
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CELA2A,Chymotrypsin-like elastase family member 2A,40507,0.00726838025243308,0.00622635209842776,-0.00493526986048533,0.0194720303653515,0.243090537392123
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40503,-0.00631246188029869,0.00540987286351753,-0.016915812692793,0.00429088893219566,0.243299158466296
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SCGB3A1,Secretoglobin family 3A member 1,40251,-0.00309269752593573,0.0026511180835477,-0.00828888896968922,0.00210349391781775,0.243411860138507
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PBK,Lymphokine-activated killer T-cell-originated protein kinase,40093,-0.00358278707664527,0.00307290965090967,-0.00960568999242823,0.00244011583913768,0.243669639741728
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KRT17,"Keratin, type I cytoskeletal 17",40109,-0.0044677313526554,0.00384333189668779,-0.0120006618701635,0.00306519916485266,0.245072837390034
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL22,Interleukin-22,40469,-0.00812560073507103,0.00699605958313182,-0.0218378775180094,0.00558667604786733,0.245481944649041
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ANXA10,Annexin A10,41992,-0.0100353285482051,0.00864294392000177,-0.0269754986314086,0.00690484153499835,0.245622591362951
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41853,-0.0100036613695443,0.00861909689184078,-0.0268970912775522,0.00688976853846367,0.245810560293371
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SH3GLB2,Endophilin-B2,40492,-0.00779346353642441,0.00671907314358281,-0.0209628468978467,0.00537591982499789,0.246113391318056
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TF,Serotransferrin,40496,-0.00249473265184015,0.00215440346891419,-0.00671736345091197,0.00172789814723167,0.246901114743595
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",F10,Coagulation factor X,40505,0.00336452035779482,0.00290583900652385,-0.00233092409499192,0.00905996481058157,0.246950452155442
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SNCA,Alpha-synuclein,40251,-0.0135230575802017,0.0116802053612918,-0.0364162600883336,0.00937014492793014,0.24698060299951
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL12RB1,Interleukin-12 receptor subunit beta-1,42013,-0.00444359743061848,0.00384420620858208,-0.0119782415994394,0.0030910467382024,0.247735148438777
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CPVL,Probable serine carboxypeptidase CPVL,42354,-0.00474573996650121,0.00410715752662358,-0.0127957687186834,0.00330428878568101,0.247914738127704
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TMEM132A,Transmembrane protein 132A,40232,-0.00716919388963261,0.00621343505397939,-0.0193475265954322,0.00500913881616699,0.248598409992515
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ARID4B,AT-rich interactive domain-containing protein 4B,41992,-0.00511984351636047,0.00444004964848626,-0.0138223408273935,0.0035826537946726,0.248888819168699
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SNAP25,Synaptosomal-associated protein 25,40149,-0.0054647107962409,0.00474851452025587,-0.0147717992559424,0.00384237766346061,0.249829219406234
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",XRCC4,DNA repair protein XRCC4,41992,-0.00429198050572971,0.00373512177218224,-0.0116128191792069,0.00302885816774748,0.250541512875522
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD6,T-cell differentiation antigen CD6,42378,-0.00608703858881914,0.005300485118365,-0.0164759894208145,0.00430191224317627,0.250827307988842
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41989,0.0145803855674477,0.0126971999035093,-0.0103061262434305,0.0394668973783258,0.250860001795554
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PSCA,Prostate stem cell antigen,40445,-0.0303562895816705,0.0265070819477692,-0.0823101701992981,0.0215975910359571,0.252144751279652
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LGALS4,Galectin-4,42264,-0.00643564585222414,0.00562525320659138,-0.0174611421371433,0.00458985043269497,0.252618330696862
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MYL4,Myosin light chain 4,40232,0.0059010837271394,0.00516075342635152,-0.00421399298850959,0.0160161604427884,0.252874975162234
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",S100A11,Protein S100-A11,42171,-0.00527441287136163,0.004618236267591,-0.01432615595584,0.00377733021311672,0.253440256505219
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RNF41,E3 ubiquitin-protein ligase NRDP1,41989,-0.00762528791754451,0.00668330151082336,-0.0207245588787583,0.00547398304366927,0.253913637855499
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PPL,Periplakin,40157,-0.0036926362828326,0.00323930185089562,-0.010041667910588,0.00265639534492282,0.254332790893659
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RAD23B,UV excision repair protein RAD23 homolog B,41989,-0.00537305130457208,0.00471384429673523,-0.0146121861261731,0.00386608351702896,0.254372267715432
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ALMS1,Alstrom syndrome protein 1,40308,-0.00504167487181599,0.00442363292176488,-0.0137119953984751,0.00362864565484317,0.254430175776415
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FOSB,Protein fosB,41992,-0.00439421787748958,0.00386070221052231,-0.0119611942101133,0.00317275845513414,0.255061894334922
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CERT,Ceramide transfer protein,41992,-0.00707205123771913,0.00621406082016978,-0.0192516104452519,0.00510750796981364,0.255111547765991
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DCTPP1,dCTP pyrophosphatase 1,42277,-0.00357560133915598,0.00314393799813101,-0.00973771981549276,0.00258651713718081,0.25543363640095
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SNX15,Sorting nexin-15,40251,-0.00612261000858702,0.00539636217862177,-0.0166994798786857,0.00445425986151165,0.256575512431866
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40485,-0.00766046683539654,0.00675273118324371,-0.0208958199545542,0.00557488628376112,0.256640415160029
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NRXN3,Neurexin-3,40209,-0.00390657025335918,0.00344525397526832,-0.0106592680448851,0.00284612753816671,0.256861567302413
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",THOP1,Thimet oligopeptidase,42207,0.00340590627172698,0.00301157649669301,-0.00249678366179133,0.00930859620524528,0.25810203406052
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EVI2B,Protein EVI2B,40093,-0.00459718283781932,0.00407022589852473,-0.0125748255989278,0.00338045992328915,0.258726050824895
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD82,CD82 antigen,40308,-0.0046141877554162,0.00408653156741299,-0.0126237896275457,0.00339541411671326,0.258871252122759
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HRG,Histidine-rich glycoprotein,40441,0.00348784729444443,0.00308948545198461,-0.0025675441914454,0.00954323878033427,0.258946734249163
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FCRL2,Fc receptor-like protein 2,42334,-0.00582407149769486,0.00515999010025685,-0.0159376520941983,0.00428950909880858,0.259045778480628
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NAGK,N-acetyl-D-glucosamine kinase,40211,-0.00644100062747749,0.00570971542567867,-0.0176320428618077,0.00475004160685271,0.259311820864229
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40280,-0.00719304251174945,0.00637734510794101,-0.0196926389233138,0.00530655389981492,0.259384247762676
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40308,-0.00726093150835025,0.00643795926436984,-0.0198793316665151,0.00535746864981464,0.259415548688886
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GNLY,Granulysin,42290,-0.0060163436902545,0.00534319152416307,-0.0164889990776141,0.00445631169710512,0.260193279623249
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CFI,Complement factor I,40496,-0.00218060915159774,0.00193705000464914,-0.00597722716071005,0.00161600885751457,0.26030069804119
