Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,40451,0.0267289501008486,0.00350494488205055,0.0198592581320295,0.0335986420696677,2.61500966986853e-14
NMR metabolomics,X23409.Triglycerides in LDL,IL12B,Interleukin-12 subunit beta,42754,0.0450417588620573,0.00590817402706038,0.0334617377690189,0.0566217799550956,2.6299005469559e-14
NMR metabolomics,X23409.Triglycerides in LDL,ATP6V1F,V-type proton ATPase subunit F,42292,0.0525769671946704,0.00692521668590186,0.0390035424903028,0.0661503918990381,3.36026740626508e-14
NMR metabolomics,X23409.Triglycerides in LDL,SEMA7A,Semaphorin-7A,42760,0.0224898529551076,0.00296447061822465,0.0166794905433872,0.0283002153668279,3.50118936009359e-14
NMR metabolomics,X23409.Triglycerides in LDL,RARRES1,Retinoic acid receptor responder protein 1,42346,0.0260951840357842,0.00344045653252109,0.0193518892320429,0.0328384788395256,3.55319063831245e-14
NMR metabolomics,X23409.Triglycerides in LDL,CD83,CD83 antigen,42594,0.0278217209518989,0.00367688800518665,0.0206150204617331,0.0350284214420648,4.07918992690311e-14
NMR metabolomics,X23409.Triglycerides in LDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42689,-0.0346772778183379,0.0046161642947396,-0.0437249598360275,-0.0256295958006483,6.1820676711468e-14
NMR metabolomics,X23409.Triglycerides in LDL,TXN,Thioredoxin,40384,0.0347979784533498,0.00465146097989971,0.0256811149327464,0.0439148419739533,7.9231543125589e-14
NMR metabolomics,X23409.Triglycerides in LDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40116,0.0524478297811672,0.00701260218891215,0.0387031294908994,0.0661925300714351,8.05845522826558e-14
NMR metabolomics,X23409.Triglycerides in LDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40182,0.0426981892877377,0.00571290955874863,0.0315008865525904,0.053895492022885,8.37179333256552e-14
NMR metabolomics,X23409.Triglycerides in LDL,AGT,Angiotensinogen,40532,0.0186840047389725,0.00250198041110934,0.0137801231331982,0.0235878863447468,8.76035529403776e-14
NMR metabolomics,X23409.Triglycerides in LDL,KIF22,Kinesin-like protein KIF22,40116,0.0976299288864889,0.013073098860616,0.0720066551196815,0.123253202653296,8.76298430445655e-14
NMR metabolomics,X23409.Triglycerides in LDL,TINAGL1,Tubulointerstitial nephritis antigen-like,42607,0.01731575693202,0.00232036913318937,0.0127678334309688,0.0218636804330712,9.01178926212558e-14
NMR metabolomics,X23409.Triglycerides in LDL,KRT8,"Keratin, type II cytoskeletal 8",40136,0.0634485719904255,0.00851192968746389,0.0467651898029963,0.0801319541778548,9.73350154642608e-14
NMR metabolomics,X23409.Triglycerides in LDL,BRDT,Bromodomain testis-specific protein,40116,0.0290047634460685,0.0038962472266054,0.0213681188819219,0.0366414080102151,1.04809567328097e-13
NMR metabolomics,X23409.Triglycerides in LDL,RPE,Ribulose-phosphate 3-epimerase,40302,0.0543544143345784,0.00730745966070601,0.0400317933995946,0.0686770352695622,1.09583178537307e-13
NMR metabolomics,X23409.Triglycerides in LDL,LAMP3,Lysosome-associated membrane glycoprotein 3,42746,0.0406654124090162,0.0054695185026317,0.0299451561438581,0.0513856686741744,1.10908518178531e-13
NMR metabolomics,X23409.Triglycerides in LDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40302,0.056898804579389,0.00765918032743904,0.0418868111376085,0.0719107980211695,1.17591697103756e-13
NMR metabolomics,X23409.Triglycerides in LDL,CCL19,C-C motif chemokine 19,42711,0.101134979828298,0.0136362589981803,0.0744079121918646,0.127862047464731,1.27297171641897e-13
NMR metabolomics,X23409.Triglycerides in LDL,CALB2,Calretinin,42311,0.0248001255122589,0.0033443485596027,0.0182452023354376,0.0313550486890802,1.28569649507284e-13
NMR metabolomics,X23409.Triglycerides in LDL,CWC15,Spliceosome-associated protein CWC15 homolog,40383,0.0460989613082825,0.00622421586004509,0.0338994982225941,0.0582984243939709,1.391175520595e-13
NMR metabolomics,X23409.Triglycerides in LDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40223,0.0322317389116671,0.0043575105071953,0.0236910183175644,0.0407724595057699,1.49606447862918e-13
NMR metabolomics,X23409.Triglycerides in LDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40223,0.0590769715608917,0.00799330295303902,0.0434100977729352,0.0747438453488481,1.56498968137701e-13
NMR metabolomics,X23409.Triglycerides in LDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,0.078553274432951,0.0106603399567704,0.0576590081176811,0.0994475407482209,1.8430682700372e-13
NMR metabolomics,X23409.Triglycerides in LDL,NAGA,Alpha-N-acetylgalactosaminidase,40166,0.0432903658819377,0.00587915102327867,0.0317672298763115,0.0548135018875639,1.92174149040626e-13
NMR metabolomics,X23409.Triglycerides in LDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40116,0.0288460419563078,0.00391771057092557,0.0211673292372936,0.0365247546753219,1.92788765544928e-13
NMR metabolomics,X23409.Triglycerides in LDL,CSDE1,Cold shock domain-containing protein E1,40116,0.0897663776049396,0.0122025998873825,0.06584928182567,0.113683473384209,2.02589344050205e-13
NMR metabolomics,X23409.Triglycerides in LDL,GAS2,Growth arrest-specific protein 2,40302,0.0405740997550327,0.00551757927152827,0.0297596443828373,0.0513885551272281,2.06508257609004e-13
NMR metabolomics,X23409.Triglycerides in LDL,NFIC,Nuclear factor 1 C-type,40482,0.0365367363266523,0.00497022819358668,0.0267950890672224,0.0462783835860822,2.10141429331366e-13
NMR metabolomics,X23409.Triglycerides in LDL,LACRT,Extracellular glycoprotein lacritin,40419,0.0396622493988831,0.0053984282575338,0.0290813300141169,0.0502431687836494,2.16766245416973e-13
NMR metabolomics,X23409.Triglycerides in LDL,EGFR,Epidermal growth factor receptor,42794,0.0124594848470306,0.0016974660086618,0.00913245147005352,0.0157865182240078,2.25626984311365e-13
NMR metabolomics,X23409.Triglycerides in LDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,42370,0.0329684278767468,0.00449828833122404,0.0241517827475476,0.0417850730059459,2.45190826507856e-13
NMR metabolomics,X23409.Triglycerides in LDL,RNASE6,Ribonuclease K6,40468,0.0260080706650302,0.00356188739348879,0.0190267713737922,0.0329893699562682,3.03140756659219e-13
NMR metabolomics,X23409.Triglycerides in LDL,BSG,Basigin,42746,0.0164744423854933,0.00226550839703809,0.0120340459272986,0.0209148388436879,3.74034243902101e-13
NMR metabolomics,X23409.Triglycerides in LDL,AGR2,Anterior gradient protein 2 homolog,42215,0.0767154657506038,0.0105769046905767,0.0559847325570735,0.0974461989441342,4.30331819300195e-13
NMR metabolomics,X23409.Triglycerides in LDL,CTRL,Chymotrypsin-like protease CTRL-1,40483,-0.0533390026363996,0.00740087787366912,-0.0678447232687911,-0.0388332820040081,6.07941057144561e-13
NMR metabolomics,X23409.Triglycerides in LDL,CPA2,Carboxypeptidase A2,42670,0.0493841542491125,0.00687298658756154,0.0359131005374919,0.0628552079607331,7.06076829454053e-13
NMR metabolomics,X23409.Triglycerides in LDL,RABEPK,Rab9 effector protein with kelch motifs,42346,0.0430213840782059,0.00599780114158867,0.0312656938406921,0.0547770743157197,7.73770533338463e-13
NMR metabolomics,X23409.Triglycerides in LDL,CDH5,Cadherin-5,42794,-0.0225101592391156,0.00313839258064043,-0.0286614086971709,-0.0163589097810604,7.74400742181317e-13
NMR metabolomics,X23409.Triglycerides in LDL,VGF,Neurosecretory protein VGF,40482,0.0236434619370621,0.00330104134141309,0.0171734209078925,0.0301135029662318,8.41935001758376e-13
NMR metabolomics,X23409.Triglycerides in LDL,NCF2,Neutrophil cytosol factor 2,42578,0.0616600989615006,0.00862327213149604,0.0447584855837684,0.0785617123392329,9.09963383946383e-13
NMR metabolomics,X23409.Triglycerides in LDL,GZMB,Granzyme B,42594,0.0494132995695979,0.00691417270388172,0.0358615210699897,0.062965078069206,9.35081120147247e-13
NMR metabolomics,X23409.Triglycerides in LDL,CCL14,C-C motif chemokine 14,42618,0.0299521588114525,0.00419597262020543,0.0217280524758499,0.0381762651470551,9.93398100680519e-13
NMR metabolomics,X23409.Triglycerides in LDL,FABP3,"Fatty acid-binding protein, heart",40511,0.039238093193325,0.00549840575534779,0.0284612179128433,0.0500149684738066,1.01762999940011e-12
NMR metabolomics,X23409.Triglycerides in LDL,WFDC2,WAP four-disulfide core domain protein 2,41948,0.0324600978391981,0.00456334201642796,0.0235159474869993,0.0414042481913969,1.19411032675839e-12
NMR metabolomics,X23409.Triglycerides in LDL,TAFA5,Chemokine-like protein TAFA-5,42587,0.0283886513462034,0.0040213127259523,0.0205068784033369,0.0362704242890699,1.75274055705877e-12
NMR metabolomics,X23409.Triglycerides in LDL,RNF149,E3 ubiquitin-protein ligase RNF149,40223,0.0239643178547428,0.00339532917905106,0.0173094726638027,0.0306191630456829,1.79027538072265e-12
NMR metabolomics,X23409.Triglycerides in LDL,SIL1,Nucleotide exchange factor SIL1,40223,0.0228931237938619,0.0032446385059488,0.0165336323222023,0.0292526152655216,1.82062011283774e-12
NMR metabolomics,X23409.Triglycerides in LDL,AKR1C4,Aldo-keto reductase family 1 member C4,42357,0.0396723817440932,0.00563165592279754,0.0286343361354101,0.0507104273527764,1.95337199021044e-12
NMR metabolomics,X23409.Triglycerides in LDL,EDN1,Endothelin-1,40223,0.0224415415579141,0.00318866971555863,0.0161917489154192,0.028691334200409,2.06742544761239e-12
NMR metabolomics,X23409.Triglycerides in LDL,BGLAP,Osteocalcin,40527,0.0665044541806123,0.0094650055994972,0.0479530432055978,0.0850558651556268,2.24162741460124e-12
NMR metabolomics,X23409.Triglycerides in LDL,TREML2,Trem-like transcript 2 protein,42611,0.0253673092199951,0.00362119317739444,0.018269770592302,0.0324648478476882,2.58326613771497e-12
NMR metabolomics,X23409.Triglycerides in LDL,S100A12,Protein S100-A12,42434,0.0548668656175536,0.00783818624178711,0.0395040205836509,0.0702297106514564,2.68401447705106e-12
NMR metabolomics,X23409.Triglycerides in LDL,SNX5,Sorting nexin-5,40223,0.0212934480657061,0.00304218994364654,0.0153307557761589,0.0272561403552533,2.72023037551545e-12
NMR metabolomics,X23409.Triglycerides in LDL,CAPG,Macrophage-capping protein,42461,0.0425550052989107,0.00609840657744116,0.0306021284071261,0.0545078821906954,3.13508597556536e-12
NMR metabolomics,X23409.Triglycerides in LDL,CABP2,Calcium-binding protein 2,40182,0.0471605621378403,0.00676373141354024,0.0339036485673014,0.0604174757083791,3.2907338772398e-12
NMR metabolomics,X23409.Triglycerides in LDL,MCTS1,Malignant T-cell-amplified sequence 1,40449,0.0199395439109085,0.00286437574901685,0.0143253674428355,0.0255537203789815,3.56110438951855e-12
NMR metabolomics,X23409.Triglycerides in LDL,MSTN,Growth/differentiation factor 8,42357,0.0386686554297481,0.00555663181719932,0.0277776570680374,0.0495596537914587,3.58894676282128e-12
NMR metabolomics,X23409.Triglycerides in LDL,FASLG,Tumor necrosis factor ligand superfamily member 6,42754,0.0264873467353242,0.00381163901902129,0.0190165342580424,0.0339581592126059,3.84492431734436e-12
NMR metabolomics,X23409.Triglycerides in LDL,RALY,RNA-binding protein Raly,40451,0.0344170569022784,0.00495978390575472,0.0246958804469992,0.0441382333575576,4.15908456749702e-12
NMR metabolomics,X23409.Triglycerides in LDL,TDO2,"Tryptophan 2,3-dioxygenase",40182,0.0281280844905349,0.00405361229898851,0.0201830043845175,0.0360731645965524,4.17062838598134e-12
NMR metabolomics,X23409.Triglycerides in LDL,CST5,Cystatin-D,42357,0.0412039681708387,0.00594051066023879,0.0295605672767706,0.0528473690649067,4.2190712610757e-12
NMR metabolomics,X23409.Triglycerides in LDL,AMFR,E3 ubiquitin-protein ligase AMFR,42311,0.04544453979002,0.00655299680798433,0.0326006660463707,0.0582884135336693,4.25480548970191e-12
NMR metabolomics,X23409.Triglycerides in LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,0.0401565189179339,0.00579322106201941,0.0288018056363759,0.051511232199492,4.35356370333331e-12
NMR metabolomics,X23409.Triglycerides in LDL,DNAJB8,DnaJ homolog subfamily B member 8,42357,0.0420290083366409,0.00606709489104211,0.0301375023501984,0.0539205143230835,4.48666707161969e-12
NMR metabolomics,X23409.Triglycerides in LDL,DCTPP1,dCTP pyrophosphatase 1,42636,0.0228411223200972,0.00329958821515557,0.0163739294183923,0.0293083152218021,4.64149075579952e-12
NMR metabolomics,X23409.Triglycerides in LDL,IGHMBP2,DNA-binding protein SMUBP-2,40116,0.0398052202713532,0.00575112565354176,0.0285330139904114,0.0510774265522951,4.72631043202257e-12
NMR metabolomics,X23409.Triglycerides in LDL,TEK,Angiopoietin-1 receptor,42679,0.0158008235484254,0.00228467527980426,0.0113228600000091,0.0202787870968418,4.85491355973962e-12
NMR metabolomics,X23409.Triglycerides in LDL,ANPEP,Aminopeptidase N,42666,0.0199624632262249,0.002888562654436,0.0143008804235303,0.0256240460289194,5.03371015684545e-12
NMR metabolomics,X23409.Triglycerides in LDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40511,0.0240860109952315,0.00348897322105836,0.0172476234819571,0.0309243985085059,5.3463426512583e-12
NMR metabolomics,X23409.Triglycerides in LDL,CD28,T-cell-specific surface glycoprotein CD28,42346,0.0273336990976757,0.00396367217597735,0.0195649016327601,0.0351024965625913,5.59094103968096e-12
NMR metabolomics,X23409.Triglycerides in LDL,COL15A1,Collagen alpha-1(XV) chain,40527,0.0201955435313163,0.00293159492684731,0.0144496174746956,0.0259414695879371,5.91924473610971e-12
NMR metabolomics,X23409.Triglycerides in LDL,NAP1L4,Nucleosome assembly protein 1-like 4,40428,0.0298639766489205,0.0043360682087288,0.021365282959812,0.0383626703380289,5.98806151650654e-12
NMR metabolomics,X23409.Triglycerides in LDL,ITGB1,Integrin beta-1,42638,0.0152629838712715,0.00222591453391989,0.0109001913847885,0.0196257763577544,7.34184139108273e-12
NMR metabolomics,X23409.Triglycerides in LDL,CBLN4,Cerebellin-4,42721,0.0231891581117907,0.00338985326506,0.0165450457122731,0.0298332705113083,8.21629501890417e-12
NMR metabolomics,X23409.Triglycerides in LDL,REPS1,RalBP1-associated Eps domain-containing protein 1,40199,0.0277837414879426,0.00406847261052142,0.0198095351713206,0.0357579478045646,8.9993375395694e-12
NMR metabolomics,X23409.Triglycerides in LDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,42711,0.0368384149735686,0.00541530941762695,0.0262244085150198,0.0474524214321174,1.07038581969452e-11
NMR metabolomics,X23409.Triglycerides in LDL,SLITRK2,SLIT and NTRK-like protein 2,42721,0.0281143112507902,0.00413536023116215,0.0200090051977124,0.036219617303868,1.10135401878318e-11
NMR metabolomics,X23409.Triglycerides in LDL,CTSH,Pro-cathepsin H,42332,0.0527668570880426,0.00776517428983876,0.0375471154799587,0.0679865986961266,1.12731300724576e-11
NMR metabolomics,X23409.Triglycerides in LDL,CD101,Immunoglobulin superfamily member 2,40449,0.0310206871153409,0.00456511447670904,0.0220730627409912,0.0399683114896906,1.1365439587772e-11
NMR metabolomics,X23409.Triglycerides in LDL,CIT,Citron Rho-interacting kinase,40182,0.0322384201320737,0.00474530516611138,0.0229376220064954,0.041539218257652,1.149038429906e-11
NMR metabolomics,X23409.Triglycerides in LDL,SCT,Secretin,40182,0.0355427484541801,0.00523379341337281,0.0252845133639694,0.0458009835443908,1.17098181466442e-11
NMR metabolomics,X23409.Triglycerides in LDL,GSTT2B,Glutathione S-transferase theta-2B,40483,0.170029464081454,0.0250954142051192,0.12084245223942,0.219216475923488,1.30306435787452e-11
NMR metabolomics,X23409.Triglycerides in LDL,CDH1,Cadherin-1,42188,0.0280699259133609,0.00414360008202198,0.0199484697525978,0.036191382074124,1.30408329161382e-11
NMR metabolomics,X23409.Triglycerides in LDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,42311,0.059631239927179,0.00880512339462353,0.0423731980737169,0.0768892817806411,1.32120503800544e-11
NMR metabolomics,X23409.Triglycerides in LDL,NPPB,Natriuretic peptides B,42357,-0.0999329226122768,0.0147686492682986,-0.128879475178142,-0.0709863700464116,1.37462679525414e-11
NMR metabolomics,X23409.Triglycerides in LDL,CR1,Complement receptor type 1,40509,0.025550678493738,0.00378570446697174,0.0181306977384733,0.0329706592490026,1.55870507562061e-11
NMR metabolomics,X23409.Triglycerides in LDL,MDM1,Nuclear protein MDM1,40182,0.0221160328574265,0.00327937799258665,0.0156884519919566,0.0285436137228963,1.6185086150239e-11
NMR metabolomics,X23409.Triglycerides in LDL,CELA3A,Chymotrypsin-like elastase family member 3A,42781,0.0417119528084847,0.00618779965383247,0.029583865486973,0.0538400401299963,1.6364909760958e-11
NMR metabolomics,X23409.Triglycerides in LDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42778,0.0200882993979974,0.00298124051869085,0.0142450679813633,0.0259315308146315,1.66782920254417e-11
NMR metabolomics,X23409.Triglycerides in LDL,LXN,Latexin,42461,-0.0474308833094577,0.00705738152954355,-0.061263351107363,-0.0335984155115523,1.88180035025138e-11
NMR metabolomics,X23409.Triglycerides in LDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,0.0302497027819563,0.00450220682962397,0.0214253773958934,0.0390740281680193,1.90495746085377e-11
NMR metabolomics,X23409.Triglycerides in LDL,LY9,T-lymphocyte surface antigen Ly-9,42443,0.0214659847796649,0.00319639035509892,0.015201059683671,0.0277309098756588,1.94805355253054e-11
NMR metabolomics,X23409.Triglycerides in LDL,CHRDL1,Chordin-like protein 1,42654,0.0226069579501907,0.00337069557247138,0.0160003946281468,0.0292135212722346,2.06723431711768e-11
NMR metabolomics,X23409.Triglycerides in LDL,B2M,Beta-2-microglobulin,40539,0.0220450455841197,0.00328706071330344,0.015602406586045,0.0284876845821945,2.08658155191392e-11
NMR metabolomics,X23409.Triglycerides in LDL,RNASE1,Ribonuclease pancreatic,40532,0.0185616874588384,0.00276966529123942,0.0131331434880092,0.0239902314296677,2.15657482864997e-11
NMR metabolomics,X23409.Triglycerides in LDL,THBD,Thrombomodulin,42636,0.0210337414268933,0.00314552033126266,0.0148685215776185,0.0271989612761681,2.36973147779263e-11
NMR metabolomics,X23409.Triglycerides in LDL,RSPO1,R-spondin-1,42495,0.023630840409146,0.00353718920042262,0.0166979495763177,0.0305637312419744,2.47293434947104e-11
NMR metabolomics,X23409.Triglycerides in LDL,NOTCH1,Neurogenic locus notch homolog protein 1,42794,0.0110671151758116,0.00166229308845935,0.0078090207224313,0.014325209629192,2.88739002965161e-11
NMR metabolomics,X23409.Triglycerides in LDL,SERPINI2,Serpin I2,40449,0.0390480586829467,0.00586641052309349,0.0275498940576834,0.0505462233082099,2.94039465862459e-11
NMR metabolomics,X23409.Triglycerides in LDL,C2orf69,UPF0565 protein C2orf69,40182,0.0424663320469637,0.00638297394211784,0.0299557031204128,0.0549769609735147,3.00701582894902e-11
NMR metabolomics,X23409.Triglycerides in LDL,SDK2,Protein sidekick-2,40283,0.0281618666382339,0.0042351230489947,0.0198610254622043,0.0364627078142635,3.07708357751504e-11
NMR metabolomics,X23409.Triglycerides in LDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40116,0.0583043506093045,0.00876997034193078,0.0411152087391202,0.0754934924794889,3.10890587287569e-11
NMR metabolomics,X23409.Triglycerides in LDL,PRUNE2,Protein prune homolog 2,40302,0.0209449032554802,0.00315395696148117,0.0147631476109771,0.0271266588999833,3.26472662055516e-11
NMR metabolomics,X23409.Triglycerides in LDL,CTSV,Cathepsin L2,42677,0.0289560407152181,0.00436542060106515,0.0203998163371304,0.0375122650933058,3.41367250041637e-11
NMR metabolomics,X23409.Triglycerides in LDL,AFAP1,Actin filament-associated protein 1,40283,0.0574947306194934,0.00869936072638328,0.0404439835957822,0.0745454776432046,4.04466621130245e-11
NMR metabolomics,X23409.Triglycerides in LDL,SV2A,Synaptic vesicle glycoprotein 2A,40182,0.0431875938727963,0.00654921981490685,0.0303511230355789,0.0560240647100137,4.46839087413516e-11
NMR metabolomics,X23409.Triglycerides in LDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42706,0.020241680519386,0.00307417074841769,0.0142163058524873,0.0262670551862847,4.73489889614218e-11
NMR metabolomics,X23409.Triglycerides in LDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40199,0.0298518040025169,0.00454421347968816,0.0209451455823281,0.0387584624227057,5.28721962597262e-11
NMR metabolomics,X23409.Triglycerides in LDL,TXNDC15,Thioredoxin domain-containing protein 15,42679,0.0188349315018886,0.00286851333001122,0.0132126453750666,0.0244572176287106,5.35434048565524e-11
NMR metabolomics,X23409.Triglycerides in LDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,40483,0.0259467003825263,0.00395328964090797,0.0181982526863467,0.033695148078706,5.4928464922096e-11
NMR metabolomics,X23409.Triglycerides in LDL,DUSP3,Dual specificity protein phosphatase 3,42311,0.0585681918116682,0.00893945622521311,0.0410468576102505,0.0760895260130859,5.90293189136471e-11
NMR metabolomics,X23409.Triglycerides in LDL,SNX2,Sorting nexin-2,40451,0.0561616996513477,0.00859137150686289,0.0393226114978964,0.073000787804799,6.54836094423284e-11
NMR metabolomics,X23409.Triglycerides in LDL,AKR1B10,Aldo-keto reductase family 1 member B10,40182,0.0439594363713814,0.00674057570334591,0.0307479079928234,0.0571709647499394,7.26080115332395e-11
NMR metabolomics,X23409.Triglycerides in LDL,APOB,Apolipoprotein B-100,40532,0.0152145891366241,0.00233856002026732,0.0106310114969002,0.019798166776348,8.04473627248869e-11
NMR metabolomics,X23409.Triglycerides in LDL,THBS4,Thrombospondin-4,42652,0.0309738989769809,0.00476469986570946,0.0216350872401903,0.0403127107137714,8.27647340243189e-11
NMR metabolomics,X23409.Triglycerides in LDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,40451,0.0458102078656933,0.00705416961619174,0.0319840354179575,0.0596363803134291,8.70716328635509e-11
NMR metabolomics,X23409.Triglycerides in LDL,BMP10,Bone morphogenetic protein 10,40283,0.019565652060509,0.00301350712983974,0.0136591780860231,0.0254721260349949,8.79420689661152e-11
NMR metabolomics,X23409.Triglycerides in LDL,MRC1,Macrophage mannose receptor 1,40532,0.0198282227860125,0.00306119181172694,0.0138282868350277,0.0258281587369973,9.72496745035403e-11
NMR metabolomics,X23409.Triglycerides in LDL,SHISA5,Protein shisa-5,40527,0.0188688818359867,0.00291431789693714,0.0131568187579899,0.0245809449139835,9.902837055489e-11
NMR metabolomics,X23409.Triglycerides in LDL,RCOR1,REST corepressor 1,42357,0.0299089202185987,0.00462098003123058,0.0208517993573867,0.0389660410798106,9.98648063178207e-11
NMR metabolomics,X23409.Triglycerides in LDL,IGFBP6,Insulin-like growth factor-binding protein 6,42595,0.0218194465918656,0.00337143443163367,0.0152114351058636,0.0284274580778676,1.00173202078892e-10
NMR metabolomics,X23409.Triglycerides in LDL,C4BPB,C4b-binding protein beta chain,42679,0.0271241292402005,0.00419285244218989,0.0189061384535083,0.0353421200268927,1.01967722283743e-10
NMR metabolomics,X23409.Triglycerides in LDL,PRDX1,Peroxiredoxin-1,42261,-0.0602304148806748,0.00931301512670102,-0.0784839245290088,-0.0419769052323408,1.03295454127907e-10
NMR metabolomics,X23409.Triglycerides in LDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40199,0.021032262368775,0.00325859590450846,0.0146454143959384,0.0274191103416116,1.13222208148616e-10
NMR metabolomics,X23409.Triglycerides in LDL,OSM,Oncostatin-M,42534,0.0469677156905212,0.00729108020897545,0.0326771984809293,0.061258232900113,1.22112581465857e-10
NMR metabolomics,X23409.Triglycerides in LDL,LGALS4,Galectin-4,42618,0.0379427714066677,0.00589427658218738,0.0263899893055804,0.0494955535077549,1.25816774007693e-10
NMR metabolomics,X23409.Triglycerides in LDL,BRK1,Protein BRICK1,42311,0.0301802152425788,0.00469388471062795,0.020980201209748,0.0393802292754096,1.32296425297753e-10
NMR metabolomics,X23409.Triglycerides in LDL,DNPEP,Aspartyl aminopeptidase,40483,0.0383777095854755,0.00597878480873918,0.0266592913603467,0.0500961278106043,1.42689086587284e-10
NMR metabolomics,X23409.Triglycerides in LDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42292,0.0314343369455137,0.00490264307177999,0.0218251565248249,0.0410435173662025,1.48832171298051e-10
NMR metabolomics,X23409.Triglycerides in LDL,ENSA,Alpha-endosulfine,40451,0.0355830661244494,0.00555982656564809,0.0246858060557792,0.0464803261931197,1.61517621470963e-10
NMR metabolomics,X23409.Triglycerides in LDL,DSCAM,Down syndrome cell adhesion molecule,40482,0.0242245460218278,0.00378658144899656,0.0168028463817946,0.0316462456618611,1.64220965320014e-10
NMR metabolomics,X23409.Triglycerides in LDL,APOF,Apolipoprotein F,40532,-0.0158921113932158,0.00249398557850753,-0.0207803231270906,-0.0110038996593411,1.93591922322179e-10
NMR metabolomics,X23409.Triglycerides in LDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42594,0.0253663735346971,0.00398712969546697,0.0175515993315819,0.0331811477378124,2.05532895206032e-10
NMR metabolomics,X23409.Triglycerides in LDL,ALCAM,CD166 antigen,42794,0.0130324683109133,0.00204859040453288,0.00901723111802889,0.0170477055037978,2.05954391894608e-10
NMR metabolomics,X23409.Triglycerides in LDL,PEPD,Xaa-Pro dipeptidase,40532,0.0176207916014275,0.00277050396020606,0.0121906038394236,0.0230509793634313,2.09326847965087e-10
NMR metabolomics,X23409.Triglycerides in LDL,FES,Tyrosine-protein kinase Fes/Fps,42346,0.0315440606589944,0.00496129808060173,0.021819916421015,0.0412682048969738,2.11117943866667e-10
NMR metabolomics,X23409.Triglycerides in LDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,0.0186372902320547,0.00293406477186622,0.0128865232791969,0.0243880571849125,2.19302721082123e-10
NMR metabolomics,X23409.Triglycerides in LDL,PRSS53,Serine protease 53,40483,0.0247930351508649,0.00390807701268147,0.0171332042060092,0.0324528660957205,2.32365427280266e-10
NMR metabolomics,X23409.Triglycerides in LDL,PDIA5,Protein disulfide-isomerase A5,40080,0.040754418603505,0.0064320910212328,0.0281475202018887,0.0533613170051213,2.44951764599773e-10
NMR metabolomics,X23409.Triglycerides in LDL,GALNT7,N-acetylgalactosaminyltransferase 7,42587,0.0140169705946464,0.00221336235242394,0.00967878038389543,0.0183551608053973,2.48304077790284e-10
NMR metabolomics,X23409.Triglycerides in LDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42495,0.0200458683679371,0.00316721149442924,0.0138381338388558,0.0262536028970184,2.54368593533099e-10
NMR metabolomics,X23409.Triglycerides in LDL,IGFBP7,Insulin-like growth factor-binding protein 7,42794,0.0207063997332072,0.00327777562863482,0.0142819595010829,0.0271308399653314,2.74620339503163e-10
NMR metabolomics,X23409.Triglycerides in LDL,PI3,Elafin,42446,0.0373577911872842,0.00591815573838154,0.0257582059400564,0.048957376434512,2.83490889080801e-10
NMR metabolomics,X23409.Triglycerides in LDL,PNLIP,Pancreatic triacylglycerol lipase,40532,0.0430853608461584,0.00683397706909779,0.0296907657907267,0.0564799559015901,2.9971320252565e-10
NMR metabolomics,X23409.Triglycerides in LDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40449,0.0270042898959879,0.00428372001255188,0.0186081986713862,0.0354003811205895,3.01042984195051e-10
NMR metabolomics,X23409.Triglycerides in LDL,GRSF1,G-rich sequence factor 1,40014,0.0532631752459585,0.00845060183585304,0.0366999956476865,0.0698263548442305,3.03527635514105e-10
