Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DIPK2B,Divergent protein kinase domain 2B,35018,-0.00987965566371735,0.0125893120551395,-0.0345547072917908,0.0147953959643561,0.432623088789477
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PVALB,Parvalbumin alpha,36048,-0.0417439682194368,0.0534571344443499,-0.146519951730363,0.063032015291489,0.434896072156933
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35143,0.0366717710015974,0.0470250011032821,-0.0554972311608355,0.12884077316403,0.435518659313437
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PDGFRB,Platelet-derived growth factor receptor beta,36111,-0.0126929723121037,0.0162830789994773,-0.0446078071510793,0.0192218625268719,0.435700616228866
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IGSF21,Immunoglobulin superfamily member 21,35028,0.0146787550294493,0.0188340040553488,-0.0222358929190343,0.0515934029779329,0.435790362275486
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PLA2G1B,Phospholipase A2,36098,0.0167992775021313,0.0215624093996171,-0.0254630449211183,0.0590615999253809,0.435947395039713
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36000,0.0351122494275708,0.0451075019381644,-0.0532984543712314,0.123522953226373,0.436352853100835
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FBP1,"Fructose-1,6-bisphosphatase 1",36031,-0.0271610154449886,0.0349044165220123,-0.0955736718281327,0.0412516409381556,0.436505089442443
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34997,0.0204059596759324,0.0262684153085125,-0.0310801343287521,0.0718920536806168,0.437293734034893
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PDZD2,PDZ domain-containing protein 2,34931,0.0225658280710687,0.0290740243404486,-0.0344192596362106,0.079550915778348,0.437691930786762
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",INPP1,Inositol polyphosphate 1-phosphatase,36000,0.0200550355146246,0.0258621720497207,-0.030634821702828,0.0707448927320772,0.438095849880177
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PNLIPRP1,Inactive pancreatic lipase-related protein 1,35143,-0.029824328456133,0.0384727663930282,-0.105230950586468,0.0455822936742022,0.438248615512205
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SLA2,Src-like-adapter 2,35138,0.0387471834017129,0.0500502596085172,-0.0593513254309807,0.136845692234407,0.438863727840155
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MAPKAPK2,MAP kinase-activated protein kinase 2,35032,0.0267677844987132,0.0346465629228375,-0.0411394788300482,0.0946750478274746,0.439792984127876
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CEP164,Centrosomal protein of 164 kDa,35884,0.0238259450030968,0.0308929774648493,-0.0367242908280079,0.0843761808342015,0.440591062701628
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CRYGD,Gamma-crystallin D,35143,-0.0363931874837056,0.0472247758619768,-0.12895374817318,0.0561673732057689,0.440952376783486
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SOST,Sclerostin,36018,0.0144541805889415,0.018759682329917,-0.0223147967776958,0.0512231579555789,0.441034916643317
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MED18,Mediator of RNA polymerase II transcription subunit 18,35871,0.0286023542877202,0.0371525489927436,-0.0442166417380572,0.101421350313498,0.441408695027017
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CTRL,Chymotrypsin-like protease CTRL-1,35143,-0.0256523525796799,0.0333640356253992,-0.0910458624054625,0.0397411572461026,0.442005521324008
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD3E,T-cell surface glycoprotein CD3 epsilon chain,35032,0.0127376490620552,0.0165840522025025,-0.0197670932548496,0.04524239137896,0.442478953620202
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MRPL52,"39S ribosomal protein L52, mitochondrial",34919,-0.00914180840124956,0.0119056663750539,-0.0324769144963553,0.0141932976938561,0.44260585396342
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TPT1,Translationally-controlled tumor protein,35884,-0.0242961067756489,0.0316673235881079,-0.0863640610083404,0.0377718474570426,0.442972115136433
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",OTUD6B,Deubiquitinase OTUD6B,35114,0.0215667715002851,0.028127565496018,-0.0335632568719102,0.0766967998724804,0.443261575723045
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DTX2,Probable E3 ubiquitin-protein ligase DTX2,34997,-0.022705482795227,0.0296157828404903,-0.080752417162588,0.0353414515721341,0.443309924545195
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ERBB3,Receptor tyrosine-protein kinase erbB-3,36008,-0.00712950146871822,0.00930181074133424,-0.0253610505217333,0.0111020475842969,0.443426918584854
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DNAJC6,Putative tyrosine-protein phosphatase auxilin,35028,0.0305513440931547,0.0399437628798868,-0.0477384311514235,0.108841119337733,0.444386483851616
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35871,0.030002629529544,0.0392385418121899,-0.0469049124223481,0.106910171481436,0.444524032373352
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35963,0.0107318612309345,0.0140431140475545,-0.0167926423022723,0.0382563647641412,0.444769889594273
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PRR5,Proline-rich protein 5,34976,-0.0168299887205663,0.0220368478304785,-0.0600222104683041,0.0263622330271715,0.445065083959085
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LYZL2,Lysozyme-like protein 2,34930,-0.0129981769977231,0.0170305463817853,-0.0463780479060223,0.020381693910576,0.44535927113966
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VAMP8,Vesicle-associated membrane protein 8,34976,0.0323003682489316,0.0423263065414075,-0.050659192572227,0.11525992907009,0.44541849822816
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RBM19,Probable RNA-binding protein 19,34931,0.017010582021821,0.0223162545529003,-0.0267292769018636,0.0607504409455055,0.445941691531232
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HMCN2,Hemicentin-2,35008,0.0211226661295015,0.0278360282246496,-0.0334359491908118,0.0756812814498147,0.447988181217319
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TGFBR1,TGF-beta receptor type-1,34976,0.00790017145730341,0.0104336885973745,-0.0125498581935507,0.0283502011081575,0.448973393891701
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SERPINB6,Serpin B6,36068,0.0212482806252816,0.0281007464145466,-0.0338291823472297,0.076325743597793,0.449587285645702
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35032,0.0314272106038105,0.0415760977980503,-0.0500619410803681,0.112916362287989,0.449741984251149
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FLT3LG,Fms-related tyrosine kinase 3 ligand,36100,0.0128171404799224,0.0169846223635046,-0.0204727193525465,0.0461070003123914,0.45049551641206
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",AK2,"Adenylate kinase 2, mitochondrial",35143,0.0383030424766284,0.0508044926630229,-0.0612737631428964,0.137879848096153,0.450920960585979
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KCNIP4,Kv channel-interacting protein 4,35863,0.0181812703245455,0.0241240716222525,-0.0291019100550695,0.0654644507041604,0.451081942127068
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL11,Interleukin-11,35884,0.0231368020248893,0.0307285868416628,-0.0370912281847699,0.0833648322345485,0.451512075529801
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35121,0.0173131395406822,0.023027075573764,-0.0278199285838953,0.0624462076652597,0.452165044466919
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GAD2,Glutamate decarboxylase 2,34976,-0.0168049053904194,0.0223657011204307,-0.0606416795864635,0.0270318688056247,0.452460900667896
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",AIDA,"Axin interactor, dorsalization-associated protein",34997,-0.0310915290095306,0.0413805419276554,-0.112197391187735,0.050014333168674,0.45246875093797
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ADD1,Alpha-adducin,35018,-0.0254038218933156,0.033811620572633,-0.0916745982156762,0.040866954429045,0.452481998739982
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD160,CD160 antigen,36100,0.0180478594712181,0.02403598793235,-0.0290626768761878,0.065158395818624,0.452757551445948
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RNF43,E3 ubiquitin-protein ligase RNF43,35032,0.0217362108109286,0.0289867784152158,-0.0350778748828944,0.0785502965047516,0.453365397064198
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KIFBP,KIF-binding protein,36000,0.0300721424897111,0.0401324933990259,-0.0485875445723796,0.108731829551802,0.453689314529364
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35121,0.0388764626995221,0.0519258303756499,-0.0628981648367518,0.140651090235796,0.454072472272276
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FTCD,Formimidoyltransferase-cyclodeaminase,35132,0.0299911052825796,0.0400921905099063,-0.0485895881168367,0.108571798681996,0.454457485108243
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35963,0.0266368912469218,0.0356219811875746,-0.0431821918807245,0.0964559743745681,0.454627546226255
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TF,Serotransferrin,35159,0.0076611182849107,0.0102725268163185,-0.0124730342750736,0.027795270844895,0.455825403282104
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EPHA4,Ephrin type-A receptor 4,35018,-0.0103908267023981,0.0139474563734636,-0.0377278411943868,0.0169461877895907,0.456303008055053
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SERPINI1,Neuroserpin,35012,-0.0105826908970036,0.0142360875233896,-0.0384854224428472,0.0173200406488399,0.45728727153854
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ATP6V1D,V-type proton ATPase subunit D,36000,0.00951903244432212,0.0128150136923007,-0.0155983943925872,0.0346364592812315,0.457626509118857
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LRRC37A2,Leucine-rich repeat-containing protein 37A2,35114,-0.0153507999996339,0.020682527916148,-0.055888554715284,0.0251869547160162,0.457988943000287
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SH3BP1,SH3 domain-binding protein 1,35114,0.0174616916939633,0.0235531465796027,-0.0287024756020579,0.0636258589899846,0.458496081170476
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ARHGEF10,Rho guanine nucleotide exchange factor 10,35138,0.0328372441901265,0.0443612206892522,-0.0541107483608078,0.119785236741061,0.45919326908429
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35871,-0.0241321137544443,0.0326070094160982,-0.0880418522099968,0.0397776247011082,0.459271553254595
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BLMH,Bleomycin hydrolase,36111,0.0114844457879468,0.015523119805313,-0.0189408690304667,0.0419097606063604,0.45942919707321
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GRSF1,G-rich sequence factor 1,34902,0.028704457648296,0.0387984374411093,-0.0473404797362782,0.10474939503287,0.459430299920297
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NEK7,Serine/threonine-protein kinase Nek7,35032,0.0277760418835372,0.0375775225103236,-0.045875902236697,0.101427986003771,0.459835680987237
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IMPG1,Interphotoreceptor matrix proteoglycan 1,34938,0.0101137739760696,0.0137284801283586,-0.0167940470755132,0.0370215950276524,0.461334775750771
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PLPBP,Pyridoxal phosphate homeostasis protein,36031,0.0241411461591154,0.0327711721986387,-0.0400903513502165,0.0883726436684472,0.461355629894121
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LYN,Tyrosine-protein kinase Lyn,36000,0.0303185210807908,0.041164113813797,-0.0503631419942514,0.111000184155833,0.461434839277128
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MBL2,Mannose-binding protein C,35076,0.037764987601492,0.0513032933505577,-0.0627894673656011,0.138319442568585,0.46169168415532
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",THRAP3,Thyroid hormone receptor-associated protein 3,34931,-0.0387050354754541,0.0526175042174491,-0.141835343741654,0.0644252727907462,0.462008868733454
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LAT,Linker for activation of T-cells family member 1,36100,0.0269273574981062,0.0366345197389159,-0.0448763011901689,0.0987310161863814,0.462348070027693
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MSTN,Growth/differentiation factor 8,35896,-0.0188325827840071,0.0256862728612971,-0.0691776775921494,0.0315125120241352,0.463476164939138
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TPRKB,EKC/KEOPS complex subunit TPRKB,34930,0.0243467074094304,0.0332156074601878,-0.0407558832125377,0.0894492980313984,0.463594494299764
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",AKAP12,A-kinase anchor protein 12,35018,-0.00720818510869093,0.00983796127156664,-0.0264905892009615,0.0120742189835797,0.463776436269326
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CUZD1,CUB and zona pellucida-like domain-containing protein 1,34997,-0.0139139054446956,0.0190005454211065,-0.0511549744700643,0.0233271635806732,0.464021283029108
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35094,0.0105409449943483,0.0144074690581085,-0.0176976943595444,0.0387795843482411,0.464423133489767
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DCLRE1C,Protein artemis,34930,-0.0107323643957452,0.0147084343229035,-0.0395608956686362,0.0180961668771457,0.465619177637157
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35951,0.0339974010962416,0.0466238237440518,-0.0573852934421,0.125380095634583,0.465913671840236
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DRG2,Developmentally-regulated GTP-binding protein 2,36000,0.0200836885607248,0.0275437286578717,-0.0339020196087037,0.0740693967301533,0.465931032326615
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ARTN,Artemin,35884,0.0148173069559978,0.0203340127073994,-0.0250373579505051,0.0546719718625007,0.466213350674253
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CEP43,Centrosomal protein 43,35833,0.0241817685688125,0.0332332472524049,-0.0409553960459011,0.0893189331835261,0.466860964058937
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FKBPL,FK506-binding protein-like,35114,0.0204938888986109,0.0281796928644129,-0.0347383091156385,0.0757260869128602,0.467097075045152
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35032,-0.0162750426919459,0.0224018391813195,-0.0601826474873322,0.0276325621034403,0.46755852047146
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ADH1B,All-trans-retinol dehydrogenase,35018,-0.0250656456888994,0.0345831316000698,-0.0928485836250362,0.0427172922472374,0.46860754490984
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCL13,C-C motif chemokine 13,36085,0.0247209340220214,0.0342225688088918,-0.0423553008434066,0.0917971688874494,0.470099136202672
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CASQ2,Calsequestrin-2,34931,0.0168198705136587,0.0233033553523511,-0.0288547059769494,0.0624944470042667,0.470459831172692
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FGF20,Fibroblast growth factor 20,34976,-0.0149272342891274,0.0207021452884646,-0.055503439054518,0.0256489704762632,0.470909318346778
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PCDH9,Protocadherin-9,35114,0.0116673576414805,0.016192883226977,-0.0200706934833945,0.0434054087663555,0.471231004375563
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SPINT3,Kunitz-type protease inhibitor 3,35114,-0.0500425245318359,0.0695657148656022,-0.186391325668416,0.0863062766047443,0.471949904990922
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BAG3,BAG family molecular chaperone regulator 3,35952,0.0139102411171789,0.0193684315178709,-0.024051884657848,0.0518723668922058,0.472664101636822
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SEMA4C,Semaphorin-4C,36000,0.00987269567096542,0.0137555087842046,-0.0170881015460757,0.0368334928880065,0.472950461936996
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CX3CL1,Fractalkine,35963,0.0121473321130833,0.016930422227726,-0.0210362954532597,0.0453309596794263,0.473099351180205
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CRYBB2,Beta-crystallin B2,35143,0.0279907516440744,0.039013649221606,-0.0484760008302733,0.104457504118422,0.473118180604487
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PRSS27,Serine protease 27,36013,0.0139014496804103,0.0194435164691531,-0.0242078425991298,0.0520107419599503,0.474654640749516
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GAS2,Growth arrest-specific protein 2,35032,0.0183526527540961,0.0256871489306547,-0.031994159149987,0.0686994646581793,0.474966238321569
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PDGFA,Platelet-derived growth factor subunit A,36111,0.0247886351577557,0.0347141626521816,-0.0432511236405202,0.0928283939560316,0.47520277078587
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EHD3,EH domain-containing protein 3,35028,0.0394662506292321,0.0553271469801291,-0.0689749574518208,0.147907458710285,0.475673052194831
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EHBP1,EH domain-binding protein 1,35155,0.02548600972649,0.0357357166177339,-0.0445559948442684,0.0955280142972483,0.47576210188737
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35114,0.0220128604866032,0.030869236755579,-0.0384908435543316,0.082516564527538,0.475811831503506
