Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#12.Illnesses of father_Severe depression,GMPR,GMP reductase 1,48621,-0.0154992170235713,0.0227512832972903,-0.0600917322862603,0.0290932982391177,0.49572406929084
Health and medical history,X20107#12.Illnesses of father_Severe depression,CST5,Cystatin-D,48081,0.0176402912051592,0.0259453207404007,-0.0332125374460263,0.0684931198563446,0.496574464047543
Health and medical history,X20107#12.Illnesses of father_Severe depression,LONP1,"Lon protease homolog, mitochondrial",45560,-0.0260489256512115,0.0384140360476283,-0.101340436304563,0.0492425850021399,0.497711807325875
Health and medical history,X20107#12.Illnesses of father_Severe depression,HRG,Histidine-rich glycoprotein,45896,-0.00943614716872629,0.0139376007170576,-0.0367538445741591,0.0178815502367065,0.498397509833343
Health and medical history,X20107#12.Illnesses of father_Severe depression,ARNT,Aryl hydrocarbon receptor nuclear translocator,48066,-0.0113331239567517,0.0167434436050267,-0.044150273422604,0.0214840255091007,0.498497142185896
Health and medical history,X20107#12.Illnesses of father_Severe depression,TSPAN1,Tetraspanin-1,48056,0.0209252038895631,0.0309290367574057,-0.039695708154952,0.0815461159340782,0.498696441365163
Health and medical history,X20107#12.Illnesses of father_Severe depression,XIAP,E3 ubiquitin-protein ligase XIAP,45474,-0.0172200071428982,0.0254697033420548,-0.0671406256933257,0.0327006114075292,0.498988238681736
Health and medical history,X20107#12.Illnesses of father_Severe depression,SOD3,Extracellular superoxide dismutase,45975,-0.0175754965686243,0.0260235208153115,-0.068581597366635,0.0334306042293863,0.49945023830016
Health and medical history,X20107#12.Illnesses of father_Severe depression,RILPL2,RILP-like protein 2,45963,0.0291562719023022,0.0431791146960051,-0.0554747929018679,0.113787336706472,0.499532511813181
Health and medical history,X20107#12.Illnesses of father_Severe depression,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48461,0.0365732808610371,0.0541849472495148,-0.0696292157480118,0.142775777470086,0.499702138822998
Health and medical history,X20107#12.Illnesses of father_Severe depression,CTSZ,Cathepsin Z,48492,0.00988737177288748,0.0146568462122283,-0.0188400468030799,0.0386147903488549,0.49994394050801
Health and medical history,X20107#12.Illnesses of father_Severe depression,GP1BA,Platelet glycoprotein Ib alpha chain,48379,0.0101700004634518,0.0150764739627539,-0.0193798885035458,0.0397198894304493,0.499962883824555
Health and medical history,X20107#12.Illnesses of father_Severe depression,TDGF1,Teratocarcinoma-derived growth factor 1,47983,0.0460223016713373,0.0682282900294573,-0.0877051467863989,0.179749750129074,0.499980173874974
Health and medical history,X20107#12.Illnesses of father_Severe depression,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48474,0.0153005816199313,0.0226854897492077,-0.0291629782885157,0.0597641415283783,0.500023459149074
Health and medical history,X20107#12.Illnesses of father_Severe depression,S100G,Protein S100-G,45927,-0.0142392101778583,0.0211287067649932,-0.0556514754372451,0.0271730550815284,0.500366907841519
Health and medical history,X20107#12.Illnesses of father_Severe depression,ENO2,Gamma-enolase,48598,0.019815322322426,0.0294107883574299,-0.0378298228581366,0.0774604675029886,0.500482537776534
Health and medical history,X20107#12.Illnesses of father_Severe depression,LAT2,Linker for activation of T-cells family member 2,48342,0.0381740831596432,0.0566641020967664,-0.0728875569500188,0.149235723269305,0.500516056285634
Health and medical history,X20107#12.Illnesses of father_Severe depression,DFFA,DNA fragmentation factor subunit alpha,48621,0.0204107991234715,0.0303425228923607,-0.0390605457455555,0.0798821439924986,0.501159087348341
Health and medical history,X20107#12.Illnesses of father_Severe depression,GM2A,Ganglioside GM2 activator,45546,0.0118911989312481,0.0176912299981723,-0.0227836118651696,0.0465660097276657,0.501496312837275
Health and medical history,X20107#12.Illnesses of father_Severe depression,EPHA1,Ephrin type-A receptor 1,48485,0.0100713795232576,0.0150060167972555,-0.0193404133993631,0.0394831724458784,0.50212913551515
Health and medical history,X20107#12.Illnesses of father_Severe depression,BRD1,Bromodomain-containing protein 1,45671,-0.00924236615711697,0.0137738886493721,-0.0362391879098864,0.0177544555956524,0.502225917416082
Health and medical history,X20107#12.Illnesses of father_Severe depression,PSMD1,26S proteasome non-ATPase regulatory subunit 1,45927,-0.0148569386935356,0.0221424049227004,-0.0582560523420283,0.0285421749549571,0.502247485150323
Health and medical history,X20107#12.Illnesses of father_Severe depression,CTRC,Chymotrypsin-C,48418,-0.0199039779175924,0.0296757771605937,-0.0780685011523561,0.0382605453171713,0.502410398294481
Health and medical history,X20107#12.Illnesses of father_Severe depression,ENAH,Protein enabled homolog,48066,-0.014598632215791,0.0217789173778385,-0.0572853102763545,0.0280880458447725,0.50266821711326
Health and medical history,X20107#12.Illnesses of father_Severe depression,C1QA,Complement C1q subcomponent subunit A,48533,-0.00671247751086322,0.010019189511311,-0.0263500889530328,0.0129251339313063,0.502889933120449
Health and medical history,X20107#12.Illnesses of father_Severe depression,LEFTY2,Left-right determination factor 2,48554,0.0151892057755857,0.0226865833977965,-0.0292764976840955,0.0596549092352669,0.503169437496098
Health and medical history,X20107#12.Illnesses of father_Severe depression,PQBP1,Polyglutamine-binding protein 1,47982,-0.017807799456685,0.026678530168563,-0.0700977185870685,0.0344821196736985,0.504463866573118
Health and medical history,X20107#12.Illnesses of father_Severe depression,TOP1,DNA topoisomerase 1,45881,-0.0331478916899683,0.0496650610160589,-0.130491411281444,0.0641956279015072,0.504507509326475
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPRR3,Small proline-rich protein 3,45931,-0.0205009011313681,0.0307547221495539,-0.0807801565444939,0.0397783542817576,0.505040942999436
Health and medical history,X20107#12.Illnesses of father_Severe depression,ODAM,Odontogenic ameloblast-associated protein,47952,0.0173501769908384,0.0260383567013783,-0.0336850021438632,0.0683853561255399,0.5052074374222
Health and medical history,X20107#12.Illnesses of father_Severe depression,UPK3BL1,Uroplakin-3b-like protein 1,45634,-0.0163290094093168,0.0245107623545091,-0.0643701036241547,0.0317120848055211,0.505294197593706
Health and medical history,X20107#12.Illnesses of father_Severe depression,DAAM1,Disheveled-associated activator of morphogenesis 1,45596,-0.024889557466954,0.0373925744118764,-0.0981790033142318,0.0483998883803237,0.505658043621532
Health and medical history,X20107#12.Illnesses of father_Severe depression,HTR1A,5-hydroxytryptamine receptor 1A,45419,0.0227747827460701,0.0342550676702609,-0.0443651498876414,0.0899147153797815,0.506150267305237
Health and medical history,X20107#12.Illnesses of father_Severe depression,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,45931,0.0253252526098095,0.0381024193990663,-0.0493554894123604,0.100005994631979,0.506275486392297
Health and medical history,X20107#12.Illnesses of father_Severe depression,DGKA,Diacylglycerol kinase alpha,45474,-0.0161566948677065,0.0243124631441968,-0.0638091226303321,0.0314957328949192,0.506351784448566
Health and medical history,X20107#12.Illnesses of father_Severe depression,COL18A1,Collagen alpha-1(XVIII) chain,48536,0.00712832587141392,0.0107470434512239,-0.0139358792929849,0.0281925310358128,0.507157545696408
Health and medical history,X20107#12.Illnesses of father_Severe depression,GPR101,Probable G-protein coupled receptor 101,45419,0.0174106131546142,0.0262555844980193,-0.0340503324615035,0.068871558770732,0.507262880079424
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48385,-0.0183875891374341,0.0277310644977202,-0.0727404755529656,0.0359652972780974,0.507294791017381
Health and medical history,X20107#12.Illnesses of father_Severe depression,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,45596,-0.0123891099242676,0.0187011013475856,-0.0490432685655354,0.0242650487170002,0.507672809218305
Health and medical history,X20107#12.Illnesses of father_Severe depression,SERPINA12,Serpin A12,47857,0.0311620118146232,0.0471111581171416,-0.0611758580949743,0.123499881724221,0.508327359409477
Health and medical history,X20107#12.Illnesses of father_Severe depression,HRAS,GTPase Hras,45631,-0.0296556351328846,0.0448996056910168,-0.117658862287278,0.0583475920215083,0.508950195892908
Health and medical history,X20107#12.Illnesses of father_Severe depression,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,45393,0.01485844455029,0.0225107308675142,-0.0292625879500377,0.0589794770506178,0.509224382385846
Health and medical history,X20107#12.Illnesses of father_Severe depression,SCGB3A1,Secretoglobin family 3A member 1,45596,-0.00778790452318993,0.0118142028290401,-0.0309437420681085,0.0153679330217287,0.509777578585456
Health and medical history,X20107#12.Illnesses of father_Severe depression,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47830,0.0258876780959938,0.0392751122318334,-0.0510915418783997,0.102866898070387,0.509815967520347
Health and medical history,X20107#12.Illnesses of father_Severe depression,PTPRS,Receptor-type tyrosine-protein phosphatase S,48675,0.0074272320058378,0.0112733677745301,-0.0146685688322411,0.0295230328439167,0.510012777500983
Health and medical history,X20107#12.Illnesses of father_Severe depression,CNST,Consortin,48444,-0.0322667307593933,0.0490091473343542,-0.128324659534728,0.063791198015941,0.51030069945437
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL7R,Interleukin-7 receptor subunit alpha,48461,-0.0156909257502716,0.0239003991473071,-0.0625357080789936,0.0311538565784504,0.511501865734406
Health and medical history,X20107#12.Illnesses of father_Severe depression,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,45393,-0.0108814813047364,0.0165953634819349,-0.0434083937293287,0.0216454311198559,0.512030301800576
Health and medical history,X20107#12.Illnesses of father_Severe depression,OSTN,Osteocrin,45521,-0.0122777839561377,0.0187339101389593,-0.0489962478284979,0.0244406799162224,0.512233941795996
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL33,Interleukin-33,48066,0.0116864352830596,0.017840672359321,-0.0232812825412097,0.0466541531073288,0.512447052122841
Health and medical history,X20107#12.Illnesses of father_Severe depression,PCNA,Proliferating cell nuclear antigen,45374,-0.0186808197217495,0.0285858486987639,-0.0747090831713267,0.0373474437278278,0.513444006382848
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLEC1B,C-type lectin domain family 1 member B,48598,0.0284375815958402,0.043567588694091,-0.0569548922445781,0.113830055436258,0.513942391583749
Health and medical history,X20107#12.Illnesses of father_Severe depression,SNX18,Sorting nexin-18,45881,0.0125365820270575,0.0192073382504075,-0.0251098009437413,0.0501829649978563,0.513960293475306
Health and medical history,X20107#12.Illnesses of father_Severe depression,KIAA2013,Uncharacterized protein KIAA2013,45900,-0.0155954290879304,0.0239187986494603,-0.0624762744408726,0.0312854162650119,0.514400099585576
Health and medical history,X20107#12.Illnesses of father_Severe depression,EFCAB2,Dynein regulatory complex protein 8,45671,-0.0102606902314175,0.0157634992841501,-0.0411571488283517,0.0206357683655166,0.515110758552763
Health and medical history,X20107#12.Illnesses of father_Severe depression,HBQ1,Hemoglobin subunit theta-1,48587,-0.0184460953984994,0.028344907136356,-0.0740021133857571,0.0371099225887584,0.515200852397267
Health and medical history,X20107#12.Illnesses of father_Severe depression,NPTX2,Neuronal pentraxin-2,45975,-0.0094113804775431,0.0144752279559139,-0.0377828272711343,0.0189600663160481,0.515590357451022
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL2,C-C motif chemokine 2,48254,0.0158066545785958,0.024331613658019,-0.0318833081911215,0.0634966173483131,0.515936200173501
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLEC7A,C-type lectin domain family 7 member A,48621,-0.0182242518459298,0.0280603816824632,-0.0732225999435577,0.0367740962516981,0.516045170803633
Health and medical history,X20107#12.Illnesses of father_Severe depression,H2AP,Huntingtin-interacting protein M,45374,-0.0149394552693129,0.0230192415609391,-0.0600571687287534,0.0301782581901276,0.516348500443925
Health and medical history,X20107#12.Illnesses of father_Severe depression,HJV,Hemojuvelin,45927,0.012725271714256,0.0196542854040762,-0.0257971276777333,0.0512476711062454,0.517346182655816
Health and medical history,X20107#12.Illnesses of father_Severe depression,SLC4A1,Band 3 anion transport protein,45975,-0.0137644997783451,0.0213315838764599,-0.0555744041762064,0.0280454046195163,0.518765041756786
Health and medical history,X20107#12.Illnesses of father_Severe depression,TSPYL1,Testis-specific Y-encoded-like protein 1,45474,-0.0116666343412012,0.0181118412366212,-0.0471658431649788,0.0238325744825763,0.519491118123738
Health and medical history,X20107#12.Illnesses of father_Severe depression,ACAN,Aggrecan core protein,48258,0.00806603714429276,0.012530533408335,-0.0164938083360439,0.0326258826246294,0.519770860227174
Health and medical history,X20107#12.Illnesses of father_Severe depression,LCN2,Neutrophil gelatinase-associated lipocalin,47905,0.0118248863724987,0.0183816868195002,-0.0242032197937217,0.0478529925387192,0.520039201932408
Health and medical history,X20107#12.Illnesses of father_Severe depression,PEAR1,Platelet endothelial aggregation receptor 1,48675,0.00661651987991535,0.0102975174065236,-0.013566614236871,0.0267996539967017,0.520533147445436
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDCD5,Programmed cell death protein 5,48598,-0.016971096568755,0.0264492329448558,-0.0688115931406723,0.0348694000031623,0.521109359621422
Health and medical history,X20107#12.Illnesses of father_Severe depression,SUGT1,Protein SGT1 homolog,47982,0.0234455842443246,0.0365728383130273,-0.0482371788492089,0.095128347337858,0.521487958660616
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPINK1,Serine protease inhibitor Kazal-type 1,48461,-0.012829701859132,0.0200703764217639,-0.0521676396457892,0.0265082359275253,0.522677186671086
Health and medical history,X20107#12.Illnesses of father_Severe depression,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,45393,-0.0137273208216666,0.0214855544109139,-0.0558390074670579,0.0283843658237246,0.522890962154926
Health and medical history,X20107#12.Illnesses of father_Severe depression,FSHB,Follitropin subunit beta,45560,-0.0155683150675784,0.0243787417794013,-0.063350648955205,0.0322140188200481,0.523090767783863
Health and medical history,X20107#12.Illnesses of father_Severe depression,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",45560,-0.00719638676127166,0.0112727766345744,-0.0292910289650375,0.0148982554424941,0.523231145128452
Health and medical history,X20107#12.Illnesses of father_Severe depression,CRTAM,Cytotoxic and regulatory T-cell molecule,48284,-0.0150838792935807,0.0236401015939567,-0.0614184784177358,0.0312507198305744,0.523440182384044
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPARCL1,SPARC-like protein 1,48477,0.00810592891745279,0.0127051542922423,-0.0167961734953421,0.0330080313302477,0.523479182194435
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD177,CD177 antigen,48431,0.0384399150380144,0.0602711758389659,-0.0796915896063588,0.156571419682388,0.523622714505403
Health and medical history,X20107#12.Illnesses of father_Severe depression,ARHGAP30,Rho GTPase-activating protein 30,45671,-0.0111503972128917,0.0174856772294285,-0.0454223245825716,0.0231215301567882,0.523686006989915
Health and medical history,X20107#12.Illnesses of father_Severe depression,CDA,Cytidine deaminase,45926,-0.0136155024260484,0.0213607281055424,-0.0554825295129116,0.0282515246608148,0.523867735290428
Health and medical history,X20107#12.Illnesses of father_Severe depression,CAPN3,Calpain-3,45900,0.0108234885750118,0.0170108211836121,-0.022517720944868,0.0441646980948915,0.52460865928452
Health and medical history,X20107#12.Illnesses of father_Severe depression,TFF2,Trefoil factor 2,48476,0.0167091204205509,0.0262857413470747,-0.0348109326197154,0.0682291734608173,0.524997510043923
Health and medical history,X20107#12.Illnesses of father_Severe depression,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48385,0.0115131253586397,0.0181179694796945,-0.0239980948215616,0.047024345538841,0.525140324943491
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48621,0.0115728848398649,0.0182215782359759,-0.0241414085026479,0.0472871781823778,0.525357774712923
Health and medical history,X20107#12.Illnesses of father_Severe depression,DPY30,Protein dpy-30 homolog,48513,0.0174150720638634,0.0274270651509773,-0.036341975632052,0.0711721197597789,0.525462432634689
Health and medical history,X20107#12.Illnesses of father_Severe depression,SIRT1,NAD-dependent protein deacetylase sirtuin-1,45474,-0.0238270902101073,0.0375894884593383,-0.0975024875904103,0.0498483071701957,0.526170383738771
Health and medical history,X20107#12.Illnesses of father_Severe depression,FAM20A,Pseudokinase FAM20A,45963,-0.00784723689386642,0.0124093020720836,-0.0321694689551503,0.0164749951674174,0.527155515543745
Health and medical history,X20107#12.Illnesses of father_Severe depression,GDF2,Growth/differentiation factor 2,48444,-0.0102232006179153,0.0161666110980037,-0.0419097583700027,0.021463357134172,0.527155845108398
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL18,C-C motif chemokine 18,48192,-0.020133716578535,0.031869521923506,-0.0825979795486068,0.0423305463915368,0.527554855775579
Health and medical history,X20107#12.Illnesses of father_Severe depression,NMRK2,Nicotinamide riboside kinase 2,45374,0.0116102345393039,0.0184077435016313,-0.0244689427238934,0.0476894118025012,0.528228884511087
Health and medical history,X20107#12.Illnesses of father_Severe depression,COL24A1,Collagen alpha-1(XXIV) chain,45881,-0.0158405841913568,0.0251459187628093,-0.065126584966463,0.0334454165837494,0.528738195722241
Health and medical history,X20107#12.Illnesses of father_Severe depression,DKK4,Dickkopf-related protein 4,48258,0.013358868730348,0.0212171271961145,-0.0282267005740364,0.0549444380347324,0.528946428173817
Health and medical history,X20107#12.Illnesses of father_Severe depression,ELOA,Elongin-A,48342,-0.0159956831680938,0.0254143299528636,-0.0658077698757065,0.0338164035395189,0.529097202076971
Health and medical history,X20107#12.Illnesses of father_Severe depression,LETM1,Mitochondrial proton/calcium exchanger protein,45927,0.0146812183418559,0.023334959973497,-0.0310553032061982,0.0604177398899099,0.529258654838021
Health and medical history,X20107#12.Illnesses of father_Severe depression,CMC1,COX assembly mitochondrial protein homolog,45963,0.02525551690118,0.0401661675880561,-0.05347017157141,0.10398120537377,0.529504365082941
Health and medical history,X20107#12.Illnesses of father_Severe depression,NID2,Nidogen-2,48461,0.0214067269001096,0.0340877494512609,-0.0454052620243618,0.0882187158245809,0.530018681182255
Health and medical history,X20107#12.Illnesses of father_Severe depression,LUZP2,Leucine zipper protein 2,45900,0.0125593688283374,0.0200117931661872,-0.0266637457773895,0.0517824834340644,0.530275652811979
Health and medical history,X20107#12.Illnesses of father_Severe depression,LHB,Lutropin subunit beta,47982,0.0243291872664648,0.0387707289036547,-0.0516614413846984,0.100319815917628,0.530329783889016
Health and medical history,X20107#12.Illnesses of father_Severe depression,RBP7,Retinoid-binding protein 7,45881,-0.0172447721044282,0.0274840410026906,-0.0711134924697017,0.0366239482608453,0.530375018821365
Health and medical history,X20107#12.Illnesses of father_Severe depression,C9,Complement component C9,45975,-0.0147044772729732,0.0234374490070442,-0.0606418773267798,0.0312329227808334,0.530410587641333
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRG2,Bone marrow proteoglycan,45975,0.0145865744380002,0.0232684223217619,-0.031019533312653,0.0601926821886535,0.53074457105358
Health and medical history,X20107#12.Illnesses of father_Severe depression,PSAPL1,Proactivator polypeptide-like 1,45881,-0.0141603568221357,0.0226234878307538,-0.058502392970413,0.0301816793261417,0.531379939154579
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL22,Interleukin-22,45900,-0.0192463692326257,0.0307503302726909,-0.0795170165670998,0.0410242781018484,0.531394684332583
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLIN3,Perilipin-3,48444,-0.0121137166085527,0.0193554040623708,-0.0500503085707994,0.0258228753536941,0.531416110528467
Health and medical history,X20107#12.Illnesses of father_Severe depression,RBP5,Retinol-binding protein 5,48342,-0.0157959160829283,0.0252462784293069,-0.0652786218043699,0.0336867896385133,0.531536869118506
Health and medical history,X20107#12.Illnesses of father_Severe depression,FUCA1,Tissue alpha-L-fucosidase,48567,-0.023762104366622,0.0379995042507264,-0.0982411326980458,0.0507169239648018,0.531764029218331
Health and medical history,X20107#12.Illnesses of father_Severe depression,PSMA1,Proteasome subunit alpha type-1,47982,0.0130113833440592,0.020820241906879,-0.0277962907934237,0.053819057481542,0.532018615048217
Health and medical history,X20107#12.Illnesses of father_Severe depression,AKR1C4,Aldo-keto reductase family 1 member C4,48056,-0.0153026619312515,0.0245072923359633,-0.0633369549097395,0.0327316310472365,0.532364209847397
Health and medical history,X20107#12.Illnesses of father_Severe depression,FGFR4,Fibroblast growth factor receptor 4,45596,0.0148285044021263,0.0237729725286489,-0.0317665217540255,0.0614235305582781,0.532797338842713
Health and medical history,X20107#12.Illnesses of father_Severe depression,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48446,-0.00972388650117609,0.0155922210010754,-0.0402846396632839,0.0208368666609317,0.532873370138851
Health and medical history,X20107#12.Illnesses of father_Severe depression,TADA3,Transcriptional adapter 3,45900,0.0109225044080256,0.0175322741094946,-0.0234407528465838,0.045285761662635,0.533296862798566
Health and medical history,X20107#12.Illnesses of father_Severe depression,SMNDC1,Survival of motor neuron-related-splicing factor 30,45881,-0.0173792926638905,0.0279061451586104,-0.0720753371747668,0.0373167518469859,0.533439884106653
Health and medical history,X20107#12.Illnesses of father_Severe depression,HNF1A,Hepatocyte nuclear factor 1-alpha,45521,0.0192579742357242,0.0309591894320924,-0.0414220370511769,0.0799379855226253,0.533921702879346
Health and medical history,X20107#12.Illnesses of father_Severe depression,SLAMF1,Signaling lymphocytic activation molecule,48066,-0.0171980510670525,0.0276922410705059,-0.0714748435652441,0.0370787414311391,0.534579340405593
Health and medical history,X20107#12.Illnesses of father_Severe depression,EPHA4,Ephrin type-A receptor 4,45596,-0.00810354111909621,0.0130510280860466,-0.0336835561677476,0.0174764739295552,0.534666094264294
Health and medical history,X20107#12.Illnesses of father_Severe depression,FCRL6,Fc receptor-like protein 6,48385,-0.0198654427796916,0.0320095002766081,-0.0826040633218435,0.0428731777624603,0.534863077078818
Health and medical history,X20107#12.Illnesses of father_Severe depression,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",45810,-0.0298506596080297,0.0482125539637802,-0.124347265377039,0.0646459461609795,0.535827991797365
Health and medical history,X20107#12.Illnesses of father_Severe depression,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,45900,-0.0183125683931597,0.0295858495889466,-0.0763008335874951,0.0396756968011757,0.535948679964406
Health and medical history,X20107#12.Illnesses of father_Severe depression,CREB3,Cyclic AMP-responsive element-binding protein 3,45374,0.0154798713446078,0.0250297318917978,-0.0335784031633159,0.0645381458525315,0.536281301355904
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD84,SLAM family member 5,48385,0.00887298024296579,0.0143489201150615,-0.0192509031825548,0.0369968636684864,0.536337038603965
Health and medical history,X20107#12.Illnesses of father_Severe depression,SERPINC1,Antithrombin-III,45962,-0.00407614901998765,0.00660007845574491,-0.0170123027932477,0.00886000475327238,0.536853368889779
Health and medical history,X20107#12.Illnesses of father_Severe depression,MAMDC4,Apical endosomal glycoprotein,45900,-0.0149027852936743,0.0242009475479681,-0.0623366424876918,0.0325310719003431,0.538039231736355
Health and medical history,X20107#12.Illnesses of father_Severe depression,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,45963,-0.00760042976723612,0.0123885911608752,-0.0318820684425516,0.0166812089080794,0.539552551975875
Health and medical history,X20107#12.Illnesses of father_Severe depression,PPIE,Peptidyl-prolyl cis-trans isomerase E,45671,0.0174061444494172,0.0283878649610539,-0.0382340708742484,0.0730463597730829,0.53978271280509
Health and medical history,X20107#12.Illnesses of father_Severe depression,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48056,-0.0094733901774772,0.0154607008911601,-0.0397763639241511,0.0208295835691967,0.540055643206165
Health and medical history,X20107#12.Illnesses of father_Severe depression,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,45927,-0.0179208416664967,0.0292901992792946,-0.0753296322539141,0.0394879489209207,0.540653603332176
Health and medical history,X20107#12.Illnesses of father_Severe depression,ERBIN,Erbin,48342,0.0285239526897234,0.0467148578033755,-0.0630371686048925,0.120085073984339,0.541473647025731
Health and medical history,X20107#12.Illnesses of father_Severe depression,GFRAL,GDNF family receptor alpha-like,45423,0.0169775707679801,0.0278246325905489,-0.0375587091094958,0.071513850645456,0.541762154934752
Health and medical history,X20107#12.Illnesses of father_Severe depression,IGFL4,Insulin growth factor-like family member 4,45474,-0.0199818299718391,0.0327736883645259,-0.0842182591663098,0.0442545992226317,0.542074882207743
Health and medical history,X20107#12.Illnesses of father_Severe depression,LDLRAP1,Low density lipoprotein receptor adapter protein 1,45927,0.0264055550345844,0.0433537841554819,-0.0585678619101601,0.111378971979329,0.542485305634866
Health and medical history,X20107#12.Illnesses of father_Severe depression,BMP10,Bone morphogenetic protein 10,45596,-0.00790152311565516,0.0129748327450407,-0.0333321952959349,0.0175291490646246,0.542540537492499
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48621,0.00778686649812505,0.0127913335537569,-0.0172841472672385,0.0328578802634886,0.54268990812018
Health and medical history,X20107#12.Illnesses of father_Severe depression,FGF5,Fibroblast growth factor 5,48066,0.00917478590989878,0.0150765504687345,-0.0203752530088209,0.0387248248286185,0.542832228414902
Health and medical history,X20107#12.Illnesses of father_Severe depression,ITGAL,Integrin alpha-L,45474,-0.0121128310818737,0.0199103542623429,-0.0511371254360659,0.0269114632723184,0.542951628432432
Health and medical history,X20107#12.Illnesses of father_Severe depression,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48555,0.00811491654760897,0.0133641575845188,-0.0180788323180479,0.0343086654132659,0.54371537972482
Health and medical history,X20107#12.Illnesses of father_Severe depression,MYH4,Myosin-4,45393,-0.0123944222984084,0.0204418244378235,-0.0524603981965424,0.0276715535997256,0.544306382166092
Health and medical history,X20107#12.Illnesses of father_Severe depression,FUS,RNA-binding protein FUS,47953,0.0109966067191528,0.0181795007213562,-0.0246352146947053,0.0466284281330109,0.545259092889668
Health and medical history,X20107#12.Illnesses of father_Severe depression,ANGPTL2,Angiopoietin-related protein 2,48450,0.0110567158714268,0.0182923323965055,-0.0247962556257241,0.0469096873685776,0.545554691977822
Health and medical history,X20107#12.Illnesses of father_Severe depression,CILP,Cartilage intermediate layer protein 1,45975,-0.0146347343155748,0.0242173431331586,-0.0621007268565657,0.0328312582254161,0.54564705497368
Health and medical history,X20107#12.Illnesses of father_Severe depression,MPRIP,Myosin phosphatase Rho-interacting protein,45861,-0.0117223679157251,0.0194235686034834,-0.0497925623785525,0.0263478265471023,0.546175965142175
Health and medical history,X20107#12.Illnesses of father_Severe depression,IDUA,Alpha-L-iduronidase,48587,-0.0127560207344807,0.0212191778916131,-0.0543456094020423,0.028833567933081,0.547743596195102
Health and medical history,X20107#12.Illnesses of father_Severe depression,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48284,0.00823566281003709,0.0137153405360114,-0.0186464046405452,0.0351177302606194,0.548199580387885
Health and medical history,X20107#12.Illnesses of father_Severe depression,IGSF8,Immunoglobulin superfamily member 8,48444,0.00831524072240471,0.0138701056635892,-0.0188701663782301,0.0355006478230395,0.548841164626177
Health and medical history,X20107#12.Illnesses of father_Severe depression,ATRAID,All-trans retinoic acid-induced differentiation factor,45881,0.00785960047980868,0.0131294111703507,-0.0178740454140786,0.033593246373696,0.549430765184966
Health and medical history,X20107#12.Illnesses of father_Severe depression,LY6D,Lymphocyte antigen 6D,48333,0.0106310208954092,0.0178177947572537,-0.0242918568288081,0.0455538986196264,0.550746877346122
Health and medical history,X20107#12.Illnesses of father_Severe depression,NT5E,5'-nucleotidase,48516,-0.0153666320887266,0.0257795761743283,-0.0658946013904101,0.0351613372129569,0.551130261436537
Health and medical history,X20107#12.Illnesses of father_Severe depression,C1QL2,Complement C1q-like protein 2,45474,-0.0117914841454203,0.0198052514847636,-0.050609777055557,0.0270268087647163,0.551603384714121
