Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DCLRE1C,Protein artemis,35263,0.088197499631735,0.0567088778930155,-0.0229519010385754,0.199346900302045,0.119934411917694
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NEK7,Serine/threonine-protein kinase Nek7,35382,0.222853537396659,0.143304121495744,-0.0580225407349991,0.503729615528316,0.119971237500609
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RCC1,Regulator of chromosome condensation,35455,-0.156546656487412,0.100812303275635,-0.354138770907657,0.0410454579328326,0.120508874369694
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MLLT1,Protein ENL,35263,-0.196786616707909,0.12674863469133,-0.445213940702916,0.0516407072870978,0.120577117359848
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CFD,Complement factor D,35505,-0.0628446406356278,0.0405069808576455,-0.142238323116613,0.0165490418453574,0.120843519841698
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35237,-0.193302923275315,0.124968672234739,-0.438241520855403,0.0516356743047732,0.121961179007376
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CMIP,C-Maf-inducing protein,35455,0.244403613708286,0.15801456646758,-0.0653049365681709,0.554112163984742,0.121982352277115
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SPART,Spartin,35374,0.235361652937782,0.152172246091552,-0.0628959494016609,0.533619255277225,0.121991816632306
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LYN,Tyrosine-protein kinase Lyn,36412,0.267819654665733,0.173176958741774,-0.0716071844681435,0.60724649379961,0.122025626814337
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RAD23B,UV excision repair protein RAD23 homolog B,36285,0.145707455848233,0.0942979540089142,-0.0391165340092391,0.330531445705705,0.122346987776245
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CCL19,C-C motif chemokine 19,36501,-0.414551585750245,0.268463909186638,-0.940740847756055,0.111637676255565,0.122592560288266
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MMP1,Interstitial collagenase,36204,0.291032966872594,0.188532628804146,-0.0784909855835321,0.66055691932872,0.122712403355874
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36456,-0.107266793829732,0.0695431537430303,-0.243571375166072,0.0290377875066069,0.123008003593542
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36501,0.163024191324103,0.105773370062885,-0.0442916139991509,0.370339996647357,0.123296990334033
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SLC51B,Organic solute transporter subunit beta,35237,-0.232931328629212,0.151291066433688,-0.529461818839241,0.0635991615808168,0.123704435194641
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36362,-0.21469150577456,0.139464677682165,-0.488042274031604,0.0586592624824831,0.123751547476529
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MYH9,Myosin-9,35489,0.337418368406461,0.219224326366995,-0.0922613112728488,0.76709804808577,0.123818781126767
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SEC31A,Protein transport protein Sec31A,35332,0.229333921227953,0.149006661705254,-0.0627191357143446,0.521386978170251,0.123835087895904
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DPP7,Dipeptidyl peptidase 2,36363,0.183979077239731,0.119736225167883,-0.0507039240893202,0.418662078568783,0.124450990158553
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SERPINF2,Alpha-2-antiplasmin,35383,-0.0397296963283411,0.025890471534627,-0.09047502053621,0.0110156278795279,0.124950519172605
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PLTP,Phospholipid transfer protein,36501,-0.108554886412973,0.0708445536917912,-0.247410211648883,0.0303004388229381,0.12549248976149
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NGRN,Neugrin,35472,0.0679939801441764,0.0444147665012986,-0.0190589621983688,0.155046922486722,0.125847754390187
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RPA2,Replication protein A 32 kDa subunit,35277,-0.0880255471615237,0.0575430326768993,-0.200809891208246,0.0247587968851989,0.126134522709268
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DLGAP5,Disks large-associated protein 5,35474,-0.159131256356416,0.104077600047819,-0.363123352450141,0.0448608397373088,0.126322893145379
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LTB,Lymphotoxin-beta,35455,-0.10404716487574,0.0680835054689913,-0.237490835594963,0.0293965058434825,0.126506289124971
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CDC27,Cell division cycle protein 27 homolog,36285,0.189968943919389,0.124338759799763,-0.0537350252881462,0.433672913126924,0.126598442122782
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35277,0.143915675296726,0.094224147972244,-0.0407636547288722,0.328595005322324,0.126719603891069
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL31,Interleukin-31,35277,0.162328263806038,0.106294525270952,-0.0460090057250287,0.370665533337104,0.126774352214585
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL1B,Interleukin-1 beta,36286,0.176727693627554,0.115748231328896,-0.0501388397770819,0.403594227032189,0.126848267043334
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ITGAV,Integrin alpha-V,36487,-0.0510718435762398,0.0334663618148516,-0.116665912733349,0.0145222255808694,0.1270370400403
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EHD3,EH domain-containing protein 3,35332,0.347092466448435,0.227566688816873,-0.0989382436326353,0.793123176529506,0.127252247238384
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IDS,Iduronate 2-sulfatase,36518,-0.0282196920845588,0.0185180211481933,-0.0645150135350178,0.00807562936590016,0.127575794287288
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36412,0.291944163825937,0.19179475356566,-0.0839735531627573,0.667861880814631,0.128010369083026
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EDN1,Endothelin-1,35332,-0.0888994869450639,0.0584307728820775,-0.203423801793936,0.025624827903808,0.128198514283139
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,STAT5B,Signal transducer and activator of transcription 5B,36412,0.424059570873167,0.278865280136688,-0.122516378194741,0.970635519941075,0.128388718923402
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AK1,Adenylate kinase isoenzyme 1,36435,0.197566630368748,0.129996803429279,-0.0572271043526392,0.452360365090136,0.128609767082561
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,STXBP3,Syntaxin-binding protein 3,36285,0.139234217007761,0.0916698277176104,-0.0404386453187559,0.318907079334277,0.128840721635993
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,POSTN,Periostin,35489,-0.109556061213187,0.07213812279478,-0.250946781890956,0.0318346594645817,0.128888614983926
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL32,Interleukin-32,36433,-0.134325214327785,0.088506257492096,-0.307797479012293,0.0391470503567228,0.129135799474807
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RAB2B,Ras-related protein Rab-2B,35455,0.175285547434425,0.115572904939897,-0.0512373462477735,0.401808441116623,0.129401404309804
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TEX33,Testis-expressed protein 33,35382,-0.121475573694536,0.080216580304252,-0.27870007109087,0.0357489237017981,0.129989445594034
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35343,0.148536637600941,0.0983357411383445,-0.0442014150302147,0.341274690232096,0.130965974950382
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LBP,Lipopolysaccharide-binding protein,36479,0.175195111228793,0.116030811945751,-0.0522252801848788,0.402615502642465,0.131111897904564
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL7,Interleukin-7,36433,0.193931933505338,0.12878061962581,-0.0584780809612493,0.446341947971925,0.132134088882627
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DNAJB2,DnaJ homolog subfamily B member 2,35374,0.162382989184525,0.108013822060105,-0.0493241020532796,0.37409008042233,0.132798932339087
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PCNA,Proliferating cell nuclear antigen,35263,-0.188109172393246,0.12522679845694,-0.433553697368848,0.0573353525823559,0.133110942908635
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NUP50,Nuclear pore complex protein Nup50,35237,-0.0952666132996776,0.0634235716520687,-0.219576813737732,0.029043587138377,0.133131407696646
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CRYZL1,Quinone oxidoreductase-like protein 1,35332,0.262649297573609,0.175037292605882,-0.0804237959339196,0.605722391081138,0.133527731977584
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RLN1,Prorelaxin H1,35474,0.135675949209224,0.0904598355957758,-0.0416253285584964,0.312977226976945,0.133704204151923
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,OSMR,Oncostatin-M-specific receptor subunit beta,36488,0.0602913076849671,0.0403036209980944,-0.0187037894712979,0.139286404841232,0.134715731518565
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35493,0.115546208955939,0.0772636209034165,-0.0358904880147577,0.266982905926635,0.13483928092457
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35474,-0.0813807712672026,0.0544517611529539,-0.188106223126992,0.0253446805925871,0.135082686380795
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36352,0.335733933087961,0.225079862306784,-0.105422597033335,0.776890463209257,0.135842499500969
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PNLIP,Pancreatic triacylglycerol lipase,35491,0.185968674402072,0.124694959489903,-0.0584334461981372,0.430370795002281,0.135909520596468
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,OSTN,Osteocrin,35343,0.1148554818237,0.0770381990349971,-0.0361393882848941,0.265850351932294,0.136041667246696
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36518,0.297352918690762,0.19959725216729,-0.0938576955571266,0.68856353293865,0.136329204727813
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35237,0.212733923939161,0.142951337460388,-0.0674506974831997,0.492918545361521,0.136761875031333
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AHCY,Adenosylhomocysteinase,36435,0.204494531577711,0.137531562811627,-0.0650673315330787,0.4740563946885,0.137086971497729
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LPP,Lipoma-preferred partner,35237,0.192033463924268,0.129253746529543,-0.0613038792736373,0.445370807122173,0.137408254166463
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LAT2,Linker for activation of T-cells family member 2,36412,0.376085018887759,0.253333150122574,-0.120447955352486,0.872617993128003,0.137707477941523
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36397,0.232969592956949,0.156988716870096,-0.0747282921084388,0.540667478022336,0.137855485899465
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PHLDB2,Pleckstrin homology-like domain family B member 2,35263,-0.263460913166547,0.177561973728291,-0.611482381673998,0.0845605553409037,0.137922201481203
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PLA2G4A,Cytosolic phospholipase A2,36477,0.260803781453296,0.175805389708642,-0.0837747823756412,0.605382345282234,0.137990195429411
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SAG,S-arrestin,35249,-0.14671771635569,0.099026726810736,-0.340810100904732,0.0473746681933525,0.138499553363025
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MUC16,Mucin-16,36412,0.572530636740064,0.386467022424722,-0.18494472721239,1.33000600069252,0.138530993745795
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ATOX1,Copper transport protein ATOX1,36465,0.210551789343162,0.142160531567358,-0.0680828525288592,0.489186431215183,0.138627333355285
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SV2A,Synaptic vesicle glycoprotein 2A,35343,0.176365995221533,0.119103071642985,-0.057076025198717,0.409808015641783,0.138715214883723
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PALM,Paralemmin-1,35424,-0.0906061296202209,0.0612148119550236,-0.210587161052067,0.0293749018116253,0.13888803238987
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NEDD9,Enhancer of filamentation 1,35277,-0.0940521859347072,0.063552454712129,-0.21861499717048,0.0305106253010655,0.138947907170919
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PRDX1,Peroxiredoxin-1,36221,0.266826630731768,0.180522816065277,-0.0869980887561745,0.620651350219711,0.139431975953031
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AP1G2,AP-1 complex subunit gamma-like 2,35455,0.225357096041832,0.152465108998843,-0.0734745175959013,0.524188709679565,0.139434092284774
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AXIN1,Axin-1,36433,0.281963572425223,0.190856258880761,-0.0921146949810696,0.656041839831515,0.139622426380435
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PACS2,Phosphofurin acidic cluster sorting protein 2,35237,0.177244551793758,0.120126802286071,-0.0582039806869414,0.412693084274458,0.140135959012011
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IGLC2,Immunoglobulin lambda constant 2,35488,0.0763552629387566,0.0517582571887754,-0.0250909211512431,0.177801447028756,0.140201106067333
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36362,0.352255269176616,0.238922869455614,-0.116033554956388,0.82054409330962,0.140432042463184
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TBCC,Tubulin-specific chaperone C,36362,0.239997658835213,0.16322816787509,-0.0799295501999645,0.55992486787039,0.141518967003857
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PRRT3,Proline-rich transmembrane protein 3,35332,-0.111324936273918,0.0757524966520679,-0.259799829711971,0.0371499571641355,0.141724708920814
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CASC3,Protein CASC3,35343,0.11514824245787,0.0783969649323409,-0.0385098088095182,0.268806293725258,0.141942419095944
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FHIT,Bis(5'-adenosyl)-triphosphatase,36255,0.220828962390922,0.150370856321586,-0.0738979159993864,0.515555840781231,0.141996107345935
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35332,-0.124362523482478,0.0847095117383994,-0.290393166489741,0.0416681195247845,0.14212673361747
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DXO,Decapping and exoribonuclease protein,35472,0.1282022314845,0.0875271660194415,-0.0433510139136056,0.299755476882605,0.143049142849803
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GRAP2,GRB2-related adapter protein 2,36435,0.377766966547506,0.258179536196203,-0.128264924397052,0.883798857492064,0.143457475006035
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GHRHR,Growth hormone-releasing hormone receptor,36255,-0.166995944177452,0.114239468088977,-0.390905301631846,0.0569134132769424,0.143838870277095
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IFNLR1,Interferon lambda receptor 1,36433,-0.106301936941149,0.0727823044351567,-0.248955253634056,0.0363513797517577,0.14418334752578
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36433,0.295953002569077,0.202715774537244,-0.101369915523921,0.693275920662074,0.144349776287681
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DKK1,Dickkopf-related protein 1,36501,0.175626116190324,0.120297833654648,-0.060157637772785,0.411409870153433,0.144352989267874
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SERPINB5,Serpin B5,36280,-0.147427889387402,0.101007314450047,-0.345402225709494,0.0505464469346904,0.144450866085342
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35459,0.336122504852232,0.230360448971509,-0.115383975131925,0.787628984836389,0.144583450861064
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36280,-0.0930162385404296,0.0637997576064484,-0.218063763449069,0.0320312863682093,0.144901312866088
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CASQ2,Calsequestrin-2,35237,-0.145413585262864,0.0998003348145282,-0.341022241499339,0.0501950709736111,0.145155899401678
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RPE,Ribulose-phosphate 3-epimerase,35382,0.202495252849961,0.139024938182652,-0.0699936259880369,0.474984131687959,0.145294396486438
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GIT1,ARF GTPase-activating protein GIT1,35277,0.265991385487372,0.182646552590722,-0.0919958575904434,0.623978628565187,0.145356458356551
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL22RA1,Interleukin-22 receptor subunit alpha-1,36321,-0.126264600410801,0.0867570969560932,-0.296308510444744,0.0437793096231415,0.145607953259283
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,F2,Prothrombin,35505,-0.0421175694257589,0.0289495713415726,-0.0988587292552412,0.0146235904037235,0.145757795190747
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,UNC79,Protein unc-79 homolog,35263,0.155307720874735,0.106796513093206,-0.054013444787948,0.364628886537419,0.145931595120536
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36501,0.213005059695655,0.14649235302014,-0.0741199522238197,0.500130071615131,0.145979455188236
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IRAK4,Interleukin-1 receptor-associated kinase 4,36433,0.303233995701733,0.208800127803146,-0.106014254792433,0.712482246195899,0.146470106170035
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CXCL17,C-X-C motif chemokine 17,36518,-0.119330056202676,0.0821790303488195,-0.280400955686362,0.0417408432810106,0.146523788286524
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CSH1,Chorionic somatomammotropin hormone 1,35491,-0.077310291387111,0.0532686431222018,-0.181716831906626,0.0270962491324045,0.146738268324156
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CEP112,Centrosomal protein of 112 kDa,35237,-0.128355500424487,0.0884518042604033,-0.301721036774877,0.0450100359259035,0.146794205972245
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CRX,Cone-rod homeobox protein,36280,0.319426620169661,0.22015902978882,-0.112085078216427,0.750938318555748,0.146854649804834
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35493,0.270904851884769,0.186742270617115,-0.0951099985247754,0.636919702294314,0.146916431410191
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TERF1,Telomeric repeat-binding factor 1,35277,-0.081024474552799,0.0558711979100522,-0.190532022456501,0.0284830733509033,0.147053996211579
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DNAJA2,DnaJ homolog subfamily A member 2,36498,0.243131805155858,0.167785527751071,-0.085727829236241,0.571991439547957,0.147362911554304
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35237,-0.145576762906875,0.10055546322838,-0.342665470834501,0.0515119450207505,0.14774555921825
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MEPE,Matrix extracellular phosphoglycoprotein,36440,0.0751843590986036,0.0520099659069209,-0.0267551740789614,0.177123892276168,0.14833940562566
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,F3,Tissue factor,36440,-0.0797100422395876,0.0551757132730772,-0.187854440254819,0.0284343557756437,0.148597178259967
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CCL26,C-C motif chemokine 26,36433,-0.27004536036827,0.18697797405202,-0.636522189510228,0.0964314687736882,0.148708301670677
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL15RA,Interleukin-15 receptor subunit alpha,36321,-0.102977719209224,0.071306567417995,-0.242738591348494,0.0367831529300462,0.148739402949693
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LAYN,Layilin,36352,-0.108488139438144,0.0751561351452954,-0.255794164322923,0.0388178854466348,0.148922466588262
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TPPP3,Tubulin polymerization-promoting protein family member 3,36255,-0.120179852068397,0.083315307220411,-0.283477854220402,0.0431181500836088,0.149214112624903
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SOD1,Superoxide dismutase [Cu-Zn],36294,0.137569308657453,0.0954083696714568,-0.0494310958986018,0.324569713213509,0.149374750115517
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EFCAB2,Dynein regulatory complex protein 8,35382,0.0963370716957586,0.0668337294045622,-0.0346570379371833,0.227331181328701,0.149509916824749
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,BAG4,BAG family molecular chaperone regulator 4,35277,0.136060540229296,0.0944087889349259,-0.0489806860831584,0.321101766541751,0.149583868506379
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,APOA1,Apolipoprotein A-I,35505,-0.076025883340888,0.0527597410472533,-0.179434975793504,0.0273832091117285,0.149639132212062
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,KLB,Beta-klotho,36255,-0.220198031232815,0.152934447668628,-0.519949548663326,0.0795534861976966,0.149962747005423
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SFTPA1,Pulmonary surfactant-associated protein A1,36285,-0.166272049469519,0.115488509943936,-0.392629528959633,0.0600854300205958,0.149988492460286
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,BRAP,BRCA1-associated protein,35398,0.301035417553648,0.209124871916136,-0.108849331401979,0.710920166509275,0.150059140017854
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TYMP,Thymidine phosphorylase,36392,0.189902454107894,0.131939132872497,-0.0686982463222009,0.448503154537988,0.150103746374088
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SERPINC1,Antithrombin-III,35496,-0.04089207006601,0.0284111094082017,-0.0965778445060853,0.0147937043740653,0.150115604828511
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,VASP,Vasodilator-stimulated phosphoprotein,35491,0.200979068396199,0.139675240210421,-0.0727844024162264,0.474742539208625,0.150227818344945
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TAFA5,Chemokine-like protein TAFA-5,36412,-0.111434389742988,0.0774678244301813,-0.263271325626144,0.0404025461401668,0.150346851286076
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CLEC10A,C-type lectin domain family 10 member A,36362,-0.104209133336763,0.0724682155041039,-0.246246835724807,0.0378285690512806,0.150478337744155
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PLXNA4,Plexin-A4,36433,0.236789948840381,0.164668336943449,-0.0859599915687785,0.559539889249541,0.15048265632679
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DNAJB8,DnaJ homolog subfamily B member 8,36280,0.164975712516311,0.114876637957007,-0.060182497879423,0.390133922912046,0.151014632067789
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LATS1,Serine/threonine-protein kinase LATS1,35277,0.229715742600048,0.159969900730377,-0.0838252628314902,0.543256748031587,0.151055603006244
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36463,0.299927490548415,0.209001739364612,-0.109715918606225,0.709570899703055,0.151316494457039
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL4R,Interleukin-4 receptor subunit alpha,36433,-0.105206969438821,0.0733147864337448,-0.248903950848961,0.0384900119713191,0.15132932362994
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SLITRK2,SLIT and NTRK-like protein 2,36487,-0.115570039520778,0.0805431707094955,-0.27343465411139,0.0422945750698328,0.151363274791137
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35459,-0.121998646547822,0.0850559008236902,-0.288708212162255,0.0447109190666102,0.151526627650962
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MBL2,Mannose-binding protein C,35413,0.302367413250662,0.211169785955171,-0.111525367221474,0.716260193722797,0.152231647466074
