Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35562,-0.0411434025065379,0.0301052713785577,-0.100149734408511,0.0178629293954352,0.171782952920776
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GFAP,Glial fibrillary acidic protein,35430,-0.0868362956461739,0.063551967748086,-0.211398152432423,0.0377255611400747,0.171868224465409
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",STIP1,Stress-induced-phosphoprotein 1,35576,-0.0615528801963156,0.0450648732027615,-0.149880031673728,0.026774271281097,0.172027067407172
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SULT1A1,Sulfotransferase 1A1,35651,-0.0300890767087359,0.0221011887976784,-0.0734074067521856,0.0132292533347138,0.173427427432112
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CTSV,Cathepsin L2,35619,-0.0981967064072359,0.0721424771652864,-0.239595961651197,0.0432025488367256,0.173514157305816
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DUSP29,Dual specificity phosphatase 29,34635,0.07005225826912,0.0514794148204702,-0.0308473947790017,0.170951911317242,0.173638990953063
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FSTL3,Follistatin-related protein 3,35576,0.13094933747816,0.0962857974388454,-0.0577708255019772,0.319669500458297,0.173875832010009
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KLKB1,Plasma kallikrein,34652,-0.190375495809239,0.140062994064955,-0.46489896417655,0.0841479725580715,0.174135159299873
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DPY30,Protein dpy-30 homolog,35620,-0.0699315507902202,0.0514759156554736,-0.170824345474949,0.0309612438945081,0.174343424968083
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DNAJA2,DnaJ homolog subfamily A member 2,35628,-0.0479383081742703,0.0353208682036317,-0.117167209853388,0.0212905935048479,0.174757865230417
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL17C,Interleukin-17C,35445,-0.0566241502606361,0.0417519817019556,-0.138458034396469,0.0252097338751968,0.175083682914301
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34635,-0.0877047282167422,0.0646748160283161,-0.214467367632242,0.0390579111987573,0.175127531852614
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GPI,Glucose-6-phosphate isomerase,34760,-0.099644452570085,0.0735006355713224,-0.243705698289877,0.0444167931497069,0.175251216504388
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SV2A,Synaptic vesicle glycoprotein 2A,34635,0.0718020054366338,0.052972259471884,-0.0320236231282589,0.175627634001526,0.175325964513702
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",P4HB,Protein disulfide-isomerase,35554,-0.105238858226961,0.0776538437736331,-0.257440392023282,0.0469626755693597,0.175392270719743
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PADI4,Protein-arginine deiminase type-4,35428,-0.0551660657743863,0.0407129159327789,-0.134963381002633,0.0246312494538603,0.175466163864992
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",WASF3,Wiskott-Aldrich syndrome protein family member 3,35437,0.0472509113912788,0.0348853343973146,-0.0211243440274578,0.115626166810015,0.175637590625505
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DENR,Density-regulated protein,34596,-0.0847071880534424,0.0625424690758201,-0.20729042744205,0.037876051335165,0.175667158668428
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AOC3,Membrane primary amine oxidase,35613,-0.135514704284885,0.100142601990906,-0.331794204187061,0.0607647956172921,0.176033879328106
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35584,0.140142920290942,0.103637616018533,-0.0629868071053831,0.343272647687267,0.176346449681512
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CD48,CD48 antigen,35597,-0.133557581446597,0.0987908581515581,-0.327187663423651,0.0600725005304565,0.176447883138405
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NEK7,Serine/threonine-protein kinase Nek7,34666,0.0553917351659091,0.0409788164791868,-0.0249267451332971,0.135710215465115,0.176521972703825
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AKT1S1,Proline-rich AKT1 substrate 1,35437,-0.0604615188755085,0.0447315450340687,-0.148135347142283,0.0272123093912661,0.176535391585925
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",F3,Tissue factor,35610,0.145361446444525,0.107549339001081,-0.0654352579975936,0.356158150886644,0.176557640997998
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34731,0.112049191287776,0.0829375034392146,-0.0505083154530849,0.274606698028636,0.176748243909252
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BECN1,Beclin-1,34636,-0.078436166893235,0.0580597566024146,-0.192233289833968,0.0353609560474976,0.176765766188082
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FGFR2,Fibroblast growth factor receptor 2,35614,0.18887021183802,0.140095641460184,-0.0857172454239399,0.46345766909998,0.177657093633513
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34731,-0.0592183863303322,0.043976889186436,-0.145413089135747,0.0269763164750825,0.17817077159987
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ADAMTSL5,ADAMTS-like protein 5,34761,0.114816088364315,0.0853147698203963,-0.0524008604836618,0.282033037212292,0.178423849140449
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",C9,Complement component C9,34760,-0.0860386077292993,0.0639422819871885,-0.211365480424189,0.0392882649655901,0.178497114462271
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IL13,Interleukin-13,35445,-0.0837231379240638,0.0622378209949409,-0.205709267074148,0.0382629912260204,0.178605210106454
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NAPRT,Nicotinate phosphoribosyltransferase,34758,-0.137816023218002,0.102492363094621,-0.338701054883459,0.0630690084474553,0.178794168787824
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DPEP2,Dipeptidase 2,35541,-0.139606895772664,0.103985617366869,-0.343418705811726,0.0642049142663991,0.179462626994545
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GIT1,ARF GTPase-activating protein GIT1,34596,-0.0478016067443022,0.035615665997425,-0.117608312099255,0.0220050986106508,0.179603420340972
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GAS2,Growth arrest-specific protein 2,34666,-0.0928478635596917,0.0692286177370596,-0.228535954324329,0.0428402272049452,0.179918517748616
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IGLC2,Immunoglobulin lambda constant 2,34770,0.166501343989373,0.124148901486749,-0.0768305029246556,0.409833190903401,0.179928898149158
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MAG,Myelin-associated glycoprotein,34635,-0.0960560983387135,0.0716614618841366,-0.236512563631621,0.0444003669541943,0.180166447788674
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HIP1R,Huntingtin-interacting protein 1-related protein,34744,-0.114556900044451,0.0855896250882735,-0.282312565217467,0.053198765128565,0.180806666538894
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GBP6,Guanylate-binding protein 6,34564,0.0994464462420883,0.0743363796964012,-0.0462528579628581,0.245145750447035,0.181021658145469
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SAT2,Thialysine N-epsilon-acetyltransferase,34666,-0.0711334063962658,0.0531963663469874,-0.175398284436361,0.0331314716438296,0.181217716627228
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34564,-0.113695244730018,0.0851493377093895,-0.280587946640421,0.0531974571803858,0.181852724691251
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ID4,DNA-binding protein inhibitor ID-4,34666,-0.107671543503895,0.0806727950559375,-0.265790221813533,0.0504471348057421,0.18203999126015
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SAMD9L,Sterile alpha motif domain-containing protein 9-like,35562,-0.0541142051877613,0.0405632992165042,-0.13361827165211,0.025389861276587,0.1822292470494
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CLSTN3,Calsyntenin-3,34758,-0.150589766607046,0.112978221641608,-0.372027081024597,0.0708475478105048,0.18261603703937
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CNTNAP4,Contactin-associated protein-like 4,34635,-0.0453078295990738,0.0340429570892401,-0.112032025493984,0.0214163662958368,0.183277144020712
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EPO,Erythropoietin,35562,0.0543245045810724,0.0408366591960774,-0.0257153474432392,0.134364356605384,0.183471158167488
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SELL,L-selectin,34778,-0.194072021473893,0.146049281824984,-0.480328613850861,0.092184570903075,0.18396435508909
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35445,-0.0554113127522969,0.0417029413114017,-0.137149077722644,0.0263264522180504,0.183990616565393
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",UPK3BL1,Uroplakin-3b-like protein 1,34642,-0.0854777299060743,0.0643845528079723,-0.2116714534097,0.0407159935975515,0.184361835457303
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GALNT7,N-acetylgalactosaminyltransferase 7,35541,-0.181224786098705,0.136625047331409,-0.449009878868268,0.0865603066708573,0.18474207999683
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MYL3,Myosin light chain 3,34636,0.0627423740507222,0.0473303678170471,-0.0300251468706902,0.155509894972135,0.18501921843268
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CNTN3,Contactin-3,35589,0.126364603635052,0.0954857796499876,-0.0607875244789239,0.313516731749028,0.185754162360489
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34636,0.135548364007627,0.102429230459549,-0.0652129276930893,0.336309655708342,0.185779032491258
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PDGFRA,Platelet-derived growth factor receptor alpha,35572,0.137931545791551,0.104286563113757,-0.0664701179114124,0.342333209494514,0.186009051546037
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",VWA5A,von Willebrand factor A domain-containing protein 5A,34578,-0.0647997977324848,0.0490322482227724,-0.160903004249119,0.0313034087841491,0.186365857671112
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SOD1,Superoxide dismutase [Cu-Zn],35462,-0.0809614226405713,0.0613197362405536,-0.201148105672056,0.0392252603909137,0.186777794894077
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CRYGD,Gamma-crystallin D,34758,0.0459496338989555,0.0348180941832201,-0.022293830700156,0.114193098498067,0.186987645035365
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SAA4,Serum amyloid A-4 protein,34778,-0.150822715479837,0.114391358413074,-0.375029777969461,0.0733843470097879,0.187397118322636
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CEBPA,CCAAT/enhancer-binding protein alpha,34596,0.118102760751674,0.0896278885490643,-0.0575679008044915,0.29377342230784,0.187659650690473
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",OMG,Oligodendrocyte-myelin glycoprotein,35541,-0.0581298087809426,0.0441397500494338,-0.144643718877833,0.0283841013159476,0.187903211394868
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35614,0.111384574144544,0.0846569114590402,-0.0545429723151752,0.277312120604262,0.188315896884425
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SERPINA3,Alpha-1-antichymotrypsin,34748,0.309133758837728,0.235024535678708,-0.15151433109254,0.769781848767996,0.188454857389952
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",COL3A1,Collagen alpha-1(III) chain,34770,-0.191022598069241,0.14536454101613,-0.475937098460856,0.093891902322374,0.188868817671557
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CA1,Carbonic anhydrase 1,35447,-0.0631525317330028,0.0481371710624276,-0.157501387015361,0.0311963235493552,0.189592400648086
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TXNDC15,Thioredoxin domain-containing protein 15,35614,-0.140936870273111,0.10747038396867,-0.351578822851705,0.0697050823054826,0.189768915337307
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BTN3A2,Butyrophilin subfamily 3 member A2,35562,0.100514426093604,0.076674991640992,-0.0497685575227403,0.250797409709948,0.189933638776931
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GOLM2,Protein GOLM2,35651,0.166676245925487,0.127203982541072,-0.0826435598550131,0.415996051705988,0.190138683222103
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SCPEP1,Retinoid-inducible serine carboxypeptidase,34616,-0.0935187529546633,0.071523577687758,-0.233704965222669,0.0466674593133424,0.191090465852425
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35445,0.0325697426892217,0.0249352112511507,-0.0163032713630336,0.081442756741477,0.191541221378395
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",YAP1,Transcriptional coactivator YAP1,34758,0.16634204366598,0.12743869023144,-0.0834377891876427,0.416121876519602,0.19185453212357
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NGF,Beta-nerve growth factor,35519,0.317592998683505,0.24344100768347,-0.159551376376096,0.794737373743107,0.192076764919836
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CCND2,G1/S-specific cyclin-D2,34666,-0.11963078952716,0.0918650397975331,-0.299686267530325,0.0604246884760049,0.192887472836695
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ZP4,Zona pellucida sperm-binding protein 4,34578,-0.136118063356531,0.104581156901099,-0.341097130882684,0.0688610041696231,0.193124470715533
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35532,-0.0498808988038521,0.0383254450779769,-0.124998771156687,0.0252369735489826,0.193131721387615
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DDX53,Probable ATP-dependent RNA helicase DDX53,34635,-0.125767556801229,0.096647093537795,-0.315195860135307,0.0636607465328494,0.193208449649581
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NHLRC3,NHL repeat-containing protein 3,34515,0.148273521656522,0.113951323500554,-0.0750710724045646,0.371618115717609,0.193246186691531
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PXN,Paxillin,35437,-0.0757238504471245,0.0582233234781837,-0.189841564464365,0.0383938635701155,0.193451687149369
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NPTX1,Neuronal pentraxin-1,35589,0.0963644378169228,0.0741318128840578,-0.0489339154358305,0.241662791069676,0.193679825611069
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PPME1,Protein phosphatase methylesterase 1,35541,-0.061632458068428,0.0474137953353471,-0.154563496925708,0.0312985807888524,0.193687775144962
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",REN,Renin,35572,0.0484933606652617,0.0373816131114095,-0.024774601033101,0.121761322363624,0.194591537968428
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",F2,Prothrombin,34778,-0.295499486298502,0.227922100611242,-0.742226803496538,0.151227830899533,0.194859166090677
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",UROD,Uroporphyrinogen decarboxylase,34642,-0.0634990368313973,0.0489825160323753,-0.159504768254853,0.0325066945920582,0.194905977182755
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",IGBP1,Immunoglobulin-binding protein 1,34757,-0.0713201519543193,0.0550336747710323,-0.179186154505543,0.0365458505969041,0.195051120659039
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FBP1,"Fructose-1,6-bisphosphatase 1",35572,-0.0522309215744173,0.0403101493355339,-0.131238814272064,0.0267769711232292,0.19511669372552
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RABGAP1L,Rab GTPase-activating protein 1-like,35445,-0.0641191996819701,0.0495055491605056,-0.161150076036561,0.0329116766726209,0.195301791373927
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TUBB3,Tubulin beta-3 chain,34591,-0.158654840870788,0.123036522104594,-0.399806424195791,0.082496742454216,0.197281724654869
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RAB33A,Ras-related protein Rab-33A,34564,-0.0681647401742356,0.0528861134431125,-0.171821522522736,0.0354920421742648,0.197489522237474
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LYN,Tyrosine-protein kinase Lyn,35541,-0.0443614358281357,0.0344736043113412,-0.111929700278364,0.023206828622093,0.198202842945641
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",GTPBP2,GTP-binding protein 2,34635,-0.0551343099873898,0.0428538153189623,-0.139127788012556,0.0288591680377763,0.198299965885315
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34737,-0.127823890254001,0.0994655384486295,-0.322776345613314,0.0671285651053133,0.198808502033167
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",EGFL7,Epidermal growth factor-like protein 7,35440,0.0941615976763567,0.0733271509618069,-0.0495596182087849,0.237882813561498,0.199144101623795
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RBM25,RNA-binding protein 25,34578,0.091749112119288,0.0715074217283983,-0.0484054344683727,0.231903658706949,0.199522386964719
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BABAM1,BRISC and BRCA1-A complex member 1,34596,-0.161680070498462,0.126089179294938,-0.408814861916541,0.0854547209196169,0.199803829551868
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",VPS28,Vacuolar protein sorting-associated protein 28 homolog,34666,-0.0668670396008963,0.0521898406772226,-0.169159127328253,0.03542504812646,0.200168213112898
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35541,0.085505477288617,0.0667436614068194,-0.045312099068749,0.216323053645983,0.200204455425851
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CDNF,Cerebral dopamine neurotrophic factor,35541,0.116480006409047,0.090945223274046,-0.0617726312080834,0.294732644026177,0.20032091859302
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FRMD7,FERM domain-containing protein 7,34635,-0.138371599052792,0.10809812186906,-0.35024391791615,0.0735007198105669,0.20058019762418
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SPINK1,Serine protease inhibitor Kazal-type 1,35589,0.092748558034389,0.0724966478817585,-0.0493448718138577,0.234841987882636,0.200820400927004
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MSTN,Growth/differentiation factor 8,35451,-0.0736425008875081,0.0575851701252883,-0.186509434333073,0.039224432558057,0.200999123691248
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",HRG,Histidine-rich glycoprotein,34733,0.134420640710511,0.10519681584539,-0.0717651183464526,0.340606399767475,0.201373021912353
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",COLEC12,Collectin-12,35584,0.148102919947281,0.11595190936524,-0.0791628224085881,0.375368662303151,0.201550243277406
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PI16,Peptidase inhibitor 16,34760,-0.174932578043001,0.137066287506826,-0.44358250155638,0.0937173454703778,0.20191597160453
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35451,0.122749754907251,0.0962053392695952,-0.0658127100611556,0.311312219875657,0.202033241003103
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FAM172A,Cotranscriptional regulator FAM172A,34636,-0.0723816197187102,0.0568600133406235,-0.183827245866332,0.0390640064289119,0.203079786591845
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ADAMTSL2,ADAMTS-like protein 2,34770,0.13507849374677,0.106161699390346,-0.0729984370583078,0.343155424551848,0.203289636733056
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",SEZ6,Seizure protein 6 homolog,34635,0.139692438928099,0.109829342582195,-0.0755730725330033,0.354957950389201,0.20346141951152
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PDGFRB,Platelet-derived growth factor receptor beta,35660,-0.103677415457739,0.0815287372105315,-0.26347374039038,0.0561189094749032,0.203537164626017
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NBL1,Neuroblastoma suppressor of tumorigenicity 1,35614,0.144487584462779,0.113700497613774,-0.0783653908602181,0.367340559785776,0.203855281869832
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ANG,Angiogenin,35565,0.109793240712302,0.0864269981470945,-0.0596036756560031,0.279190157080607,0.204003490643354
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KLK13,Kallikrein-13,35420,0.0847552935863813,0.0667495812395745,-0.0460738856431848,0.215584472815947,0.204221098852672
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KLRD1,Natural killer cells antigen CD94,35646,-0.0789521647059065,0.062365516794186,-0.201188577622511,0.0432842482106981,0.205573613128252
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AREG,Amphiregulin,35541,0.0925570116574088,0.073233649745718,-0.0509809418441986,0.236094965159016,0.206327048925113
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ECSCR,Endothelial cell-specific chemotaxis regulator,34591,-0.0878269964148524,0.0696119230958266,-0.224266365682673,0.0486123728529678,0.207123542314732
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",OLR1,Oxidized low-density lipoprotein receptor 1,35505,-0.0647777164876093,0.0513913461842526,-0.165504755008744,0.0359493220335258,0.207543207479203
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",TCN2,Transcobalamin-2,35653,-0.122356751052482,0.0970921650696629,-0.312657394589022,0.0679438924840571,0.207638289297371
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34578,-0.0676409593755304,0.0537047190054392,-0.172902208626191,0.0376202898751304,0.207905309425097
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",MLLT1,Protein ENL,34578,-0.0667112375775698,0.0529680996634101,-0.170528712917854,0.0371062377627139,0.20791860845928
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",OPHN1,Oligophrenin-1,34758,-0.0394484351525677,0.0313258583275884,-0.100847117474641,0.0219502471695055,0.207977352826606
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34761,-0.0574246706537606,0.0456400791138677,-0.146879225716941,0.0320298844094201,0.208369661730703
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",DYNLT3,Dynein light chain Tctex-type 3,34737,-0.0977619146587901,0.0777295742642423,-0.250111880216705,0.0545880508991248,0.208546622459846
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35660,-0.154563634949626,0.12293052557521,-0.395507465077038,0.0863801951777868,0.208681364709481
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RP2,Protein XRP2,35541,-0.0887453477952685,0.0707770739727499,-0.227468412781858,0.0499777171913214,0.2099349515841
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",LSM1,U6 snRNA-associated Sm-like protein LSm1,35440,0.0614763837840176,0.049038851142585,-0.0346397644554491,0.157592532023484,0.21002487500743
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",STAT5B,Signal transducer and activator of transcription 5B,35541,-0.0267199525236141,0.0213234423516257,-0.0685138995328005,0.0150739944855723,0.210223223454884
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",FRMD4B,FERM domain-containing protein 4B,34564,-0.0620008718974184,0.0494839998063806,-0.158989511517924,0.0349877677230875,0.21027925622892
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BST2,Bone marrow stromal antigen 2,35651,0.0703686714831132,0.0561733757079314,-0.0397311449044324,0.180468487870659,0.210358446795837
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",CIAPIN1,Anamorsin,35614,-0.0583213965594679,0.0465929671774946,-0.149643612227357,0.0330008191084216,0.210717154591048
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PPM1F,Protein phosphatase 1F,34761,-0.0800227441382511,0.0639526955766638,-0.205370027468512,0.0453245391920099,0.210884850610066
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",AFP,Alpha-fetoprotein,35496,-0.0547248296403125,0.0437898522721561,-0.140552940093739,0.0311032808131134,0.211450145958547
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",KIAA1549L,UPF0606 protein KIAA1549L,34666,-0.151670890418008,0.121402469933645,-0.389619731487951,0.0862779506519355,0.211600437715072
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",S100A12,Protein S100-A12,35468,-0.0490013296763199,0.0392807289071274,-0.12599155833429,0.0279888989816498,0.212273666096622
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35440,0.083418410427891,0.0669351942101166,-0.0477745702239376,0.21461139107972,0.212717053661826
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",BCAN,Brevican core protein,35519,-0.10827088075272,0.0871003145161944,-0.278987497204461,0.0624457356990208,0.213891968547618
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",RNASE6,Ribonuclease K6,34709,0.143512803621172,0.115461972991098,-0.0827926634413803,0.369818270683725,0.21394121124379
Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",PECAM1,Platelet endothelial cell adhesion molecule,35589,-0.12196953910577,0.0981913242852327,-0.314424534704826,0.070485456493286,0.214222333655743
