Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23098.Weight,KLK15,Kallikrein-15,48712,-0.0439681122821008,0.00991838726658554,-0.0634081513246085,-0.0245280732395932,9.34418339047946e-06
Physical measures,X23098.Weight,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51799,-0.0215343566499805,0.00486644233459847,-0.0310725836257935,-0.0119961296741676,9.68608489792205e-06
Physical measures,X23098.Weight,ANPEP,Aminopeptidase N,51865,-0.0229930571096244,0.0052111905278207,-0.0332069905441529,-0.0127791236750958,1.02775061376623e-05
Physical measures,X23098.Weight,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51863,0.0225942086439801,0.00512109213842659,0.012556868052664,0.0326315492352962,1.0289672970775e-05
Physical measures,X23098.Weight,PCDHB15,Protocadherin beta-15,48753,0.032800814025773,0.00743922175568114,0.0182199393846379,0.047381688666908,1.04319243195958e-05
Physical measures,X23098.Weight,FURIN,Furin,51863,0.0268334315349834,0.00608851861546481,0.0148999350486724,0.0387669280212944,1.05187106292252e-05
Physical measures,X23098.Weight,FABP9,Fatty acid-binding protein 9,51723,-0.046862438383385,0.0106463699527916,-0.0677293234908566,-0.0259955532759134,1.07885060917191e-05
Physical measures,X23098.Weight,OBP2B,Odorant-binding protein 2b,51508,-0.0507796103630388,0.0115503927543671,-0.0734183801615983,-0.0281408405644792,1.10593005517783e-05
Physical measures,X23098.Weight,CLEC1B,C-type lectin domain family 1 member B,51956,-0.0789642062108877,0.0179742629805526,-0.114193761652771,-0.0437346507690047,1.12207955079803e-05
Physical measures,X23098.Weight,NECTIN4,Nectin-4,51863,-0.0272588957530341,0.00621190918378737,-0.0394342377532573,-0.0150835537528108,1.14825896526792e-05
Physical measures,X23098.Weight,HPSE,Heparanase,48592,-0.0765863099255516,0.0174767610696924,-0.110840761622149,-0.0423318582289544,1.18114510204981e-05
Physical measures,X23098.Weight,SUSD2,Sushi domain-containing protein 2,51801,-0.0237081123468726,0.00541263693592532,-0.0343168807412862,-0.013099343952459,1.19135683736083e-05
Physical measures,X23098.Weight,CST5,Cystatin-D,51338,-0.0467238720586043,0.010685272655506,-0.067667006463396,-0.0257807376538125,1.23258708433702e-05
Physical measures,X23098.Weight,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48350,-0.0563201012091063,0.0129003383896676,-0.0816047644528548,-0.0310354379653577,1.27330857138687e-05
Physical measures,X23098.Weight,SUSD1,Sushi domain-containing protein 1,51348,-0.040258497676237,0.00922905895327551,-0.058347453224657,-0.022169542127817,1.29374703442922e-05
Physical measures,X23098.Weight,IFNGR1,Interferon gamma receptor 1,51872,0.0174068505298468,0.00400733073452359,0.00955248229018058,0.0252612187695131,1.40677588851401e-05
Physical measures,X23098.Weight,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51269,-0.0664199232113435,0.015306517064413,-0.096420696657593,-0.036419149765094,1.4355702616807e-05
Physical measures,X23098.Weight,MUC2,Mucin-2,48856,-0.0753619200972337,0.0173931355823224,-0.109452465838586,-0.0412713743558818,1.47918530211862e-05
Physical measures,X23098.Weight,EFHD1,EF-hand domain-containing protein D1,48797,0.0284835768014271,0.00658960076574014,0.0155679593005764,0.0413991943022777,1.55028522043325e-05
Physical measures,X23098.Weight,CD59,CD59 glycoprotein,50993,0.0192284416675282,0.00445936162218348,0.0104880928880486,0.0279687904470079,1.62548387678772e-05
Physical measures,X23098.Weight,SDHB,Succinate dehydrogenase,48747,-0.052645206687096,0.0122156836425526,-0.0765879466264991,-0.028702466747693,1.64318915839839e-05
Physical measures,X23098.Weight,KDR,Vascular endothelial growth factor receptor 2,51863,-0.0200631087426626,0.00466197727559555,-0.0292005842028299,-0.0109256332824954,1.68777975226095e-05
Physical measures,X23098.Weight,F12,Coagulation factor XII,48875,-0.0334329229513853,0.00777172233227362,-0.0486654987226416,-0.018200347180129,1.70180654637154e-05
Physical measures,X23098.Weight,TTN,Titin,48170,0.0532360894826679,0.0124272022539694,0.0288787730648878,0.077593405900448,1.84602630167849e-05
Physical measures,X23098.Weight,LIPF,Gastric triacylglycerol lipase,48350,-0.0499576762535965,0.0116721322717293,-0.072835055506186,-0.027080297001007,1.87732485681319e-05
Physical measures,X23098.Weight,MASP1,Mannan-binding lectin serine protease 1,51542,0.0187186923778959,0.00437656681021067,0.010140621429883,0.0272967633259088,1.90192528883882e-05
Physical measures,X23098.Weight,PDGFB,Platelet-derived growth factor subunit B,51872,-0.0691502734445791,0.0162022384304559,-0.100906660768273,-0.0373938861208856,1.98081887474556e-05
Physical measures,X23098.Weight,LDLR,Low-density lipoprotein receptor,51830,0.0406900887126219,0.00957022028425416,0.0219324569554838,0.0594477204697601,2.12965909644984e-05
Physical measures,X23098.Weight,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51666,0.0280854425094491,0.00662053228662735,0.0151091992276595,0.0410616857912387,2.22251876478341e-05
Physical measures,X23098.Weight,VASN,Vasorin,51440,0.0216386659515257,0.00510622558452748,0.0116304638058519,0.0316468680971996,2.26727678106906e-05
Physical measures,X23098.Weight,CD40LG,CD40 ligand,51994,-0.0623871909533402,0.0147315938292349,-0.0912611148586405,-0.0335132670480398,2.29524112543951e-05
Physical measures,X23098.Weight,SCRG1,Scrapie-responsive protein 1,48843,0.0219533703494428,0.00519098722373926,0.0117790353909139,0.0321277053079718,2.35655958164613e-05
Physical measures,X23098.Weight,PRSS2,Trypsin-2,51897,-0.0438437527326746,0.0103708181761876,-0.0641705563580024,-0.0235169491073469,2.37112244691383e-05
Physical measures,X23098.Weight,THPO,Thrombopoietin,51348,-0.0313941720486718,0.00743093659836733,-0.0459588077814717,-0.0168295363158718,2.40115762065674e-05
Physical measures,X23098.Weight,CXCL16,C-X-C motif chemokine 16,52027,-0.0187239077986254,0.00444211966849345,-0.0274304623488725,-0.0100173532483782,2.50644771494948e-05
Physical measures,X23098.Weight,GRPEL1,"GrpE protein homolog 1, mitochondrial",51666,-0.0466472081379909,0.0110796382609059,-0.0683632991293665,-0.0249311171466154,2.56165812232032e-05
Physical measures,X23098.Weight,SPESP1,Sperm equatorial segment protein 1,48843,0.0248951621548749,0.00591341281959538,0.013304873028468,0.0364854512812819,2.56564869317107e-05
Physical measures,X23098.Weight,GNPDA2,Glucosamine-6-phosphate isomerase 2,48423,-0.0286062392817764,0.00680015637701778,-0.0419345457807313,-0.0152779327828216,2.60297043674736e-05
Physical measures,X23098.Weight,RELT,Tumor necrosis factor receptor superfamily member 19L,51801,0.0232512632000969,0.0055453260155938,0.0123824242095331,0.0341201021906608,2.76400286250982e-05
Physical measures,X23098.Weight,CXCL9,C-X-C motif chemokine 9,51872,-0.0528800039995703,0.0126548272925124,-0.0776834654928946,-0.028076542506246,2.94351582300633e-05
Physical measures,X23098.Weight,ROBO2,Roundabout homolog 2,51956,0.018283208571172,0.00438233778139163,0.00969382651964438,0.0268725906226996,3.03028093398375e-05
Physical measures,X23098.Weight,CD5,T-cell surface glycoprotein CD5,51920,0.0276358558400222,0.00663155261602011,0.0146380127126228,0.0406336989674216,3.09330203882161e-05
Physical measures,X23098.Weight,TFPI,Tissue factor pathway inhibitor,51744,-0.0238965469591351,0.00574870363984471,-0.0351640060932307,-0.0126290878250395,3.23844694325572e-05
Physical measures,X23098.Weight,LGALS3BP,Galectin-3-binding protein,48875,-0.0238048156860615,0.00572958466053222,-0.0350348016207046,-0.0125748297514183,3.27062035815945e-05
Physical measures,X23098.Weight,ODAM,Odontogenic ameloblast-associated protein,51219,-0.0442736027665328,0.0106727033514497,-0.0651921013353743,-0.0233551041976914,3.36205377297295e-05
Physical measures,X23098.Weight,CD300A,CMRF35-like molecule 8,48423,0.0237207728767576,0.005745657778174,0.0124592836315365,0.0349822621219786,3.66726158934737e-05
Physical measures,X23098.Weight,NXPH3,Neurexophilin-3,48258,-0.0232933493758434,0.00564429114265222,-0.0343561600154417,-0.012230538736245,3.69269717481637e-05
Physical measures,X23098.Weight,FGF23,Fibroblast growth factor 23,51921,0.0411338548627765,0.00999505362020572,0.0215435497671733,0.0607241599583798,3.87835497576832e-05
Physical measures,X23098.Weight,KRT8,"Keratin, type II cytoskeletal 8",48194,-0.0605547347673494,0.0147247015906657,-0.0894151498850541,-0.0316943196496446,3.93113197772193e-05
Physical measures,X23098.Weight,PALM,Paralemmin-1,48633,0.0238007806646186,0.00578751934366107,0.0124572427510429,0.0351443185781943,3.93122004966826e-05
Physical measures,X23098.Weight,AMOT,Angiomotin,48423,0.0293965427109845,0.0071542297776288,0.0153742523468321,0.043418833075137,3.99067505487117e-05
Physical measures,X23098.Weight,SCLY,Selenocysteine lyase,51880,-0.035893486900117,0.0087499019896224,-0.0530432947997769,-0.0187436790004571,4.1074116051564e-05
Physical measures,X23098.Weight,FABP2,"Fatty acid-binding protein, intestinal",51781,-0.0609052700894073,0.0148523748523399,-0.0900159247999935,-0.0317946153788212,4.13327111030934e-05
Physical measures,X23098.Weight,L1CAM,Neural cell adhesion molecule L1,51863,-0.0225307124796842,0.00549677497685399,-0.033304391434318,-0.0117570335250503,4.16569205552787e-05
Physical measures,X23098.Weight,FBLN2,Fibulin-2,48856,0.0244068905768742,0.00595839694826369,0.0127284325582774,0.0360853485954711,4.21636521383231e-05
Physical measures,X23098.Weight,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51801,0.0237593343907754,0.00580203673356455,0.0123873423929889,0.0351313263885619,4.23638374513732e-05
Physical measures,X23098.Weight,CTSZ,Cathepsin Z,51836,0.0245699745819328,0.00600369188932601,0.0128027384788538,0.0363372106850117,4.28266872241838e-05
Physical measures,X23098.Weight,TPSAB1,Tryptase alpha/beta-1,51961,0.040166329575274,0.00982024114863927,0.020918656923941,0.059414002226607,4.32562857298415e-05
Physical measures,X23098.Weight,CD74,HLA class II histocompatibility antigen gamma chain,51956,0.0268553831948804,0.00657449062462119,0.0139693815706229,0.039741384819138,4.42685082770126e-05
Physical measures,X23098.Weight,PROC,Vitamin K-dependent protein C,51849,-0.0191228999297091,0.00468481480831575,-0.0283051369540079,-0.00994066290541019,4.48240265473058e-05
Physical measures,X23098.Weight,CD300C,CMRF35-like molecule 6,51956,0.0270610029476939,0.00663661910502894,0.0140532295018372,0.0400687763935507,4.56716429017644e-05
Physical measures,X23098.Weight,LTB,Lymphotoxin-beta,48753,0.0266520973006467,0.00656332844867379,0.013787973541246,0.0395162210600473,4.91038394883489e-05
Physical measures,X23098.Weight,KLK4,Kallikrein-4,51955,-0.047336084012402,0.0116821708829925,-0.0702331389430672,-0.0244390290817367,5.0951519557168e-05
Physical measures,X23098.Weight,ACP1,Low molecular weight phosphotyrosine protein phosphatase,48258,0.0343329636364573,0.00847863177791565,0.0177148453517427,0.050951081921172,5.15626845252302e-05
Physical measures,X23098.Weight,PDGFA,Platelet-derived growth factor subunit A,52056,-0.0549315785536115,0.0136111449035436,-0.081609422564557,-0.028253734542666,5.4598395254849e-05
Physical measures,X23098.Weight,B4GALT1,"Beta-1,4-galactosyltransferase 1",51872,0.0211079725304839,0.00524750998016266,0.0108228529693651,0.0313930920916028,5.77765590978999e-05
Physical measures,X23098.Weight,GLA,Alpha-galactosidase A,48395,-0.0277220269444995,0.00689326665831462,-0.0412328295947961,-0.0142112242942028,5.80228237968684e-05
Physical measures,X23098.Weight,ELN,Elastin,48843,0.0267175666343675,0.00664535077749365,0.0136926791104799,0.039742454158255,5.82939649822128e-05
Physical measures,X23098.Weight,ANGPT1,Angiopoietin-1,51676,-0.0639497593599337,0.0159104238167942,-0.0951341900408503,-0.0327653286790171,5.85459708368048e-05
Physical measures,X23098.Weight,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48856,-0.0295895177175881,0.00739130164151752,-0.0440764689349625,-0.0151025665002138,6.26971106408278e-05
Physical measures,X23098.Weight,CR1,Complement receptor type 1,48784,0.0264154015901858,0.00661560493309635,0.0134488159213169,0.0393819872590546,6.55101207788062e-05
Physical measures,X23098.Weight,CD200R1,Cell surface glycoprotein CD200 receptor 1,51655,0.0265386579650239,0.00664695015634926,0.0135106356585793,0.0395666802714684,6.55586837838164e-05
Physical measures,X23098.Weight,EDDM3B,Epididymal secretory protein E3-beta,48753,-0.0383165721887099,0.00966556623291712,-0.0572610820052275,-0.0193720623721923,7.38935354441581e-05
Physical measures,X23098.Weight,RNASET2,Ribonuclease T2,51962,0.0201386333253299,0.00508272138895621,0.0101764994029757,0.030100767247684,7.44962634827911e-05
Physical measures,X23098.Weight,FSTL3,Follistatin-related protein 3,51726,0.0241409331740112,0.00612074503780228,0.0121442728999188,0.0361375934481037,8.03370030082973e-05
Physical measures,X23098.Weight,SOD3,Extracellular superoxide dismutase,48856,0.0430686190164062,0.0109594042644723,0.0215881866580405,0.064549051374772,8.52959983332284e-05
Physical measures,X23098.Weight,HYOU1,Hypoxia up-regulated protein 1,52056,0.0168676924498609,0.00430250720520871,0.00843477832765186,0.02530060657207,8.86475823312172e-05
Physical measures,X23098.Weight,NPPB,Natriuretic peptides B,51348,0.103222054188305,0.0263424361630221,0.0515908793087821,0.154853229067829,8.93802891454186e-05
Physical measures,X23098.Weight,KLK10,Kallikrein-10,51796,-0.029835164301988,0.00761534650756369,-0.0447612434568128,-0.0149090851471632,8.96353566577022e-05
Physical measures,X23098.Weight,SEMA3G,Semaphorin-3G,48423,-0.0327058465862328,0.00836336570731142,-0.0490980433725632,-0.0163136497999024,9.238014696205e-05
Physical measures,X23098.Weight,RBP2,Retinol-binding protein 2,51666,-0.0565187653223233,0.0144639854769253,-0.0848681768570969,-0.0281693537875497,9.35093558531605e-05
Physical measures,X23098.Weight,PMM2,Phosphomannomutase 2,48170,-0.0437059220953546,0.0111875299110158,-0.0656334807209456,-0.0217783634697637,9.39034720425765e-05
Physical measures,X23098.Weight,TGFBR3,Transforming growth factor beta receptor type 3,52056,0.0233809384459045,0.00599227235799325,0.0116360846242378,0.0351257922675713,9.57342673867613e-05
Physical measures,X23098.Weight,FGF2,Fibroblast growth factor 2,51723,-0.0503496411572945,0.0129336686425518,-0.0756996316966961,-0.0249996506178929,9.93331785680753e-05
Physical measures,X23098.Weight,CES3,Carboxylesterase 3,51666,0.0516532595912361,0.0132718831363096,0.0256403686440693,0.0776661505384029,9.97362708758406e-05
Physical measures,X23098.Weight,BGN,Biglycan,51227,0.0878754094094494,0.0225833690017553,0.043612006166009,0.13213881265289,0.000100061173499244
Physical measures,X23098.Weight,CLEC10A,C-type lectin domain family 10 member A,51576,-0.0264217118603798,0.00679072662824018,-0.0397315360517306,-0.0131118876690291,0.000100181943624498
Physical measures,X23098.Weight,GSTA3,Glutathione S-transferase A3,51269,0.055511409398605,0.0142749110216405,0.0275325837961897,0.0834902350010203,0.000101061277985505
Physical measures,X23098.Weight,CPA1,Carboxypeptidase A1,52056,-0.0452297161816517,0.0116432719777691,-0.0680505292580791,-0.0224089031052243,0.000102777606637542
Physical measures,X23098.Weight,PPBP,Platelet basic protein,48739,-0.0609512129519743,0.0157087008022626,-0.0917402665244091,-0.0301621593795395,0.000104759191331889
Physical measures,X23098.Weight,NID1,Nidogen-1,51811,-0.0279510602512194,0.00720575474075633,-0.0420743395431018,-0.0138277809593369,0.000105187415449026
Physical measures,X23098.Weight,F10,Coagulation factor X,48856,-0.0202896166685346,0.00523275995305182,-0.0305458261765162,-0.010033407160553,0.000105912602549448
Physical measures,X23098.Weight,F3,Tissue factor,51820,-0.0196751820505264,0.00507957231176139,-0.0296311437815787,-0.0097192203194741,0.000107632410180779
Physical measures,X23098.Weight,OCLN,Occludin,48797,-0.0318250166466672,0.00822029377903971,-0.047936792453585,-0.0157132408397494,0.000108510344468638
Physical measures,X23098.Weight,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51880,0.0531015764526535,0.0137469317875092,0.0261575901491354,0.0800455627561716,0.000112408573164022
Physical measures,X23098.Weight,LGALS1,Galectin-1,51781,0.0252713359555337,0.0065478640492201,0.0124375224190623,0.0381051494920051,0.000113945595272574
Physical measures,X23098.Weight,CHRDL1,Chordin-like protein 1,51832,0.0230621785625176,0.00599617382242686,0.0113096778705609,0.0348146792544742,0.000120317394781679
Physical measures,X23098.Weight,CLSTN3,Calsyntenin-3,48807,0.021717055607332,0.00564996390172066,0.0106431263599595,0.0327909848547045,0.000121550043798359
Physical measures,X23098.Weight,CD4,T-cell surface glycoprotein CD4,51685,0.0219476278540131,0.00571457800141484,0.01074705497124,0.0331482007367862,0.000123051222578127
Physical measures,X23098.Weight,LMOD1,Leiomodin-1,48797,0.0251097344940208,0.00654296139870647,0.0122855301525561,0.0379339388354855,0.000124596290910329
Physical measures,X23098.Weight,NCR1,Natural cytotoxicity triggering receptor 1,51689,0.027470178335632,0.00717002851934294,0.0134169224377199,0.0415234342335442,0.000127839702518726
Physical measures,X23098.Weight,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51723,-0.0688733308130311,0.0179789456139575,-0.104112064216388,-0.0336345974096743,0.000128085534955081
Physical measures,X23098.Weight,REG1B,Lithostathine-1-beta,52056,-0.0415701473003013,0.0108740861044806,-0.0628833560650833,-0.0202569385355193,0.000132260428250124
Physical measures,X23098.Weight,BMPER,BMP-binding endothelial regulator protein,48423,0.0164480589586121,0.00430916137531495,0.0080021026629948,0.0248940152542294,0.000135508757849287
Physical measures,X23098.Weight,FCRLB,Fc receptor-like B,51269,-0.046176490781462,0.0121006542163856,-0.0698937730455778,-0.0224592085173462,0.00013598438457775
Physical measures,X23098.Weight,ANGPTL3,Angiopoietin-related protein 3,51811,0.0254305492670763,0.0066776915799915,0.0123422737702929,0.0385188247638596,0.000140303792509318
Physical measures,X23098.Weight,HAO1,Hydroxyacid oxidase 1,51955,-0.0889775554664193,0.0233772545686733,-0.134796974421019,-0.0431581365118197,0.000141511093361141
Physical measures,X23098.Weight,SLITRK2,SLIT and NTRK-like protein 2,51955,0.0283055687081833,0.00744717422655993,0.0137091072241259,0.0429020301922408,0.000144578058562605
Physical measures,X23098.Weight,PLXNA4,Plexin-A4,51723,-0.0586397846371827,0.0154283323927201,-0.0888793161269141,-0.0284002531474513,0.000144617614927891
Physical measures,X23098.Weight,MET,Hepatocyte growth factor receptor,51829,-0.0142045023289926,0.00374071487473573,-0.0215363034834746,-0.00687270117451052,0.000146680608978304
Physical measures,X23098.Weight,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48423,-0.0211099425514887,0.0055641281067701,-0.0320156336407581,-0.0102042514622193,0.000148732433723877
Physical measures,X23098.Weight,DTNB,Dystrobrevin beta,48709,0.0296931855776403,0.00784065079574989,0.0143255100179705,0.0450608611373101,0.00015288385502935
Physical measures,X23098.Weight,SERPINE2,Glia-derived nexin,48843,-0.0453898792240613,0.0120052633802576,-0.0689201954493661,-0.0218595629987565,0.000156767811640847
Physical measures,X23098.Weight,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48843,-0.0215906029628118,0.00572445996166622,-0.0328105444876776,-0.010370661437946,0.000162653466264657
Physical measures,X23098.Weight,DIABLO,"Diablo homolog, mitochondrial",51716,-0.0775985935389163,0.0206164204479143,-0.118006777616828,-0.0371904094610043,0.000167693702460932
Physical measures,X23098.Weight,TIMP3,Metalloproteinase inhibitor 3,51872,-0.0931044365202593,0.0247533247150828,-0.141620952961822,-0.044587920078697,0.00016946408665209
Physical measures,X23098.Weight,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51576,-0.066108467386519,0.0175930150964021,-0.100590776975467,-0.031626157797571,0.000171948884778884
Physical measures,X23098.Weight,PCDH1,Protocadherin-1,51921,0.0151146031115668,0.00402329644791,0.00722894207366316,0.0230002641494703,0.000172549661723212
Physical measures,X23098.Weight,BCHE,Cholinesterase,48495,-0.0192690281258238,0.00513595487226856,-0.0293354996754702,-0.00920255657617741,0.000176089652065383
Physical measures,X23098.Weight,TNN,Tenascin-N,48856,0.0304384944387946,0.00814251328499185,0.0144791684002106,0.0463978204773787,0.000185853840934057
Physical measures,X23098.Weight,SERPINI2,Serpin I2,48747,-0.0386838203482087,0.0103618550971013,-0.0589930563385273,-0.0183745843578901,0.000189529785896976
Physical measures,X23098.Weight,SPINK2,Serine protease inhibitor Kazal-type 2,48423,0.0261636849575408,0.00701170366127855,0.0124207457814349,0.0399066241336468,0.000190943338727339
Physical measures,X23098.Weight,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48483,-0.0775113956993231,0.0208336959863381,-0.118345439832546,-0.0366773515661003,0.00019940679405363
Physical measures,X23098.Weight,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51666,-0.0263531317884919,0.00708764836168861,-0.0402449225774016,-0.0124613409995822,0.000201152981981082
Physical measures,X23098.Weight,CREG1,Protein CREG1,51505,0.0269823007801806,0.00726256163128925,0.0127476799828537,0.0412169215775075,0.000203490451614611
Physical measures,X23098.Weight,FABP1,"Fatty acid-binding protein, liver",51765,-0.0653652685696798,0.0175940228517976,-0.0998495533592031,-0.0308809837801564,0.00020353463113923
Physical measures,X23098.Weight,GP6,Platelet glycoprotein VI,51757,-0.0611165683496732,0.0164512935055042,-0.0933611036204614,-0.0288720330788849,0.000203693055828796
Physical measures,X23098.Weight,RNASE10,Inactive ribonuclease-like protein 10,48350,0.0336372526720312,0.00905783502585326,0.0158838960213588,0.0513906093227035,0.00020490444224148
Physical measures,X23098.Weight,KCNIP4,Kv channel-interacting protein 4,51249,-0.0350227706268123,0.00943666280525578,-0.0535186297251136,-0.016526911528511,0.00020666247236447
Physical measures,X23098.Weight,CTRB1,Chymotrypsinogen B,51801,-0.0400557870220847,0.0107994673120256,-0.0612227429536549,-0.0188888310905144,0.000208534279955349
Physical measures,X23098.Weight,CPA2,Carboxypeptidase A2,51892,-0.0459881808376256,0.0125029833844655,-0.0704940282711779,-0.0214823334040732,0.0002354496927538
Physical measures,X23098.Weight,TSHB,Thyrotropin subunit beta,51781,0.0550233788843551,0.0149615912181577,0.025698660096766,0.0843480976719441,0.000235945773676969
Physical measures,X23098.Weight,DLL1,Delta-like protein 1,51863,0.0211819570635844,0.00576444017003455,0.00988365433031669,0.0324802597968521,0.000238779953441063
Physical measures,X23098.Weight,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51955,0.0229887020442899,0.00625663121159287,0.0107257048695679,0.0352516992190119,0.000239055057485661
Physical measures,X23098.Weight,CPM,Carboxypeptidase M,51833,0.0231734069899371,0.00631401677218153,0.0107979341164613,0.0355488798634129,0.000242962005686642
Physical measures,X23098.Weight,FUT8,"Alpha-(1,6)-fucosyltransferase",51576,-0.0404944479174327,0.0110337288942608,-0.0621205565501838,-0.0188683392846816,0.000243056598109824
Physical measures,X23098.Weight,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51666,0.0168928079843753,0.00462531725260165,0.00782718616927603,0.0259584297994745,0.000260544526733595
Physical measures,X23098.Weight,BDNF,Brain-derived neurotrophic factor,48856,-0.0572137696965147,0.0157062940047045,-0.0879981059457355,-0.0264294334472939,0.000270456467673577
Physical measures,X23098.Weight,PLTP,Phospholipid transfer protein,51995,-0.0243056581691772,0.00667801148366451,-0.0373945606771596,-0.0112167556611948,0.000273606719615796
Physical measures,X23098.Weight,SPINT2,Kunitz-type protease inhibitor 2,51872,-0.0276762414372043,0.00760592928419942,-0.0425838628342352,-0.0127686200401735,0.00027454934562896
Physical measures,X23098.Weight,RLN2,Prorelaxin H2,48382,0.033694450114707,0.00926927228479755,0.0155266764365038,0.0518622237929102,0.00027863187835047
Physical measures,X23098.Weight,HLA_E,,51723,0.0205018990411399,0.0056571941838154,0.00941379844086171,0.0315899996414181,0.000290674719893827
Physical measures,X23098.Weight,IL10RB,Interleukin-10 receptor subunit beta,51872,0.0200603678775071,0.00553568275425927,0.00921042967915897,0.0309103060758553,0.000290907908555055
Physical measures,X23098.Weight,FGFR2,Fibroblast growth factor receptor 2,51863,-0.0149911332770926,0.004139318980185,-0.0231041984782552,-0.00687806807593,0.000293377136499042
Physical measures,X23098.Weight,ANGPT2,Angiopoietin-2,51955,0.0253216117139696,0.00699929522359848,0.0116029930757166,0.0390402303522226,0.000297832827356629
Physical measures,X23098.Weight,CPA4,Carboxypeptidase A4,48043,-0.0295161227645779,0.00816206162999547,-0.045513763559369,-0.0135184819697867,0.000299672083854048
Physical measures,X23098.Weight,A1BG,Alpha-1B-glycoprotein,48875,-0.0115039874112707,0.00318121728716422,-0.0177391732941126,-0.00526880152842881,0.000299681202474294
Physical measures,X23098.Weight,SCARB2,Lysosome membrane protein 2,51150,0.0225314712652623,0.00623417598298029,0.0103124863386209,0.0347504561919037,0.0003019661517293
Physical measures,X23098.Weight,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51348,0.0550707958213939,0.0152562761415212,0.0251684945840123,0.0849730970587754,0.000307210448563606
Physical measures,X23098.Weight,SCGB3A2,Secretoglobin family 3A member 2,51832,-0.0581890298979394,0.0161292209949389,-0.0898023030480196,-0.0265757567478593,0.000309615181654454
Physical measures,X23098.Weight,IL1R2,Interleukin-1 receptor type 2,51727,-0.0134772159304723,0.00374405208818958,-0.0208155580233239,-0.00613887383762077,0.000319349352753934
Physical measures,X23098.Weight,GOT1,"Aspartate aminotransferase, cytoplasmic",48856,-0.0276657806246406,0.00770009310206826,-0.0427579631046943,-0.0125735981445868,0.00032779750386978
Physical measures,X23098.Weight,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51781,0.0230195258820426,0.0064175122074637,0.0104412019554138,0.0355978498086715,0.000335228864709087
Physical measures,X23098.Weight,MCEMP1,Mast cell-expressed membrane protein 1,48258,-0.0604970875865937,0.0168849411742506,-0.0935915722881248,-0.0274026028850626,0.000340644983224063
Physical measures,X23098.Weight,IL12B,Interleukin-12 subunit beta,51994,0.0376466659759774,0.0105185502199169,0.0170303075449403,0.0582630244070145,0.0003455297508243
Physical measures,X23098.Weight,CCN2,CCN family member 2,51744,-0.0376222899836374,0.0105131822805511,-0.0582281272535176,-0.0170164527137573,0.000346187231013492
Physical measures,X23098.Weight,ITGAM,Integrin alpha-M,51801,-0.0212314115138612,0.00594446983009992,-0.0328825723808571,-0.00958025064686537,0.00035551106959414
Physical measures,X23098.Weight,VIT,Vitrin,48843,0.0251995566529157,0.00706139431049201,0.0113592238043513,0.03903988950148,0.000359697171450243
Physical measures,X23098.Weight,F11R,Junctional adhesion molecule A,51801,-0.037344991943171,0.0104951087221458,-0.0579154050385767,-0.0167745788477653,0.000373993705120728
Physical measures,X23098.Weight,PER3,Period circadian protein homolog 3,48258,-0.0814321270701833,0.0229436886713651,-0.126401756866059,-0.0364624972743078,0.000387308073910443
Physical measures,X23098.Weight,SCARF2,Scavenger receptor class F member 2,51956,0.0196585961998211,0.00554061320897309,0.00879899431023384,0.0305181980894084,0.000388815791793046
Physical measures,X23098.Weight,ADGRG2,Adhesion G-protein coupled receptor G2,51781,-0.0179744124663685,0.00507074627355286,-0.0279130751625321,-0.00803574977020487,0.000393813581701829
Physical measures,X23098.Weight,LRG1,Leucine-rich alpha-2-glycoprotein,48875,-0.0177337737124258,0.00501232237300704,-0.0275579255635196,-0.00790962186133205,0.000404044282723526
Physical measures,X23098.Weight,ANXA4,Annexin A4,51686,-0.0478157231209671,0.0135272114798892,-0.0743290576215498,-0.0213023886203843,0.000408933403446436
Physical measures,X23098.Weight,GC,Vitamin D-binding protein,48875,-0.0169833068145133,0.00481519142959175,-0.0264210820165131,-0.0075455316125135,0.000421211463937019
Physical measures,X23098.Weight,ADGRF5,Adhesion G protein-coupled receptor F5,48843,-0.0185105094820789,0.00524906841963839,-0.0287986835845702,-0.00822233537958768,0.000422150782704516
