Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3143.Ankle spacing width,CD59,CD59 glycoprotein,41823,-0.0025009595737313,0.00313366602636052,-0.00864294498539793,0.00364102583793532,0.424831038484503
Physical measures,X3143.Ankle spacing width,CD40LG,CD40 ligand,42392,-0.00828746429994437,0.0104069712186772,-0.0286851278885517,0.0121101992886629,0.425850058809698
Physical measures,X3143.Ankle spacing width,GRSF1,G-rich sequence factor 1,40053,0.00857899051317258,0.0107729919855168,-0.0125360737784404,0.0296940548047855,0.425850444484906
Physical measures,X3143.Ankle spacing width,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42379,0.00543530124451294,0.00684364323520614,-0.00797823949649109,0.018848841985517,0.427086516420839
Physical measures,X3143.Ankle spacing width,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42239,-0.0102676876361714,0.0129616864449442,-0.0356725930682621,0.0151372177959193,0.428283677821868
Physical measures,X3143.Ankle spacing width,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40149,0.00328733336565747,0.00415045251523667,-0.00484755356420639,0.0114222202955213,0.4283532449916
Physical measures,X3143.Ankle spacing width,ZNRD2,Protein ZNRD2,40445,-0.00721942121683839,0.00912227323780591,-0.025099076762938,0.0106602343292612,0.428723828784352
Physical measures,X3143.Ankle spacing width,EGFLAM,Pikachurin,40445,-0.00326652633115929,0.0041283515207537,-0.0113580953118365,0.00482504264951795,0.428819294219055
Physical measures,X3143.Ankle spacing width,ASS1,Argininosuccinate synthase,40109,-0.00802938640600902,0.0101711967896146,-0.0279649321136536,0.0119061593016356,0.429881406584426
Physical measures,X3143.Ankle spacing width,PTPRF,Receptor-type tyrosine-protein phosphatase F,42435,-0.00298590070934543,0.0037851905448485,-0.0104048741772485,0.00443307275855762,0.430221040697686
Physical measures,X3143.Ankle spacing width,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40492,-0.00717537121310278,0.00910526253186976,-0.0250216857755675,0.010670943349362,0.43068597978557
Physical measures,X3143.Ankle spacing width,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42139,-0.00782032727931481,0.0099297042168869,-0.0272825475444131,0.0116418929857835,0.430963269706731
Physical measures,X3143.Ankle spacing width,OGA,Protein O-GlcNAcase,40445,-0.00740724484123037,0.00941492862188732,-0.0258605049401295,0.0110460152576688,0.431441705591959
Physical measures,X3143.Ankle spacing width,CEP85,Centrosomal protein of 85 kDa,41989,-0.00649069035114398,0.00825566670536051,-0.0226717970936506,0.00969041639136261,0.431758841810667
Physical measures,X3143.Ankle spacing width,BTC,Probetacellulin,41989,-0.0077820912571903,0.00990034352893013,-0.0271867645738934,0.0116225820595128,0.431857116917172
Physical measures,X3143.Ankle spacing width,ATRAID,All-trans retinoic acid-induced differentiation factor,40445,0.00304492901231208,0.00387448224245245,-0.00454905618289472,0.0106389142075189,0.431946644636761
Physical measures,X3143.Ankle spacing width,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42289,-0.0116435915077605,0.0148196132970647,-0.0406900335700074,0.0174028505544864,0.432064543288226
Physical measures,X3143.Ankle spacing width,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40109,-0.0052455975640324,0.00668314948772491,-0.0183445705599732,0.00785337543190842,0.432529804689113
Physical measures,X3143.Ankle spacing width,SERPINA1,Alpha-1-antitrypsin,40340,-0.000802723311884149,0.00102312566943422,-0.00280804962397523,0.00120260300020693,0.432716893069802
Physical measures,X3143.Ankle spacing width,MDK,Midkine,42294,-0.00540117749448883,0.00688865046286352,-0.0189029324017013,0.00810057741272366,0.433013782425183
Physical measures,X3143.Ankle spacing width,FCAR,Immunoglobulin alpha Fc receptor,42239,-0.00503858917204417,0.00642644274499122,-0.017634416952227,0.00755723860813862,0.433030784027479
Physical measures,X3143.Ankle spacing width,PCSK7,Proprotein convertase subtilisin/kexin type 7,40469,-0.00469745080623696,0.00599968333312823,-0.0164568301391683,0.00706192852669438,0.433673041694952
Physical measures,X3143.Ankle spacing width,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42228,0.00431547060686359,0.00551483465218479,-0.0064936053114186,0.0151245465251458,0.433923018495806
Physical measures,X3143.Ankle spacing width,SPON2,Spondin-2,42224,-0.00363883516663086,0.00465448513584928,-0.0127616260328954,0.00548395569963373,0.434351543393045
Physical measures,X3143.Ankle spacing width,PRTN3,Myeloblastin,41947,-0.005031678671541,0.00643614367770372,-0.0176465202798403,0.00758316293675829,0.434355626248971
Physical measures,X3143.Ankle spacing width,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40157,-0.00601070407507301,0.00769179616797746,-0.0210866245643088,0.00906521641416281,0.43455857320724
Physical measures,X3143.Ankle spacing width,CES1,Liver carboxylesterase 1,42299,-0.00829450746177918,0.0106279764659739,-0.0291253413350881,0.0125363264115297,0.435145500698779
Physical measures,X3143.Ankle spacing width,ARF6,ADP-ribosylation factor 6,40445,-0.0111008572697878,0.0142598256808169,-0.039050115604189,0.0168484010646134,0.436307911747865
Physical measures,X3143.Ankle spacing width,MYDGF,Myeloid-derived growth factor,40503,0.0102169082441752,0.0131301173039826,-0.0155181216716307,0.0359519381599811,0.436510001241873
Physical measures,X3143.Ankle spacing width,RELB,Transcription factor RelB,40157,-0.00511709752908729,0.00658123658003899,-0.0180163212259637,0.00778212616778914,0.436863936752336
Physical measures,X3143.Ankle spacing width,EPN1,Epsin-1,40308,-0.0045074407792367,0.00579773591730395,-0.0158710031771524,0.00685612161867904,0.436910787325895
Physical measures,X3143.Ankle spacing width,GP1BA,Platelet glycoprotein Ib alpha chain,42273,-0.00333889683989499,0.00429516243320132,-0.0117574152089696,0.0050796215291796,0.436959178121152
Physical measures,X3143.Ankle spacing width,CST7,Cystatin-F,42279,-0.00962973555148574,0.012399275174242,-0.0339323148930002,0.0146728437900287,0.437387019391726
Physical measures,X3143.Ankle spacing width,CA13,Carbonic anhydrase 13,42129,-0.0107402782655425,0.0138361420764267,-0.0378591167353389,0.0163785602042538,0.437616735007573
Physical measures,X3143.Ankle spacing width,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40109,-0.00583427248922322,0.0075240322994365,-0.0205813757961188,0.00891283081767233,0.438109311970182
Physical measures,X3143.Ankle spacing width,FOXJ3,Forkhead box protein J3,40157,-0.00460014725967988,0.00593390200423491,-0.0162305951879803,0.00703030066862056,0.438219647721455
Physical measures,X3143.Ankle spacing width,IL6,Interleukin-6,42228,0.00780801144021759,0.0100864493301302,-0.0119614292468376,0.0275774521272728,0.438880362538769
Physical measures,X3143.Ankle spacing width,FGFBP1,Fibroblast growth factor-binding protein 1,42326,-0.00329582683077376,0.00426390996014125,-0.0116530903526506,0.00506143669110309,0.439560661494307
Physical measures,X3143.Ankle spacing width,NINJ1,Ninjurin-1,41989,0.00550010140026348,0.00711775809872211,-0.00845070447323186,0.0194509072737588,0.439696779147159
Physical measures,X3143.Ankle spacing width,JCHAIN,Immunoglobulin J chain,42013,-0.00638177841300139,0.00826684824682639,-0.0225848009767811,0.00982124415077835,0.440145024560473
Physical measures,X3143.Ankle spacing width,IL2,Interleukin-2,42013,-0.00325304385643072,0.00421573211189512,-0.0115158787957452,0.00500979108288372,0.440339605377139
Physical measures,X3143.Ankle spacing width,SEMA4D,Semaphorin-4D,42379,-0.00304771603395835,0.00395130291284526,-0.0107922697431351,0.00469683767521837,0.440531542133103
Physical measures,X3143.Ankle spacing width,ARHGEF1,Rho guanine nucleotide exchange factor 1,40492,-0.00921412595419913,0.0119781344627893,-0.0326912695012662,0.0142630175928679,0.441763669108054
Physical measures,X3143.Ankle spacing width,CD99,CD99 antigen,42290,0.0020262727733803,0.00263693800837616,-0.00314212572303697,0.00719467126979758,0.442252263303331
Physical measures,X3143.Ankle spacing width,CYTL1,Cytokine-like protein 1,40507,0.00251156984298084,0.00327059301318084,-0.00389879246285361,0.00892193214881529,0.442547825679942
Physical measures,X3143.Ankle spacing width,PRSS22,Brain-specific serine protease 4,40157,0.00372328611632936,0.00484965550528284,-0.005782038674025,0.0132286109066837,0.442656780885706
Physical measures,X3143.Ankle spacing width,NEB,Nebulin,40109,0.00382312931491755,0.00498039861803283,-0.0059384519764268,0.0135847106062619,0.442720545916506
Physical measures,X3143.Ankle spacing width,RAB33A,Ras-related protein Rab-33A,40109,-0.00672587065072635,0.00877715502978581,-0.0239290945091065,0.0104773532076538,0.443518676710331
Physical measures,X3143.Ankle spacing width,ATP6V1D,V-type proton ATPase subunit D,42228,-0.00262542536215339,0.00342811213193676,-0.00934452514074943,0.00409367441644266,0.443778440848974
Physical measures,X3143.Ankle spacing width,MPI,Mannose-6-phosphate isomerase,42228,-0.0086678675247699,0.0113414118036377,-0.0308970346598998,0.01356129961036,0.444721942562791
Physical measures,X3143.Ankle spacing width,CSF2,Granulocyte-macrophage colony-stimulating factor,40109,0.00371526099184149,0.00486876714071694,-0.00582752260396371,0.0132580445876467,0.445431913602504
Physical measures,X3143.Ankle spacing width,NCLN,Nicalin,42013,-0.00516808982942502,0.00679015882280232,-0.0184768011221176,0.00814062146326754,0.446602549630372
Physical measures,X3143.Ankle spacing width,SCPEP1,Retinoid-inducible serine carboxypeptidase,40188,0.00493008761701977,0.00647819877445702,-0.00776718198091599,0.0176273572149555,0.446656945819548
Physical measures,X3143.Ankle spacing width,NTF4,Neurotrophin-4,41989,-0.00378670877250935,0.00497697257499373,-0.0135415750194971,0.00596815747447837,0.446763184708298
Physical measures,X3143.Ankle spacing width,DBN1,Drebrin,40157,0.00491387930478519,0.00646352822904694,-0.00775463602414681,0.0175823946337172,0.447123179116568
Physical measures,X3143.Ankle spacing width,GIT1,ARF GTPase-activating protein GIT1,40157,-0.00993291693282493,0.0130971463718255,-0.035603323821603,0.0157374899559531,0.448225981958457
Physical measures,X3143.Ankle spacing width,HARS1,"Histidine--tRNA ligase, cytoplasmic",42290,-0.00782230581409057,0.0103241185162197,-0.0280575781058812,0.0124129664777,0.448660401209285
Physical measures,X3143.Ankle spacing width,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40251,0.00713596684053826,0.00941834922286954,-0.011323997636286,0.0255959313173626,0.448666859306819
Physical measures,X3143.Ankle spacing width,DNAJA2,DnaJ homolog subfamily A member 2,42353,-0.0083208643720025,0.0109836837896027,-0.0298488845996237,0.0132071558556187,0.448724461767218
Physical measures,X3143.Ankle spacing width,CNTNAP4,Contactin-associated protein-like 4,40209,0.0102706235793853,0.0135587687313289,-0.0163045631340194,0.03684581029279,0.448772918249015
Physical measures,X3143.Ankle spacing width,IL1RN,Interleukin-1 receptor antagonist protein,42244,-0.00541478484509308,0.00715293445849351,-0.0194345363837404,0.0086049666935542,0.449062401871821
Physical measures,X3143.Ankle spacing width,UBE2B,Ubiquitin-conjugating enzyme E2 B,40469,0.00292980113327439,0.00387215934811196,-0.00465963118902505,0.0105192334555738,0.44928594754798
Physical measures,X3143.Ankle spacing width,CCL20,C-C motif chemokine 20,42392,0.00916398378159321,0.0121190736200266,-0.0145894005136589,0.0329173680768453,0.449565527846966
Physical measures,X3143.Ankle spacing width,GC,Vitamin D-binding protein,40496,-0.00257852439541105,0.00341162964273694,-0.00926531849517545,0.00410826970435335,0.449782282619838
Physical measures,X3143.Ankle spacing width,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40209,0.0045126862434415,0.00597967443828613,-0.00720747565559931,0.0162328481424823,0.450462609758367
Physical measures,X3143.Ankle spacing width,MORN4,MORN repeat-containing protein 4,40093,-0.00775422846024896,0.0102753692299329,-0.0278939521509174,0.0123854952304195,0.450479929734082
Physical measures,X3143.Ankle spacing width,GSAP,Gamma-secretase-activating protein,41989,0.00833396402718627,0.0110696109465621,-0.0133624734280754,0.030030401482448,0.451542646691408
Physical measures,X3143.Ankle spacing width,MAX,Protein max,41992,-0.0105016866761837,0.0139556049549252,-0.0378546723878371,0.0168512990354697,0.45176022328061
Physical measures,X3143.Ankle spacing width,CAT,Catalase,40333,-0.00525110114896576,0.00697864223725521,-0.018929239933986,0.00842703763605446,0.451794510159103
Physical measures,X3143.Ankle spacing width,GH2,Growth hormone variant,41989,0.01675359042027,0.022296167006898,-0.02694689691325,0.0604540777537899,0.4524190225842
Physical measures,X3143.Ankle spacing width,DPP7,Dipeptidyl peptidase 2,42164,-0.00595309184617834,0.00792828545437466,-0.0214925313367527,0.00958634764439599,0.452746026051088
Physical measures,X3143.Ankle spacing width,VSTM2B,V-set and transmembrane domain-containing protein 2B,40308,-0.00407817271191999,0.00543130793894947,-0.0147235362722609,0.00656719084842097,0.452750503831962
Physical measures,X3143.Ankle spacing width,IZUMO1,Izumo sperm-egg fusion protein 1,40093,0.00480511626542042,0.00640940783148444,-0.00775732308428909,0.0173675556151299,0.453453166706942
Physical measures,X3143.Ankle spacing width,FGFBP3,Fibroblast growth factor-binding protein 3,40492,0.00365234257097591,0.00487838486889731,-0.00590929177206282,0.0132139769140146,0.454066503675687
Physical measures,X3143.Ankle spacing width,OCLN,Occludin,40485,-0.00436709499788889,0.00583695708610017,-0.0158075308866452,0.00707334089086744,0.45436712997559
Physical measures,X3143.Ankle spacing width,COL4A4,Collagen alpha-4(IV) chain,40285,0.00527581090772342,0.00705545433719056,-0.00855287959317007,0.0191045014086169,0.454618703080544
Physical measures,X3143.Ankle spacing width,PON2,Serum paraoxonase/arylesterase 2,42031,0.00349077676099763,0.00467871405730668,-0.00567950279132347,0.0126610563133187,0.455622194624452
Physical measures,X3143.Ankle spacing width,ICAM3,Intercellular adhesion molecule 3,42435,-0.00263798721914651,0.00353730722260063,-0.00957110937544374,0.00429513493715072,0.455824794169133
Physical measures,X3143.Ankle spacing width,REEP4,Receptor expression-enhancing protein 4,40485,0.00579802725536949,0.00777681943092508,-0.00944453882924366,0.0210405933399827,0.455953298779731
Physical measures,X3143.Ankle spacing width,FARSA,Phenylalanine--tRNA ligase alpha subunit,40209,-0.00686739063902409,0.00923644699936261,-0.0249708267577748,0.0112360454797266,0.457188832156596
Physical measures,X3143.Ankle spacing width,GRIK2,"Glutamate receptor ionotropic, kainate 2",40485,-0.00433465035973264,0.00583106924658786,-0.0157635460830449,0.00709424536357957,0.457272295796535
Physical measures,X3143.Ankle spacing width,UNG,Uracil-DNA glycosylase,40469,0.00339080127791981,0.00456277799983635,-0.00555224360175945,0.0123338461575991,0.457409962315153
Physical measures,X3143.Ankle spacing width,CES3,Carboxylesterase 3,42228,0.00618672185452603,0.00832866979127542,-0.0101374709363738,0.0225109146454259,0.457602644967873
Physical measures,X3143.Ankle spacing width,SORCS2,VPS10 domain-containing receptor SorCS2,41989,-0.00355055096004193,0.00478397291414824,-0.0129271378717725,0.00582603595168862,0.457994194732495
Physical measures,X3143.Ankle spacing width,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40445,0.00693289768214903,0.00935594278349666,-0.0114047501735044,0.0252705455378025,0.458699568120166
Physical measures,X3143.Ankle spacing width,PITHD1,PITH domain-containing protein 1,40080,-0.00776907494362402,0.0104958869414049,-0.0283410133487776,0.0128028634615296,0.459193487788079
Physical measures,X3143.Ankle spacing width,PKLR,Pyruvate kinase PKLR,42275,-0.00629504342643215,0.00851450617685131,-0.0229834755330607,0.0103933886801964,0.459718935415998
Physical measures,X3143.Ankle spacing width,FBN2,Fibrillin-2,40209,-0.0057577121934429,0.00779304928112081,-0.0210320887844397,0.00951666439755388,0.460028032696254
Physical measures,X3143.Ankle spacing width,ELAC1,Zinc phosphodiesterase ELAC protein 1,40485,-0.00838622551262848,0.0114032977965725,-0.0307366891939107,0.0139642381686537,0.462098366623889
Physical measures,X3143.Ankle spacing width,GET3,ATPase GET3,40503,-0.00523531024488274,0.00712112305139285,-0.0191927114256127,0.00872209093584726,0.462244866480441
Physical measures,X3143.Ankle spacing width,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40232,-0.00606226385493377,0.00825646846656122,-0.0222449420493938,0.0101204143395262,0.462815532788826
Physical measures,X3143.Ankle spacing width,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40485,-0.0102793381296589,0.0140045267163953,-0.0377282104937936,0.0171695342344758,0.462963303806184
Physical measures,X3143.Ankle spacing width,CLEC1A,C-type lectin domain family 1 member A,42031,0.00330265928312902,0.00450539438077354,-0.00552791370318712,0.0121332322694452,0.463544036120993
Physical measures,X3143.Ankle spacing width,AGR2,Anterior gradient protein 2 homolog,41896,0.00969443084084139,0.013229940065254,-0.0162362516870564,0.0356251133687392,0.463715578794826
Physical measures,X3143.Ankle spacing width,LCP1,Plastin-2,40507,0.00456888735968192,0.00624732172993886,-0.00767586323099826,0.0168136379503621,0.464589477491457
Physical measures,X3143.Ankle spacing width,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42317,-0.00557882173346466,0.00763523351019722,-0.0205438794134512,0.0093862359465219,0.464994935444228
Physical measures,X3143.Ankle spacing width,RBP1,Retinol-binding protein 1,40209,0.00661847229682786,0.00906706783053085,-0.0111529806510126,0.0243899252446683,0.465438553846119
Physical measures,X3143.Ankle spacing width,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40308,-0.0035802524024471,0.00492731234510191,-0.0132377845988468,0.00607727979395264,0.46747796750546
Physical measures,X3143.Ankle spacing width,ECSCR,Endothelial cell-specific chemotaxis regulator,40149,-0.00481231786447833,0.00663209792181447,-0.0178112297912347,0.00818659406227804,0.468093269611423
Physical measures,X3143.Ankle spacing width,RPA2,Replication protein A 32 kDa subunit,40157,0.00301140702591133,0.00415706680966665,-0.00513644392103531,0.011159257972858,0.468831550044177
Physical measures,X3143.Ankle spacing width,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40232,0.00736651616267904,0.0101781191858503,-0.0125825974415876,0.0273156297669457,0.469228390752292
Physical measures,X3143.Ankle spacing width,GDF15,Growth/differentiation factor 15,42435,0.0042625140104586,0.00589076934766018,-0.00728339391095535,0.0158084219318725,0.469328991310997
Physical measures,X3143.Ankle spacing width,HIF1A,Hypoxia-inducible factor 1-alpha,40157,0.00607313883272205,0.0083936187317743,-0.0103783538815556,0.0225246315469997,0.469362167258666
Physical measures,X3143.Ankle spacing width,PPP3R1,Calcineurin subunit B type 1,42159,0.00389824497545041,0.00539015484303609,-0.00666645851690032,0.0144629484678011,0.469560379555493
Physical measures,X3143.Ankle spacing width,VPS37A,Vacuolar protein sorting-associated protein 37A,42228,-0.00763063697436645,0.0105608935596288,-0.0283299883512389,0.013068714402506,0.469977312915592
Physical measures,X3143.Ankle spacing width,PFDN4,Prefoldin subunit 4,40093,0.00499195713350591,0.0069163429515761,-0.00856407505158325,0.0185479893185951,0.470455978578671
Physical measures,X3143.Ankle spacing width,SFTPA1,Pulmonary surfactant-associated protein A1,41989,-0.00536587971050756,0.00743759665353773,-0.0199435691514415,0.00921180973042639,0.470643758308077
Physical measures,X3143.Ankle spacing width,SDC1,Syndecan-1,42277,-0.00381356448023862,0.00529096028857552,-0.0141838466458466,0.00655671768536941,0.471064026750757
Physical measures,X3143.Ankle spacing width,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40157,0.00447316608615451,0.00621373128407829,-0.00770574723063893,0.0166520794029479,0.471611731471556
Physical measures,X3143.Ankle spacing width,IGFBP3,Insulin-like growth factor-binding protein 3,42359,0.00298594588962945,0.00414911185643319,-0.00514631334897962,0.0111182051282385,0.471747721240325
Physical measures,X3143.Ankle spacing width,PRSS53,Serine protease 53,40492,0.00347370130433543,0.00483080504522728,-0.00599467658431003,0.0129420791929809,0.47211083614765
Physical measures,X3143.Ankle spacing width,ZP4,Zona pellucida sperm-binding protein 4,40093,0.00316642893434582,0.0044046394027224,-0.00546666429499008,0.0117995221636817,0.472227227844295
Physical measures,X3143.Ankle spacing width,CCL4,C-C motif chemokine 4,42279,0.00659878313728934,0.00918519376452003,-0.0114041966411699,0.0246017629157486,0.472514123108653
Physical measures,X3143.Ankle spacing width,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40109,-0.00428980770086362,0.00597643622453516,-0.0160036227009525,0.00742400729922529,0.472904046406348
Physical measures,X3143.Ankle spacing width,PKD2,Polycystin-2,40109,-0.00544275539736852,0.00758478059330945,-0.020308925360255,0.00942341456551799,0.473026076466626
Physical measures,X3143.Ankle spacing width,PNMA1,Paraneoplastic antigen Ma1,40232,-0.00531839992066827,0.00741922877797428,-0.0198600883254979,0.00922328848416132,0.473487997582373
Physical measures,X3143.Ankle spacing width,ACTN4,Alpha-actinin-4,42013,-0.0030086301936317,0.00420712437609266,-0.0112545939707733,0.00523733358350991,0.474543307440482
Physical measures,X3143.Ankle spacing width,CFI,Complement factor I,40496,-0.0018205042143244,0.00255200552469337,-0.0068224350427234,0.00318142661407461,0.475636401405316
Physical measures,X3143.Ankle spacing width,EDNRB,Endothelin receptor type B,40157,0.00430744028471557,0.00604853365278013,-0.00754768567473349,0.0161625662441646,0.476389399571931
Physical measures,X3143.Ankle spacing width,THSD1,Thrombospondin type-1 domain-containing protein 1,40049,0.00319853056423112,0.00449830716516669,-0.0056181514794956,0.0120152126079578,0.477067255413779
Physical measures,X3143.Ankle spacing width,ITPA,Inosine triphosphate pyrophosphatase,40109,-0.00623159526812298,0.00877235421870498,-0.0234254095367847,0.0109622190005388,0.477491453222905
Physical measures,X3143.Ankle spacing width,ACHE,Acetylcholinesterase,40251,-0.00311379882368168,0.00439255945080945,-0.0117232153472682,0.00549561769990483,0.478413711797604
Physical measures,X3143.Ankle spacing width,CSH1,Chorionic somatomammotropin hormone 1,40505,0.00265489905197827,0.00374791788184612,-0.00469101999644012,0.0100008181003967,0.478732357354915
Physical measures,X3143.Ankle spacing width,IGSF21,Immunoglobulin superfamily member 21,40232,-0.00372266343803341,0.00525923064981649,-0.0140307555116737,0.0065854286356069,0.479063156765401
Physical measures,X3143.Ankle spacing width,PLAT,Tissue-type plasminogen activator,42396,-0.00471833665955981,0.00667583649162887,-0.0178029761831524,0.00836630286403279,0.479716708439993
Physical measures,X3143.Ankle spacing width,OMP,Olfactory marker protein,40149,0.00451561683503543,0.00640342189111895,-0.00803509007155771,0.0170663237416286,0.480708186747738
Physical measures,X3143.Ankle spacing width,MLN,Promotilin,42239,-0.00824241687558046,0.0117023894169102,-0.0311791001327245,0.0146942663815635,0.481235980331183
Physical measures,X3143.Ankle spacing width,CXCL13,C-X-C motif chemokine 13,42379,0.0058259235846363,0.00827952432232242,-0.0104019440871156,0.0220537912563882,0.481660460196731
Physical measures,X3143.Ankle spacing width,NAA10,N-alpha-acetyltransferase 10,40109,0.00482977240699327,0.00686497871163548,-0.00862558586781228,0.0182851306817988,0.481735630213645
Physical measures,X3143.Ankle spacing width,PPM1F,Protein phosphatase 1F,40503,0.00490982989629194,0.00698076958929698,-0.00877247849873015,0.018592138291314,0.481860562017615
Physical measures,X3143.Ankle spacing width,TNNI3,"Troponin I, cardiac muscle",42031,0.00778997711888589,0.0110825635208286,-0.0139318473819382,0.02951180161971,0.482128387153548
Physical measures,X3143.Ankle spacing width,MAN2B2,Epididymis-specific alpha-mannosidase,40503,0.00553728098619682,0.00788559440135348,-0.009918484040456,0.0209930460128496,0.482567585033207
Physical measures,X3143.Ankle spacing width,CASP4,Caspase-4,40308,0.0159527803837315,0.0227542351909069,-0.0286455205904459,0.0605510813579089,0.483261154965468
Physical measures,X3143.Ankle spacing width,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40209,-0.00504405610564403,0.00719562963608597,-0.0191474901923725,0.00905937798108448,0.483324784566642
Physical measures,X3143.Ankle spacing width,NUMB,Protein numb homolog,40157,-0.00775009840109268,0.0110661557479407,-0.0294397636670564,0.0139395668648711,0.483728342063444
Physical measures,X3143.Ankle spacing width,KLRD1,Natural killer cells antigen CD94,42392,0.00435243241179487,0.00621529196483992,-0.00782953983929137,0.0165344046628811,0.483766033354297
Physical measures,X3143.Ankle spacing width,APOBR,Apolipoprotein B receptor,40232,0.00393769208054133,0.00562469919052838,-0.0070867183328943,0.014962102493977,0.483897354048214
Physical measures,X3143.Ankle spacing width,ATG16L1,Autophagy-related protein 16-1,40445,-0.00785198706215632,0.0112258358177163,-0.0298546252648803,0.0141506511405676,0.484281069246855
Physical measures,X3143.Ankle spacing width,CPXM1,Probable carboxypeptidase X1,42326,-0.00652022413559638,0.00932420459677412,-0.0247956651452736,0.0117552168740809,0.484389827528181
Physical measures,X3143.Ankle spacing width,MAPK13,Mitogen-activated protein kinase 13,40093,0.0041552100396467,0.00594264831631777,-0.00749238066033612,0.0158028007396295,0.484430370101884
Physical measures,X3143.Ankle spacing width,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40485,-0.00386625716933985,0.00554036352135111,-0.014725369671188,0.00699285533250833,0.485295029679608
Physical measures,X3143.Ankle spacing width,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42159,-0.0071946930345257,0.010318459952067,-0.0274188745405771,0.0130294884715257,0.485649951607289
Physical measures,X3143.Ankle spacing width,CHP1,Calcineurin B homologous protein 1,40149,-0.00671450479179603,0.00963561958700463,-0.0256003191823251,0.012171309598733,0.485916440545042
Physical measures,X3143.Ankle spacing width,TFAP2A,Transcription factor AP-2-alpha,40149,0.00563673951548475,0.00808937578278093,-0.0102184370187659,0.0214919160497354,0.485937917672649
Physical measures,X3143.Ankle spacing width,RAD23B,UV excision repair protein RAD23 homolog B,41989,-0.00433454740989665,0.006223493903101,-0.0165325954599746,0.00786350064018132,0.486140087487258
Physical measures,X3143.Ankle spacing width,PSMC3,26S proteasome regulatory subunit 6A,40093,0.00284511813202646,0.00408498087528033,-0.00516144438352298,0.0108516806475759,0.48614149855981
Physical measures,X3143.Ankle spacing width,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40157,0.00347132720211955,0.00498862806572154,-0.00630638380669467,0.0132490382109338,0.486538733245065
Physical measures,X3143.Ankle spacing width,FTCD,Formimidoyltransferase-cyclodeaminase,40465,-0.00775092856587546,0.0111663862066783,-0.0296370455309649,0.014135188399214,0.487614716798945
Physical measures,X3143.Ankle spacing width,LRRC59,Leucine-rich repeat-containing protein 59,40503,0.0044089436389384,0.00636433068228693,-0.00806514449834399,0.0168830317762208,0.488475398097869
Physical measures,X3143.Ankle spacing width,MRPS16,"28S ribosomal protein S16, mitochondrial",40157,-0.00258476491386681,0.00373707365869209,-0.00990942928490331,0.00473989945716968,0.489168788792842
Physical measures,X3143.Ankle spacing width,MORF4L1,Mortality factor 4-like protein 1,40308,0.00367955747283418,0.00532032928755487,-0.00674828793077337,0.0141074028764417,0.489200913886533
Physical measures,X3143.Ankle spacing width,DNAJB1,DnaJ homolog subfamily B member 1,42228,-0.0080619780407022,0.0116919662588693,-0.0309782319080861,0.0148542758266817,0.490501186089016
Physical measures,X3143.Ankle spacing width,AFM,Afamin,40496,-0.00177238122652474,0.0025823867742242,-0.00683385930400417,0.0032890968509547,0.492516255633206
Physical measures,X3143.Ankle spacing width,BRAP,BRCA1-associated protein,40362,-0.0101059566533668,0.0147253514577874,-0.0389676455106302,0.0187557322038965,0.492540425320647
Physical measures,X3143.Ankle spacing width,VSIG2,V-set and immunoglobulin domain-containing protein 2,40469,-0.00594137514912701,0.00865717984123111,-0.02290944763794,0.011026697339686,0.492541511646632
Physical measures,X3143.Ankle spacing width,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42300,0.00592494520908416,0.00863528359560834,-0.0110002106383082,0.0228501010564765,0.492641952204576
Physical measures,X3143.Ankle spacing width,ATP6V1G2,V-type proton ATPase subunit G 2,40109,0.00895612682291134,0.0130560935810589,-0.016633816595964,0.0345460702417867,0.492744746099767
