Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23477.Acetone,CCL28,C-C motif chemokine 28,42536,0.0113287345304008,0.0058238178261542,-8.59484088614696e-05,0.022743417469663,0.0517668470633697
NMR metabolomics,X23477.Acetone,AIDA,"Axin interactor, dorsalization-associated protein",40180,-0.0161775004195472,0.00833332042287811,-0.0325108084483883,0.000155807609293884,0.0522470670303551
NMR metabolomics,X23477.Acetone,ITGB1,Integrin beta-1,42636,-0.00410608199926381,0.00212357309278229,-0.0082682852611171,5.61212625894824e-05,0.0531867120862818
NMR metabolomics,X23477.Acetone,NOP56,Nucleolar protein 56,40114,-0.0214758112998422,0.0111161553382939,-0.0432634757628981,0.000311853163213773,0.0533920156408399
NMR metabolomics,X23477.Acetone,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40509,-0.0100244693894597,0.00519456855672273,-0.0202058237606363,0.000156884981716829,0.0536568067824224
NMR metabolomics,X23477.Acetone,VCPKMT,Protein-lysine methyltransferase METTL21D,40079,-0.0165573954200569,0.00858244711371719,-0.0333789917629426,0.000264200922828813,0.0537299999462357
NMR metabolomics,X23477.Acetone,ECI2,Enoyl-CoA delta isomerase 2,40114,-0.01177437897154,0.00610556203825292,-0.0237412805665158,0.000192522623435689,0.053822874227598
NMR metabolomics,X23477.Acetone,TYRO3,Tyrosine-protein kinase receptor TYRO3,42634,-0.00543086800254048,0.00281762702842525,-0.010953416978254,9.16809731730086e-05,0.0539431742179111
NMR metabolomics,X23477.Acetone,PIGR,Polymeric immunoglobulin receptor,42462,-0.00684479337483698,0.00355411667547241,-0.0138108620587629,0.000121275309088942,0.0541410125593775
NMR metabolomics,X23477.Acetone,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40114,0.00647033620256723,0.00337145133952468,-0.000137708422901139,0.0130783808280356,0.0549908100400718
NMR metabolomics,X23477.Acetone,ARHGAP1,Rho GTPase-activating protein 1,42344,-0.00855328695567063,0.00447130944682474,-0.0173170534714471,0.000210479560105866,0.0557791404969289
NMR metabolomics,X23477.Acetone,WASF3,Wiskott-Aldrich syndrome protein family member 3,42309,-0.01597817025222,0.00836156255426568,-0.0323668328585807,0.000410492354140739,0.0560382838409287
NMR metabolomics,X23477.Acetone,EGFR,Epidermal growth factor receptor,42792,0.0030839089143679,0.0016183520304447,-8.80610653037107e-05,0.0062558788940395,0.0567250125946249
NMR metabolomics,X23477.Acetone,RPA2,Replication protein A 32 kDa subunit,40197,-0.00598730360418561,0.00314655834253443,-0.0121545579555531,0.000179950747181866,0.0570913806458976
NMR metabolomics,X23477.Acetone,STX5,Syntaxin-5,40197,-0.00774762246905628,0.00407698730431344,-0.0157385175855106,0.00024327264739806,0.0574159014463951
NMR metabolomics,X23477.Acetone,CD93,Complement component C1q receptor,42139,-0.00608093010297956,0.00320414296103215,-0.0123610503066026,0.000199190100643447,0.0577402339854865
NMR metabolomics,X23477.Acetone,CPTP,Ceramide-1-phosphate transfer protein,40114,-0.00752453956514565,0.00397018369639269,-0.0153060996100753,0.000257020479784023,0.0580840415726239
NMR metabolomics,X23477.Acetone,TJP3,Tight junction protein ZO-3,40134,-0.00789330407242955,0.00416993393366502,-0.016066374582413,0.000279766437553891,0.058396386276447
NMR metabolomics,X23477.Acetone,MUC16,Mucin-16,42585,-0.0360184584173251,0.0190548825341972,-0.0733660281843517,0.00132911134970136,0.0587463396274559
NMR metabolomics,X23477.Acetone,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,42344,-0.0237762147549053,0.0125831051548829,-0.0484391008584759,0.000886671348665196,0.0588421851665244
NMR metabolomics,X23477.Acetone,ITGAM,Integrin alpha-M,42609,-0.00592447862347643,0.00313780883687921,-0.0120745839437597,0.000225626696806817,0.0590348669319561
NMR metabolomics,X23477.Acetone,CIT,Citron Rho-interacting kinase,40180,-0.00844297470492935,0.00448593279185745,-0.01723540297697,0.000349453567111259,0.0598488312273794
NMR metabolomics,X23477.Acetone,C1QL2,Complement C1q-like protein 2,40197,-0.00821124993601631,0.00437796420483541,-0.0167920597774937,0.000369559905461087,0.0607385592336004
NMR metabolomics,X23477.Acetone,NID2,Nidogen-2,42609,-0.0137157010110616,0.00732597064989893,-0.0280746034848635,0.00064320146274032,0.0612003232500233
NMR metabolomics,X23477.Acetone,PDCD1LG2,Programmed cell death 1 ligand 2,42585,-0.00592072215569338,0.00316318205058888,-0.0121205589748476,0.000279114663460826,0.061261398795639
NMR metabolomics,X23477.Acetone,RBP1,Retinol-binding protein 1,40180,-0.01265533934838,0.00677507550450344,-0.0259344873372067,0.000623808640446767,0.0617989951562956
NMR metabolomics,X23477.Acetone,S100A3,Protein S100-A3,40449,-0.00806160893481234,0.0043161320976297,-0.0165212278461666,0.00039800997654188,0.0618179437387432
NMR metabolomics,X23477.Acetone,KLK10,Kallikrein-10,42634,-0.00751234434434759,0.00402399011021076,-0.0153993649603607,0.000374676271665502,0.0619387951189742
NMR metabolomics,X23477.Acetone,TCTN3,Tectonic-3,40509,-0.00552897562504817,0.00296303819549724,-0.0113365304882228,0.00027857923812643,0.0620697521542293
NMR metabolomics,X23477.Acetone,SMC3,Structural maintenance of chromosomes protein 3,40079,-0.0102833568576557,0.00551130403516134,-0.0210855127665719,0.000518799051260557,0.0620869400207587
NMR metabolomics,X23477.Acetone,CD36,Platelet glycoprotein 4,40197,-0.00827173867423267,0.00443490689504756,-0.0169641561885259,0.000420678840060555,0.0621878616427742
NMR metabolomics,X23477.Acetone,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42609,0.00716711397775368,0.00385632920599551,-0.000391291265997512,0.0147255192215049,0.0631152887609051
NMR metabolomics,X23477.Acetone,SPINK1,Serine protease inhibitor Kazal-type 1,42609,0.00841173941110428,0.00453037461440737,-0.000467794833134158,0.0172912736553427,0.0633696929413199
NMR metabolomics,X23477.Acetone,SLC44A4,Choline transporter-like protein 4,40180,-0.0131237817539971,0.00707023783841314,-0.0269814479172869,0.00073388440929264,0.0634516851792984
NMR metabolomics,X23477.Acetone,GFER,FAD-linked sulfhydryl oxidase ALR,42344,-0.0115144342566805,0.00620492053947936,-0.0236760785140601,0.000647210000698999,0.0635195343985236
NMR metabolomics,X23477.Acetone,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40180,-0.00734146706108058,0.00395897021223774,-0.0151010486770666,0.000418114554905389,0.0637104418011491
NMR metabolomics,X23477.Acetone,CD99L2,CD99 antigen-like protein 2,42609,0.00445104774578494,0.00240224579159367,-0.00025735400573865,0.00915944949730853,0.0639230244175627
NMR metabolomics,X23477.Acetone,PTGR1,Prostaglandin reductase 1,40509,0.0153367278111765,0.00829000335075174,-0.000911678756296956,0.0315851343786499,0.0643357510609451
NMR metabolomics,X23477.Acetone,XPNPEP2,Xaa-Pro aminopeptidase 2,42677,0.0178515413901182,0.00966021723625466,-0.0010824843929409,0.0367855671731774,0.06463231712241
NMR metabolomics,X23477.Acetone,CLEC4G,C-type lectin domain family 4 member G,42592,-0.00606000548909635,0.00328087660182701,-0.0124905236286773,0.000370512650484597,0.0647591737814317
NMR metabolomics,X23477.Acetone,SPINT2,Kunitz-type protease inhibitor 2,42674,-0.00739559902325942,0.00400465721323798,-0.0152447271612059,0.000453529114687026,0.0648053459378857
NMR metabolomics,X23477.Acetone,ASPN,Asporin,40509,-0.00513519032680813,0.00278425205241359,-0.0105923243495388,0.000321943695922513,0.0651553927499029
NMR metabolomics,X23477.Acetone,CX3CL1,Fractalkine,42493,0.00627750544477582,0.0034086387529878,-0.000403426511080278,0.0129584374006319,0.0655492225654647
NMR metabolomics,X23477.Acetone,LETM1,Mitochondrial proton/calcium exchanger protein,40480,-0.00963297227710997,0.00523237439019522,-0.0198884260818926,0.000622481527672655,0.0656429998677487
NMR metabolomics,X23477.Acetone,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40300,-0.0127693198082008,0.00694365678992497,-0.0263788871164538,0.000840247500052115,0.0659432445214976
NMR metabolomics,X23477.Acetone,TREML1,Trem-like transcript 1 protein,40530,-0.00954476083601797,0.00519902883450088,-0.0197348573516397,0.000645335679603752,0.0664024996201625
NMR metabolomics,X23477.Acetone,F3,Tissue factor,42634,0.0049773500277478,0.00271198465522594,-0.000338139896495049,0.0102928399519906,0.0664809004978843
NMR metabolomics,X23477.Acetone,NPR1,Atrial natriuretic peptide receptor 1,40114,0.00747832893747411,0.00407729793694268,-0.000513175018933541,0.0154698328938818,0.0666606394471536
NMR metabolomics,X23477.Acetone,CXCL14,C-X-C motif chemokine 14,42368,0.0102610181468375,0.00560121478585537,-0.000717362833439039,0.021239399127114,0.0669848204428526
NMR metabolomics,X23477.Acetone,MTUS1,Microtubule-associated tumor suppressor 1,40300,-0.0102644996824004,0.00560491021786502,-0.0212501237094158,0.000721124344615026,0.0670764931416262
NMR metabolomics,X23477.Acetone,IGSF21,Immunoglobulin superfamily member 21,40221,-0.00718463078729626,0.00392793319907739,-0.0148833798574879,0.000514118282895428,0.0674097834178947
NMR metabolomics,X23477.Acetone,TSPAN1,Tetraspanin-1,42355,-0.0123493253659531,0.00675283503950144,-0.0255848820433759,0.000886231311469737,0.0674579491212858
NMR metabolomics,X23477.Acetone,SEPTIN7,Septin-7,40300,-0.00987846163323589,0.00540872781915789,-0.0204795681587854,0.000722644892313572,0.0678179444998756
NMR metabolomics,X23477.Acetone,HEPH,Hephaestin,40509,-0.0047841629113711,0.00262100277277791,-0.0099213283460158,0.000353002523273599,0.0679794395749457
NMR metabolomics,X23477.Acetone,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40221,-0.017486100558364,0.00959250255662399,-0.036287405569347,0.00131520445261906,0.0683467450907456
NMR metabolomics,X23477.Acetone,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42592,-0.0110508391314324,0.00606430359729865,-0.0229368741821377,0.000835195919272978,0.0684352930189682
NMR metabolomics,X23477.Acetone,PSPN,Persephin,42592,-0.0168008548287023,0.00923146609422094,-0.0348945283733754,0.0012928187159707,0.0687881288936097
NMR metabolomics,X23477.Acetone,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40449,-0.0174330875255933,0.00958263417498993,-0.0362150505085735,0.00134887545738699,0.0689017604234799
NMR metabolomics,X23477.Acetone,BMP6,Bone morphogenetic protein 6,42340,-0.00732630585226973,0.00403085215552927,-0.0152267760771071,0.000574164372567638,0.0691545352784578
NMR metabolomics,X23477.Acetone,AK1,Adenylate kinase isoenzyme 1,42634,-0.0113217036476109,0.0062433595060548,-0.0235586882794783,0.000915280984256486,0.0697925550041175
NMR metabolomics,X23477.Acetone,GBP1,Guanylate-binding protein 1,40464,-0.0117162228151171,0.00646933395218573,-0.0243961173614011,0.000963671731166925,0.0701612676626104
NMR metabolomics,X23477.Acetone,ABHD14B,Protein ABHD14B,42458,-0.0101697353596563,0.00562631521505119,-0.0211973131811567,0.000857842461843984,0.0707022763983093
NMR metabolomics,X23477.Acetone,TXNDC15,Thioredoxin domain-containing protein 15,42677,-0.00493491329989934,0.00273180192492423,-0.0102892450727508,0.000419418472952148,0.070867524443508
NMR metabolomics,X23477.Acetone,CRTAC1,Cartilage acidic protein 1,42792,0.00535759824926414,0.00296890443245928,-0.000461454438356052,0.0111766509368843,0.0711639862392556
NMR metabolomics,X23477.Acetone,ELAVL4,ELAV-like protein 4,40134,-0.0151792929248212,0.00841750550241591,-0.0316776037095564,0.00131901785991399,0.0713685175356794
NMR metabolomics,X23477.Acetone,CSTB,Cystatin-B,42435,-0.00760575166495183,0.00422008941758671,-0.0158771269234218,0.000665623593518109,0.0715252548239716
NMR metabolomics,X23477.Acetone,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40079,-0.00991258992754813,0.00550832744076945,-0.0207089117114563,0.000883731856359996,0.0719571305581054
NMR metabolomics,X23477.Acetone,CHGB,Secretogranin-1,42662,0.00767930678636266,0.00426813977609242,-0.000686247174778489,0.0160448607475038,0.0720068438530098
NMR metabolomics,X23477.Acetone,UXS1,UDP-glucuronic acid decarboxylase 1,42344,0.0094374423272186,0.00524803087126981,-0.000848698180470231,0.0197235828349074,0.072155170133346
NMR metabolomics,X23477.Acetone,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40197,-0.00553326370907237,0.00308486481777089,-0.0115795987519033,0.000513071333758579,0.0728915331206424
NMR metabolomics,X23477.Acetone,TFPI2,Tissue factor pathway inhibitor 2,42633,-0.00669632637005113,0.00373336029305323,-0.0140137125444354,0.000621059804333197,0.0728921796437028
NMR metabolomics,X23477.Acetone,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42704,-0.00524731474795287,0.0029309455952467,-0.0109919681146364,0.000497338618730664,0.0734257314606695
NMR metabolomics,X23477.Acetone,OCLN,Occludin,40480,0.00794064269909418,0.00444566208758041,-0.00077285499256342,0.0166541403907518,0.0741009608276647
NMR metabolomics,X23477.Acetone,CABP2,Calcium-binding protein 2,40180,-0.0114225039932584,0.00639571654549058,-0.02395810842242,0.0011131004359031,0.0741330519513147
NMR metabolomics,X23477.Acetone,ENSA,Alpha-endosulfine,40449,-0.0093942963745466,0.00526069445535347,-0.0197052575070394,0.000916664757946195,0.0741663143903252
NMR metabolomics,X23477.Acetone,IGLC2,Immunoglobulin lambda constant 2,40517,-0.00447243686069841,0.0025047356225809,-0.00938171868095697,0.000436844959560149,0.0741920354345092
NMR metabolomics,X23477.Acetone,REG3G,Regenerating islet-derived protein 3-gamma,40449,-0.00725102042437209,0.00406415854512091,-0.0152167711728091,0.000714730324064898,0.0744281461249353
NMR metabolomics,X23477.Acetone,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40197,-0.00786895473795269,0.00441060656369821,-0.0165137436028012,0.000775834126895797,0.0744352763948138
NMR metabolomics,X23477.Acetone,SLAMF8,SLAM family member 8,42344,-0.00978455311739535,0.00548549697346992,-0.0205361271853964,0.000967020950605687,0.0744933412329434
NMR metabolomics,X23477.Acetone,LAP3,Cytosol aminopeptidase,42368,-0.00851572948186426,0.00479482723558282,-0.0179135908636066,0.000882131899878073,0.0757519953752199
NMR metabolomics,X23477.Acetone,TFF2,Trefoil factor 2,42652,-0.0102602403505313,0.0057835011752475,-0.0215959026540164,0.00107542195295378,0.0760769109205878
NMR metabolomics,X23477.Acetone,MAEA,E3 ubiquitin-protein transferase MAEA,42344,-0.00693402300684972,0.00392213792472185,-0.0146214133393045,0.00075336732560511,0.0770975942055322
NMR metabolomics,X23477.Acetone,KIT,Mast/stem cell growth factor receptor Kit,42661,-0.00526285496913072,0.00298989041383611,-0.0111230401802495,0.000597330241988044,0.0783937733029264
NMR metabolomics,X23477.Acetone,NTRK3,NT-3 growth factor receptor,42709,0.00380189085410674,0.00216062177592118,-0.000432927826698772,0.00803670953491225,0.0784935005966084
NMR metabolomics,X23477.Acetone,TCN2,Transcobalamin-2,42769,-0.00539336675073071,0.00306549245716791,-0.0114017319667798,0.000614998465318387,0.0785354752648225
NMR metabolomics,X23477.Acetone,KRT17,"Keratin, type I cytoskeletal 17",40114,-0.00688884491577376,0.00391605460257868,-0.014564311936828,0.00078662210528046,0.0785836154404597
NMR metabolomics,X23477.Acetone,KITLG,Kit ligand,42634,-0.00653834147809507,0.00372243946822026,-0.0138343228358068,0.000757639879616647,0.0790315008827616
NMR metabolomics,X23477.Acetone,LYPD3,Ly6/PLAUR domain-containing protein 3,42570,-0.00595227538297561,0.00339480381642506,-0.0126060908631687,0.000701540097217511,0.0795650482005362
NMR metabolomics,X23477.Acetone,ABCA2,ATP-binding cassette sub-family A member 2,40114,-0.00627657409773717,0.00358125097513729,-0.0132958260090063,0.000742677813531924,0.0796952210087283
NMR metabolomics,X23477.Acetone,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40114,-0.00969460066365749,0.00554114380755893,-0.020555242526473,0.00116604119915801,0.0802211996640741
NMR metabolomics,X23477.Acetone,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,40079,0.0100474965622099,0.00574444048577177,-0.00121160678990273,0.0213065999143226,0.0803050566025856
NMR metabolomics,X23477.Acetone,GNLY,Granulysin,42609,-0.00928992314882213,0.00531214014557904,-0.0197017178341571,0.00112187153651279,0.0803467593913951
NMR metabolomics,X23477.Acetone,SLC1A4,Neutral amino acid transporter A,40180,-0.00898471536730534,0.00516508738553876,-0.0191082866429613,0.00113885590835063,0.0819732987579889
NMR metabolomics,X23477.Acetone,DPP4,Dipeptidyl peptidase 4,42439,-0.00486504864900006,0.00280181635502847,-0.0103566087048559,0.000626511406855735,0.0825179777080639
NMR metabolomics,X23477.Acetone,PPM1A,Protein phosphatase 1A,42344,-0.00547774145808384,0.00315571293190427,-0.0116629388046162,0.000707455888448522,0.082619547901789
NMR metabolomics,X23477.Acetone,CYTH3,Cytohesin-3,40079,-0.0128472533795084,0.00740835787619728,-0.027367634816855,0.00167312805783828,0.0829185966535395
NMR metabolomics,X23477.Acetone,FGFBP2,Fibroblast growth factor-binding protein 2,40525,0.00877440253661998,0.00507637296800257,-0.00117528848066506,0.018724093553905,0.0839296786539123
NMR metabolomics,X23477.Acetone,PRR5,Proline-rich protein 5,40197,-0.00820238606242382,0.00474798941219733,-0.0175084453103306,0.00110367318548295,0.0840971098645462
NMR metabolomics,X23477.Acetone,ITGB6,Integrin beta-6,42368,-0.0053435208216372,0.00309648441881846,-0.0114126302825214,0.000725588639246974,0.0844296336773404
NMR metabolomics,X23477.Acetone,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40064,-0.00890072801035076,0.00516163810254317,-0.0190175386913354,0.00121608267063385,0.0846641126462829
NMR metabolomics,X23477.Acetone,REN,Renin,42634,0.0146349292535863,0.00849057869303421,-0.00200660498476074,0.0312764634919334,0.0847909957936031
NMR metabolomics,X23477.Acetone,TMOD4,Tropomodulin-4,40079,0.00705065435702715,0.00409237328694475,-0.000970397285384573,0.0150717059994389,0.0849392368595654
NMR metabolomics,X23477.Acetone,AHNAK,Neuroblast differentiation-associated protein AHNAK,40221,-0.00543856401906314,0.00315782847491425,-0.0116279078298951,0.000750779791768792,0.0850526302912674
NMR metabolomics,X23477.Acetone,MSLNL,Mesothelin-like protein,40180,0.00671926282441493,0.00390249580826645,-0.000929628959787308,0.0143681546086172,0.0851364328221319
NMR metabolomics,X23477.Acetone,GPC5,Glypican-5,42493,-0.00958129353661994,0.00556485950023893,-0.0204884181570882,0.00132583108384837,0.0851381771448868
NMR metabolomics,X23477.Acetone,CTHRC1,Collagen triple helix repeat-containing protein 1,40525,0.0050003877906716,0.00290704562053966,-0.000697421625586125,0.0106981972069293,0.0854429073422393
NMR metabolomics,X23477.Acetone,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42568,-0.0312610972683324,0.0182003104841048,-0.0669337058171778,0.00441151128051304,0.0858903027227183
NMR metabolomics,X23477.Acetone,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40221,-0.00774040378970761,0.00452143497368754,-0.0166024163381352,0.00112160875871997,0.0869367245829566
NMR metabolomics,X23477.Acetone,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42190,-0.0145593885075845,0.00850527161950821,-0.0312297208818206,0.00211094386665154,0.086955991616047
NMR metabolomics,X23477.Acetone,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42647,0.003638921132443,0.00212604555927599,-0.000528128163737941,0.00780597042862395,0.0869950578261513
NMR metabolomics,X23477.Acetone,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",42309,-0.00898533058599965,0.00525133139060737,-0.0192779401115901,0.0013072789395908,0.0870941234171393
NMR metabolomics,X23477.Acetone,UMOD,Uromodulin,42762,-0.0093741911804072,0.00548161624513206,-0.020118159020866,0.00136977666005164,0.0872675728607632
NMR metabolomics,X23477.Acetone,COL5A1,Collagen alpha-1(V) chain,40281,-0.00701367258826429,0.00410129000479941,-0.0150522009976711,0.00102485582114256,0.0872728122592132
NMR metabolomics,X23477.Acetone,TLR4,Toll-like receptor 4,40197,-0.00497576634608857,0.00291106018379753,-0.0106814443063317,0.000729911614154588,0.0874305131727581
NMR metabolomics,X23477.Acetone,CCDC28A,Coiled-coil domain-containing protein 28A,40180,0.00509294836605496,0.00298151771157502,-0.000750826348632077,0.010936723080742,0.0876324772090478
NMR metabolomics,X23477.Acetone,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42248,-0.00932613463997637,0.00546510146363879,-0.0200377335087084,0.00138546422875565,0.0879408874751171
NMR metabolomics,X23477.Acetone,THPO,Thrombopoietin,42355,-0.00658320260596817,0.00387026946221767,-0.0141689307519148,0.00100252553997846,0.0889727113603617
NMR metabolomics,X23477.Acetone,CEBPA,CCAAT/enhancer-binding protein alpha,40197,-0.00624463579432864,0.00367442644637408,-0.0134465116292218,0.00095724004056455,0.0892559422527858
NMR metabolomics,X23477.Acetone,ALPI,Intestinal-type alkaline phosphatase,40197,-0.0211615513786727,0.0124529253975634,-0.045569285157897,0.0032461824005517,0.0892864747123066
NMR metabolomics,X23477.Acetone,FLT3,Receptor-type tyrosine-protein kinase FLT3,42344,-0.00516723898165327,0.00304439502792433,-0.011134253236385,0.00079977527307842,0.0896644086384818
NMR metabolomics,X23477.Acetone,GRK5,G protein-coupled receptor kinase 5,42355,-0.00855940482807534,0.00504636803511134,-0.0184502861768936,0.00133147652074289,0.0898808379902157
NMR metabolomics,X23477.Acetone,ARID4B,AT-rich interactive domain-containing protein 4B,42309,-0.00703183783659936,0.00415465990751081,-0.0151749712553205,0.00111129558212182,0.0905709502286807
NMR metabolomics,X23477.Acetone,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40537,-0.00313567426707469,0.0018533436240656,-0.00676822777024327,0.000496879236093889,0.0906922834317931
NMR metabolomics,X23477.Acetone,TLR2,Toll-like receptor 2,40300,-0.00392794002669766,0.00232797165417034,-0.00849076446887153,0.000634884415476198,0.0915776051848503
NMR metabolomics,X23477.Acetone,CCT5,T-complex protein 1 subunit epsilon,42344,-0.00764571281872132,0.00454036487936243,-0.0165448279822717,0.00125340234482905,0.0922165394771414
NMR metabolomics,X23477.Acetone,TOR1AIP1,Torsin-1A-interacting protein 1,40221,-0.00866055416863348,0.00516794557556873,-0.0187897274967482,0.00146861915948122,0.0938015169479232
NMR metabolomics,X23477.Acetone,PCSK7,Proprotein convertase subtilisin/kexin type 7,40449,-0.00757143481000055,0.00452897412598631,-0.0164482240969337,0.00130535447693263,0.0945961003174311
NMR metabolomics,X23477.Acetone,CDC25A,M-phase inducer phosphatase 1,40079,0.00646077874329699,0.00386706615062209,-0.0011186709119223,0.0140402283985163,0.0948060526028187
NMR metabolomics,X23477.Acetone,APOC1,Apolipoprotein C-I,40514,0.00608885585527536,0.00364738902818804,-0.00106002663997321,0.0132377383505239,0.0950709642066352
NMR metabolomics,X23477.Acetone,SPESP1,Sperm equatorial segment protein 1,40509,-0.00524522334731521,0.00314687556991883,-0.0114130994643561,0.0009226527697257,0.0955811520806098
NMR metabolomics,X23477.Acetone,NPDC1,Neural proliferation differentiation and control protein 1,42634,0.00572908299903353,0.00343872816072817,-0.00101082419599368,0.0124689901940607,0.0957273420969642
NMR metabolomics,X23477.Acetone,LXN,Latexin,42459,0.0111530258403396,0.0067017682384884,-0.00198243990709767,0.0242884915877769,0.0960977822793719
NMR metabolomics,X23477.Acetone,IKZF2,Zinc finger protein Helios,42344,-0.0145091180543464,0.00872532390763307,-0.0316107529133072,0.00259251680461439,0.0963614043296117
NMR metabolomics,X23477.Acetone,XRCC4,DNA repair protein XRCC4,42309,-0.0060545134823817,0.00365181194994289,-0.0132120649042698,0.00110303793950637,0.0973519242694659
NMR metabolomics,X23477.Acetone,CRTAP,Cartilage-associated protein,40180,-0.00784546763755076,0.00474779255318255,-0.0171511410417885,0.00146020576668704,0.0984723771001979
NMR metabolomics,X23477.Acetone,IL17A,Interleukin-17A,42345,-0.00706646444528877,0.00428337394918711,-0.0154618773856955,0.00132894849511796,0.0990194767121619
NMR metabolomics,X23477.Acetone,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40197,-0.00958178659233107,0.00580804030507731,-0.0209655455902826,0.00180197240562045,0.0990236062328961
NMR metabolomics,X23477.Acetone,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40180,-0.012853185351411,0.00781385013197699,-0.0281683316100859,0.00246196090726394,0.100014206915417
NMR metabolomics,X23477.Acetone,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42776,-0.0046713093033318,0.00284337232209651,-0.010244319054641,0.000901700447977366,0.100431655648669
NMR metabolomics,X23477.Acetone,MFAP3L,Microfibrillar-associated protein 3-like,40180,-0.0109814227071391,0.00669110335380419,-0.0240959852805953,0.00213313986631715,0.100785030649704
NMR metabolomics,X23477.Acetone,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42592,-0.0140761648856323,0.00860942819938246,-0.0309506441564219,0.00279831438515734,0.102078632415654
NMR metabolomics,X23477.Acetone,SELENOP,Selenoprotein P,40537,0.00371758343472327,0.00227725591305911,-0.000745838154872598,0.00818100502431913,0.10260536104138
NMR metabolomics,X23477.Acetone,RAB37,Ras-related protein Rab-37,42368,-0.0130784199908981,0.00801399761346392,-0.0287858553132874,0.00262901533149115,0.10271453611401
NMR metabolomics,X23477.Acetone,CTSE,Cathepsin E,40281,0.00828634917355259,0.00508072316386838,-0.00167186822762944,0.0182445665747346,0.102931610924314
NMR metabolomics,X23477.Acetone,HLA_E,,42592,0.0049569250626654,0.00305657255120691,-0.00103395713770014,0.0109478072630309,0.104885427146158
NMR metabolomics,X23477.Acetone,KCNH2,Potassium voltage-gated channel subfamily H member 2,40180,-0.0125999124837053,0.00779031597224538,-0.0278689317893063,0.00266910682189565,0.105824678613295
NMR metabolomics,X23477.Acetone,ZP3,Zona pellucida sperm-binding protein 3,40221,-0.0433825685823033,0.0268868061117213,-0.0960807085612771,0.00931557139667043,0.106658829779571
NMR metabolomics,X23477.Acetone,HMOX2,Heme oxygenase 2,42309,-0.00728069478576821,0.00452184944896962,-0.0161435197057487,0.00158213013421225,0.107396956435502
NMR metabolomics,X23477.Acetone,TPPP3,Tubulin polymerization-promoting protein family member 3,42309,-0.00631518351904277,0.00392620736325018,-0.0140105499510131,0.00138018291292759,0.107756531941061
NMR metabolomics,X23477.Acetone,ERI1,3'-5' exoribonuclease 1,40300,-0.00548743466352354,0.00341436055719884,-0.0121795813556333,0.00120471202858618,0.108046998064749
NMR metabolomics,X23477.Acetone,SLC4A1,Band 3 anion transport protein,40525,0.00744670865416831,0.00463721363191519,-0.00164223006438546,0.0165356473727221,0.108332882519041
NMR metabolomics,X23477.Acetone,SOD1,Superoxide dismutase [Cu-Zn],42363,-0.00762429919734882,0.00475645237727405,-0.016946945856806,0.00169834746210832,0.108972282129076
NMR metabolomics,X23477.Acetone,IL36A,Interleukin-36 alpha,40197,-0.0091481820030214,0.00571945662573067,-0.0203583169894535,0.00206195298341072,0.109741709777172
NMR metabolomics,X23477.Acetone,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,42355,-0.00920436158871967,0.00575513192190387,-0.0204844201556513,0.00207569697821192,0.10977105192858
NMR metabolomics,X23477.Acetone,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40197,-0.0132262169536772,0.00827108993494708,-0.0294375532261735,0.00298511931881903,0.109829325256545
NMR metabolomics,X23477.Acetone,CLC,Galectin-10,42609,-0.0104358441569176,0.00653708592399275,-0.0232485325679433,0.00237684425410824,0.11042169889291
NMR metabolomics,X23477.Acetone,PALM3,Paralemmin-3,40114,-0.0113464281113731,0.00710759214762406,-0.0252773087207162,0.00258445249797008,0.11043259584915
