Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20684.Liking for lemons,SELPLG,P-selectin glycoprotein ligand 1,36229,0.0731119090961572,0.0732777003262834,-0.0705123835433582,0.216736201735673,0.318441026983727
Diet and food preferences,X20684.Liking for lemons,FYB1,FYN-binding protein 1,36247,-0.020697548036518,0.0207463301996179,-0.0613603552277691,0.0199652591547332,0.31848403718628
Diet and food preferences,X20684.Liking for lemons,LRP11,Low-density lipoprotein receptor-related protein 11,36244,-0.0541669728229536,0.05429718076679,-0.160589447125862,0.0522555014799548,0.318506702642099
Diet and food preferences,X20684.Liking for lemons,PRSS22,Brain-specific serine protease 4,35166,-0.0694403384331888,0.0696113515841127,-0.20587858753805,0.0669979106716722,0.318541337024253
Diet and food preferences,X20684.Liking for lemons,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36216,0.0336860059542117,0.0338006629837124,-0.0325632934938645,0.0999353054022879,0.318989280420697
Diet and food preferences,X20684.Liking for lemons,CLUL1,Clusterin-like protein 1,36241,0.0433593019182725,0.0435652921836259,-0.0420286707616342,0.128747274598179,0.319638359862485
Diet and food preferences,X20684.Liking for lemons,MRPL24,"39S ribosomal protein L24, mitochondrial",35142,-0.060855500256848,0.0611473417600256,-0.180704290106498,0.0589932895928021,0.319666301529363
Diet and food preferences,X20684.Liking for lemons,KHK,Ketohexokinase,35207,-0.03643375584541,0.036610071248438,-0.108189495492348,0.0353219838015284,0.319686904723181
Diet and food preferences,X20684.Liking for lemons,P4HB,Protein disulfide-isomerase,36226,0.0502495745717423,0.0506390123679584,-0.0490028896694562,0.149502038812941,0.321080742635805
Diet and food preferences,X20684.Liking for lemons,GPC1,Glypican-1,36318,-0.0645087433568512,0.0652877560109088,-0.192472745138232,0.0634552584245301,0.323152939231561
Diet and food preferences,X20684.Liking for lemons,C2CD2L,Phospholipid transfer protein C2CD2L,36079,0.0437863206808587,0.0444357784428474,-0.0433078050671222,0.13088044642884,0.324469985071036
Diet and food preferences,X20684.Liking for lemons,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36216,-0.0803051003368117,0.0816109555165767,-0.240262573149302,0.0796523724756786,0.325149939791548
Diet and food preferences,X20684.Liking for lemons,CEP164,Centrosomal protein of 164 kDa,36110,0.0294385397324615,0.0299177031919105,-0.0292001585236831,0.088077237988606,0.325157870934678
Diet and food preferences,X20684.Liking for lemons,WASHC3,WASH complex subunit 3,35350,-0.0289240679961963,0.0294138581935936,-0.0865752300556398,0.0287270940632471,0.32547473855498
Diet and food preferences,X20684.Liking for lemons,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35142,-0.0305095629876506,0.0310506966236603,-0.0913689283700247,0.0303498023947235,0.32585787173178
Diet and food preferences,X20684.Liking for lemons,GPI,Glucose-6-phosphate isomerase,35359,-0.0462819479420996,0.0471035611986025,-0.138604927891361,0.0460410320071613,0.325863981853299
Diet and food preferences,X20684.Liking for lemons,PXDNL,Peroxidasin-like protein,35323,0.0393397472516428,0.0401007478042766,-0.0392577184447394,0.117937212948025,0.326620284962873
Diet and food preferences,X20684.Liking for lemons,COPB2,Coatomer subunit beta',35142,-0.0496052761603675,0.0505737646400217,-0.14872985485481,0.049519302534075,0.326706679434158
Diet and food preferences,X20684.Liking for lemons,SYTL4,Synaptotagmin-like protein 4,35360,-0.0299921317097666,0.0305789486398062,-0.0899268710437868,0.0299426076242535,0.326725094689364
Diet and food preferences,X20684.Liking for lemons,LPL,Lipoprotein lipase,36244,0.0395448289129921,0.0403446832051841,-0.0395307501691688,0.118620407995153,0.327033675875213
Diet and food preferences,X20684.Liking for lemons,DSG3,Desmoglein-3,36287,-0.0559227474911849,0.0570973075099183,-0.167833470210625,0.0559879752282549,0.327401598258732
Diet and food preferences,X20684.Liking for lemons,ARSA,Arylsulfatase A,36265,-0.0427697111302659,0.0436726392886836,-0.128368084136086,0.0428286618755539,0.327452927362862
Diet and food preferences,X20684.Liking for lemons,BAG3,BAG family molecular chaperone regulator 3,36169,0.0463479837433263,0.0473504945833063,-0.0464589856399539,0.139154953126607,0.327699028472378
Diet and food preferences,X20684.Liking for lemons,DTD1,D-aminoacyl-tRNA deacylase 1,35224,-0.0255108789639271,0.0260671732554302,-0.0766025385445704,0.0255807806167162,0.327787716712669
Diet and food preferences,X20684.Liking for lemons,INHBC,Inhibin beta C chain,36265,-0.0455858377755845,0.0466538811199982,-0.137027444770781,0.045855769219612,0.328549610156409
Diet and food preferences,X20684.Liking for lemons,PCSK9,Proprotein convertase subtilisin/kexin type 9,36350,0.0461850246417202,0.0474936918919863,-0.046902611466573,0.139272660750013,0.33086189965502
Diet and food preferences,X20684.Liking for lemons,PVR,Poliovirus receptor,36329,0.0519210734302137,0.053392734990851,-0.0527286871518542,0.156570834012282,0.330866176623242
Diet and food preferences,X20684.Liking for lemons,IL6ST,Interleukin-6 receptor subunit beta,36244,-0.109427850815414,0.112591353075174,-0.330106902842756,0.111251201211927,0.331132295039076
Diet and food preferences,X20684.Liking for lemons,BAG6,Large proline-rich protein BAG6,36114,0.0531159018271052,0.0546813636340788,-0.0540595708956892,0.1602913745499,0.331397459651768
Diet and food preferences,X20684.Liking for lemons,PPP1R9B,Neurabin-2,36327,-0.0193833515399583,0.0199644278191185,-0.0585136300654306,0.019746926985514,0.331633819858477
Diet and food preferences,X20684.Liking for lemons,GIPC2,PDZ domain-containing protein GIPC2,35350,-0.0717905581934129,0.0741103582165458,-0.217046860297843,0.0734657439110168,0.332733986382059
Diet and food preferences,X20684.Liking for lemons,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36054,0.0351747691338177,0.0363806766904487,-0.0361313571794618,0.106480895447097,0.333651616013293
Diet and food preferences,X20684.Liking for lemons,PRSS8,Prostasin,36233,-0.0473585070182678,0.0489947500668777,-0.143388217149348,0.0486712031128126,0.333775431694625
Diet and food preferences,X20684.Liking for lemons,AZU1,Azurocidin,36052,-0.0237061299724819,0.0245345063097943,-0.0717937623396787,0.0243815023947149,0.333960081428502
Diet and food preferences,X20684.Liking for lemons,NT5C1A,Cytosolic 5'-nucleotidase 1A,35350,-0.070108767310237,0.0725810161657597,-0.212367558995126,0.072150024374652,0.334113166586331
Diet and food preferences,X20684.Liking for lemons,BAG4,BAG family molecular chaperone regulator 4,35166,-0.0451989889519579,0.0468275810020724,-0.13698104771602,0.0465830698121041,0.334473012387639
Diet and food preferences,X20684.Liking for lemons,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36114,-0.0608896223918689,0.0632712900616372,-0.184901350912678,0.0631221061289399,0.335903550776557
Diet and food preferences,X20684.Liking for lemons,KIF1C,Kinesin-like protein KIF1C,35142,-0.0647651302902989,0.0672996830252376,-0.196672509019765,0.0671422484391668,0.3359183697655
Diet and food preferences,X20684.Liking for lemons,TPPP3,Tubulin polymerization-promoting protein family member 3,36087,-0.0479519222549484,0.0498446679940382,-0.145647471523263,0.0497436270133665,0.336069772313934
Diet and food preferences,X20684.Liking for lemons,TG,Thyroglobulin,35323,0.0183035755578085,0.0190262732743778,-0.018987920059972,0.055595071175589,0.336079673220253
Diet and food preferences,X20684.Liking for lemons,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35207,-0.0516750986647887,0.0537480908062623,-0.157021356645063,0.0536711593154854,0.336374052692301
Diet and food preferences,X20684.Liking for lemons,KIFBP,KIF-binding protein,36216,-0.0223032257790832,0.0232287140862724,-0.0678315053881772,0.0232250538300108,0.337009016806765
Diet and food preferences,X20684.Liking for lemons,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35301,-0.0199316897001759,0.0207727299060635,-0.0606462403160604,0.0207828609157086,0.337338771402053
Diet and food preferences,X20684.Liking for lemons,NOTCH3,Neurogenic locus notch homolog protein 3,36350,-0.0559078447944333,0.0582984986521278,-0.170172902152604,0.0583572125637372,0.337594774798577
Diet and food preferences,X20684.Liking for lemons,CAT,Catalase,35271,0.0388988891450803,0.040567282058048,-0.0406129836886938,0.118410761978854,0.337660711464659
Diet and food preferences,X20684.Liking for lemons,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36110,0.035143553390186,0.0367040909793241,-0.0367964649292891,0.107083571709661,0.338356894231451
Diet and food preferences,X20684.Liking for lemons,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36327,-0.0656654340549646,0.0686303017595096,-0.200180825503603,0.0688499573936743,0.338700963974925
Diet and food preferences,X20684.Liking for lemons,CELA2A,Chymotrypsin-like elastase family member 2A,35366,0.0353091649416658,0.0369721838667503,-0.0371563154371647,0.107774645320496,0.339605178088041
Diet and food preferences,X20684.Liking for lemons,CD34,Hematopoietic progenitor cell antigen CD34,36310,-0.0763251596095897,0.0799360938934434,-0.232999903640739,0.0803495844215594,0.339697546561378
Diet and food preferences,X20684.Liking for lemons,SCAMP3,Secretory carrier-associated membrane protein 3,36216,-0.021559604037933,0.0225809312106797,-0.0658182292108652,0.0226990211349992,0.339726743009064
Diet and food preferences,X20684.Liking for lemons,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36114,0.0231730442952309,0.0242751804842175,-0.0244063094538354,0.0707523980442971,0.339814300917182
Diet and food preferences,X20684.Liking for lemons,MAX,Protein max,36087,0.0175987141428027,0.0184372394074557,-0.0185382750958104,0.0537357033814158,0.339853995770087
Diet and food preferences,X20684.Liking for lemons,BPIFB1,BPI fold-containing family B member 1,36235,-0.0295380979501005,0.0309475286256597,-0.0901952540563934,0.0311190581561924,0.339884967256637
Diet and food preferences,X20684.Liking for lemons,GRPEL1,"GrpE protein homolog 1, mitochondrial",36216,-0.0321556840701349,0.0337454223859094,-0.0982967119465173,0.0339853438062475,0.340678519899632
Diet and food preferences,X20684.Liking for lemons,DNAJB14,DnaJ homolog subfamily B member 14,35325,-0.0334040647996762,0.0350560926759421,-0.102114006444523,0.0353058768451704,0.340691165209927
Diet and food preferences,X20684.Liking for lemons,IL34,Interleukin-34,36077,-0.0506799519403936,0.0532466507131732,-0.155043387338213,0.0536834834574258,0.341233889200192
Diet and food preferences,X20684.Liking for lemons,PRUNE2,Protein prune homolog 2,35247,-0.0710643284048058,0.0747001640906663,-0.217476650022512,0.0753479932129003,0.341476136903957
Diet and food preferences,X20684.Liking for lemons,HPGDS,Hematopoietic prostaglandin D synthase,36100,0.0498000797688711,0.0523524235416972,-0.0528106703728555,0.152410829910598,0.341512396389699
Diet and food preferences,X20684.Liking for lemons,GPA33,Cell surface A33 antigen,36216,-0.0128239066312254,0.0135009778136535,-0.0392858231459862,0.0136380098835354,0.342221099547745
Diet and food preferences,X20684.Liking for lemons,RANGAP1,Ran GTPase-activating protein 1,36100,-0.038711610594099,0.0408521199043581,-0.118781765606641,0.0413585444184428,0.343364558086671
Diet and food preferences,X20684.Liking for lemons,COL5A1,Collagen alpha-1(V) chain,35224,0.0545158777784032,0.057560042422059,-0.0583018053688325,0.167333560925639,0.343619091806377
Diet and food preferences,X20684.Liking for lemons,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36275,0.0301591299732589,0.0319317144091941,-0.0324270302687615,0.0927452902152792,0.344952454952766
Diet and food preferences,X20684.Liking for lemons,CASP10,Caspase-10,36087,0.0256779610619973,0.0271902589592178,-0.0276149464980695,0.078970868622064,0.345008184609587
Diet and food preferences,X20684.Liking for lemons,VSIG2,V-set and immunoglobulin domain-containing protein 2,35323,-0.0362512067357955,0.0383945155614398,-0.111504457236218,0.0390020437646265,0.345116635376668
Diet and food preferences,X20684.Liking for lemons,MCTS1,Malignant T-cell-amplified sequence 1,35325,0.0789060516567218,0.0837453590217112,-0.0852348520258323,0.243046955339276,0.346120254177426
Diet and food preferences,X20684.Liking for lemons,TGFBR1,TGF-beta receptor type-1,35166,-0.0942801330463305,0.100180212437688,-0.2906333494242,0.102073083331539,0.346689000940431
Diet and food preferences,X20684.Liking for lemons,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35360,-0.0728788911499047,0.0774941098497939,-0.224767346455501,0.0790095641556913,0.347026620009469
Diet and food preferences,X20684.Liking for lemons,PTGES2,Prostaglandin E synthase 2,35112,-0.0396370350052125,0.0421691120080438,-0.122288494540978,0.0430144245305535,0.347279462267407
Diet and food preferences,X20684.Liking for lemons,COL2A1,Collagen alpha-1(II) chain,35207,-0.0262141448355256,0.0279098467756326,-0.0809174445157654,0.0284891548447143,0.347643473869013
Diet and food preferences,X20684.Liking for lemons,M6PR,Cation-dependent mannose-6-phosphate receptor,35207,-0.0534591625148946,0.0569282340989427,-0.165038501348822,0.058120176319033,0.347736497724838
Diet and food preferences,X20684.Liking for lemons,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36216,-0.0260759445799413,0.0277718434029118,-0.0805087576496484,0.0283568684897658,0.34779666119309
Diet and food preferences,X20684.Liking for lemons,CLEC4M,C-type lectin domain family 4 member M,35353,0.0419143144741756,0.0446478467592359,-0.0455954651739267,0.129424094122278,0.347882774376112
Diet and food preferences,X20684.Liking for lemons,ACP5,Tartrate-resistant acid phosphatase type 5,36299,-0.058628603851529,0.0624688991524485,-0.181067646190328,0.0638104384872702,0.348006780778613
Diet and food preferences,X20684.Liking for lemons,CAPS,Calcyphosin,35350,-0.0207014226452872,0.0220573338245488,-0.0639337969414029,0.0225309516508284,0.348010073222094
Diet and food preferences,X20684.Liking for lemons,PCDH1,Protocadherin-1,36304,-0.0826298624538331,0.0882592030060752,-0.255617900345741,0.0903581754380743,0.349192748792516
Diet and food preferences,X20684.Liking for lemons,MMP9,Matrix metalloproteinase-9,36242,-0.0297634898113253,0.0318451086898106,-0.0921799028433541,0.0326529232207036,0.350009521377347
Diet and food preferences,X20684.Liking for lemons,CASP4,Caspase-4,35247,-0.0121282831780874,0.0129881619051811,-0.0375850805122424,0.0133285141560675,0.35044685156392
Diet and food preferences,X20684.Liking for lemons,ENO2,Gamma-enolase,36329,0.0272412380361782,0.0291946535572378,-0.0299802829360079,0.0844627590083642,0.350805137771365
Diet and food preferences,X20684.Liking for lemons,TIA1,Nucleolysin TIA-1 isoform p40,36036,-0.0152471639379781,0.0163544777512486,-0.0473019403304253,0.0168076124544691,0.351218101341702
Diet and food preferences,X20684.Liking for lemons,TST,Thiosulfate sulfurtransferase,36074,0.0242855983357585,0.0260679658185304,-0.0268076146685612,0.0753788113400781,0.351562502369569
Diet and food preferences,X20684.Liking for lemons,ITGAL,Integrin alpha-L,35166,-0.0478828853299001,0.0514270465900952,-0.148679896646487,0.0529141259866865,0.351847957625151
Diet and food preferences,X20684.Liking for lemons,MYOM2,Myomesin-2,35142,0.0432317573233747,0.0465288017208621,-0.047964694049515,0.134428208696264,0.35285444908455
Diet and food preferences,X20684.Liking for lemons,SMNDC1,Survival of motor neuron-related-splicing factor 30,35325,-0.0345610844632584,0.0372156165389686,-0.107503692879637,0.0383815239531202,0.353095939941779
Diet and food preferences,X20684.Liking for lemons,NCK2,Cytoplasmic protein NCK2,36293,-0.0168995758729515,0.0182178021636266,-0.0526064681136596,0.0188073163677566,0.353625523499036
Diet and food preferences,X20684.Liking for lemons,TPD52L2,Tumor protein D54,35224,-0.0195157261194188,0.0210468829573587,-0.0607676167158418,0.0217361644770042,0.35383381859298
Diet and food preferences,X20684.Liking for lemons,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35355,-0.0696329816803161,0.0752564468683658,-0.217135617542313,0.0778696541816809,0.354858669216145
Diet and food preferences,X20684.Liking for lemons,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36079,-0.0363415078601584,0.0392814749464068,-0.113333198755116,0.0406501830347989,0.354917027310731
Diet and food preferences,X20684.Liking for lemons,ANGPT2,Angiopoietin-2,36318,-0.0482997001050397,0.0522245268405462,-0.15065977271251,0.0540603725024308,0.355076832871042
Diet and food preferences,X20684.Liking for lemons,RBPMS2,RNA-binding protein with multiple splicing 2,35207,-0.0203255306298905,0.0220093638146921,-0.063463883706687,0.022812822446906,0.355786576931418
Diet and food preferences,X20684.Liking for lemons,ADGRG1,Adhesion G-protein coupled receptor G1,36216,-0.0246050445867789,0.0266642556058371,-0.0768669855742197,0.0276568964006619,0.356157465672323
Diet and food preferences,X20684.Liking for lemons,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36100,-0.0140137520516095,0.0151911283090319,-0.043788363537312,0.015760859434093,0.356302289304116
Diet and food preferences,X20684.Liking for lemons,CD69,Early activation antigen CD69,36218,-0.0202424963879713,0.0219464601566815,-0.063257558295067,0.0227725655191244,0.356373512601779
Diet and food preferences,X20684.Liking for lemons,AK1,Adenylate kinase isoenzyme 1,36244,0.0271910394722763,0.029505204006627,-0.0306391603807127,0.0850212393252652,0.35678575021641
Diet and food preferences,X20684.Liking for lemons,VEGFA,Vascular endothelial growth factor A,36308,-0.0301309834109911,0.0327154719402433,-0.094253308413868,0.0339913415918857,0.357081158304889
Diet and food preferences,X20684.Liking for lemons,PCDHB15,Protocadherin beta-15,35323,-0.0524417218160748,0.057039178344954,-0.164238511372185,0.0593550677400351,0.357923529549184
Diet and food preferences,X20684.Liking for lemons,MYOM1,Myomesin-1,35168,0.0432401017065628,0.0470402862536558,-0.0489588593506026,0.135439062763728,0.358020684717962
Diet and food preferences,X20684.Liking for lemons,MMP1,Interstitial collagenase,35974,0.0196086150108174,0.021354133331662,-0.0222454863192401,0.0614627163408748,0.358516242218943
Diet and food preferences,X20684.Liking for lemons,BGN,Biglycan,36086,0.0149457743124625,0.016289102442821,-0.0169808664754666,0.0468724151003916,0.35889603020222
Diet and food preferences,X20684.Liking for lemons,IL6R,Interleukin-6 receptor subunit alpha,36220,-0.0517253993382447,0.0565166186661539,-0.162497971923906,0.059047173247417,0.360105185532218
Diet and food preferences,X20684.Liking for lemons,SNAP29,Synaptosomal-associated protein 29,36292,-0.0192053278444481,0.020995855658563,-0.0603572049352317,0.0219465492463355,0.360369784623679
Diet and food preferences,X20684.Liking for lemons,LXN,Latexin,36155,0.0256853137575492,0.0280951840625499,-0.0293812470050487,0.080751874520147,0.360630446571242
Diet and food preferences,X20684.Liking for lemons,PAXX,Protein PAXX,35224,-0.0460058550942681,0.0503287997471649,-0.144650302598711,0.0526385924101751,0.360697781903565
Diet and food preferences,X20684.Liking for lemons,MXRA8,Matrix remodeling-associated protein 8,35224,0.0688972162705604,0.0754047979404191,-0.0788961876926609,0.216690620233782,0.360912118690801
Diet and food preferences,X20684.Liking for lemons,DNAJA2,DnaJ homolog subfamily A member 2,36308,-0.0211315848392142,0.0232184471356672,-0.0666397412251218,0.0243765715466935,0.362789835127028
Diet and food preferences,X20684.Liking for lemons,NEK7,Serine/threonine-protein kinase Nek7,35247,-0.0263916577652148,0.0290140504771952,-0.0832591967005174,0.0304758811700878,0.363061088394738
Diet and food preferences,X20684.Liking for lemons,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35142,-0.0554526068295826,0.0609761072300292,-0.17496577700044,0.0640605633412745,0.363167835225421
Diet and food preferences,X20684.Liking for lemons,FXN,"Frataxin, mitochondrial",36318,-0.0236200997763783,0.0260209850724031,-0.0746212305182884,0.0273810309655319,0.364050190746193
Diet and food preferences,X20684.Liking for lemons,IL12RB2,Interleukin-12 receptor subunit beta-2,35166,-0.0493390497471705,0.0543732103182611,-0.155910541970962,0.0572324424766212,0.364224212365992
Diet and food preferences,X20684.Liking for lemons,ELAC1,Zinc phosphodiesterase ELAC protein 1,35355,-0.0235728967423552,0.0259814059718287,-0.0744964524471394,0.027350658962429,0.364284380180376
Diet and food preferences,X20684.Liking for lemons,ANXA4,Annexin A4,36219,-0.0240543209458049,0.0265282910656633,-0.0760497714345049,0.0279411295428951,0.364574282815037
Diet and food preferences,X20684.Liking for lemons,ANKRD54,Ankyrin repeat domain-containing protein 54,36100,0.0297137559776552,0.0327764862753549,-0.0345281571220403,0.0939556690773508,0.36467273273228
Diet and food preferences,X20684.Liking for lemons,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35355,-0.0490850021227379,0.0541496492098171,-0.155218314573979,0.0570483103285037,0.364722935286768
Diet and food preferences,X20684.Liking for lemons,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36216,-0.0318845465494773,0.0351901699962161,-0.100857279742061,0.0370881866431063,0.364933101135556
Diet and food preferences,X20684.Liking for lemons,SV2A,Synaptic vesicle glycoprotein 2A,35204,0.0328190099289841,0.0362320174112438,-0.0381957441970538,0.103833764055022,0.365077377369299
Diet and food preferences,X20684.Liking for lemons,VPS37A,Vacuolar protein sorting-associated protein 37A,36216,-0.0215900861522838,0.0238380292447711,-0.0683126234720351,0.0251324511674675,0.365126153130766
Diet and food preferences,X20684.Liking for lemons,DCTPP1,dCTP pyrophosphatase 1,36244,0.0568155053296415,0.0628734244709511,-0.0664164066334225,0.180047417292706,0.366212480271711
Diet and food preferences,X20684.Liking for lemons,PCARE,Photoreceptor cilium actin regulator,35168,-0.0242698472966176,0.0268825695281579,-0.0769596835718071,0.0284199889785718,0.366663302107291
Diet and food preferences,X20684.Liking for lemons,MAG,Myelin-associated glycoprotein,35204,0.0422335017608045,0.0468281716089162,-0.0495497145926713,0.13401671811428,0.367155560311188
Diet and food preferences,X20684.Liking for lemons,CLIC5,Chloride intracellular channel protein 5,35204,-0.0679704373793418,0.075393443301261,-0.215741586249813,0.0798007114911298,0.367335818060809
Diet and food preferences,X20684.Liking for lemons,ARHGEF1,Rho guanine nucleotide exchange factor 1,35350,-0.0221969080303011,0.0246453013972538,-0.0705016987689186,0.0261078827083164,0.367807192846312
Diet and food preferences,X20684.Liking for lemons,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35224,-0.0197062457221034,0.0218945264993455,-0.0626195176608205,0.0232070262166137,0.36812776375684
Diet and food preferences,X20684.Liking for lemons,REPS1,RalBP1-associated Eps domain-containing protein 1,35166,0.050031267117019,0.0556519511001585,-0.0590465570392916,0.15910909127333,0.368687399915984
Diet and food preferences,X20684.Liking for lemons,SLC16A1,Monocarboxylate transporter 1,36087,-0.0302148831795608,0.0336574105360354,-0.0961834078301902,0.0357536414710687,0.369366990167995
Diet and food preferences,X20684.Liking for lemons,VASP,Vasodilator-stimulated phosphoprotein,35359,-0.027450658576281,0.030588569359759,-0.0874042545214087,0.0325029373688467,0.36953229903164
Diet and food preferences,X20684.Liking for lemons,LARP1,La-related protein 1,35323,0.0313244932126983,0.0349223378137762,-0.0371232889023032,0.0997722753276997,0.369767092637152
Diet and food preferences,X20684.Liking for lemons,TCP11,T-complex protein 11 homolog,35247,-0.0336131462444793,0.0374820244892554,-0.10707791424342,0.0398516217544613,0.36987180714563
Diet and food preferences,X20684.Liking for lemons,BIRC2,Baculoviral IAP repeat-containing protein 2,36100,-0.0275949458447957,0.0308229383335741,-0.0880079049786009,0.0328180132890096,0.370672388956499
Diet and food preferences,X20684.Liking for lemons,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36265,-0.0407250195925859,0.0454907906751175,-0.129886969315816,0.0484369301306443,0.370691149063887
Diet and food preferences,X20684.Liking for lemons,FZD8,Frizzled-8,35168,-0.0487749484470233,0.0545148739199487,-0.155624101330123,0.0580742044360762,0.370978764732818
Diet and food preferences,X20684.Liking for lemons,DUSP3,Dual specificity protein phosphatase 3,36087,-0.0194309125744121,0.0217180260801199,-0.0619982436914471,0.0231364185426228,0.370983814536794
Diet and food preferences,X20684.Liking for lemons,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35204,0.038732135911309,0.0433019672638568,-0.0461397199258503,0.123603991748468,0.371108504729669
Diet and food preferences,X20684.Liking for lemons,NECAP2,Adaptin ear-binding coat-associated protein 2,35142,0.0290041364881918,0.0324310319056193,-0.034560686046822,0.0925689590232055,0.371180081384833
Diet and food preferences,X20684.Liking for lemons,HSP90B1,Endoplasmin,36049,-0.0265150331227724,0.029659490914912,-0.0846476353159999,0.0316175690704552,0.371363270872286
Diet and food preferences,X20684.Liking for lemons,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35355,0.0290692993923065,0.0325224638422185,-0.0346747297384417,0.0928133285230547,0.371452006712108
Diet and food preferences,X20684.Liking for lemons,CLIP2,CAP-Gly domain-containing linker protein 2,36229,-0.0151299593707611,0.016966543302069,-0.0483843842428164,0.0181244655012942,0.372556082618707
Diet and food preferences,X20684.Liking for lemons,BTLA,B- and T-lymphocyte attenuator,35148,0.0235764688113111,0.0264449315700558,-0.0282555970659984,0.0754085346886205,0.372680600784888
Diet and food preferences,X20684.Liking for lemons,SLA2,Src-like-adapter 2,35355,-0.0189223827546864,0.0212475071687534,-0.060567496805443,0.0227227312960701,0.373194970371126
Diet and food preferences,X20684.Liking for lemons,IL24,Interleukin-24,36110,-0.0338599668716605,0.0380283484675589,-0.108395529868076,0.0406755961247551,0.373288853570347
Diet and food preferences,X20684.Liking for lemons,CD200R1,Cell surface glycoprotein CD200 receptor 1,36216,-0.0482450595094608,0.0542171971302814,-0.154510765884812,0.0580206468658908,0.373578080742345
Diet and food preferences,X20684.Liking for lemons,CCN4,CCN family member 4,36318,-0.0428033463311596,0.0481745425240561,-0.137225449678309,0.0516187570159903,0.374298930995111
Diet and food preferences,X20684.Liking for lemons,CSF1R,Macrophage colony-stimulating factor 1 receptor,35359,-0.0506120227572682,0.0569896642226061,-0.162311764633576,0.0610877191190397,0.374526360490209
Diet and food preferences,X20684.Liking for lemons,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36216,0.0623525387696071,0.0702451043512791,-0.0753278657588998,0.200032943298114,0.374763535118424
Diet and food preferences,X20684.Liking for lemons,CLSPN,Claspin,36079,-0.048493764959085,0.0546540514522951,-0.155615705805583,0.0586281758874134,0.374956070411363
Diet and food preferences,X20684.Liking for lemons,CLEC5A,C-type lectin domain family 5 member A,36225,-0.0587486685357709,0.0663223885088229,-0.188740550013064,0.0712432129415219,0.375753230710201
Diet and food preferences,X20684.Liking for lemons,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36087,0.0333278371710807,0.0376918707802653,-0.0405482295582393,0.107203903900401,0.376609329361435
Diet and food preferences,X20684.Liking for lemons,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36204,-0.00914139548120532,0.0103386471526169,-0.0294051439003344,0.0111223529379238,0.376620518245088
Diet and food preferences,X20684.Liking for lemons,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36267,-0.0151357965659666,0.0171453470860079,-0.048740676854542,0.0184690837226089,0.37737803174202
Diet and food preferences,X20684.Liking for lemons,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36229,-0.0195375271652491,0.0221932623433988,-0.0630363213583107,0.0239612670278125,0.378707441641201
Diet and food preferences,X20684.Liking for lemons,RBM17,Splicing factor 45,35355,-0.02584628707256,0.0293763848333791,-0.0834240013459831,0.0317314272008631,0.378984625465468
Diet and food preferences,X20684.Liking for lemons,SH2B3,SH2B adapter protein 3,36100,-0.0176263381405763,0.0200492321823479,-0.0569228332179782,0.0216701569368255,0.379349073444539
Diet and food preferences,X20684.Liking for lemons,ENDOU,Poly(U)-specific endoribonuclease,34887,-0.0397721507603595,0.045254811310448,-0.128471580928837,0.0489272794081185,0.379520243172762
Diet and food preferences,X20684.Liking for lemons,LTB,Lymphotoxin-beta,35323,-0.0580655085324488,0.0660860662442922,-0.187594198371262,0.0714631813063639,0.379633889400656
Diet and food preferences,X20684.Liking for lemons,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35325,0.0443620697978487,0.050507597413304,-0.0546328211322272,0.143356960727925,0.379802010777585
Diet and food preferences,X20684.Liking for lemons,INSL5,Insulin-like peptide INSL5,35325,0.0203138755231898,0.023142757092806,-0.0250459283787099,0.0656736794250894,0.380106332563049
